0.8333333730697632,60,106,0
0.8333333730697632,56,59,0
0.8666666746139526,69,74,0
0.8666666746139526,61,106,1
0.8666666746139526,68,74,0
0.8666666746139526,66,74,0
0.8666666746139526,69,70,1
0.8666666746139526,66,98,1
0.8666666746139526,56,68,0
0.8666666746139526,67,69,1
0.8666666746139526,67,74,0
0.8666666746139526,68,69,1
0.8666666746139526,80,91,1
0.8666666746139526,61,76,0
0.8666666746139526,66,69,1
0.9000000357627869,67,97,0
0.9000000357627869,70,79,0
0.9000000357627869,65,84,1
0.9000000357627869,78,73,0
0.9000000357627869,61,76,1
0.9000000357627869,57,77,1
0.9000000357627869,71,76,0
0.9000000357627869,50,113,1
0.9000000357627869,56,60,0
0.9000000357627869,67,95,0
0.9000000357627869,48,71,1
0.9000000357627869,74,67,0
0.9000000357627869,67,96,0
0.9333333373069764,76,94,1
0.9333333373069764,71,113,1
0.9666666984558104,56,58,0
0.9666666984558104,45,117,1
1.0,52,112,1
1.0,78,68,0
1.0,79,94,1
1.0,70,82,0
1.0333333015441897,78,78,0
1.0333333015441897,77,65,1
1.0333333015441897,49,67,0
1.0333333015441897,65,74,0
1.0333333015441897,68,49,0
1.066666603088379,50,77,1
1.066666603088379,63,113,1
1.066666603088379,66,74,0
1.066666603088379,73,88,0
1.066666603088379,57,53,1
1.066666603088379,69,85,0
1.066666603088379,62,95,1
1.066666603088379,65,67,1
1.066666603088379,46,116,1
1.066666603088379,73,87,0
1.066666603088379,77,89,0
1.100000023841858,52,103,0
1.100000023841858,50,66,0
1.100000023841858,64,75,0
1.100000023841858,50,67,0
1.100000023841858,49,61,0
1.100000023841858,70,71,1
1.1333333253860474,46,116,1
1.1333333253860474,58,24,1
1.1333333253860474,61,23,0
1.1333333253860474,62,83,1
1.1333333253860474,69,110,1
1.1333333253860474,51,76,1
1.1333333253860474,76,80,0
1.1333333253860474,58,26,1
1.1333333253860474,53,90,0
1.1666666269302368,69,69,1
1.1666666269302368,68,85,0
1.1666666269302368,68,90,1
1.1666666269302368,70,110,1
1.1999999284744265,68,88,0
1.1999999284744265,80,91,0
1.1999999284744265,67,79,0
1.1999999284744265,73,86,1
1.1999999284744265,63,106,1
1.1999999284744265,78,76,1
1.2333333492279053,67,93,0
1.2333333492279053,78,69,1
1.2333333492279053,65,110,1
1.2333333492279053,56,65,1
1.2333333492279053,64,110,0
1.2333333492279053,67,98,0
1.2333333492279053,54,72,1
1.2333333492279053,71,91,1
1.2333333492279053,48,76,0
1.2333333492279053,56,113,0
1.2333333492279053,66,93,0
1.2333333492279053,67,88,0
1.2333333492279053,51,94,0
1.2333333492279053,54,88,0
1.2333333492279053,66,99,0
1.2333333492279053,69,53,1
1.2666666507720947,50,95,0
1.2666666507720947,71,91,0
1.2666666507720947,65,98,1
1.2666666507720947,66,99,1
1.2666666507720947,56,68,1
1.2666666507720947,59,111,1
1.2666666507720947,53,90,0
1.2666666507720947,58,24,0
1.2666666507720947,55,86,0
1.2666666507720947,49,96,0
1.2777777910232544,53,90,0
1.2777777910232544,70,71,0
1.2777777910232544,54,92,0
1.2777777910232544,50,77,1
1.2777777910232544,52,92,0
1.2777777910232544,63,99,1
1.2777777910232544,69,89,1
1.2777777910232544,56,68,1
1.2777777910232544,56,53,1
1.2777777910232544,55,86,0
1.2777777910232544,62,75,0
1.2777777910232544,59,110,1
1.2777777910232544,65,66,0
1.2777777910232544,71,90,1
1.2777777910232544,54,88,0
1.2777777910232544,54,72,1
1.2777777910232544,57,81,0
1.2777777910232544,66,90,1
1.2777777910232544,63,75,0
1.2777777910232544,56,83,0
1.2777777910232544,71,113,0
1.2777777910232544,50,95,0
1.288888931274414,54,88,0
1.288888931274414,55,86,0
1.2999999523162842,54,88,0
1.3111110925674438,56,50,0
1.3111110925674438,51,76,1
1.3111110925674438,53,73,1
1.3111110925674438,80,70,0
1.3111110925674438,67,69,1
1.3111110925674438,58,79,0
1.3111110925674438,53,90,0
1.3111110925674438,69,92,1
1.3111110925674438,56,69,1
1.3111110925674438,55,85,0
1.3111110925674438,69,74,0
1.3111110925674438,57,81,0
1.3111110925674438,56,67,1
1.3111110925674438,49,78,1
1.3111110925674438,49,96,0
1.3111110925674438,65,66,0
1.3111110925674438,52,75,1
1.3111110925674438,55,86,0
1.3111110925674438,65,74,0
1.3111110925674438,63,95,0
1.3111110925674438,59,78,0
1.3111110925674438,56,68,1
1.3111110925674438,66,83,1
1.3111110925674438,66,113,0
1.3111110925674438,52,91,0
1.3111110925674438,54,72,1
1.3111110925674438,54,92,1
1.3111110925674438,64,74,0
1.3111110925674438,78,80,0
1.3111110925674438,53,74,1
1.3111110925674438,65,67,0
1.3111110925674438,48,97,0
1.3111110925674438,55,70,1
1.3111110925674438,56,59,1
1.3111110925674438,70,73,0
1.3111110925674438,51,93,0
1.3111110925674438,56,53,1
1.3111110925674438,56,83,0
1.3111110925674438,48,79,1
1.3111110925674438,70,72,0
1.3111110925674438,50,77,1
1.3111110925674438,56,60,1
1.3111110925674438,52,74,1
1.3111110925674438,54,88,0
1.3111110925674438,60,77,0
1.3222222328186035,57,81,0
1.3222222328186035,48,97,0
1.3222222328186035,55,86,0
1.3222222328186035,60,77,0
1.3222222328186035,56,67,1
1.3222222328186035,56,68,1
1.3222222328186035,56,60,1
1.3222222328186035,65,67,0
1.3333333730697632,56,60,1
1.340000033378601,49,78,1
1.340000033378601,61,58,0
1.340000033378601,66,74,0
1.340000033378601,52,74,1
1.340000033378601,57,63,1
1.340000033378601,61,76,0
1.340000033378601,56,83,0
1.340000033378601,52,75,1
1.340000033378601,45,78,0
1.340000033378601,57,80,0
1.340000033378601,55,84,0
1.340000033378601,50,94,0
1.340000033378601,64,55,0
1.340000033378601,65,61,1
1.340000033378601,66,53,1
1.340000033378601,54,72,1
1.340000033378601,65,60,1
1.340000033378601,62,83,0
1.340000033378601,55,54,1
1.340000033378601,71,76,1
1.340000033378601,60,76,0
1.340000033378601,52,92,0
1.340000033378601,60,77,0
1.340000033378601,56,53,1
1.340000033378601,51,75,1
1.340000033378601,70,71,0
1.340000033378601,66,73,0
1.340000033378601,57,64,1
1.340000033378601,55,70,1
1.340000033378601,53,89,0
1.340000033378601,67,69,1
1.340000033378601,70,72,0
1.340000033378601,54,73,1
1.340000033378601,56,60,1
1.340000033378601,54,87,0
1.340000033378601,48,98,0
1.340000033378601,53,74,1
1.340000033378601,65,59,1
1.340000033378601,47,80,1
1.340000033378601,64,56,0
1.340000033378601,47,101,1
1.340000033378601,66,54,1
1.340000033378601,66,55,1
1.340000033378601,56,67,1
1.340000033378601,62,95,1
1.340000033378601,57,81,0
1.340000033378601,56,65,1
1.340000033378601,55,85,0
1.340000033378601,52,91,0
1.340000033378601,68,69,1
1.340000033378601,51,93,0
1.340000033378601,58,79,0
1.340000033378601,53,90,0
1.340000033378601,56,61,1
1.340000033378601,51,76,1
1.340000033378601,56,68,1
1.340000033378601,54,88,0
1.340000033378601,53,73,1
1.340000033378601,56,82,0
1.340000033378601,65,67,0
1.340000033378601,65,101,1
1.340000033378601,65,58,1
1.340000033378601,70,73,0
1.340000033378601,56,69,1
1.340000033378601,51,58,1
1.340000033378601,49,96,0
1.340000033378601,80,85,0
1.340000033378601,65,68,0
1.340000033378601,48,79,1
1.340000033378601,50,77,1
1.340000033378601,70,90,1
1.340000033378601,56,58,1
1.340000033378601,56,66,1
1.346666693687439,51,75,1
1.346666693687439,65,67,0
1.346666693687439,56,65,1
1.346666693687439,56,60,1
1.346666693687439,56,83,0
1.346666693687439,56,66,1
1.346666693687439,57,80,0
1.346666693687439,70,72,0
1.346666693687439,53,89,0
1.346666693687439,54,88,0
1.346666693687439,56,61,1
1.346666693687439,51,93,0
1.346666693687439,53,73,1
1.346666693687439,56,67,1
1.346666693687439,54,72,1
1.346666693687439,48,79,1
1.346666693687439,53,90,0
1.3533333539962769,56,66,1
1.3533333539962769,56,83,0
1.3533333539962769,54,88,0
1.3533333539962769,56,61,1
1.3533333539962769,56,60,1
1.3533333539962769,53,73,1
1.3533333539962769,51,93,0
1.3600000143051147,51,93,0
1.3600000143051147,56,66,1
1.3600000143051147,56,60,1
1.3600000143051147,53,73,1
1.3600000143051147,54,88,0
1.3666666746139526,56,60,1
1.3733333349227903,64,74,0
1.3733333349227903,51,94,0
1.3733333349227903,55,73,0
1.3733333349227903,65,74,0
1.3733333349227903,49,95,0
1.3733333349227903,61,57,0
1.3733333349227903,68,113,0
1.3733333349227903,56,81,0
1.3733333349227903,61,75,0
1.3733333349227903,62,95,0
1.3733333349227903,57,81,0
1.3733333349227903,52,90,0
1.3733333349227903,60,76,0
1.3733333349227903,60,77,0
1.3733333349227903,55,53,1
1.3733333349227903,49,96,0
1.3733333349227903,52,74,1
1.3733333349227903,56,60,1
1.3733333349227903,55,56,1
1.3733333349227903,58,110,1
1.3733333349227903,50,94,0
1.3733333349227903,43,74,0
1.3733333349227903,42,79,0
1.3733333349227903,55,71,1
1.3733333349227903,53,88,0
1.3733333349227903,60,106,1
1.3733333349227903,63,74,0
1.3733333349227903,65,98,1
1.3733333349227903,65,57,1
1.3733333349227903,57,79,0
1.3733333349227903,51,92,0
1.3733333349227903,55,83,0
1.3733333349227903,48,79,1
1.3733333349227903,65,59,1
1.3733333349227903,69,73,0
1.3733333349227903,55,55,1
1.3733333349227903,48,96,0
1.3733333349227903,56,57,1
1.3733333349227903,46,80,1
1.3733333349227903,56,65,1
1.3733333349227903,60,104,1
1.3733333349227903,54,71,1
1.3733333349227903,56,83,0
1.3733333349227903,56,61,1
1.3733333349227903,55,85,0
1.3733333349227903,58,58,0
1.3733333349227903,77,66,1
1.3733333349227903,65,68,0
1.3733333349227903,56,62,1
1.3733333349227903,58,78,0
1.3733333349227903,56,64,1
1.3733333349227903,51,75,1
1.3733333349227903,65,56,1
1.3733333349227903,56,63,1
1.3733333349227903,64,55,0
1.3733333349227903,78,77,0
1.3733333349227903,62,75,0
1.3733333349227903,52,112,0
1.3733333349227903,51,93,0
1.3733333349227903,45,117,0
1.3733333349227903,58,82,0
1.3733333349227903,51,76,1
1.3733333349227903,56,66,1
1.3733333349227903,64,64,1
1.3733333349227903,56,59,1
1.3733333349227903,45,81,1
1.3733333349227903,49,77,1
1.3733333349227903,69,74,0
1.3733333349227903,66,69,1
1.3733333349227903,48,78,1
1.3733333349227903,45,77,0
1.3733333349227903,46,81,1
1.3733333349227903,68,74,0
1.3733333349227903,53,89,0
1.3733333349227903,57,80,0
1.3733333349227903,57,54,0
1.3733333349227903,65,73,0
1.3733333349227903,53,74,1
1.3733333349227903,43,71,0
1.3733333349227903,59,77,0
1.3733333349227903,55,70,1
1.3733333349227903,64,63,1
1.3733333349227903,59,78,0
1.3733333349227903,70,72,0
1.3733333349227903,63,59,0
1.3733333349227903,67,74,0
1.3733333349227903,55,69,1
1.3733333349227903,56,68,1
1.3733333349227903,56,67,1
1.3733333349227903,65,67,0
1.3733333349227903,66,52,1
1.3733333349227903,53,72,1
1.3733333349227903,54,87,0
1.3733333349227903,52,91,0
1.3733333349227903,58,79,0
1.3733333349227903,56,58,1
1.3733333349227903,50,76,1
1.3733333349227903,50,77,1
1.3733333349227903,47,79,1
1.3733333349227903,56,82,0
1.3733333349227903,57,55,0
1.3733333349227903,57,53,0
1.3733333349227903,70,71,0
1.3733333349227903,55,54,1
1.3733333349227903,55,84,0
1.3733333349227903,63,58,0
1.3733333349227903,54,86,0
1.3733333349227903,53,73,1
1.3733333349227903,63,75,0
1.3733333349227903,64,54,0
1.3733333349227903,42,80,0
1.3733333349227903,49,78,1
1.3733333349227903,54,72,1
1.3733333349227903,68,69,1
1.3733333349227903,64,62,1
1.3733333349227903,52,75,1
1.3799999952316284,47,79,1
1.3799999952316284,51,92,0
1.3799999952316284,50,77,1
1.3799999952316284,65,68,0
1.3799999952316284,58,79,0
1.3799999952316284,56,64,1
1.3799999952316284,53,73,1
1.3799999952316284,54,71,1
1.3799999952316284,70,72,0
1.3799999952316284,69,74,0
1.3799999952316284,60,77,0
1.3799999952316284,57,80,0
1.3799999952316284,54,86,0
1.3799999952316284,51,75,1
1.3799999952316284,52,91,0
1.3799999952316284,55,85,0
1.3799999952316284,64,74,0
1.3799999952316284,55,84,0
1.3799999952316284,51,93,0
1.3799999952316284,53,89,0
1.3799999952316284,59,78,0
1.3799999952316284,48,79,1
1.3799999952316284,56,62,1
1.3799999952316284,54,87,0
1.3799999952316284,56,63,1
1.3799999952316284,56,83,0
1.3799999952316284,46,80,1
1.3799999952316284,55,69,1
1.3799999952316284,50,76,1
1.3799999952316284,52,74,1
1.3799999952316284,56,65,1
1.3799999952316284,56,67,1
1.3799999952316284,58,78,0
1.3799999952316284,55,55,1
1.3799999952316284,56,60,1
1.3799999952316284,49,77,1
1.3799999952316284,56,61,1
1.3799999952316284,56,82,0
1.3799999952316284,55,70,1
1.3799999952316284,69,73,0
1.3799999952316284,60,76,0
1.3866666555404663,52,91,0
1.3866666555404663,56,65,1
1.3866666555404663,59,78,0
1.3866666555404663,53,89,0
1.3866666555404663,56,82,0
1.3866666555404663,55,69,1
1.3866666555404663,56,63,1
1.3866666555404663,56,83,0
1.3866666555404663,56,62,1
1.3866666555404663,55,85,0
1.3866666555404663,51,93,0
1.3866666555404663,56,61,1
1.3866666555404663,56,64,1
1.3866666555404663,52,74,1
1.3866666555404663,54,87,0
1.3866666555404663,54,71,1
1.3933333158493042,56,65,1
1.3933333158493042,51,93,0
1.3933333158493042,56,63,1
1.3933333158493042,56,64,1
1.3933333158493042,55,85,0
1.3933333158493042,52,91,0
1.3933333158493042,56,62,1
1.3933333158493042,54,71,1
1.3933333158493042,56,61,1
1.399999976158142,56,64,1
1.399999976158142,54,71,1
1.399999976158142,56,62,1
1.399999976158142,56,61,1
1.399999976158142,56,63,1
1.399999976158142,55,85,0
1.4041666984558103,67,69,1
1.4041666984558103,68,73,0
1.4041666984558103,56,52,1
1.4041666984558103,53,73,1
1.4041666984558103,57,56,0
1.4041666984558103,64,99,1
1.4041666984558103,55,83,0
1.4041666984558103,64,62,1
1.4041666984558103,53,89,0
1.4041666984558103,65,58,1
1.4041666984558103,60,76,0
1.4041666984558103,56,83,0
1.4041666984558103,58,54,0
1.4041666984558103,64,74,0
1.4041666984558103,65,68,0
1.4041666984558103,68,75,0
1.4041666984558103,64,60,1
1.4041666984558103,60,86,0
1.4041666984558103,56,65,1
1.4041666984558103,65,54,1
1.4041666984558103,56,68,1
1.4041666984558103,42,80,0
1.4041666984558103,61,83,1
1.4041666984558103,65,56,1
1.4041666984558103,66,53,1
1.4041666984558103,56,62,1
1.4041666984558103,56,64,1
1.4041666984558103,47,79,1
1.4041666984558103,65,101,0
1.4041666984558103,63,75,0
1.4041666984558103,64,73,0
1.4041666984558103,64,67,0
1.4041666984558103,49,77,1
1.4041666984558103,56,67,1
1.4041666984558103,55,55,1
1.4041666984558103,56,80,0
1.4041666984558103,48,79,1
1.4041666984558103,50,76,1
1.4041666984558103,56,60,1
1.4041666984558103,67,74,0
1.4041666984558103,54,86,0
1.4041666984558103,41,96,0
1.4041666984558103,64,58,1
1.4041666984558103,52,73,1
1.4041666984558103,63,56,0
1.4041666984558103,47,80,1
1.4041666984558103,67,68,1
1.4041666984558103,55,53,1
1.4041666984558103,64,61,1
1.4041666984558103,64,65,1
1.4041666984558103,63,57,0
1.4041666984558103,57,80,0
1.4041666984558103,48,78,1
1.4041666984558103,65,55,1
1.4041666984558103,59,77,0
1.4041666984558103,50,93,0
1.4041666984558103,41,82,0
1.4041666984558103,66,54,1
1.4041666984558103,67,73,0
1.4041666984558103,62,56,1
1.4041666984558103,51,91,0
1.4041666984558103,55,70,1
1.4041666984558103,52,75,1
1.4041666984558103,62,51,1
1.4041666984558103,42,77,0
1.4041666984558103,41,83,0
1.4041666984558103,64,51,0
1.4041666984558103,41,97,0
1.4041666984558103,57,62,1
1.4041666984558103,61,75,0
1.4041666984558103,55,54,1
1.4041666984558103,45,81,1
1.4041666984558103,63,58,0
1.4041666984558103,65,57,1
1.4041666984558103,69,71,0
1.4041666984558103,46,112,0
1.4041666984558103,52,90,0
1.4041666984558103,55,57,1
1.4041666984558103,66,68,1
1.4041666984558103,56,81,0
1.4041666984558103,57,57,0
1.4041666984558103,45,75,0
1.4041666984558103,42,78,0
1.4041666984558103,78,94,1
1.4041666984558103,57,79,0
1.4041666984558103,58,55,0
1.4041666984558103,57,55,0
1.4041666984558103,66,73,0
1.4041666984558103,54,72,1
1.4041666984558103,48,96,0
1.4041666984558103,57,54,0
1.4041666984558103,63,74,0
1.4041666984558103,58,59,0
1.4041666984558103,58,79,0
1.4041666984558103,56,66,1
1.4041666984558103,53,72,1
1.4041666984558103,50,77,1
1.4041666984558103,43,70,0
1.4041666984558103,61,51,0
1.4041666984558103,56,63,1
1.4041666984558103,54,70,1
1.4041666984558103,54,71,1
1.4041666984558103,51,76,1
1.4041666984558103,69,73,0
1.4041666984558103,55,58,1
1.4041666984558103,50,94,0
1.4041666984558103,57,53,0
1.4041666984558103,51,93,0
1.4041666984558103,53,87,0
1.4041666984558103,43,72,0
1.4041666984558103,56,59,1
1.4041666984558103,52,74,1
1.4041666984558103,54,85,0
1.4041666984558103,62,75,0
1.4041666984558103,73,90,0
1.4041666984558103,56,82,0
1.4041666984558103,49,61,1
1.4041666984558103,59,54,1
1.4041666984558103,55,74,0
1.4041666984558103,59,78,0
1.4041666984558103,53,88,0
1.4041666984558103,54,87,0
1.4041666984558103,49,95,0
1.4041666984558103,55,56,1
1.4041666984558103,62,58,1
1.4041666984558103,64,53,0
1.4041666984558103,42,79,0
1.4041666984558103,65,59,1
1.4041666984558103,43,73,0
1.4041666984558103,55,85,0
1.4041666984558103,64,64,1
1.4041666984558103,52,91,0
1.4041666984558103,51,75,1
1.4041666984558103,58,53,0
1.4041666984558103,64,63,1
1.4041666984558103,55,84,0
1.4041666984558103,62,55,1
1.4041666984558103,66,69,1
1.4041666984558103,61,50,0
1.4041666984558103,64,92,1
1.4041666984558103,58,57,0
1.4041666984558103,55,69,1
1.4041666984558103,58,78,0
1.4041666984558103,80,69,0
1.4041666984558103,49,78,1
1.4041666984558103,65,73,0
1.4041666984558103,66,99,0
1.4041666984558103,60,75,0
1.4041666984558103,68,74,0
1.4041666984558103,51,92,0
1.4041666984558103,69,72,0
1.4041666984558103,67,67,1
1.4041666984558103,56,61,1
1.4083333015441897,55,53,1
1.4083333015441897,54,70,1
1.4083333015441897,64,61,1
1.4083333015441897,56,66,1
1.4083333015441897,60,76,0
1.4083333015441897,47,79,1
1.4083333015441897,54,87,0
1.4083333015441897,56,60,1
1.4083333015441897,53,72,1
1.4083333015441897,49,95,0
1.4083333015441897,57,79,0
1.4083333015441897,51,75,1
1.4083333015441897,53,73,1
1.4083333015441897,59,78,0
1.4083333015441897,52,74,1
1.4083333015441897,57,55,0
1.4083333015441897,50,93,0
1.4083333015441897,68,74,0
1.4083333015441897,54,71,1
1.4083333015441897,55,85,0
1.4083333015441897,56,65,1
1.4083333015441897,51,92,0
1.4083333015441897,67,69,1
1.4083333015441897,50,94,0
1.4083333015441897,61,75,0
1.4083333015441897,59,77,0
1.4083333015441897,65,68,0
1.4083333015441897,56,61,1
1.4083333015441897,47,80,1
1.4083333015441897,56,81,0
1.4083333015441897,50,76,1
1.4083333015441897,55,69,1
1.4083333015441897,54,86,0
1.4083333015441897,57,54,0
1.4083333015441897,56,82,0
1.4083333015441897,58,79,0
1.4083333015441897,56,62,1
1.4083333015441897,48,78,1
1.4083333015441897,52,91,0
1.4083333015441897,69,73,0
1.4083333015441897,56,63,1
1.4083333015441897,48,79,1
1.4083333015441897,62,75,0
1.4083333015441897,52,90,0
1.4083333015441897,55,84,0
1.4083333015441897,53,88,0
1.4083333015441897,53,89,0
1.4083333015441897,58,78,0
1.4083333015441897,57,80,0
1.4083333015441897,49,77,1
1.4083333015441897,69,72,0
1.4083333015441897,56,64,1
1.412500023841858,56,62,1
1.412500023841858,69,72,0
1.412500023841858,50,94,0
1.412500023841858,50,76,1
1.412500023841858,55,84,0
1.412500023841858,54,70,1
1.412500023841858,51,75,1
1.412500023841858,52,91,0
1.412500023841858,53,89,0
1.412500023841858,54,87,0
1.412500023841858,49,77,1
1.412500023841858,56,82,0
1.412500023841858,48,78,1
1.412500023841858,57,80,0
1.412500023841858,56,81,0
1.412500023841858,56,63,1
1.412500023841858,59,78,0
1.412500023841858,53,73,1
1.412500023841858,52,74,1
1.412500023841858,60,76,0
1.4166666269302368,52,91,0
1.4166666269302368,50,94,0
1.4166666269302368,57,80,0
1.4166666269302368,53,89,0
1.4166666269302368,51,75,1
1.4166666269302368,60,76,0
1.4166666269302368,50,76,1
1.4166666269302368,54,87,0
1.4166666269302368,56,82,0
1.4208333492279053,50,94,0
1.4208333492279053,57,80,0
1.4208333492279053,50,76,1
1.4208333492279053,56,82,0
1.4208333492279053,53,89,0
1.4208333492279053,54,87,0
1.4208333492279053,52,91,0
1.4208333492279053,51,75,1
1.4249999523162842,53,89,0
1.4249999523162842,54,87,0
1.4249999523162842,52,91,0
1.4249999523162842,56,82,0
1.4291666746139526,53,89,0
1.4291666746139526,54,87,0
1.4291666746139526,56,82,0
1.4333332777023315,56,82,0
1.4366666078567505,63,74,0
1.4366666078567505,62,52,1
1.4366666078567505,55,84,0
1.4366666078567505,65,109,1
1.4366666078567505,63,55,0
1.4366666078567505,55,56,1
1.4366666078567505,77,86,0
1.4366666078567505,53,88,0
1.4366666078567505,47,79,1
1.4366666078567505,59,103,1
1.4366666078567505,57,50,1
1.4366666078567505,44,67,0
1.4366666078567505,64,68,0
1.4366666078567505,40,94,0
1.4366666078567505,63,66,1
1.4366666078567505,63,97,0
1.4366666078567505,50,93,0
1.4366666078567505,65,55,1
1.4366666078567505,47,80,1
1.4366666078567505,56,54,0
1.4366666078567505,51,91,0
1.4366666078567505,56,53,0
1.4366666078567505,56,109,1
1.4366666078567505,40,90,0
1.4366666078567505,56,52,0
1.4366666078567505,50,113,0
1.4366666078567505,63,64,1
1.4366666078567505,56,76,0
1.4366666078567505,65,54,1
1.4366666078567505,42,78,0
1.4366666078567505,48,76,1
1.4366666078567505,49,78,1
1.4366666078567505,56,61,1
1.4366666078567505,60,58,0
1.4366666078567505,43,72,0
1.4366666078567505,46,81,1
1.4366666078567505,55,72,0
1.4366666078567505,55,58,1
1.4366666078567505,56,60,1
1.4366666078567505,53,87,0
1.4366666078567505,64,62,1
1.4366666078567505,67,68,1
1.4366666078567505,46,80,1
1.4366666078567505,56,64,1
1.4366666078567505,64,101,1
1.4366666078567505,54,70,1
1.4366666078567505,40,93,0
1.4366666078567505,64,58,1
1.4366666078567505,54,84,0
1.4366666078567505,48,79,1
1.4366666078567505,50,76,1
1.4366666078567505,55,60,1
