0.6000000238418579,62,47,1
0.6000000238418579,68,39,0
0.6000000238418579,59,40,0
0.6000000238418579,66,33,0
0.6000000238418579,77,104,1
0.6000000238418579,57,35,1
0.6000000238418579,64,31,0
0.6333333849906921,55,34,0
0.6333333849906921,66,29,1
0.6333333849906921,70,35,1
0.6333333849906921,55,41,0
0.6333333849906921,71,58,1
0.6333333849906921,63,58,1
0.6333333849906921,81,90,1
0.6333333849906921,56,42,1
0.6333333849906921,63,59,1
0.6333333849906921,69,56,1
0.6333333849906921,59,39,1
0.6333333849906921,78,99,1
0.6333333849906921,74,86,0
0.6333333849906921,82,79,1
0.6333333849906921,61,93,1
0.6333333849906921,57,39,1
0.6333333849906921,58,61,1
0.6333333849906921,55,39,0
0.6333333849906921,69,29,1
0.6333333849906921,60,60,0
0.6333333849906921,70,38,1
0.6333333849906921,81,73,1
0.6666666865348816,64,41,0
0.6666666865348816,48,99,0
0.6666666865348816,66,119,0
0.6666666865348816,65,70,1
0.6666666865348816,64,32,0
0.6666666865348816,49,99,0
0.6666666865348816,60,70,1
0.6666666865348816,60,71,1
0.6666666865348816,61,32,0
0.6666666865348816,58,62,1
0.6666666865348816,68,36,0
0.6666666865348816,61,31,0
0.6666666865348816,66,117,0
0.6666666865348816,61,29,1
0.6666666865348816,56,62,1
0.6666666865348816,62,31,0
0.6666666865348816,62,55,0
0.6666666865348816,74,87,0
0.7000000476837158,68,27,1
0.7000000476837158,80,68,1
0.7000000476837158,64,25,0
0.7000000476837158,59,77,1
0.7000000476837158,55,99,1
0.7000000476837158,70,32,1
0.7000000476837158,57,65,1
0.7000000476837158,69,28,1
0.7000000476837158,63,96,0
0.7000000476837158,68,26,1
0.7000000476837158,59,63,1
0.7000000476837158,66,90,0
0.7000000476837158,48,79,1
0.7000000476837158,63,41,0
0.7000000476837158,53,94,0
0.7000000476837158,69,91,0
0.7000000476837158,79,83,1
0.7000000476837158,63,101,0
0.7000000476837158,47,126,0
0.7333333492279053,69,30,1
0.7333333492279053,55,35,0
0.7333333492279053,55,40,0
0.7333333492279053,65,23,1
0.7333333492279053,67,117,0
0.7333333492279053,56,93,0
0.7333333492279053,70,36,1
0.7333333492279053,70,39,1
0.7333333492279053,63,27,1
0.7333333492279053,70,44,1
0.7333333492279053,65,33,0
0.7333333492279053,57,93,0
0.7333333492279053,78,99,0
0.7333333492279053,55,36,0
0.7666667103767395,60,97,1
0.7666667103767395,63,97,0
0.7666667103767395,68,40,0
0.7666667103767395,63,98,0
0.7666667103767395,65,69,1
0.7666667103767395,63,92,0
0.7666667103767395,79,82,1
0.7666667103767395,60,90,1
0.7666667103767395,62,40,1
0.7666667103767395,60,39,1
0.7666667103767395,51,64,1
0.7666667103767395,62,25,1
0.7666667103767395,71,109,0
0.7666667103767395,70,108,0
0.7666667103767395,60,64,1
0.7666667103767395,59,29,0
0.7666667103767395,71,108,0
0.7666667103767395,61,61,0
0.7666667103767395,59,59,0
0.7666667103767395,57,98,1
0.7666667103767395,57,83,1
0.7666667103767395,60,27,0
0.7666667103767395,61,98,1
0.7666667103767395,47,98,0
0.7666667103767395,69,44,0
0.7666667103767395,68,96,0
0.7666667103767395,66,24,1
0.7666667103767395,84,95,1
0.7666667103767395,61,99,1
0.7666667103767395,58,54,1
0.7666667103767395,51,59,1
0.7666667103767395,65,71,1
0.7666667103767395,56,28,0
0.7666667103767395,52,73,0
0.7666667103767395,70,40,1
0.800000011920929,58,94,1
0.800000011920929,48,99,0
0.800000011920929,75,108,1
0.800000011920929,56,63,1
0.800000011920929,65,32,0
0.800000011920929,59,56,1
0.800000011920929,67,39,1
0.800000011920929,57,93,1
0.800000011920929,77,84,0
0.800000011920929,64,72,1
0.800000011920929,47,54,0
0.800000011920929,79,80,1
0.800000011920929,62,120,0
0.800000011920929,62,65,1
0.800000011920929,81,97,1
0.800000011920929,56,75,1
0.800000011920929,47,99,0
0.800000011920929,55,42,0
0.800000011920929,76,86,0
0.800000011920929,47,97,0
0.800000011920929,81,98,1
0.800000011920929,60,58,1
0.800000011920929,75,107,1
0.800000011920929,55,34,0
0.800000011920929,41,65,0
0.800000011920929,60,106,1
0.800000011920929,59,105,1
0.800000011920929,56,99,1
0.8333333730697632,70,114,1
0.8333333730697632,55,31,0
0.8333333730697632,79,65,1
0.8333333730697632,58,64,0
0.8333333730697632,60,40,0
0.8333333730697632,58,40,0
0.8333333730697632,62,61,0
0.8333333730697632,55,30,0
0.8333333730697632,71,108,1
0.8333333730697632,70,34,1
0.8333333730697632,55,103,0
0.8333333730697632,70,57,1
0.8333333730697632,83,84,1
0.8666666746139526,67,31,0
0.8666666746139526,55,35,0
0.8666666746139526,57,103,1
0.8666666746139526,62,28,0
0.8666666746139526,61,31,0
0.8666666746139526,59,31,0
0.8666666746139526,55,39,0
0.8666666746139526,81,72,1
0.9000000357627869,78,82,1
0.9000000357627869,63,56,1
0.9000000357627869,57,31,0
0.9000000357627869,41,59,0
0.9000000357627869,66,123,0
0.9000000357627869,84,96,1
0.9000000357627869,57,27,0
0.9000000357627869,52,87,1
0.9000000357627869,60,66,0
0.9000000357627869,48,79,0
0.9000000357627869,50,69,1
0.9000000357627869,62,71,1
0.9000000357627869,47,81,0
0.9000000357627869,58,25,0
0.9333333373069764,41,82,0
0.9333333373069764,57,97,1
0.9333333373069764,53,70,0
0.9333333373069764,57,26,0
0.9333333373069764,49,77,0
0.9333333373069764,41,78,0
0.9333333373069764,62,92,1
0.9333333373069764,73,98,0
0.9333333373069764,62,118,1
0.9333333373069764,62,88,1
0.9333333373069764,48,99,1
0.9333333373069764,62,70,1
0.9333333373069764,69,92,0
0.9333333373069764,48,79,0
0.9333333373069764,46,83,0
0.9333333373069764,51,65,1
0.9333333373069764,47,96,0
0.9333333373069764,63,95,0
0.9333333373069764,76,81,0
0.9333333373069764,64,71,1
0.9333333373069764,63,54,1
0.9666666984558104,46,84,0
0.9666666984558104,47,97,0
0.9666666984558104,41,63,0
0.9666666984558104,62,92,0
0.9666666984558104,49,78,0
0.9666666984558104,56,29,0
0.9666666984558104,46,87,0
0.9666666984558104,41,64,0
0.9666666984558104,41,79,0
0.9666666984558104,47,82,0
0.9666666984558104,78,82,0
0.9666666984558104,46,90,0
0.9666666984558104,68,109,0
0.9666666984558104,47,98,0
0.9666666984558104,41,67,0
0.9666666984558104,41,62,0
0.9666666984558104,41,81,0
0.9666666984558104,46,89,0
0.9666666984558104,59,79,1
0.9666666984558104,46,93,0
0.9833332896232604,41,68,0
0.9833332896232604,60,79,1
0.9833332896232604,64,78,0
0.9833332896232604,46,86,0
0.9833332896232604,51,68,1
0.9833332896232604,57,106,0
0.9833332896232604,44,54,0
0.9833332896232604,61,74,0
0.9833332896232604,49,67,0
0.9833332896232604,79,90,1
0.9833332896232604,79,91,1
0.9833332896232604,53,88,1
0.9833332896232604,57,120,0
0.9833332896232604,61,23,0
0.9833332896232604,80,78,1
0.9833332896232604,50,75,0
0.9833332896232604,47,95,0
0.9833332896232604,80,99,1
0.9833332896232604,48,79,0
0.9833332896232604,48,99,1
0.9833332896232604,46,88,0
0.9833332896232604,60,80,1
0.9833332896232604,60,111,0
0.9833332896232604,46,85,0
0.9833332896232604,84,101,1
0.9833332896232604,41,74,0
0.9833332896232604,41,60,0
0.9833332896232604,65,116,0
0.9833332896232604,53,68,0
0.9833332896232604,68,38,0
0.9833332896232604,51,75,0
0.9833332896232604,54,82,1
0.9833332896232604,53,70,0
0.9833332896232604,64,59,1
0.9833332896232604,60,110,0
0.9833332896232604,47,98,0
0.9833332896232604,48,55,1
0.9833332896232604,61,60,0
0.9833332896232604,46,82,0
0.9833332896232604,48,57,1
0.9833332896232604,68,54,1
0.9833332896232604,47,80,0
0.9833332896232604,66,85,1
0.9833332896232604,41,80,0
0.9833332896232604,49,57,0
0.9833332896232604,68,37,0
0.9833332896232604,47,96,0
1.0,47,80,0
1.0,48,99,1
1.0166666507720947,46,94,0
1.0166666507720947,49,77,0
1.0166666507720947,50,96,1
1.0166666507720947,50,68,1
1.0166666507720947,41,72,0
1.0166666507720947,41,66,0
1.0166666507720947,48,78,0
1.0166666507720947,46,89,0
1.0166666507720947,46,57,0
1.0166666507720947,46,59,0
1.0166666507720947,46,91,0
1.0166666507720947,45,59,1
1.0166666507720947,45,57,1
1.0166666507720947,41,57,0
1.0166666507720947,50,69,1
1.0166666507720947,61,47,0
1.0166666507720947,47,97,0
1.0166666507720947,66,90,1
1.0166666507720947,49,78,0
1.0166666507720947,79,103,1
1.0166666507720947,41,73,0
1.0166666507720947,47,96,0
1.0166666507720947,42,57,1
1.0166666507720947,57,38,1
1.0166666507720947,73,112,1
1.0166666507720947,41,71,0
1.0166666507720947,51,74,0
1.0166666507720947,46,87,0
1.0166666507720947,46,92,0
1.0166666507720947,52,72,0
1.0166666507720947,46,88,0
1.0166666507720947,48,68,0
1.0166666507720947,51,67,1
1.0166666507720947,46,95,0
1.0166666507720947,47,81,0
1.0166666507720947,50,86,1
1.0166666507720947,46,90,0
1.0166666507720947,47,62,1
1.0166666507720947,53,67,0
1.0166666507720947,47,80,0
1.0166666507720947,50,76,0
1.0166666507720947,47,61,1
1.0166666507720947,63,55,1
1.0166666507720947,48,99,1
1.0166666507720947,51,58,1
1.0333333015441897,47,97,0
1.0333333015441897,48,99,1
1.0333333015441897,50,76,0
1.0444444417953491,49,66,0
1.0444444417953491,46,90,0
1.0444444417953491,79,91,0
1.0444444417953491,81,97,0
1.0444444417953491,47,55,0
1.0444444417953491,49,58,0
1.0444444417953491,48,79,0
1.0444444417953491,45,56,1
1.0444444417953491,56,93,1
1.0444444417953491,54,88,1
1.0444444417953491,46,58,0
1.0444444417953491,48,100,1
1.0444444417953491,61,96,1
1.0444444417953491,61,101,0
1.0444444417953491,46,86,0
1.0444444417953491,65,94,1
1.0444444417953491,52,71,0
1.0444444417953491,46,91,0
1.0444444417953491,50,68,1
1.0444444417953491,49,86,1
1.0444444417953491,62,85,1
1.0444444417953491,41,75,0
1.0444444417953491,47,54,0
1.0444444417953491,45,58,1
1.0444444417953491,53,70,0
1.0444444417953491,44,55,0
1.0444444417953491,55,33,0
1.0444444417953491,55,97,1
1.0444444417953491,41,61,0
1.0444444417953491,62,86,1
1.0444444417953491,41,76,0
1.0444444417953491,41,79,0
1.0444444417953491,68,92,0
1.0444444417953491,41,82,0
1.0444444417953491,46,85,0
1.0444444417953491,50,76,0
1.0444444417953491,50,82,0
1.0444444417953491,46,93,0
1.0444444417953491,41,58,0
1.0444444417953491,49,70,1
1.0444444417953491,41,83,0
1.0444444417953491,46,83,0
1.0444444417953491,46,89,0
1.0444444417953491,53,69,0
1.0444444417953491,46,88,0
1.0444444417953491,48,56,1
1.0444444417953491,46,87,0
1.0444444417953491,41,70,0
1.0444444417953491,41,81,0
1.0444444417953491,59,76,1
1.0444444417953491,48,61,0
1.0444444417953491,50,67,1
1.0444444417953491,54,87,1
1.0444444417953491,41,77,0
1.0444444417953491,46,84,0
1.0444444417953491,46,81,0
1.0444444417953491,69,105,1
1.0444444417953491,65,87,1
1.0444444417953491,48,70,0
1.0444444417953491,47,80,0
1.0444444417953491,41,69,0
1.0444444417953491,48,69,0
1.0444444417953491,49,65,0
1.0444444417953491,56,97,1
1.0444444417953491,52,66,1
1.0444444417953491,41,78,0
1.0444444417953491,51,73,0
1.0444444417953491,51,74,0
1.0555555820465088,46,85,0
1.0555555820465088,48,79,0
1.0555555820465088,46,84,0
1.0555555820465088,46,88,0
1.0555555820465088,46,86,0
1.0666667222976685,48,79,0
1.0722222328186035,50,97,1
1.0722222328186035,50,75,0
1.0722222328186035,42,59,1
1.0722222328186035,50,59,1
1.0722222328186035,50,69,1
1.0722222328186035,45,57,1
1.0722222328186035,64,71,0
1.0722222328186035,40,90,0
1.0722222328186035,41,106,0
1.0722222328186035,47,99,0
1.0722222328186035,45,55,1
1.0722222328186035,41,61,0
1.0722222328186035,58,106,0
1.0722222328186035,49,77,0
1.0722222328186035,52,72,0
1.0722222328186035,47,61,1
1.0722222328186035,54,106,1
1.0722222328186035,48,53,1
1.0722222328186035,47,60,1
1.0722222328186035,47,79,0
1.0722222328186035,53,69,0
1.0722222328186035,46,96,0
1.0722222328186035,42,61,1
1.0722222328186035,50,86,0
1.0722222328186035,46,89,0
1.0722222328186035,42,84,0
1.0722222328186035,49,64,0
1.0722222328186035,41,69,0
1.0722222328186035,46,94,0
1.0722222328186035,51,74,0
1.0722222328186035,41,63,0
1.0722222328186035,46,82,0
1.0722222328186035,48,54,1
1.0722222328186035,46,91,0
1.0722222328186035,41,68,0
1.0722222328186035,49,57,0
1.0722222328186035,46,88,0
1.0722222328186035,43,61,0
1.0722222328186035,47,102,1
1.0722222328186035,49,76,0
1.0722222328186035,44,54,0
1.0722222328186035,48,78,0
1.0722222328186035,50,61,0
1.0722222328186035,41,80,0
1.0722222328186035,79,85,1
1.0722222328186035,48,67,0
1.0722222328186035,50,70,1
1.0722222328186035,41,77,0
1.0722222328186035,49,67,0
1.0722222328186035,75,105,1
1.0722222328186035,43,60,0
1.0722222328186035,46,86,0
1.0722222328186035,48,57,1
1.0722222328186035,49,66,0
1.0722222328186035,42,58,1
1.0722222328186035,41,62,0
1.0722222328186035,48,55,1
1.0722222328186035,42,60,1
1.0722222328186035,41,60,0
1.0722222328186035,48,58,1
1.0722222328186035,46,83,0
1.0722222328186035,46,90,0
1.0722222328186035,48,99,1
1.0722222328186035,50,64,0
1.0722222328186035,78,97,1
1.0722222328186035,46,85,0
1.0722222328186035,50,76,0
1.0722222328186035,50,68,1
1.0722222328186035,41,64,0
1.0722222328186035,41,65,0
1.0722222328186035,46,87,0
1.0722222328186035,40,89,0
1.0722222328186035,47,80,0
1.0722222328186035,41,67,0
1.0722222328186035,46,84,0
1.0722222328186035,49,70,1
1.0722222328186035,53,68,0
1.0722222328186035,43,59,0
1.0722222328186035,49,98,1
1.0722222328186035,50,80,1
1.0722222328186035,51,57,1
1.0722222328186035,41,70,0
1.0722222328186035,41,59,0
1.0722222328186035,50,63,0
1.0722222328186035,50,62,0
1.0722222328186035,46,92,0
1.0777777433395386,50,75,0
1.0777777433395386,49,77,0
1.0777777433395386,46,89,0
1.0777777433395386,51,74,0
1.0777777433395386,46,90,0
1.0777777433395386,52,72,0
1.0777777433395386,47,80,0
1.0777777433395386,46,87,0
1.0777777433395386,46,84,0
1.0777777433395386,46,86,0
1.0777777433395386,46,85,0
1.0777777433395386,46,88,0
1.0833333730697632,46,90,0
1.0833333730697632,46,89,0
1.0833333730697632,49,77,0
1.0833333730697632,46,87,0
1.0833333730697632,46,86,0
1.0833333730697632,46,85,0
1.0833333730697632,46,88,0
1.0888888835906982,46,85,0
1.0888888835906982,46,87,0
1.0888888835906982,46,86,0
1.0888888835906982,46,89,0
1.0888888835906982,46,88,0
1.0944445133209229,46,87,0
1.100000023841858,46,87,0
1.1047619581222534,46,94,0
1.1047619581222534,42,60,1
1.1047619581222534,60,125,0
1.1047619581222534,41,58,0
1.1047619581222534,46,105,1
1.1047619581222534,40,72,0
1.1047619581222534,46,97,0
1.1047619581222534,42,57,1
1.1047619581222534,46,81,0
1.1047619581222534,50,69,1
1.1047619581222534,46,88,0
1.1047619581222534,41,83,0
1.1047619581222534,73,76,0
1.1047619581222534,41,84,0
1.1047619581222534,41,64,0
1.1047619581222534,45,58,1
1.1047619581222534,44,107,1
1.1047619581222534,48,60,0
1.1047619581222534,41,61,0
1.1047619581222534,41,66,0
1.1047619581222534,48,100,1
1.1047619581222534,46,57,0
1.1047619581222534,53,69,0
1.1047619581222534,74,113,0
1.1047619581222534,41,81,0
1.1047619581222534,69,42,0
1.1047619581222534,39,94,0
1.1047619581222534,43,56,0
1.1047619581222534,47,100,0
1.1047619581222534,47,80,0
1.1047619581222534,42,62,1
1.1047619581222534,50,74,0
1.1047619581222534,46,87,0
1.1047619581222534,48,69,0
1.1047619581222534,41,65,0
1.1047619581222534,40,102,0
1.1047619581222534,52,70,0
1.1047619581222534,46,82,0
1.1047619581222534,47,60,1
1.1047619581222534,53,67,0
1.1047619581222534,48,61,0
1.1047619581222534,45,55,1
1.1047619581222534,46,86,0
1.1047619581222534,46,93,0
1.1047619581222534,46,98,0
1.1047619581222534,49,56,0
1.1047619581222534,41,63,0
1.1047619581222534,46,84,0
1.1047619581222534,51,73,0
1.1047619581222534,41,82,0
1.1047619581222534,45,89,0
1.1047619581222534,57,101,1
1.1047619581222534,41,78,0
1.1047619581222534,43,58,0
1.1047619581222534,46,91,0
1.1047619581222534,53,70,0
1.1047619581222534,50,95,1
1.1047619581222534,43,57,0
1.1047619581222534,46,56,0
1.1047619581222534,47,103,1
1.1047619581222534,51,67,1
1.1047619581222534,50,61,0
1.1047619581222534,49,58,0
1.1047619581222534,46,80,0
1.1047619581222534,45,56,1
1.1047619581222534,41,57,0
1.1047619581222534,41,67,0
1.1047619581222534,44,54,0
1.1047619581222534,49,77,0
1.1047619581222534,49,64,0
1.1047619581222534,50,75,0
1.1047619581222534,56,57,0
1.1047619581222534,39,95,0
1.1047619581222534,49,65,0
1.1047619581222534,43,60,0
1.1047619581222534,48,70,0
1.1047619581222534,49,98,1
1.1047619581222534,43,59,0
1.1047619581222534,50,68,1
1.1047619581222534,40,101,0
1.1047619581222534,46,58,0
1.1047619581222534,45,87,0
1.1047619581222534,50,58,1
1.1047619581222534,40,88,0
1.1047619581222534,45,88,0
1.1047619581222534,46,104,1
1.1047619581222534,41,79,0
1.1047619581222534,48,56,1
1.1047619581222534,40,103,0
1.1047619581222534,51,74,0
1.1047619581222534,52,71,0
1.1047619581222534,49,76,0
1.1047619581222534,47,99,0
1.1047619581222534,50,82,1
1.1047619581222534,50,59,1
1.1047619581222534,47,53,0
1.1047619581222534,46,89,0
1.1047619581222534,49,63,0
1.1047619581222534,43,61,0
1.1047619581222534,46,95,0
1.1047619581222534,49,70,1
1.1047619581222534,48,99,1
1.1047619581222534,49,66,0
1.1047619581222534,45,85,0
1.1047619581222534,48,78,0
1.1047619581222534,52,88,1
1.1047619581222534,52,72,0
1.1047619581222534,53,68,0
1.1047619581222534,48,79,0
1.1047619581222534,46,92,0
1.1047619581222534,42,59,1
1.1047619581222534,48,77,0
1.1047619581222534,48,68,0
1.1047619581222534,53,66,0
1.1047619581222534,74,88,0
1.1047619581222534,40,87,0
1.1047619581222534,45,54,1
1.1047619581222534,41,59,0
1.1047619581222534,45,106,1
1.1047619581222534,50,96,1
1.1047619581222534,46,85,0
1.1047619581222534,41,71,0
1.1047619581222534,48,57,1
1.1047619581222534,46,83,0
1.1047619581222534,41,62,0
1.1047619581222534,47,98,0
1.1047619581222534,50,62,0
1.1047619581222534,46,90,0
1.1047619581222534,43,62,0
1.109523892402649,46,85,0
1.109523892402649,46,90,0
1.109523892402649,52,72,0
1.109523892402649,48,78,0
1.109523892402649,46,88,0
1.109523892402649,46,91,0
1.109523892402649,46,84,0
1.109523892402649,53,69,0
1.109523892402649,49,65,0
1.109523892402649,49,77,0
1.109523892402649,49,70,1
1.109523892402649,46,82,0
1.109523892402649,50,68,1
1.109523892402649,46,87,0
1.109523892402649,46,89,0
1.109523892402649,46,86,0
1.109523892402649,47,99,0
1.109523892402649,49,66,0
1.109523892402649,48,70,0
1.109523892402649,46,83,0
1.109523892402649,41,58,0
1.109523892402649,46,92,0
1.109523892402649,53,67,0
1.109523892402649,48,68,0
1.109523892402649,46,93,0
1.1142857074737549,53,67,0
1.1142857074737549,46,85,0
1.1142857074737549,46,83,0
1.1142857074737549,46,88,0
1.1142857074737549,46,89,0
1.1142857074737549,46,84,0
1.1142857074737549,46,87,0
1.1142857074737549,46,91,0
1.1142857074737549,46,86,0
1.1142857074737549,46,90,0
1.1190476417541504,46,88,0
1.1190476417541504,46,90,0
1.1190476417541504,46,84,0
1.1190476417541504,46,89,0
1.1190476417541504,46,91,0
1.123809576034546,46,84,0
1.123809576034546,46,90,0
1.123809576034546,46,91,0
1.128571391105652,46,90,0
1.1333333253860474,46,90,0
1.1380952596664429,46,99,0
1.1380952596664429,50,57,1
1.1380952596664429,49,111,1
1.1380952596664429,50,59,1
1.1380952596664429,49,66,0
1.1380952596664429,46,55,0
1.1380952596664429,49,63,0
1.1380952596664429,45,86,0
1.1380952596664429,46,96,0
1.1380952596664429,52,67,0
1.1380952596664429,45,55,1
1.1380952596664429,43,58,0
1.1380952596664429,43,55,0
1.1380952596664429,47,102,1
1.1380952596664429,49,69,1
