1.1111111640930176,69,52,1
1.1111111640930176,55,74,0
1.1111111640930176,55,38,1
1.1111111640930176,53,50,0
1.1111111640930176,53,38,1
1.1111111640930176,54,27,0
1.1111111640930176,55,50,0
1.1111111640930176,69,111,1
1.1111111640930176,55,43,0
1.1222221851348877,54,38,1
1.1222221851348877,54,34,0
1.1222221851348877,56,50,0
1.1222221851348877,56,48,0
1.1222221851348877,55,43,0
1.1222221851348877,55,42,0
1.1333333253860474,54,38,1
1.1333333253860474,55,42,0
1.1333333253860474,56,48,0
1.1333333253860474,55,43,0
1.1416666507720947,40,71,1
1.1416666507720947,49,98,0
1.1416666507720947,54,48,0
1.1416666507720947,42,64,1
1.1416666507720947,53,34,0
1.1416666507720947,44,59,1
1.1416666507720947,34,48,0
1.1416666507720947,40,99,1
1.1416666507720947,54,38,1
1.1416666507720947,64,93,0
1.1416666507720947,55,47,0
1.1416666507720947,56,42,0
1.1416666507720947,40,48,1
1.1416666507720947,53,28,0
1.1416666507720947,54,34,0
1.1416666507720947,61,76,0
1.1416666507720947,56,53,1
1.1416666507720947,67,43,0
1.1416666507720947,52,37,1
1.1416666507720947,68,54,0
1.1416666507720947,64,94,0
1.1416666507720947,54,33,0
1.1416666507720947,55,44,0
1.1416666507720947,55,53,1
1.1416666507720947,56,49,0
1.1416666507720947,56,45,0
1.1416666507720947,71,72,1
1.1416666507720947,53,35,0
1.1416666507720947,43,62,1
1.1416666507720947,56,46,0
1.1416666507720947,56,126,1
1.1416666507720947,54,46,0
1.1416666507720947,40,47,1
1.1416666507720947,43,57,0
1.1416666507720947,39,100,1
1.1416666507720947,44,58,1
1.1416666507720947,67,45,0
1.1416666507720947,54,50,0
1.1416666507720947,54,49,0
1.1416666507720947,49,104,0
1.1416666507720947,65,18,0
1.1416666507720947,42,97,1
1.1416666507720947,55,126,1
1.1416666507720947,49,86,1
1.1416666507720947,49,88,1
1.1416666507720947,42,98,1
1.1416666507720947,40,69,1
1.1416666507720947,54,44,0
1.1416666507720947,43,63,1
1.1416666507720947,55,34,1
1.1416666507720947,44,94,1
1.1416666507720947,40,70,1
1.1416666507720947,41,66,1
1.1416666507720947,55,45,0
1.1416666507720947,55,43,0
1.1416666507720947,55,48,0
1.1416666507720947,49,99,0
1.1416666507720947,55,54,1
1.1416666507720947,45,55,1
1.1416666507720947,49,100,0
1.1416666507720947,42,65,1
1.1416666507720947,55,40,0
1.1416666507720947,38,47,1
1.1416666507720947,54,41,0
1.1416666507720947,55,39,0
1.1416666507720947,61,88,0
1.1416666507720947,53,68,0
1.1416666507720947,67,42,0
1.1416666507720947,49,89,1
1.1416666507720947,55,36,1
1.1416666507720947,54,32,0
1.1416666507720947,48,82,1
1.1416666507720947,67,44,0
1.1416666507720947,54,52,1
1.1416666507720947,53,49,0
1.1416666507720947,45,91,1
1.1416666507720947,69,56,0
1.1416666507720947,44,93,1
1.1416666507720947,55,41,0
1.1416666507720947,44,54,0
1.1416666507720947,52,45,0
1.1416666507720947,47,84,1
1.1416666507720947,54,37,1
1.1416666507720947,39,48,0
1.1416666507720947,63,16,0
1.1416666507720947,53,37,1
1.1416666507720947,53,27,0
1.1416666507720947,54,47,0
1.1416666507720947,54,54,1
1.1416666507720947,52,52,0
1.1416666507720947,49,67,1
1.1416666507720947,55,35,1
1.1416666507720947,40,68,1
1.1416666507720947,55,42,0
1.1416666507720947,52,27,0
1.1416666507720947,55,46,0
1.1416666507720947,54,26,0
1.149999976158142,67,42,0
1.149999976158142,55,48,0
1.149999976158142,54,26,0
1.149999976158142,54,47,0
1.149999976158142,49,89,1
1.149999976158142,55,47,0
1.149999976158142,54,52,1
1.149999976158142,55,39,0
1.149999976158142,54,37,1
1.149999976158142,49,100,0
1.149999976158142,54,33,0
1.149999976158142,55,40,0
1.149999976158142,55,44,0
1.149999976158142,56,126,1
1.149999976158142,53,34,0
1.149999976158142,55,45,0
1.149999976158142,55,46,0
1.149999976158142,49,99,0
1.149999976158142,55,41,0
1.1583333015441897,55,41,0
1.1583333015441897,53,34,0
1.1583333015441897,55,44,0
1.1583333015441897,55,47,0
1.1583333015441897,55,45,0
1.1583333015441897,55,40,0
1.1666666269302368,55,40,0
1.1749999523162842,52,24,0
1.1749999523162842,37,47,0
1.1749999523162842,38,47,1
1.1749999523162842,35,59,0
1.1749999523162842,54,35,0
1.1749999523162842,40,68,1
1.1749999523162842,55,46,0
1.1749999523162842,42,58,0
1.1749999523162842,52,41,1
1.1749999523162842,38,72,1
1.1749999523162842,39,46,0
1.1749999523162842,68,43,1
1.1749999523162842,35,68,0
1.1749999523162842,41,65,1
1.1749999523162842,41,57,1
1.1749999523162842,53,32,0
1.1749999523162842,52,53,0
1.1749999523162842,41,49,0
1.1749999523162842,53,48,0
1.1749999523162842,41,67,1
1.1749999523162842,35,62,0
1.1749999523162842,54,44,0
1.1749999523162842,43,57,0
1.1749999523162842,40,49,1
1.1749999523162842,39,43,0
1.1749999523162842,49,93,1
1.1749999523162842,42,51,1
1.1749999523162842,35,61,0
1.1749999523162842,56,42,0
1.1749999523162842,38,46,1
1.1749999523162842,67,44,0
1.1749999523162842,54,40,0
1.1749999523162842,67,43,0
1.1749999523162842,55,45,0
1.1749999523162842,54,36,1
1.1749999523162842,41,99,1
1.1749999523162842,43,95,1
1.1749999523162842,36,53,0
1.1749999523162842,45,56,1
1.1749999523162842,55,34,1
1.1749999523162842,40,71,1
1.1749999523162842,40,52,0
1.1749999523162842,45,92,1
1.1749999523162842,37,44,0
1.1749999523162842,52,51,0
1.1749999523162842,43,56,0
1.1749999523162842,41,66,1
1.1749999523162842,64,93,1
1.1749999523162842,54,51,1
1.1749999523162842,55,29,0
1.1749999523162842,40,70,1
1.1749999523162842,42,97,1
1.1749999523162842,36,52,0
1.1749999523162842,55,41,0
1.1749999523162842,54,48,0
1.1749999523162842,52,117,0
1.1749999523162842,66,20,0
1.1749999523162842,35,58,0
1.1749999523162842,42,64,1
1.1749999523162842,43,62,1
1.1749999523162842,35,57,0
1.1749999523162842,43,47,1
1.1749999523162842,54,46,0
1.1749999523162842,52,32,0
1.1749999523162842,54,45,0
1.1749999523162842,51,56,1
1.1749999523162842,39,72,1
1.1749999523162842,40,67,1
1.1749999523162842,42,45,0
1.1749999523162842,55,43,0
1.1749999523162842,55,53,1
1.1749999523162842,45,54,1
1.1749999523162842,50,62,1
1.1749999523162842,40,72,1
1.1749999523162842,35,63,0
1.1749999523162842,42,53,1
1.1749999523162842,54,43,0
1.1749999523162842,53,25,0
1.1749999523162842,55,50,1
1.1749999523162842,53,50,0
1.1749999523162842,40,99,1
1.1749999523162842,54,25,0
1.1749999523162842,35,51,1
1.1749999523162842,46,87,1
1.1749999523162842,39,45,0
1.1749999523162842,46,89,1
1.1749999523162842,43,46,1
1.1749999523162842,54,50,1
1.1749999523162842,53,35,1
1.1749999523162842,44,60,1
1.1749999523162842,54,126,1
1.1749999523162842,42,52,1
1.1749999523162842,53,45,0
1.1749999523162842,70,84,0
1.1749999523162842,50,117,0
1.1749999523162842,40,48,1
1.1749999523162842,54,37,1
1.1749999523162842,41,50,0
1.1749999523162842,54,33,0
1.1749999523162842,55,35,1
1.1749999523162842,48,81,1
1.1749999523162842,40,45,1
1.1749999523162842,49,90,1
1.1749999523162842,65,97,0
1.1749999523162842,34,49,0
1.1749999523162842,40,47,1
1.1749999523162842,34,48,0
1.1749999523162842,54,41,0
1.1749999523162842,39,47,0
1.1749999523162842,54,32,0
1.1749999523162842,41,98,1
1.1749999523162842,54,39,0
1.1749999523162842,43,61,1
1.1749999523162842,43,96,1
1.1749999523162842,55,42,0
1.1749999523162842,51,103,0
1.1749999523162842,54,47,0
1.1749999523162842,53,36,1
1.1749999523162842,53,33,0
1.1749999523162842,44,58,1
1.1749999523162842,35,60,0
1.1749999523162842,47,83,1
1.1749999523162842,35,70,0
1.1749999523162842,54,42,0
1.1749999523162842,43,55,0
1.1749999523162842,40,46,1
1.1749999523162842,51,55,1
1.1749999523162842,45,90,1
1.1749999523162842,37,46,0
1.1749999523162842,55,52,1
1.1749999523162842,55,44,0
1.1749999523162842,55,126,1
1.1749999523162842,60,90,0
1.1749999523162842,46,88,1
1.1749999523162842,40,50,1
1.1749999523162842,37,45,0
1.1749999523162842,49,91,1
1.1749999523162842,56,50,0
1.1749999523162842,41,48,0
1.1749999523162842,42,44,0
1.1749999523162842,55,40,0
1.1749999523162842,41,56,1
1.1749999523162842,44,59,1
1.1749999523162842,53,49,0
1.1749999523162842,44,54,0
1.1833332777023315,42,52,1
1.1833332777023315,54,43,0
1.1833332777023315,55,52,1
1.1833332777023315,55,42,0
1.1833332777023315,54,44,0
1.1833332777023315,55,44,0
1.1833332777023315,54,42,0
1.1833332777023315,39,47,0
1.1833332777023315,42,51,1
1.1833332777023315,55,43,0
1.1833332777023315,54,25,0
1.1833332777023315,55,41,0
1.1833332777023315,54,36,1
1.1833332777023315,55,46,0
1.1833332777023315,43,56,0
1.1833332777023315,40,67,1
1.1833332777023315,53,36,1
1.1833332777023315,54,41,0
1.1833332777023315,54,40,0
1.1833332777023315,53,33,0
1.1833332777023315,67,44,0
1.1833332777023315,54,50,1
1.1833332777023315,41,56,1
1.1833332777023315,54,51,1
1.1833332777023315,54,37,1
1.1916667222976685,55,41,0
1.1916667222976685,55,52,1
1.1916667222976685,54,43,0
1.1916667222976685,53,36,1
1.1916667222976685,54,42,0
1.1916667222976685,54,44,0
1.1916667222976685,40,67,1
1.1916667222976685,54,41,0
1.2000000476837158,54,43,0
1.2111111879348757,54,43,0
1.2111111879348757,43,46,1
1.2111111879348757,41,46,0
1.2111111879348757,42,51,1
1.2111111879348757,36,49,0
1.2111111879348757,51,55,1
1.2111111879348757,36,67,0
1.2111111879348757,37,97,0
1.2111111879348757,40,77,1
1.2111111879348757,51,45,0
1.2111111879348757,40,48,1
1.2111111879348757,53,24,0
1.2111111879348757,55,126,0
1.2111111879348757,42,58,0
1.2111111879348757,35,67,0
1.2111111879348757,54,42,0
1.2111111879348757,48,79,0
1.2111111879348757,40,67,1
1.2111111879348757,47,83,1
1.2111111879348757,55,50,0
1.2111111879348757,44,56,1
1.2111111879348757,52,47,1
1.2111111879348757,43,54,0
1.2111111879348757,35,50,1
1.2111111879348757,51,53,1
1.2111111879348757,49,67,1
1.2111111879348757,42,57,0
1.2111111879348757,39,99,1
1.2111111879348757,55,42,0
1.2111111879348757,41,57,1
1.2111111879348757,37,45,0
1.2111111879348757,41,48,0
1.2111111879348757,39,43,0
1.2111111879348757,54,46,0
1.2111111879348757,40,46,1
1.2111111879348757,55,48,0
1.2111111879348757,47,85,1
1.2111111879348757,67,43,0
1.2111111879348757,51,49,1
1.2111111879348757,54,41,0
1.2111111879348757,37,46,0
1.2111111879348757,38,45,1
1.2111111879348757,43,56,0
1.2111111879348757,35,64,0
1.2111111879348757,42,53,1
1.2111111879348757,40,66,1
1.2111111879348757,42,45,0
1.2111111879348757,68,52,0
1.2111111879348757,41,98,1
1.2111111879348757,71,89,0
1.2111111879348757,36,51,0
1.2111111879348757,49,66,1
1.2111111879348757,55,47,0
1.2111111879348757,54,49,1
1.2111111879348757,40,47,1
1.2111111879348757,45,90,1
1.2111111879348757,54,45,0
1.2111111879348757,41,58,1
1.2111111879348757,56,51,0
1.2111111879348757,44,53,0
1.2111111879348757,52,39,1
1.2111111879348757,39,45,0
1.2111111879348757,49,92,1
1.2111111879348757,42,54,1
1.2111111879348757,37,96,0
1.2111111879348757,54,40,0
1.2111111879348757,54,50,1
1.2111111879348757,39,72,1
1.2111111879348757,53,69,0
1.2111111879348757,35,49,1
1.2111111879348757,54,24,0
1.2111111879348757,43,55,0
1.2111111879348757,34,53,0
1.2111111879348757,67,49,1
1.2111111879348757,68,33,0
1.2111111879348757,45,91,1
1.2111111879348757,67,45,0
1.2111111879348757,40,81,0
1.2111111879348757,63,90,0
1.2111111879348757,69,51,1
1.2111111879348757,44,93,1
1.2111111879348757,43,45,1
1.2111111879348757,44,58,1
1.2111111879348757,41,50,0
1.2111111879348757,40,76,1
1.2111111879348757,40,75,1
1.2111111879348757,48,72,1
1.2111111879348757,43,47,1
1.2111111879348757,35,66,0
1.2111111879348757,67,44,0
1.2111111879348757,44,94,1
1.2111111879348757,54,51,0
1.2111111879348757,43,63,1
1.2111111879348757,43,48,1
1.2111111879348757,34,48,0
1.2111111879348757,44,57,1
