0.316666692495346,51,56,1
0.316666692495346,42,80,0
0.316666692495346,57,125,0
0.316666692495346,64,62,1
0.316666692495346,49,104,1
0.316666692495346,66,49,1
0.316666692495346,46,83,0
0.316666692495346,75,58,1
0.316666692495346,50,56,1
0.316666692495346,41,80,0
0.316666692495346,57,60,1
0.316666692495346,47,84,0
0.316666692495346,73,99,0
0.316666692495346,58,17,1
0.316666692495346,66,52,0
0.316666692495346,58,63,1
0.316666692495346,65,60,1
0.316666692495346,73,57,1
0.316666692495346,71,55,1
0.316666692495346,48,58,1
0.316666692495346,69,122,0
0.316666692495346,41,52,1
0.316666692495346,57,63,1
0.316666692495346,57,17,1
0.316666692495346,49,120,0
0.316666692495346,55,126,0
0.316666692495346,67,58,1
0.316666692495346,55,50,1
0.316666692495346,75,87,0
0.316666692495346,67,49,1
0.316666692495346,66,124,0
0.316666692495346,53,54,1
0.316666692495346,52,127,1
0.316666692495346,68,124,0
0.316666692495346,63,125,0
0.316666692495346,52,124,0
0.316666692495346,76,87,0
0.316666692495346,63,126,0
0.316666692495346,50,123,0
0.316666692495346,67,124,0
0.316666692495346,74,90,0
0.316666692495346,71,119,0
0.316666692495346,65,125,0
0.316666692495346,77,61,1
0.316666692495346,77,86,0
0.316666692495346,56,126,0
0.316666692495346,64,125,0
0.3333333432674408,58,63,1
0.3666666746139526,42,73,0
0.3666666746139526,42,72,0
0.3666666746139526,68,111,0
0.3666666746139526,51,55,1
0.3666666746139526,66,61,1
0.3666666746139526,64,124,1
0.3666666746139526,59,89,1
0.4000000059604645,65,122,1
0.4000000059604645,49,103,1
0.4000000059604645,70,117,1
0.4000000059604645,70,91,1
0.4000000059604645,58,96,1
0.4000000059604645,62,125,0
0.4000000059604645,53,127,1
0.4333333373069763,49,76,0
0.4333333373069763,68,61,1
0.4333333373069763,61,65,1
0.4333333373069763,58,63,0
0.4333333373069763,55,58,0
0.4333333373069763,72,101,0
0.4333333373069763,68,111,1
0.4333333373069763,54,107,1
0.4333333373069763,47,112,0
0.4333333373069763,56,88,0
0.4500000178813934,72,115,1
0.4500000178813934,66,49,1
0.4500000178813934,74,58,1
0.4500000178813934,57,34,1
0.4500000178813934,75,87,0
0.4500000178813934,43,46,1
0.4500000178813934,53,125,0
0.4500000178813934,56,62,1
0.4500000178813934,69,62,1
0.4500000178813934,55,49,1
0.4500000178813934,77,61,1
0.4500000178813934,58,25,0
0.4500000178813934,49,120,0
0.4500000178813934,60,126,0
0.4500000178813934,78,64,1
0.4500000178813934,48,119,0
0.4500000178813934,71,56,1
0.4500000178813934,57,127,0
0.4500000178813934,42,49,1
0.4500000178813934,61,25,0
0.4500000178813934,66,125,0
0.4500000178813934,79,70,1
0.4500000178813934,46,83,0
0.4500000178813934,48,97,0
0.4500000178813934,59,126,0
0.4500000178813934,76,59,1
0.4500000178813934,65,20,1
0.4500000178813934,43,81,0
0.4500000178813934,78,65,1
0.4500000178813934,54,125,0
0.4500000178813934,48,98,0
0.4500000178813934,68,51,1
0.4500000178813934,69,53,1
0.4500000178813934,73,92,0
0.4500000178813934,70,121,0
0.4500000178813934,76,73,1
0.4500000178813934,67,49,1
0.4500000178813934,73,57,1
0.4500000178813934,47,58,1
0.4500000178813934,59,17,1
0.4500000178813934,51,124,0
0.4500000178813934,50,123,0
0.4500000178813934,57,25,0
0.4500000178813934,79,86,0
0.4500000178813934,57,126,0
0.4500000178813934,49,121,0
0.4500000178813934,49,76,1
0.4500000178813934,63,18,1
0.4500000178813934,61,65,1
0.4500000178813934,80,86,0
0.4666666686534881,69,62,1
0.4666666686534881,49,120,0
0.4666666686534881,75,87,0
0.4666666686534881,66,49,1
0.4666666686534881,48,97,0
0.5,49,120,1
0.5,55,51,0
0.5,72,117,1
0.5,67,50,1
0.5,75,87,1
0.5,49,76,0
0.5,73,92,1
0.5333333611488342,75,87,1
0.5333333611488342,66,124,1
0.5333333611488342,48,97,1
0.5333333611488342,66,49,0
0.5333333611488342,54,125,1
0.5333333611488342,47,112,0
0.5333333611488342,46,64,0
0.5333333611488342,39,46,1
0.5333333611488342,47,82,1
0.5333333611488342,52,58,1
0.5333333611488342,70,121,1
0.5333333611488342,56,62,0
0.5333333611488342,51,81,1
0.5333333611488342,49,120,1
0.5333333611488342,52,93,1
0.5333333611488342,72,117,1
0.5333333611488342,76,75,1
0.5333333611488342,76,74,1
0.5333333611488342,56,97,0
0.5333333611488342,46,65,0
0.5666667222976685,64,125,1
0.5666667222976685,75,87,1
0.5666667222976685,72,117,1
0.5666667222976685,72,118,1
0.5666667222976685,63,73,1
0.5666667222976685,41,72,0
0.5666667222976685,57,63,0
0.5666667222976685,68,124,1
0.5666667222976685,46,83,1
0.5666667222976685,47,68,1
0.5666667222976685,47,58,0
0.5666667222976685,62,72,0
0.5666667222976685,59,63,0
0.6000000238418579,43,81,1
0.6000000238418579,47,72,1
0.6000000238418579,59,63,0
0.6000000238418579,40,48,0
0.6000000238418579,46,65,1
0.6000000238418579,73,91,0
0.6000000238418579,59,64,0
0.6333333849906921,44,81,1
0.6333333849906921,70,121,1
0.6333333849906921,54,125,1
0.6333333849906921,69,62,0
0.6333333849906921,69,122,1
0.6333333849906921,50,123,1
0.6333333849906921,62,125,1
0.6333333849906921,63,125,1
0.6333333849906921,57,125,1
0.6333333849906921,70,118,0
0.6333333849906921,62,87,1
0.6333333849906921,47,111,0
0.644444465637207,61,65,0
0.644444465637207,66,61,0
0.644444465637207,76,87,1
0.644444465637207,67,49,0
0.644444465637207,44,82,1
0.644444465637207,78,86,1
0.644444465637207,76,59,0
0.644444465637207,47,114,1
0.644444465637207,64,62,0
0.644444465637207,42,72,1
0.644444465637207,56,18,0
0.644444465637207,55,50,0
0.644444465637207,55,49,0
0.644444465637207,55,58,1
0.644444465637207,53,124,1
0.644444465637207,67,50,0
0.644444465637207,41,80,1
0.644444465637207,61,67,1
0.644444465637207,60,126,1
0.644444465637207,73,57,0
0.644444465637207,51,56,0
0.644444465637207,74,58,0
0.644444465637207,48,110,1
0.644444465637207,68,61,0
0.644444465637207,49,120,1
0.644444465637207,45,82,1
0.644444465637207,47,119,1
0.644444465637207,52,55,0
0.644444465637207,63,64,0
0.644444465637207,59,126,1
0.644444465637207,72,107,0
0.644444465637207,46,120,0
0.644444465637207,68,51,0
0.644444465637207,48,98,1
0.644444465637207,48,58,0
0.644444465637207,61,125,1
0.644444465637207,79,86,1
0.644444465637207,44,81,1
0.644444465637207,60,63,0
0.644444465637207,53,54,0
0.644444465637207,47,112,0
0.644444465637207,78,65,0
0.644444465637207,48,119,1
0.644444465637207,73,99,1
0.644444465637207,66,49,0
0.644444465637207,64,125,1
0.644444465637207,46,83,1
0.644444465637207,66,124,1
0.644444465637207,65,125,1
0.644444465637207,60,124,0
0.644444465637207,53,64,0
0.644444465637207,59,63,0
0.644444465637207,41,73,1
0.644444465637207,41,71,0
0.644444465637207,77,61,0
0.644444465637207,42,80,1
0.644444465637207,54,125,1
0.644444465637207,60,125,1
0.644444465637207,55,126,1
0.644444465637207,75,87,1
0.644444465637207,72,115,0
0.6555556058883667,61,67,1
0.6555556058883667,45,82,1
0.6555556058883667,61,65,0
0.6555556058883667,67,49,0
0.6555556058883667,66,61,0
0.6666666865348816,61,67,1
0.7000000476837158,51,123,1
0.7000000476837158,72,117,0
0.7000000476837158,53,125,1
0.7000000476837158,47,112,1
0.7000000476837158,49,63,0
0.7000000476837158,49,120,1
0.7000000476837158,68,123,1
0.7333333492279053,77,74,0
0.7333333492279053,54,109,0
0.7333333492279053,72,109,0
0.7666667103767395,47,112,0
0.800000011920929,72,104,0
0.800000011920929,77,74,1
0.800000011920929,70,118,0
0.800000011920929,61,93,1
0.800000011920929,40,49,0
0.800000011920929,43,72,0
0.800000011920929,74,83,1
0.8166666626930237,48,97,1
0.8166666626930237,54,125,1
0.8166666626930237,64,125,1
0.8166666626930237,47,80,1
0.8166666626930237,74,90,1
0.8166666626930237,58,125,1
0.8166666626930237,51,123,1
0.8166666626930237,42,75,1
0.8166666626930237,68,120,0
0.8166666626930237,34,53,1
0.8166666626930237,69,53,0
0.8166666626930237,53,114,1
0.8166666626930237,59,106,1
0.8166666626930237,60,125,1
0.8166666626930237,43,81,1
0.8166666626930237,57,113,1
0.8166666626930237,47,84,1
0.8166666626930237,48,60,1
0.8166666626930237,57,125,1
0.8166666626930237,43,70,1
0.8166666626930237,78,86,1
0.8166666626930237,50,83,1
0.8166666626930237,59,125,1
0.8166666626930237,58,63,0
0.8166666626930237,58,124,0
0.8166666626930237,71,116,0
0.8166666626930237,49,119,0
0.8166666626930237,61,111,0
0.8166666626930237,62,126,1
0.8166666626930237,71,120,1
0.8166666626930237,67,124,1
0.8166666626930237,61,126,1
0.8166666626930237,72,117,1
0.8166666626930237,53,109,1
0.8166666626930237,61,125,1
0.8166666626930237,45,122,0
0.8166666626930237,76,74,0
0.8166666626930237,50,123,1
0.8333333134651184,58,125,1
0.8333333134651184,51,123,1
0.8333333134651184,61,125,1
0.8499999642372131,63,65,0
0.8499999642372131,44,81,1
0.8499999642372131,72,117,1
0.8499999642372131,35,53,0
0.8499999642372131,53,124,1
0.8499999642372131,59,17,0
0.8499999642372131,73,57,0
0.8499999642372131,66,48,0
0.8499999642372131,42,80,1
0.8499999642372131,77,87,1
0.8499999642372131,55,66,1
0.8499999642372131,50,56,0
0.8499999642372131,47,67,1
0.8499999642372131,57,125,1
0.8499999642372131,49,121,1
0.8499999642372131,61,54,1
0.8499999642372131,57,63,0
0.8499999642372131,40,79,1
0.8499999642372131,69,122,1
0.8499999642372131,58,63,0
0.8499999642372131,76,59,0
0.8499999642372131,55,62,0
0.8499999642372131,57,127,1
0.8499999642372131,65,125,1
0.8499999642372131,52,119,1
0.8499999642372131,79,86,1
0.8499999642372131,49,57,0
0.8499999642372131,53,64,0
0.8499999642372131,56,62,0
0.8499999642372131,56,126,1
0.8499999642372131,61,25,1
0.8499999642372131,62,125,1
0.8499999642372131,51,124,1
0.8499999642372131,54,63,0
0.8499999642372131,68,120,1
0.8499999642372131,68,123,1
0.8499999642372131,46,83,1
0.8499999642372131,45,82,1
0.8499999642372131,71,55,0
0.8499999642372131,75,87,1
0.8499999642372131,58,25,1
0.8499999642372131,54,125,1
0.8499999642372131,52,124,1
0.8499999642372131,74,58,0
0.8499999642372131,78,86,1
0.8499999642372131,80,85,1
0.8499999642372131,55,122,1
0.8499999642372131,61,64,0
0.8499999642372131,64,125,1
0.8499999642372131,57,60,0
0.8499999642372131,58,17,0
0.8499999642372131,65,60,0
0.8499999642372131,57,17,0
0.8499999642372131,55,52,1
0.8499999642372131,60,25,1
0.8499999642372131,61,124,0
0.8499999642372131,57,34,0
0.8499999642372131,65,20,0
0.8499999642372131,53,127,0
0.8499999642372131,66,52,1
0.8499999642372131,58,125,1
0.8499999642372131,52,127,0
0.8499999642372131,34,63,1
0.8499999642372131,72,115,0
0.8499999642372131,59,125,1
0.8499999642372131,35,52,0
0.8499999642372131,66,51,1
0.8499999642372131,63,126,1
0.8499999642372131,77,86,1
0.8499999642372131,51,55,0
0.8499999642372131,38,44,0
0.8499999642372131,34,54,1
0.8499999642372131,58,61,0
0.8499999642372131,55,50,0
0.8499999642372131,66,124,1
0.8499999642372131,50,127,1
0.8499999642372131,51,123,1
0.8499999642372131,63,125,1
0.8499999642372131,67,58,0
0.8499999642372131,57,124,0
0.8499999642372131,75,58,0
0.8499999642372131,69,62,0
0.8499999642372131,60,63,0
0.8499999642372131,63,18,0
0.8499999642372131,61,125,1
0.8499999642372131,78,64,0
0.8499999642372131,66,49,0
0.8499999642372131,72,56,0
0.8499999642372131,72,107,1
0.8499999642372131,76,87,1
0.8499999642372131,66,125,1
0.8499999642372131,42,71,0
0.8666666746139526,57,63,0
0.8666666746139526,66,49,0
0.8666666746139526,60,63,0
0.8666666746139526,59,125,1
0.8666666746139526,53,64,0
0.8666666746139526,51,123,1
0.8666666746139526,61,125,1
0.8666666746139526,53,124,1
0.8777778148651123,56,62,0
0.8777778148651123,50,123,1
0.8777778148651123,60,63,0
0.8777778148651123,59,63,0
0.8777778148651123,58,63,0
0.8777778148651123,62,123,1
0.8777778148651123,40,42,0
0.8777778148651123,59,125,1
0.8777778148651123,47,119,1
0.8777778148651123,46,120,0
0.8777778148651123,56,125,1
0.8777778148651123,58,125,1
0.8777778148651123,57,125,1
0.8777778148651123,55,19,0
0.8777778148651123,66,49,0
0.8777778148651123,70,121,1
0.8777778148651123,73,99,1
0.8777778148651123,77,61,0
0.8777778148651123,79,70,0
0.8777778148651123,58,124,0
0.8777778148651123,68,51,0
0.8777778148651123,67,50,0
0.8777778148651123,66,124,1
0.8777778148651123,73,57,0
0.8777778148651123,55,125,1
0.8777778148651123,38,75,1
0.8777778148651123,51,123,1
0.8777778148651123,75,87,1
0.8777778148651123,57,25,1
0.8777778148651123,56,60,0
0.8777778148651123,66,61,0
0.8777778148651123,74,87,1
0.8777778148651123,61,125,1
0.8777778148651123,66,59,0
0.8777778148651123,62,66,0
0.8777778148651123,43,46,0
0.8777778148651123,64,125,1
0.8777778148651123,61,67,1
0.8777778148651123,48,119,1
0.8777778148651123,46,82,1
0.8777778148651123,42,80,1
0.8777778148651123,34,55,1
0.8777778148651123,59,62,0
0.8777778148651123,49,119,0
0.8777778148651123,56,124,0
0.8777778148651123,52,55,0
0.8777778148651123,72,111,1
0.8777778148651123,58,34,0
0.8777778148651123,61,65,0
0.8777778148651123,71,119,1
0.8777778148651123,60,121,1
0.8777778148651123,53,124,1
0.8777778148651123,67,49,0
0.8777778148651123,68,123,1
0.8777778148651123,49,103,0
0.8777778148651123,63,125,1
0.8777778148651123,73,98,1
0.8777778148651123,67,60,0
0.8777778148651123,80,86,1
0.8777778148651123,69,122,1
0.8777778148651123,72,117,1
0.8777778148651123,47,112,0
0.8777778148651123,59,95,1
0.8777778148651123,62,125,1
0.8777778148651123,45,122,0
0.8777778148651123,58,65,1
0.8777778148651123,48,118,1
0.8777778148651123,65,61,0
0.8777778148651123,66,24,0
0.8777778148651123,60,125,1
0.8777778148651123,65,65,1
0.8777778148651123,62,53,1
0.8777778148651123,47,83,1
0.8888888955116272,71,119,1
0.8888888955116272,63,125,1
0.8888888955116272,62,125,1
0.8888888955116272,69,122,1
0.8888888955116272,68,123,1
0.8888888955116272,60,125,1
0.8888888955116272,57,125,1
0.8888888955116272,66,124,1
0.8888888955116272,53,124,1
0.8888888955116272,58,125,1
0.8999999761581421,66,124,1
0.8999999761581421,62,125,1
0.9111111164093018,68,60,0
0.9111111164093018,55,64,1
0.9111111164093018,59,124,0
0.9111111164093018,64,62,0
0.9111111164093018,57,60,0
0.9111111164093018,68,123,1
0.9111111164093018,48,98,1
0.9111111164093018,46,121,1
0.9111111164093018,72,115,0
0.9111111164093018,69,53,0
0.9111111164093018,50,126,0
0.9111111164093018,68,124,1
0.9111111164093018,42,61,0
0.9111111164093018,72,114,0
0.9111111164093018,53,64,0
0.9111111164093018,39,103,1
0.9111111164093018,59,61,0
0.9111111164093018,73,98,1
0.9111111164093018,51,123,1
0.9111111164093018,71,55,0
0.9111111164093018,47,113,1
0.9111111164093018,58,63,0
0.9111111164093018,59,51,0
0.9111111164093018,45,123,1
0.9111111164093018,80,85,1
0.9111111164093018,47,86,1
0.9111111164093018,37,43,0
0.9111111164093018,43,81,1
0.9111111164093018,63,63,0
0.9111111164093018,54,52,0
0.9111111164093018,78,84,1
0.9111111164093018,61,52,0
0.9111111164093018,58,125,1
0.9111111164093018,40,79,1
0.9111111164093018,59,125,1
0.9111111164093018,44,65,0
0.9111111164093018,42,80,1
0.9111111164093018,59,53,1
0.9111111164093018,40,102,1
0.9111111164093018,63,33,0
0.9111111164093018,49,57,0
0.9111111164093018,46,83,1
0.9111111164093018,63,64,0
0.9111111164093018,78,86,1
0.9111111164093018,59,24,1
0.9111111164093018,59,122,1
0.9111111164093018,56,18,0
0.9111111164093018,56,66,1
0.9111111164093018,69,121,0
0.9111111164093018,76,59,0
0.9111111164093018,45,82,1
0.9111111164093018,58,61,0
0.9111111164093018,71,56,0
0.9111111164093018,69,61,0
0.9111111164093018,44,81,1
0.9111111164093018,79,86,1
0.9111111164093018,49,120,1
0.9111111164093018,60,63,0
0.9111111164093018,46,57,0
0.9111111164093018,67,49,0
0.9111111164093018,47,83,1
0.9111111164093018,56,125,1
0.9111111164093018,41,79,1
0.9111111164093018,41,71,0
0.9111111164093018,48,57,0
0.9111111164093018,53,124,1
0.9111111164093018,59,63,0
0.9111111164093018,65,125,1
0.9111111164093018,60,125,1
0.9111111164093018,74,90,1
0.9111111164093018,34,52,1
0.9111111164093018,48,84,1
0.9111111164093018,43,80,1
0.9111111164093018,55,125,1
0.9111111164093018,52,123,1
0.9111111164093018,35,47,0
0.9111111164093018,36,75,1
0.9111111164093018,66,51,1
0.9111111164093018,62,17,0
0.9111111164093018,58,17,0
0.9111111164093018,72,56,0
0.9111111164093018,51,118,0
0.9111111164093018,55,50,0
0.9111111164093018,60,52,0
0.9111111164093018,66,48,0
0.9111111164093018,75,58,0
0.9111111164093018,56,50,0
0.9111111164093018,50,106,1
0.9111111164093018,71,119,1
0.9111111164093018,56,61,0
0.9111111164093018,68,121,0
0.9111111164093018,37,104,1
0.9111111164093018,55,49,0
0.9111111164093018,62,65,0
0.9111111164093018,58,95,1
0.9111111164093018,50,98,1
0.9111111164093018,67,50,0
0.9111111164093018,62,125,1
0.9111111164093018,35,51,0
0.9111111164093018,53,54,0
0.9111111164093018,77,86,1
0.9111111164093018,60,62,0
0.9111111164093018,57,17,0
0.9111111164093018,34,47,0
0.9111111164093018,50,107,1
0.9111111164093018,54,66,1
0.9111111164093018,67,123,1
0.9111111164093018,71,120,1
0.9111111164093018,62,52,0
0.9111111164093018,54,125,1
0.9111111164093018,57,125,1
0.9111111164093018,64,19,0
0.9111111164093018,41,80,1
0.9111111164093018,61,64,0
0.9111111164093018,52,124,1
0.9111111164093018,59,17,0
0.9111111164093018,49,108,1
0.9111111164093018,47,58,0
0.9111111164093018,66,124,1
0.9111111164093018,68,122,0
0.9111111164093018,53,108,1
0.9111111164093018,77,84,1
0.9111111164093018,55,57,1
0.9111111164093018,50,56,0
0.9111111164093018,65,62,0
0.9111111164093018,76,86,1
0.9111111164093018,48,118,1
0.9111111164093018,47,57,0
0.9111111164093018,48,97,1
0.9222222566604614,57,125,1
0.9222222566604614,66,51,1
0.9222222566604614,60,63,0
0.9222222566604614,71,119,1
0.9222222566604614,59,124,0
0.9222222566604614,58,125,1
0.9222222566604614,62,125,1
0.9222222566604614,55,50,0
0.9222222566604614,59,125,1
0.9222222566604614,47,83,1
0.9222222566604614,56,125,1
0.9222222566604614,63,64,0
0.9222222566604614,53,64,0
0.9222222566604614,64,62,0
0.9222222566604614,43,80,1
0.9222222566604614,55,125,1
0.9333333373069764,55,50,0
0.9333333373069764,56,125,1
0.949999988079071,63,125,1
0.949999988079071,66,61,0
0.949999988079071,60,103,0
0.949999988079071,72,100,0
0.949999988079071,59,92,1
0.949999988079071,51,55,0
0.949999988079071,62,124,0
0.949999988079071,62,123,0
0.949999988079071,76,87,1
0.949999988079071,59,66,1
0.949999988079071,78,75,0
0.949999988079071,63,103,0
0.949999988079071,55,55,0
0.949999988079071,50,56,0
0.949999988079071,65,20,0
0.949999988079071,67,60,0
0.949999988079071,60,17,0
0.949999988079071,53,64,0
0.949999988079071,55,62,0
0.949999988079071,52,56,0
0.9666666388511658,53,64,0
0.9833332896232604,71,119,0
0.9833332896232604,60,125,0
0.9833332896232604,47,67,0
0.9833332896232604,34,64,1
0.9833332896232604,47,110,0
0.9833332896232604,55,67,1
0.9833332896232604,58,125,0
0.9833332896232604,59,125,0
0.9833332896232604,47,83,0
0.9833332896232604,72,115,1
0.9833332896232604,55,50,1
0.9833332896232604,67,50,1
0.9833332896232604,55,125,0
0.9833332896232604,71,107,1
0.9833332896232604,56,125,0
0.9833332896232604,53,64,1
0.9833332896232604,54,62,0
0.9833332896232604,67,60,1
0.9833332896232604,57,125,0
0.9833332896232604,63,125,0
0.9833332896232604,62,125,0
0.9833332896232604,62,95,1
1.0,58,125,0
1.0166666507720947,71,119,0
1.0166666507720947,53,124,0
1.0166666507720947,42,48,1
1.0166666507720947,47,117,0
1.0166666507720947,55,62,1
1.0166666507720947,47,67,1
1.0166666507720947,74,90,0
1.0166666507720947,55,50,1
1.0166666507720947,50,56,1
1.0166666507720947,60,63,1
1.0166666507720947,57,125,0
1.0166666507720947,47,66,1
1.0166666507720947,56,125,0
1.0166666507720947,69,122,0
1.0166666507720947,61,125,0
1.0166666507720947,60,125,0
1.0166666507720947,59,125,0
1.0166666507720947,58,115,1
1.0166666507720947,43,80,0
1.0166666507720947,47,83,0
1.0166666507720947,42,80,0
1.0166666507720947,66,124,0
1.0166666507720947,62,125,0
1.0166666507720947,68,123,0
1.0166666507720947,66,51,0
1.0166666507720947,53,64,1
1.0333333015441897,53,64,1
1.0333333015441897,59,125,0
1.0333333015441897,57,125,0
1.066666603088379,60,63,1
1.066666603088379,51,55,1
1.066666603088379,64,62,1
1.066666603088379,60,125,0
1.066666603088379,62,95,0
1.066666603088379,48,118,0
1.066666603088379,76,59,1
1.066666603088379,77,75,0
1.066666603088379,63,125,0
1.066666603088379,78,84,0
1.066666603088379,77,73,0
1.066666603088379,72,61,1
1.066666603088379,71,119,0
1.066666603088379,64,125,0
1.066666603088379,68,60,1
1.066666603088379,78,86,0
1.066666603088379,59,106,0
1.066666603088379,58,88,0
1.066666603088379,66,124,0
1.066666603088379,58,63,1
1.066666603088379,66,61,1
1.100000023841858,64,124,0
1.100000023841858,39,47,1
1.100000023841858,55,52,0
1.100000023841858,68,123,0
1.100000023841858,65,61,1
1.100000023841858,59,125,0
1.100000023841858,59,122,0
1.100000023841858,58,125,0
1.100000023841858,67,49,1
1.100000023841858,51,123,0
1.100000023841858,66,49,1
1.100000023841858,66,61,1
1.100000023841858,57,60,1
1.100000023841858,63,90,1
1.100000023841858,77,86,0
1.100000023841858,50,109,0
1.100000023841858,54,97,1
1.100000023841858,72,117,0
1.100000023841858,63,64,1
1.1333333253860474,72,61,0
1.1333333253860474,40,79,0
1.1333333253860474,58,125,0
1.1333333253860474,34,62,1
1.1333333253860474,41,71,1
1.1333333253860474,55,50,1
1.1333333253860474,69,122,0
1.1333333253860474,53,124,0
1.1333333253860474,62,72,1
1.1666666269302368,53,124,1
1.1666666269302368,40,50,0
1.1666666269302368,63,89,0
1.1666666269302368,58,125,1
1.1833332777023315,56,100,0
1.1833332777023315,60,103,1
1.1833332777023315,63,125,1
1.1833332777023315,66,124,1
1.1833332777023315,78,84,1
1.1833332777023315,73,98,0
1.1833332777023315,59,122,1
1.1833332777023315,59,90,1
1.1833332777023315,58,125,1
1.1833332777023315,65,61,0
1.1833332777023315,45,81,1
1.1833332777023315,56,101,0
1.1833332777023315,72,115,0
1.1833332777023315,42,71,0
1.1833332777023315,53,124,1
1.2000000476837158,66,124,1
1.2111111879348757,48,118,1
1.2111111879348757,61,65,0
1.2111111879348757,64,122,1
1.2111111879348757,72,117,1
1.2111111879348757,46,82,1
1.2111111879348757,57,125,1
1.2111111879348757,54,63,0
1.2111111879348757,69,60,0
1.2111111879348757,59,90,0
1.2111111879348757,52,93,1
1.2111111879348757,49,94,1
1.2111111879348757,56,125,1
1.2111111879348757,50,80,0
1.2111111879348757,60,125,1
1.2111111879348757,47,84,1
