0.2666666805744171,72,48,0
0.2666666805744171,53,41,0
0.2666666805744171,48,41,1
0.2666666805744171,72,47,0
0.2666666805744171,72,44,0
0.2666666805744171,49,100,1
0.2666666805744171,70,59,1
0.2666666805744171,72,57,1
0.2666666805744171,61,105,0
0.2666666805744171,72,46,0
0.2666666805744171,48,42,1
0.2666666805744171,72,49,0
0.2666666805744171,55,102,0
0.2666666805744171,76,110,1
0.2666666805744171,71,60,0
0.2666666805744171,47,42,0
0.2666666805744171,70,58,1
0.2666666805744171,47,41,0
0.2666666805744171,72,58,1
0.2666666805744171,61,83,0
0.2666666805744171,55,55,0
0.2666666805744171,52,60,1
0.2666666805744171,51,47,0
0.2833333611488342,72,69,1
0.2833333611488342,70,54,0
0.2833333611488342,51,42,1
0.2833333611488342,47,88,0
0.2833333611488342,48,67,1
0.2833333611488342,69,63,1
0.2833333611488342,73,60,1
0.2833333611488342,50,63,1
0.2833333611488342,77,111,1
0.2833333611488342,70,46,1
0.2833333611488342,49,101,1
0.2833333611488342,50,36,1
0.2833333611488342,76,68,1
0.2833333611488342,72,52,0
0.2833333611488342,51,60,1
0.2833333611488342,73,61,1
0.2833333611488342,72,51,0
0.2833333611488342,48,108,0
0.2833333611488342,58,103,1
0.2833333611488342,49,37,1
0.2833333611488342,49,36,1
0.2833333611488342,51,54,1
0.2833333611488342,77,112,1
0.2833333611488342,55,68,0
0.2833333611488342,47,36,1
0.2833333611488342,49,95,0
0.2833333611488342,72,54,0
0.2833333611488342,73,65,1
0.2833333611488342,49,98,0
0.2833333611488342,70,57,1
0.2833333611488342,71,49,0
0.2833333611488342,46,39,1
0.2833333611488342,54,70,1
0.2833333611488342,69,61,1
0.2833333611488342,73,59,1
0.2833333611488342,52,45,0
0.2833333611488342,49,64,1
0.2833333611488342,66,61,1
0.2833333611488342,52,54,1
0.2833333611488342,55,64,1
0.2833333611488342,54,65,1
0.2833333611488342,50,41,0
0.2833333611488342,59,103,1
0.2833333611488342,47,71,1
0.2833333611488342,71,61,0
0.2833333611488342,52,39,1
0.2833333611488342,72,45,0
0.2833333611488342,53,42,0
0.3000000119209289,47,88,0
0.3000000119209289,77,111,1
0.3000000119209289,77,112,1
0.316666692495346,73,58,1
0.316666692495346,67,59,1
0.316666692495346,58,38,0
0.316666692495346,58,39,0
0.316666692495346,70,47,1
0.316666692495346,71,54,1
0.316666692495346,47,45,1
0.316666692495346,51,61,1
0.316666692495346,77,111,1
0.316666692495346,47,43,0
0.316666692495346,70,46,1
0.316666692495346,73,67,1
0.316666692495346,73,65,1
0.316666692495346,51,49,0
0.316666692495346,73,66,1
0.316666692495346,71,58,0
0.316666692495346,73,63,1
0.316666692495346,70,60,1
0.316666692495346,74,91,1
0.316666692495346,59,54,0
0.316666692495346,71,48,0
0.316666692495346,72,39,0
0.316666692495346,51,48,0
0.316666692495346,68,57,1
0.316666692495346,45,66,0
0.316666692495346,71,62,0
0.316666692495346,72,46,0
0.316666692495346,52,60,1
0.316666692495346,73,60,1
0.316666692495346,77,110,1
0.316666692495346,73,62,1
0.316666692495346,72,50,0
0.316666692495346,53,58,1
0.316666692495346,50,42,0
0.316666692495346,53,124,1
0.316666692495346,77,112,1
0.316666692495346,61,127,0
0.316666692495346,73,61,1
0.316666692495346,69,55,1
0.316666692495346,73,64,1
0.3333333432674408,73,62,1
0.3333333432674408,73,64,1
0.3333333432674408,73,61,1
0.3333333432674408,77,111,1
0.3333333432674408,73,63,1
0.3500000238418579,49,39,1
0.3500000238418579,50,63,1
0.3500000238418579,71,126,1
0.3500000238418579,73,64,0
0.3500000238418579,71,53,1
0.3500000238418579,80,64,1
0.3500000238418579,70,46,1
0.3500000238418579,77,110,1
0.3500000238418579,48,72,1
0.3500000238418579,57,127,1
0.3500000238418579,50,62,1
0.3500000238418579,77,114,1
0.3500000238418579,50,52,0
0.3500000238418579,48,67,1
0.3500000238418579,69,53,1
0.3500000238418579,46,66,0
0.3500000238418579,70,44,1
0.3500000238418579,70,48,1
0.3500000238418579,48,43,1
0.3500000238418579,46,37,1
0.3500000238418579,50,40,0
0.3500000238418579,49,64,1
0.3500000238418579,77,112,1
0.3500000238418579,71,51,1
0.3500000238418579,77,111,1
0.3500000238418579,51,62,1
0.3500000238418579,47,74,1
0.3500000238418579,49,70,0
0.3500000238418579,70,47,1
0.3500000238418579,53,124,1
0.3666666746139526,77,110,1
0.3666666746139526,50,63,1
0.3833333551883697,72,49,0
0.3833333551883697,73,66,0
0.3833333551883697,53,68,0
0.3833333551883697,71,43,0
0.3833333551883697,48,107,0
0.3833333551883697,72,40,0
0.3833333551883697,62,78,0
0.3833333551883697,73,65,0
0.3833333551883697,73,63,0
0.3833333551883697,72,47,0
0.3833333551883697,73,61,0
0.3833333551883697,47,89,0
0.3833333551883697,73,60,0
0.3833333551883697,70,23,0
0.3833333551883697,73,62,0
0.3833333551883697,54,88,1
0.3833333551883697,53,73,0
0.3833333551883697,74,59,1
0.3833333551883697,49,38,1
0.3833333551883697,48,72,0
0.3833333551883697,73,55,0
0.3833333551883697,52,40,1
0.3833333551883697,74,63,1
0.3833333551883697,70,45,1
0.3833333551883697,49,96,0
0.3833333551883697,71,42,0
0.3833333551883697,62,110,0
0.3833333551883697,55,101,0
0.3833333551883697,74,61,1
0.3833333551883697,69,20,0
0.3833333551883697,77,111,1
0.3833333551883697,73,54,0
0.3833333551883697,55,76,1
0.3833333551883697,77,112,1
0.3833333551883697,73,64,0
0.3833333551883697,72,51,0
0.3833333551883697,73,57,1
0.3833333551883697,48,38,0
0.4000000059604645,73,65,0
0.4000000059604645,73,61,0
0.4000000059604645,73,62,0
0.4000000059604645,73,63,0
0.4333333373069763,75,116,1
0.4333333373069763,72,80,0
0.4333333373069763,78,115,1
0.4333333373069763,74,59,1
0.4333333373069763,70,22,0
0.4333333373069763,83,93,1
0.4333333373069763,59,41,0
0.4333333373069763,74,62,1
0.4333333373069763,70,52,1
0.4333333373069763,71,27,0
0.4333333373069763,49,123,1
0.4333333373069763,74,61,1
0.4333333373069763,73,125,1
0.4333333373069763,58,46,1
0.4333333373069763,78,102,1
0.4333333373069763,73,81,0
0.4333333373069763,72,48,0
0.4333333373069763,50,123,1
0.4333333373069763,68,58,1
0.4333333373069763,70,47,1
0.4333333373069763,58,39,1
0.4333333373069763,75,107,0
0.4333333373069763,72,36,0
0.4333333373069763,69,127,1
0.4333333373069763,72,43,0
0.4333333373069763,70,46,1
0.4333333373069763,74,60,1
0.4333333373069763,77,110,1
0.4333333373069763,60,93,1
0.4333333373069763,75,109,0
0.4333333373069763,48,108,0
0.4333333373069763,73,59,0
0.4333333373069763,78,99,1
0.4333333373069763,45,119,0
0.4333333373069763,78,98,1
0.4333333373069763,77,111,1
0.4666666686534881,69,55,1
0.4666666686534881,77,109,1
0.4666666686534881,46,114,0
0.4666666686534881,74,58,1
0.4666666686534881,59,42,0
0.4666666686534881,78,100,1
0.4666666686534881,78,101,1
0.4666666686534881,54,125,1
0.4666666686534881,72,38,0
0.4666666686534881,69,54,1
0.4666666686534881,48,108,0
0.4666666686534881,73,61,0
0.4666666686534881,52,60,1
0.4666666686534881,51,123,1
0.4666666686534881,75,110,0
0.4666666686534881,72,81,0
0.4666666686534881,73,60,0
0.4666666686534881,48,123,1
0.4666666686534881,45,121,0
0.4666666686534881,46,86,0
0.4833333492279053,75,65,1
0.4833333492279053,58,42,0
0.4833333492279053,80,63,0
0.4833333492279053,54,77,1
0.4833333492279053,70,48,1
0.4833333492279053,58,45,1
0.4833333492279053,49,92,1
0.4833333492279053,77,116,1
0.4833333492279053,70,84,1
0.4833333492279053,82,76,0
0.4833333492279053,58,57,1
0.4833333492279053,46,120,1
0.4833333492279053,74,61,0
0.4833333492279053,74,125,1
0.4833333492279053,52,124,1
0.4833333492279053,72,37,0
0.4833333492279053,73,49,0
0.4833333492279053,46,123,1
0.4833333492279053,59,27,1
0.4833333492279053,73,47,0
0.4833333492279053,75,109,0
0.4833333492279053,73,88,0
0.4833333492279053,74,68,1
0.4833333492279053,75,108,0
0.4833333492279053,76,104,1
0.4833333492279053,57,47,1
0.4833333492279053,73,48,0
0.4833333492279053,76,107,1
0.4833333492279053,78,71,0
0.4833333492279053,67,86,1
0.5,58,57,1
0.5166666507720947,73,59,0
0.5166666507720947,73,60,0
0.5166666507720947,75,61,1
0.5166666507720947,69,19,0
0.5166666507720947,74,56,0
0.5166666507720947,53,124,1
0.5166666507720947,72,35,0
0.5166666507720947,70,46,1
0.5166666507720947,75,59,1
0.5166666507720947,70,43,1
0.5166666507720947,59,26,1
0.5166666507720947,78,71,1
0.5166666507720947,49,93,1
0.5166666507720947,70,47,1
0.5166666507720947,75,60,1
0.5166666507720947,76,111,0
0.5166666507720947,68,18,0
0.5166666507720947,74,113,0
0.5166666507720947,73,84,0
0.5166666507720947,77,109,0
0.5166666507720947,58,45,1
0.5166666507720947,73,64,0
0.5166666507720947,55,126,1
0.5166666507720947,54,91,1
0.5333333611488342,75,61,1
0.550000011920929,53,124,1
0.550000011920929,71,126,1
0.550000011920929,51,123,1
0.550000011920929,71,26,0
0.550000011920929,59,41,0
0.550000011920929,70,127,1
0.550000011920929,60,76,1
0.550000011920929,61,27,0
0.550000011920929,47,73,1
0.550000011920929,73,46,0
0.550000011920929,71,25,0
0.550000011920929,75,119,1
0.550000011920929,56,126,1
0.550000011920929,70,49,1
0.550000011920929,71,40,1
0.550000011920929,48,92,1
0.550000011920929,54,59,1
0.550000011920929,58,33,1
0.550000011920929,72,126,1
0.550000011920929,77,115,1
0.550000011920929,58,47,1
0.550000011920929,73,125,1
0.550000011920929,56,111,1
0.550000011920929,57,127,1
0.550000011920929,55,63,1
0.550000011920929,47,74,1
0.550000011920929,50,63,1
0.550000011920929,59,50,1
0.550000011920929,69,26,1
0.550000011920929,52,59,1
0.550000011920929,74,59,0
0.550000011920929,74,57,0
0.550000011920929,59,49,1
0.5666666626930237,57,127,1
0.5666666626930237,51,123,1
0.5833333134651184,70,48,1
0.5833333134651184,77,108,1
0.5833333134651184,59,69,1
0.5833333134651184,55,55,1
0.5833333134651184,71,33,1
0.5833333134651184,74,65,0
0.5833333134651184,70,21,0
0.5833333134651184,70,45,1
0.5833333134651184,70,23,0
0.5833333134651184,74,62,0
0.5833333134651184,69,20,0
0.5833333134651184,71,24,0
0.5833333134651184,81,63,0
0.5833333134651184,58,46,1
0.5833333134651184,71,28,0
0.5833333134651184,71,32,1
0.5833333134651184,54,125,1
0.5833333134651184,59,41,0
0.5833333134651184,54,56,1
0.5833333134651184,59,40,0
0.5833333134651184,77,105,1
0.5833333134651184,77,111,0
0.5833333134651184,77,110,0
0.5833333134651184,70,86,1
0.5833333134651184,80,61,0
0.5833333134651184,67,17,0
0.5833333134651184,59,55,1
0.5833333134651184,70,47,1
0.5833333134651184,74,61,0
0.6000000238418579,59,41,0
0.6166666746139526,58,42,1
0.6166666746139526,52,44,0
0.6166666746139526,63,118,1
0.6166666746139526,57,43,1
0.6166666746139526,75,109,1
0.6166666746139526,62,26,0
0.6166666746139526,57,44,1
0.6166666746139526,59,31,0
0.6166666746139526,77,71,0
0.6166666746139526,51,50,0
0.6166666746139526,70,29,1
0.6166666746139526,51,61,1
0.6166666746139526,61,85,1
0.6166666746139526,51,38,0
0.6166666746139526,58,32,1
0.6166666746139526,83,68,0
0.6166666746139526,62,86,1
0.6166666746139526,84,79,0
0.6166666746139526,51,62,1
0.6166666746139526,46,41,1
0.6166666746139526,59,25,1
0.6166666746139526,77,111,0
0.6166666746139526,46,40,1
0.6166666746139526,77,112,0
0.6166666746139526,59,67,0
0.6166666746139526,58,60,0
0.6166666746139526,82,78,0
0.6166666746139526,76,116,1
0.6166666746139526,51,43,1
0.6166666746139526,50,63,1
0.6166666746139526,82,77,0
0.6166666746139526,43,53,1
0.6166666746139526,82,65,0
0.6166666746139526,43,42,1
0.6166666746139526,48,108,1
0.6166666746139526,76,69,1
0.6166666746139526,74,68,0
0.6166666746139526,58,31,1
0.6166666746139526,52,39,1
0.6166666746139526,75,65,0
0.6166666746139526,46,42,1
0.6166666746139526,61,86,1
0.6166666746139526,70,46,1
0.6166666746139526,73,58,0
0.6166666746139526,61,83,1
0.6166666746139526,77,110,0
0.6166666746139526,46,38,1
0.6166666746139526,57,59,1
0.6166666746139526,70,44,1
0.6166666746139526,47,70,1
0.6166666746139526,51,74,1
0.6166666746139526,63,119,1
0.6166666746139526,52,60,1
0.6333333253860474,77,110,0
0.6333333253860474,59,67,0
0.6333333253860474,51,62,1
0.6333333253860474,73,58,0
0.6499999761581421,50,63,1
0.6499999761581421,59,97,0
0.6499999761581421,70,48,1
0.6499999761581421,59,67,0
0.6499999761581421,80,62,0
0.6499999761581421,43,61,1
0.6499999761581421,48,66,1
0.6499999761581421,72,32,0
0.6499999761581421,58,30,1
0.6499999761581421,71,37,1
0.6499999761581421,57,49,1
0.6499999761581421,51,62,1
0.6499999761581421,60,23,1
0.6499999761581421,47,71,1
0.6499999761581421,75,61,0
0.6499999761581421,81,77,0
0.6499999761581421,69,127,0
0.6499999761581421,73,58,1
0.6499999761581421,43,49,1
0.6499999761581421,85,87,0
0.6499999761581421,43,54,1
0.6499999761581421,70,22,0
0.6499999761581421,84,78,0
0.6499999761581421,53,58,1
0.6499999761581421,49,40,1
0.6499999761581421,54,57,1
0.6499999761581421,79,73,0
0.6499999761581421,70,51,1
0.6499999761581421,50,41,0
0.6499999761581421,55,55,1
0.6499999761581421,77,110,0
0.6499999761581421,73,67,0
0.6499999761581421,72,30,0
0.6499999761581421,49,64,1
0.6499999761581421,81,97,0
0.6499999761581421,51,48,0
0.6499999761581421,47,74,1
0.6499999761581421,70,50,1
0.6499999761581421,43,62,1
0.6499999761581421,81,76,0
0.6499999761581421,72,33,0
0.6499999761581421,43,52,1
0.6499999761581421,53,41,0
0.6499999761581421,66,79,1
0.6499999761581421,57,48,1
0.6499999761581421,53,53,1
0.6499999761581421,43,51,1
0.6499999761581421,52,46,0
0.6499999761581421,48,67,1
0.6499999761581421,70,42,1
0.6499999761581421,47,73,1
0.6499999761581421,59,32,0
0.6499999761581421,53,52,1
0.6499999761581421,82,76,0
0.6499999761581421,84,72,0
0.6499999761581421,53,57,1
0.6499999761581421,47,72,1
0.6499999761581421,70,28,1
0.6499999761581421,50,45,1
0.6499999761581421,43,44,1
0.6499999761581421,52,54,1
0.6499999761581421,44,41,1
0.6499999761581421,47,69,1
0.6666666865348816,80,62,0
0.6666666865348816,48,67,1
0.7000000476837158,43,48,1
0.7000000476837158,44,65,0
0.7000000476837158,70,49,1
0.7000000476837158,55,59,1
0.7000000476837158,53,42,0
0.7000000476837158,77,76,1
0.7000000476837158,60,29,0
0.7000000476837158,72,69,1
0.7000000476837158,73,57,0
0.7000000476837158,64,33,0
0.7000000476837158,49,66,0
0.7000000476837158,61,85,0
0.7000000476837158,51,62,1
0.7000000476837158,48,43,1
0.7000000476837158,49,86,0
0.7000000476837158,53,59,1
0.7000000476837158,54,57,1
0.7000000476837158,76,115,1
0.7000000476837158,57,127,0
0.7000000476837158,50,36,1
0.7000000476837158,47,74,1
0.7000000476837158,51,42,1
0.7000000476837158,75,59,0
0.7000000476837158,52,60,1
0.7000000476837158,51,55,1
0.7000000476837158,77,112,0
0.7000000476837158,52,45,0
0.7000000476837158,63,24,0
0.7000000476837158,67,60,1
0.7000000476837158,47,36,1
0.7000000476837158,62,25,0
0.7000000476837158,77,111,0
0.7000000476837158,46,86,1
0.7000000476837158,54,52,1
0.7000000476837158,71,39,1
0.7000000476837158,51,41,1
0.7000000476837158,58,44,1
0.7000000476837158,70,47,1
0.7000000476837158,55,55,1
0.7000000476837158,48,67,1
0.7000000476837158,66,86,1
0.7000000476837158,43,43,1
0.7000000476837158,48,44,1
0.7000000476837158,58,58,1
0.7166666388511658,51,123,0
0.7166666388511658,52,61,1
0.7166666388511658,74,57,1
0.7166666388511658,45,66,0
0.7166666388511658,73,125,0
0.7166666388511658,49,65,1
0.7166666388511658,52,43,0
0.7166666388511658,51,61,1
0.7166666388511658,48,92,0
0.7166666388511658,61,27,0
0.7166666388511658,43,57,1
0.7166666388511658,51,62,1
0.7166666388511658,66,79,1
0.7166666388511658,59,38,0
0.7166666388511658,50,44,1
0.7166666388511658,77,111,0
0.7166666388511658,72,39,0
0.7166666388511658,60,127,0
0.7166666388511658,51,49,0
0.7166666388511658,43,47,1
0.7166666388511658,53,59,1
0.7166666388511658,75,108,1
0.7166666388511658,59,74,0
0.7166666388511658,46,87,0
0.7166666388511658,54,56,1
0.7166666388511658,47,42,0
0.7166666388511658,46,67,0
0.7166666388511658,47,67,0
0.7166666388511658,76,125,0
0.7166666388511658,83,97,0
0.7166666388511658,72,41,0
0.7166666388511658,49,39,1
0.7166666388511658,70,127,0
0.7166666388511658,75,61,0
0.7166666388511658,58,36,1
0.7166666388511658,54,57,1
0.7166666388511658,70,45,1
0.7166666388511658,48,91,0
0.7166666388511658,75,59,1
0.7166666388511658,49,70,1
0.7166666388511658,53,43,0
0.7166666388511658,49,107,0
0.7166666388511658,82,97,0
0.7166666388511658,61,20,1
0.7166666388511658,47,74,1
0.7166666388511658,60,49,0
0.7166666388511658,57,49,1
0.7166666388511658,50,63,1
0.7166666388511658,48,42,1
0.7333333492279053,51,62,1
0.7333333492279053,48,92,0
0.7333333492279053,51,123,0
0.7666667103767395,44,66,0
0.7666667103767395,46,83,1
0.7666667103767395,71,36,1
0.7666667103767395,72,69,1
0.7666667103767395,47,74,1
0.7666667103767395,78,67,1
0.7666667103767395,85,95,0
0.7666667103767395,44,41,1
0.7666667103767395,51,43,1
0.7666667103767395,51,123,0
0.7666667103767395,61,80,1
0.7666667103767395,43,63,1
0.7666667103767395,69,77,1
0.7666667103767395,43,50,1
0.7666667103767395,74,60,0
0.7666667103767395,53,58,1
0.7666667103767395,46,42,1
0.7666667103767395,49,64,1
0.7666667103767395,65,80,0
0.7666667103767395,50,46,1
0.7666667103767395,70,46,1
0.7666667103767395,60,22,1
0.7666667103767395,47,73,1
0.7666667103767395,58,55,1
0.7666667103767395,53,39,1
0.7666667103767395,51,62,1
0.7666667103767395,76,104,0
0.7666667103767395,53,59,1
0.7666667103767395,49,63,1
0.7666667103767395,56,55,0
0.7666667103767395,75,121,1
0.7666667103767395,61,81,1
0.7666667103767395,74,116,1
0.7666667103767395,52,40,1
0.7666667103767395,47,43,0
0.7666667103767395,54,57,1
0.7666667103767395,84,95,0
0.7666667103767395,45,46,1
0.7666667103767395,53,53,1
0.7666667103767395,54,52,1
0.7666667103767395,49,38,1
0.7666667103767395,62,19,1
0.7666667103767395,59,41,1
0.7666667103767395,52,60,1
0.7666667103767395,75,120,1
0.7666667103767395,54,125,0
0.7666667103767395,51,39,0
0.7666667103767395,70,76,1
0.7666667103767395,51,74,0
0.7666667103767395,45,47,1
0.7666667103767395,72,68,1
0.7666667103767395,47,88,0
0.7666667103767395,48,67,1
0.7666667103767395,75,122,1
0.7666667103767395,81,67,1
0.7833333015441895,55,55,1
0.7833333015441895,47,72,1
0.7833333015441895,47,37,1
0.7833333015441895,51,62,1
0.7833333015441895,72,45,0
0.7833333015441895,63,92,1
0.7833333015441895,64,23,0
0.7833333015441895,47,74,1
0.7833333015441895,53,60,1
0.7833333015441895,48,92,0
0.7833333015441895,61,85,1
0.7833333015441895,75,84,0
0.7833333015441895,40,100,0
0.7833333015441895,46,39,1
0.7833333015441895,85,97,0
0.7833333015441895,47,88,0
0.7833333015441895,51,55,1
0.7833333015441895,50,74,1
0.7833333015441895,49,65,1
0.7833333015441895,50,36,1
0.7833333015441895,43,55,1
0.7833333015441895,59,54,0
0.7833333015441895,50,42,0
0.7833333015441895,61,94,1
0.7833333015441895,82,82,1
0.7833333015441895,59,67,1
0.7833333015441895,52,61,1
0.7833333015441895,50,63,1
0.7833333015441895,52,54,1
0.7833333015441895,46,43,1
0.7833333015441895,58,59,1
0.7833333015441895,53,124,0
0.7833333015441895,57,127,0
0.7833333015441895,84,95,1
0.800000011920929,59,67,1
0.8333333730697632,48,44,1
0.8333333730697632,83,68,1
0.8333333730697632,77,111,1
0.8333333730697632,81,76,1
0.8333333730697632,58,60,1
0.8333333730697632,49,40,1
0.8333333730697632,52,59,1
0.8333333730697632,53,59,1
0.8333333730697632,76,119,0
0.8333333730697632,74,66,0
0.8333333730697632,46,81,1
0.8333333730697632,60,74,1
0.8333333730697632,80,61,1
0.8333333730697632,52,55,1
0.8499999642372131,57,127,0
0.8499999642372131,76,125,1
0.8499999642372131,84,78,1
0.8499999642372131,47,67,0
0.8499999642372131,77,110,1
0.8499999642372131,72,51,1
0.8499999642372131,74,65,1
0.8499999642372131,73,80,1
0.8499999642372131,71,51,0
0.8499999642372131,55,52,1
0.8499999642372131,55,54,1
0.8499999642372131,53,42,0
0.8499999642372131,74,56,1
0.8499999642372131,77,112,1
0.8499999642372131,49,65,1
0.8499999642372131,72,83,1
0.8499999642372131,85,87,1
0.8499999642372131,79,98,0
0.8499999642372131,48,68,1
0.8499999642372131,50,43,0
0.8499999642372131,46,120,1
0.8499999642372131,75,115,0
0.8499999642372131,77,111,1
0.8499999642372131,52,45,0
0.8499999642372131,52,60,1
0.8666666746139526,79,98,0
0.8833333253860474,48,69,1
0.8833333253860474,45,120,0
0.8833333253860474,44,99,0
0.8833333253860474,77,112,1
0.8833333253860474,46,87,0
0.8833333253860474,46,67,0
0.8833333253860474,55,119,1
0.8833333253860474,77,110,1
0.8833333253860474,51,42,1
0.8833333253860474,50,41,0
0.8833333253860474,46,120,0
0.8833333253860474,77,111,1
0.8833333253860474,47,88,0
0.8833333253860474,51,51,0
0.8833333253860474,46,41,1
0.8833333253860474,77,118,1
0.8833333253860474,83,84,1
0.8999999761581421,77,110,1
0.9166666269302368,76,71,1
0.9166666269302368,80,62,1
0.9166666269302368,77,110,1
0.9166666269302368,75,72,1
0.9166666269302368,49,122,1
0.9166666269302368,59,48,1
0.9166666269302368,73,46,1
0.9166666269302368,76,81,0
0.9166666269302368,82,76,1
0.9166666269302368,75,115,0
0.9166666269302368,52,61,1
0.9166666269302368,54,58,1
0.9166666269302368,75,60,0
0.9166666269302368,73,47,1
0.9166666269302368,54,57,1
0.9166666269302368,77,111,1
0.9166666269302368,78,108,1
0.9166666269302368,48,39,0
0.9166666269302368,78,106,1
0.9166666269302368,77,108,0
0.9166666269302368,55,56,1
0.9166666269302368,77,109,1
0.9333333373069764,77,109,1
0.9666666984558104,74,91,0
0.9666666984558104,57,127,1
0.9666666984558104,72,49,1
0.9666666984558104,63,80,0
0.9666666984558104,72,45,1
0.9666666984558104,78,97,0
0.9666666984558104,45,67,0
0.9666666984558104,49,37,1
0.9666666984558104,52,41,1
0.9666666984558104,55,62,1
0.9666666984558104,49,106,0
0.9666666984558104,77,120,0
0.9666666984558104,78,107,1
0.9666666984558104,51,50,0
0.9666666984558104,65,102,0
0.9666666984558104,59,41,0
0.9666666984558104,77,112,1
0.9666666984558104,57,74,1
0.9666666984558104,72,48,1
0.9666666984558104,63,81,0
0.9833332896232604,69,55,0
0.9833332896232604,71,54,0
0.9833332896232604,71,58,1
0.9833332896232604,52,40,1
0.9833332896232604,48,67,1
0.9833332896232604,51,62,1
0.9833332896232604,54,56,1
0.9833332896232604,52,69,0
0.9833332896232604,49,65,1
0.9833332896232604,48,110,1
0.9833332896232604,78,105,1
0.9833332896232604,51,43,1
0.9833332896232604,70,52,0
0.9833332896232604,77,111,1
0.9833332896232604,52,39,1
0.9833332896232604,55,55,1
0.9833332896232604,52,71,0
0.9833332896232604,77,108,1
0.9833332896232604,44,41,1
0.9833332896232604,72,56,1
0.9833332896232604,54,52,1
0.9833332896232604,73,61,1
0.9833332896232604,53,53,1
0.9833332896232604,52,61,1
0.9833332896232604,51,61,1
0.9833332896232604,47,75,1
0.9833332896232604,71,50,1
0.9833332896232604,49,64,1
0.9833332896232604,43,56,1
0.9833332896232604,62,118,0
0.9833332896232604,78,103,1
