0.3500000238418579,41,71,1
0.3666666746139526,68,105,1
0.4000000059604645,75,85,0
0.4000000059604645,60,23,1
0.4000000059604645,62,91,0
0.4000000059604645,41,72,1
0.4000000059604645,50,124,0
0.4000000059604645,43,92,0
0.4000000059604645,58,75,1
0.4000000059604645,60,77,0
0.4000000059604645,35,82,1
0.4000000059604645,68,103,1
0.4000000059604645,45,67,1
0.4000000059604645,63,77,0
0.4000000059604645,44,97,1
0.4000000059604645,42,85,0
0.4000000059604645,46,66,1
0.4000000059604645,42,70,1
0.4333333373069763,41,76,1
0.4333333373069763,45,67,1
0.4333333373069763,44,94,1
0.4333333373069763,44,68,1
0.4333333373069763,59,64,1
0.4333333373069763,59,66,1
0.4333333373069763,44,96,1
0.4333333373069763,42,70,1
0.4333333373069763,66,80,0
0.4333333373069763,67,81,0
0.4333333373069763,38,75,1
0.4333333373069763,45,123,0
0.4333333373069763,69,117,0
0.4333333373069763,47,123,0
0.4333333373069763,51,116,1
0.4333333373069763,47,99,0
0.4333333373069763,59,62,1
0.4333333373069763,61,104,1
0.4333333373069763,69,64,1
0.4333333373069763,38,79,1
0.4333333373069763,40,75,1
0.4333333373069763,43,69,1
0.4333333373069763,40,73,1
0.4666666686534881,69,95,1
0.4666666686534881,65,76,0
0.4666666686534881,44,68,1
0.4666666686534881,56,125,0
0.4666666686534881,53,24,0
0.4666666686534881,61,77,0
0.4666666686534881,41,71,1
0.4666666686534881,45,67,1
0.4666666686534881,40,73,1
0.4666666686534881,40,72,1
0.4666666686534881,50,124,0
0.4666666686534881,70,93,0
0.4833333492279053,48,65,1
0.4833333492279053,44,117,0
0.4833333492279053,43,59,0
0.4833333492279053,69,126,0
0.4833333492279053,42,70,1
0.4833333492279053,51,124,0
0.4833333492279053,49,65,1
0.4833333492279053,43,68,1
0.4833333492279053,50,31,1
0.4833333492279053,39,74,1
0.4833333492279053,67,125,0
0.4833333492279053,62,25,1
0.4833333492279053,38,79,1
0.4833333492279053,66,125,0
0.4833333492279053,36,82,0
0.4833333492279053,41,72,1
0.4833333492279053,54,125,0
0.4833333492279053,60,77,0
0.4833333492279053,60,125,0
0.4833333492279053,59,49,1
0.4833333492279053,50,27,1
0.4833333492279053,42,69,1
0.4833333492279053,37,80,1
0.4833333492279053,44,67,1
0.4833333492279053,40,73,1
0.4833333492279053,62,125,0
0.5,62,125,0
0.5333333611488342,43,124,0
0.5333333611488342,38,81,0
0.5333333611488342,42,70,1
0.5333333611488342,44,98,1
0.5333333611488342,39,75,1
0.5333333611488342,51,23,1
0.5333333611488342,61,125,0
0.5333333611488342,40,73,1
0.5333333611488342,65,125,0
0.5333333611488342,38,77,1
0.5333333611488342,45,67,1
0.5333333611488342,59,50,0
0.5333333611488342,36,81,1
0.5333333611488342,43,69,1
0.5333333611488342,51,24,1
0.5333333611488342,57,45,1
0.5333333611488342,58,74,1
0.5333333611488342,45,66,1
0.5333333611488342,47,66,1
0.5333333611488342,66,85,1
0.5333333611488342,52,27,0
0.5333333611488342,43,120,1
0.5333333611488342,38,78,1
0.5333333611488342,60,77,0
0.5333333611488342,61,79,1
0.5333333611488342,60,61,1
0.5333333611488342,69,117,0
0.5333333611488342,69,125,1
0.5333333611488342,60,25,0
0.5333333611488342,46,66,1
0.5333333611488342,53,25,0
0.5333333611488342,55,73,1
0.550000011920929,63,77,0
0.550000011920929,44,68,1
0.550000011920929,35,82,0
0.550000011920929,59,125,0
0.550000011920929,61,77,0
0.550000011920929,43,69,1
0.550000011920929,38,79,1
0.550000011920929,46,65,1
0.550000011920929,70,93,0
0.550000011920929,48,54,1
0.550000011920929,59,65,1
0.550000011920929,60,49,0
0.550000011920929,63,125,0
0.550000011920929,72,92,0
0.550000011920929,35,81,1
0.550000011920929,69,125,1
0.550000011920929,61,104,0
0.550000011920929,52,27,0
0.550000011920929,43,115,1
0.550000011920929,37,82,0
0.550000011920929,51,35,0
0.550000011920929,36,81,1
0.550000011920929,36,82,0
0.550000011920929,55,125,0
0.550000011920929,60,77,0
0.550000011920929,64,77,0
0.550000011920929,62,29,0
0.5666666626930237,44,68,1
0.6000000238418579,43,116,1
0.6000000238418579,66,121,1
0.6000000238418579,41,71,1
0.6000000238418579,58,24,0
0.6000000238418579,41,72,1
0.6000000238418579,62,74,0
0.6000000238418579,65,80,1
0.6000000238418579,53,26,0
0.6000000238418579,42,70,1
0.6000000238418579,50,50,1
0.6000000238418579,61,27,1
0.6000000238418579,48,66,1
0.6000000238418579,60,95,0
0.6000000238418579,53,23,0
0.6000000238418579,45,67,1
0.6000000238418579,43,69,1
0.6000000238418579,61,121,0
0.6000000238418579,56,24,0
0.6333333849906921,41,72,1
0.6333333849906921,56,125,1
0.6333333849906921,38,75,1
0.6333333849906921,68,108,0
0.6333333849906921,54,109,1
0.6333333849906921,63,30,0
0.6333333849906921,68,109,0
0.6333333849906921,40,73,1
0.6333333849906921,64,38,0
0.6333333849906921,58,94,1
0.6333333849906921,39,74,1
0.6333333849906921,39,73,1
0.6666666865348816,37,81,0
0.6666666865348816,66,97,0
0.6666666865348816,53,65,1
0.6666666865348816,68,106,1
0.6666666865348816,53,82,1
0.6666666865348816,59,63,1
0.6666666865348816,50,92,0
0.6666666865348816,31,82,0
0.6666666865348816,63,22,0
0.6666666865348816,64,29,0
0.6666666865348816,50,124,0
0.6666666865348816,37,80,1
0.6666666865348816,39,81,0
0.6666666865348816,49,52,1
0.6666666865348816,42,60,0
0.6666666865348816,62,50,0
0.6666666865348816,52,28,0
0.6666666865348816,56,125,0
0.6666666865348816,50,24,1
0.6666666865348816,42,84,1
0.6666666865348816,45,67,1
0.6666666865348816,38,81,0
0.6666666865348816,31,68,1
0.6666666865348816,49,124,0
0.6666666865348816,50,25,1
0.6666666865348816,59,23,0
0.6666666865348816,30,69,1
0.6666666865348816,54,24,0
0.6666666865348816,42,85,1
0.6666666865348816,65,76,0
0.6666666865348816,32,82,0
0.7000000476837158,49,30,1
0.7000000476837158,40,72,1
0.7000000476837158,60,61,1
0.7000000476837158,39,76,1
0.7000000476837158,56,36,0
0.7000000476837158,64,39,0
0.7000000476837158,42,70,1
0.7000000476837158,28,72,1
0.7000000476837158,52,33,0
0.7000000476837158,54,22,1
0.7000000476837158,41,72,1
0.7000000476837158,43,69,1
0.7000000476837158,37,82,0
0.7000000476837158,49,29,1
0.7000000476837158,43,68,1
0.7000000476837158,64,72,1
0.7000000476837158,49,32,1
0.7000000476837158,39,75,1
0.7000000476837158,61,52,0
0.7000000476837158,63,33,0
0.7000000476837158,44,68,1
0.7000000476837158,46,66,1
0.7000000476837158,50,23,1
0.7000000476837158,36,81,1
0.7000000476837158,33,81,0
0.7000000476837158,52,32,0
0.7000000476837158,53,18,1
0.7333333492279053,46,63,1
0.7333333492279053,63,21,0
0.7333333492279053,49,85,0
0.7333333492279053,49,34,1
0.7333333492279053,44,68,1
0.7333333492279053,59,62,1
0.7333333492279053,38,81,0
0.7333333492279053,51,48,1
0.75,27,78,1
0.75,45,103,1
0.75,63,32,0
0.75,57,66,0
0.75,38,76,1
0.75,58,125,0
0.75,57,95,1
0.75,51,35,0
0.75,51,34,0
0.75,63,31,0
0.75,63,28,0
0.75,69,94,1
0.7666666507720947,45,103,1
0.7833333015441895,46,122,1
0.7833333015441895,68,110,1
0.7833333015441895,57,21,1
0.7833333015441895,68,109,1
0.7833333015441895,61,28,1
0.7833333015441895,44,68,0
0.7833333015441895,60,61,0
0.7833333015441895,69,95,1
0.7833333015441895,68,107,1
0.7833333015441895,45,120,0
0.7833333015441895,72,83,0
0.7833333015441895,69,117,1
0.7833333015441895,53,65,0
0.7833333015441895,68,111,1
0.7833333015441895,43,121,0
0.7833333015441895,59,24,0
0.7833333015441895,68,108,1
0.800000011920929,68,110,1
0.8333333730697632,49,33,1
0.8333333730697632,52,29,0
0.8333333730697632,63,77,1
0.8333333730697632,38,81,1
0.8333333730697632,48,116,1
0.8333333730697632,53,65,0
0.8333333730697632,28,80,1
0.8333333730697632,47,66,0
0.8333333730697632,67,110,0
0.8333333730697632,56,66,0
0.8333333730697632,60,77,1
0.8333333730697632,65,76,1
0.8499999642372131,62,27,0
0.8499999642372131,68,107,1
0.8499999642372131,57,66,0
0.8499999642372131,43,69,0
0.8499999642372131,51,64,0
0.8499999642372131,45,67,0
0.8499999642372131,49,65,0
0.8499999642372131,58,66,0
0.8499999642372131,72,92,1
0.8499999642372131,44,68,0
0.8499999642372131,61,79,0
0.8499999642372131,62,28,0
0.8499999642372131,45,119,0
0.8499999642372131,29,81,1
0.8499999642372131,61,77,1
0.8499999642372131,66,76,1
0.8499999642372131,60,77,1
0.8666666746139526,57,66,0
0.8666666746139526,58,66,0
0.9000000357627869,45,67,0
0.9000000357627869,59,50,1
0.9000000357627869,61,79,0
0.9000000357627869,53,65,0
0.9000000357627869,52,65,0
0.9000000357627869,59,63,1
0.9000000357627869,65,76,1
0.9000000357627869,61,77,1
0.9000000357627869,50,64,0
0.9000000357627869,60,77,1
0.9000000357627869,64,77,0
0.9000000357627869,66,80,1
0.9000000357627869,59,66,0
0.9000000357627869,56,125,1
0.9000000357627869,50,124,1
0.9000000357627869,54,65,0
0.9000000357627869,59,62,0
0.9000000357627869,42,123,0
0.9000000357627869,60,25,1
0.9000000357627869,61,104,1
0.9000000357627869,40,81,1
0.9000000357627869,60,79,0
0.9166666269302368,43,106,1
0.9166666269302368,51,65,0
0.9166666269302368,44,90,1
0.9166666269302368,44,68,0
0.9166666269302368,58,66,0
0.9166666269302368,62,32,1
0.9166666269302368,27,75,1
0.9166666269302368,27,74,1
0.9166666269302368,53,65,0
0.9166666269302368,42,70,0
0.9166666269302368,55,65,0
0.9333333373069764,58,66,0
0.9666666984558104,49,104,0
0.9666666984558104,56,65,0
0.9666666984558104,52,91,0
0.9666666984558104,63,37,0
0.9666666984558104,63,35,0
0.9666666984558104,55,20,1
0.9666666984558104,56,106,0
1.0,46,66,0
1.0,43,114,1
1.0,45,93,1
1.0,59,66,0
1.0,45,72,0
1.0,60,49,1
1.0,43,98,1
1.0,61,48,0
1.0,47,65,0
1.0,59,50,1
1.0,47,66,0
1.0,68,110,0
1.0,43,69,0
1.0,62,125,1
1.0,50,64,0
1.0,58,66,0
1.0,53,65,0
1.0,69,95,1
1.0333333015441897,45,67,0
1.0333333015441897,54,65,0
1.0333333015441897,53,65,0
1.0333333015441897,49,34,0
1.0333333015441897,46,67,0
1.0333333015441897,52,65,0
1.0333333015441897,59,66,0
1.0333333015441897,51,64,0
1.0333333015441897,74,90,0
1.0333333015441897,59,63,1
1.0333333015441897,57,45,0
1.0333333015441897,36,82,0
1.0333333015441897,52,64,0
1.0333333015441897,36,81,1
1.0333333015441897,68,110,1
1.0499999523162842,62,27,1
1.0499999523162842,55,65,0
1.0499999523162842,57,66,0
1.0499999523162842,59,66,0
1.0499999523162842,52,91,1
1.0499999523162842,36,81,1
1.0499999523162842,57,65,0
1.0499999523162842,62,32,1
1.0499999523162842,58,66,0
1.0499999523162842,61,52,1
1.0499999523162842,68,103,1
1.0499999523162842,50,64,0
1.0499999523162842,53,23,0
1.0499999523162842,48,83,1
1.0499999523162842,38,79,1
1.0499999523162842,62,125,0
1.0499999523162842,60,116,1
1.0499999523162842,60,77,0
1.0499999523162842,58,22,0
1.0499999523162842,38,81,0
1.0666667222976685,62,125,0
1.0666667222976685,57,66,0
1.100000023841858,66,60,1
1.100000023841858,48,120,0
1.100000023841858,48,119,0
1.100000023841858,61,51,1
1.100000023841858,59,66,0
1.100000023841858,53,93,0
1.100000023841858,68,122,1
1.100000023841858,55,21,1
1.100000023841858,49,120,0
1.100000023841858,44,90,0
1.100000023841858,69,96,1
1.100000023841858,58,55,0
1.100000023841858,58,65,0
1.100000023841858,45,67,0
1.1111111640930176,51,48,0
1.1111111640930176,47,110,1
1.1111111640930176,43,69,0
1.1111111640930176,57,56,0
1.1111111640930176,69,94,1
1.1111111640930176,53,64,0
1.1111111640930176,48,84,1
1.1111111640930176,46,66,0
1.1111111640930176,47,66,0
1.1111111640930176,59,107,0
1.1111111640930176,41,72,0
1.1111111640930176,54,65,0
1.1111111640930176,44,68,0
1.1111111640930176,56,65,0
1.1111111640930176,43,68,0
1.1111111640930176,58,88,0
1.1111111640930176,59,66,0
1.1111111640930176,63,35,1
1.1111111640930176,58,66,0
1.1222221851348877,54,65,0
1.1333333253860474,54,65,0
1.149999976158142,45,67,0
1.149999976158142,58,45,1
1.149999976158142,55,20,0
1.149999976158142,59,66,0
1.149999976158142,53,65,0
1.149999976158142,64,77,1
1.149999976158142,46,66,0
1.149999976158142,44,68,0
1.149999976158142,57,65,0
1.149999976158142,60,106,1
1.149999976158142,69,97,1
1.149999976158142,59,65,0
1.149999976158142,69,93,1
1.149999976158142,60,49,1
1.149999976158142,43,69,0
1.149999976158142,68,105,1
1.149999976158142,59,50,1
1.149999976158142,68,104,1
1.149999976158142,50,64,0
1.149999976158142,57,45,0
1.149999976158142,59,62,1
1.149999976158142,60,77,1
1.149999976158142,58,55,0
1.149999976158142,59,54,0
1.149999976158142,49,64,0
1.149999976158142,69,95,1
1.149999976158142,55,65,0
1.1666666269302368,55,65,0
1.1666666269302368,50,64,0
1.1999999284744265,62,50,1
1.1999999284744265,52,64,0
1.1999999284744265,57,21,0
1.1999999284744265,58,66,0
1.1999999284744265,48,65,0
1.1999999284744265,42,70,0
1.1999999284744265,62,30,0
1.1999999284744265,36,83,0
1.1999999284744265,68,104,1
1.1999999284744265,61,51,1
1.1999999284744265,48,66,0
1.1999999284744265,59,66,0
1.1999999284744265,68,103,1
1.1999999284744265,30,82,0
1.1999999284744265,49,52,0
1.1999999284744265,51,35,1
1.1999999284744265,50,50,0
1.1999999284744265,46,66,0
1.1999999284744265,45,67,0
1.2166666984558103,58,22,1
1.2166666984558103,68,112,1
1.2166666984558103,60,52,1
1.2166666984558103,63,35,0
1.2166666984558103,62,32,0
1.2166666984558103,69,93,1
1.2166666984558103,66,86,1
1.2166666984558103,68,108,1
1.2166666984558103,48,54,0
1.2166666984558103,53,72,1
1.2166666984558103,63,77,1
1.2166666984558103,68,110,1
1.2166666984558103,57,56,0
1.2166666984558103,59,118,1
1.2166666984558103,68,111,1
1.2166666984558103,58,88,1
1.2166666984558103,68,109,1
1.2166666984558103,51,64,0
1.2166666984558103,36,81,1
1.2166666984558103,54,112,0
1.2166666984558103,59,24,1
1.2166666984558103,60,48,1
1.2333333492279053,68,111,1
1.25,66,121,0
1.25,53,64,0
1.25,45,66,0
1.25,57,55,0
1.25,44,67,0
1.25,42,70,0
1.25,51,124,0
1.25,68,108,1
1.25,60,61,0
1.25,43,116,0
1.25,68,110,1
1.25,68,109,1
1.25,57,45,0
1.25,44,68,0
1.25,45,67,0
1.25,54,65,0
1.25,40,73,0
1.25,51,64,0
1.25,56,57,0
1.25,46,122,0
1.25,52,65,0
1.25,43,59,1
1.25,42,60,1
1.25,58,54,0
1.25,46,123,0
1.25,55,65,0
1.2666666507720947,42,70,0
1.2833333015441897,57,125,0
1.2833333015441897,56,65,0
1.2833333015441897,51,34,1
1.2833333015441897,41,72,0
1.2833333015441897,53,110,1
1.2833333015441897,55,64,0
1.2833333015441897,58,65,0
1.2833333015441897,55,65,0
1.2833333015441897,43,120,0
1.2833333015441897,68,107,1
1.2833333015441897,35,82,0
1.2833333015441897,51,64,0
1.2833333015441897,46,65,0
1.2833333015441897,69,117,1
1.2833333015441897,59,65,0
1.2833333015441897,53,23,1
1.2833333015441897,49,104,1
1.2833333015441897,50,64,0
1.2833333015441897,60,91,1
1.2833333015441897,41,71,0
1.2833333015441897,56,66,0
1.2833333015441897,43,68,0
1.2833333015441897,68,106,1
1.2833333015441897,58,124,1
1.2833333015441897,59,48,0
1.2833333015441897,45,104,1
1.2999999523162842,50,64,0
1.2999999523162842,68,106,1
1.3333332538604736,46,66,0
1.3333332538604736,62,79,0
1.3333332538604736,68,107,1
1.3333332538604736,61,27,0
1.3333332538604736,48,65,0
1.3333332538604736,52,64,0
1.3333332538604736,60,77,1
1.3333332538604736,54,64,0
1.3333332538604736,42,70,0
1.3333332538604736,58,125,1
1.3333332538604736,68,106,1
1.3666666746139526,54,46,1
1.3666666746139526,63,80,0
1.3666666746139526,69,93,0
1.3666666746139526,55,65,0
1.3666666746139526,70,127,1
1.3666666746139526,59,21,1
1.3666666746139526,42,124,0
1.3666666746139526,54,65,0
1.3666666746139526,49,64,0
1.3666666746139526,49,113,0
1.3666666746139526,53,65,0
1.3666666746139526,43,114,0
1.3833333253860474,57,44,0
1.3833333253860474,48,65,0
1.3833333253860474,44,75,0
1.3833333253860474,58,45,1
1.3833333253860474,46,66,0
1.3833333253860474,51,64,0
1.3833333253860474,57,65,0
1.3833333253860474,52,120,0
1.3833333253860474,59,63,1
1.3833333253860474,69,93,1
1.3833333253860474,56,65,0
1.3833333253860474,65,76,1
1.3833333253860474,40,72,0
1.3833333253860474,47,65,0
1.3833333253860474,63,79,0
1.3833333253860474,40,73,0
1.3833333253860474,54,65,0
1.399999976158142,65,76,1
1.4333332777023315,55,65,0
1.4333332777023315,44,76,0
1.4333332777023315,68,108,1
1.4333332777023315,68,104,1
1.4333332777023315,56,65,0
1.4333332777023315,57,46,1
1.4333332777023315,69,95,1
1.4333332777023315,69,94,1
1.4333332777023315,68,105,1
1.4333332777023315,38,81,1
1.4333332777023315,59,53,0
1.4333332777023315,50,64,0
1.4333332777023315,62,91,1
1.466666579246521,71,67,0
1.466666579246521,56,64,0
1.466666579246521,74,79,0
1.466666579246521,68,108,1
1.466666579246521,74,76,1
1.5,60,94,1
1.5,44,75,1
1.5,59,125,0
1.5,51,64,0
1.5,35,81,1
1.5,72,75,1
1.5,64,125,0
1.5,58,125,0
1.5166666507720947,46,56,0
1.5166666507720947,68,111,0
1.5166666507720947,62,77,1
1.5166666507720947,59,65,0
1.5166666507720947,43,120,1
1.5166666507720947,61,45,0
1.5166666507720947,68,79,1
1.5166666507720947,74,79,1
1.5166666507720947,60,105,1
1.5166666507720947,49,64,0
1.5166666507720947,43,116,1
1.5166666507720947,63,35,1
1.5333333015441897,43,120,1
1.566666603088379,58,104,0
1.566666603088379,70,93,1
1.566666603088379,43,98,0
1.566666603088379,43,112,1
1.566666603088379,43,115,1
1.566666603088379,43,110,1
1.566666603088379,43,106,1
1.566666603088379,62,32,0
1.566666603088379,68,108,0
1.566666603088379,43,92,1
1.566666603088379,66,77,1
1.566666603088379,62,125,1
1.566666603088379,54,63,0
1.566666603088379,57,105,0
1.566666603088379,67,110,1
1.566666603088379,68,106,0
1.600000023841858,53,64,0
1.600000023841858,51,64,0
1.600000023841858,61,79,0
1.600000023841858,58,65,0
1.600000023841858,43,107,1
1.600000023841858,68,111,0
1.600000023841858,42,84,1
1.600000023841858,56,65,0
1.600000023841858,47,66,0
1.600000023841858,43,104,1
1.600000023841858,60,79,0
1.600000023841858,59,62,1
1.600000023841858,42,85,1
1.600000023841858,53,71,1
1.600000023841858,68,107,0
1.600000023841858,57,65,0
1.600000023841858,52,64,0
1.600000023841858,64,79,0
1.6333333253860474,60,79,0
1.6333333253860474,39,80,0
1.6333333253860474,63,79,0
1.6333333253860474,68,106,0
1.6333333253860474,68,104,0
1.6333333253860474,61,77,1
1.6333333253860474,60,77,1
1.6666666269302368,43,121,1
1.6666666269302368,49,64,0
1.6666666269302368,49,65,0
1.6666666269302368,59,69,0
1.6666666269302368,61,79,0
1.6666666269302368,62,93,0
1.6666666269302368,57,66,0
1.6666666269302368,62,79,0
1.6666666269302368,62,91,0
1.6666666269302368,63,77,1
1.6666666269302368,72,92,1
1.6666666269302368,49,32,0
1.6666666269302368,65,76,1
1.6666666269302368,63,37,1
1.6666666269302368,58,54,0
1.6999999284744265,59,69,1
1.6999999284744265,65,76,1
1.6999999284744265,69,93,1
1.6999999284744265,70,93,1
1.6999999284744265,62,91,1
1.6999999284744265,68,104,1
1.6999999284744265,72,92,1
1.7333333492279053,63,76,0
1.7333333492279053,68,111,1
1.7333333492279053,62,91,0
1.7333333492279053,51,23,0
1.7666666507720947,68,107,1
1.7666666507720947,56,56,0
1.7666666507720947,46,111,1
1.7666666507720947,63,79,0
1.7666666507720947,69,95,1
1.7666666507720947,68,106,1
1.7666666507720947,61,81,0
1.7999999523162842,62,85,1
1.7999999523162842,66,76,1
1.7999999523162842,61,79,0
1.7999999523162842,60,79,0
1.7999999523162842,45,67,0
1.7999999523162842,45,66,0
1.7999999523162842,69,94,1
1.7999999523162842,27,77,1
1.7999999523162842,65,91,0
1.7999999523162842,65,92,0
1.816666603088379,62,77,1
1.816666603088379,52,27,1
1.816666603088379,65,91,1
1.816666603088379,64,125,1
1.816666603088379,61,76,1
1.816666603088379,43,124,1
1.816666603088379,41,81,1
1.8333333730697632,43,124,1
1.8666666746139529,35,82,1
1.8833333253860476,37,80,1
1.8833333253860476,38,81,0
1.8833333253860476,69,117,1
1.8833333253860476,33,82,0
1.8833333253860476,72,92,0
1.8833333253860476,68,108,1
1.8833333253860476,68,105,1
1.8833333253860476,68,102,1
1.8833333253860476,69,119,1
1.8833333253860476,32,82,0
1.8833333253860476,68,106,1
1.8833333253860476,69,120,1
1.8833333253860476,49,64,1
1.8833333253860476,60,48,1
1.8833333253860476,69,115,1
1.8833333253860476,68,111,1
1.8833333253860476,68,112,1
1.8833333253860476,51,67,1
1.8833333253860476,69,124,1
1.8833333253860476,37,81,0
1.899999976158142,68,108,1
1.899999976158142,68,105,1
1.899999976158142,68,111,1
1.9333332777023315,43,116,0
1.9333332777023315,64,38,1
1.9333332777023315,69,94,1
1.9333332777023315,58,20,1
1.9333332777023315,61,79,1
1.9333332777023315,45,119,1
1.9333332777023315,32,67,1
1.9333332777023315,50,124,0
1.9333332777023315,69,125,1
1.966666579246521,57,52,1
1.966666579246521,47,110,0
1.966666579246521,43,124,0
1.966666579246521,31,82,0
1.966666579246521,68,103,1
2.0,49,51,0
2.0,37,82,0
2.0,51,35,1
2.0,48,65,0
2.0,55,64,0
2.0,29,71,1
2.0,52,64,0
2.0,61,51,1
2.0,52,28,1
2.0,63,79,1
2.0,57,109,1
2.0,49,64,0
2.0,52,69,1
2.0,57,55,0
2.0,58,66,0
2.0,59,119,1
2.0,36,81,1
2.0,61,50,1
2.0,55,65,0
2.033333301544189,56,65,0
2.033333301544189,65,122,0
2.033333301544189,44,68,0
2.033333301544189,46,77,0
2.033333301544189,52,29,1
2.033333301544189,44,67,0
2.033333301544189,47,55,0
2.033333301544189,43,116,1
2.033333301544189,60,94,0
2.033333301544189,59,49,1
2.033333301544189,51,64,0
2.033333301544189,55,68,1
2.033333301544189,54,64,0
2.033333301544189,61,117,1
2.033333301544189,56,57,0
2.033333301544189,53,18,0
2.033333301544189,59,66,0
2.033333301544189,58,54,0
2.033333301544189,49,64,0
2.04444432258606,51,31,1
2.04444432258606,64,39,1
2.04444432258606,57,55,0
2.04444432258606,58,65,0
2.04444432258606,57,64,0
2.04444432258606,53,25,1
2.04444432258606,38,81,0
2.04444432258606,58,64,0
2.04444432258606,38,77,1
2.04444432258606,52,64,0
2.04444432258606,56,42,0
2.04444432258606,58,54,0
2.04444432258606,32,82,0
2.04444432258606,43,59,1
2.04444432258606,69,95,1
2.04444432258606,38,78,1
2.04444432258606,50,124,1
2.04444432258606,50,49,0
2.04444432258606,43,69,0
2.04444432258606,50,64,0
2.04444432258606,51,47,0
2.04444432258606,59,53,0
2.04444432258606,62,30,1
2.04444432258606,30,82,0
2.04444432258606,48,64,0
2.04444432258606,56,21,1
2.04444432258606,63,30,1
2.04444432258606,57,44,0
2.04444432258606,39,81,0
2.04444432258606,57,50,0
2.04444432258606,48,65,0
2.04444432258606,43,68,0
2.04444432258606,46,65,0
2.04444432258606,49,64,0
2.04444432258606,60,94,1
2.04444432258606,57,65,0
2.04444432258606,54,65,0
2.04444432258606,57,41,0
2.04444432258606,54,40,0
2.04444432258606,29,70,1
2.04444432258606,50,63,0
2.04444432258606,50,25,0
2.04444432258606,61,50,1
2.04444432258606,55,64,0
2.04444432258606,48,53,0
2.04444432258606,57,40,0
2.04444432258606,46,66,0
2.04444432258606,56,56,0
2.04444432258606,53,64,0
2.04444432258606,42,69,0
2.04444432258606,51,64,0
2.04444432258606,42,70,0
2.04444432258606,59,65,0
2.04444432258606,28,80,0
2.04444432258606,41,71,0
2.04444432258606,48,54,0
2.04444432258606,56,45,0
2.0555553436279297,58,65,0
2.0555553436279297,57,55,0
2.0555553436279297,59,65,0
2.0555553436279297,57,65,0
2.0555553436279297,42,70,0
2.0555553436279297,52,64,0
2.066666603088379,52,64,0
2.066666603088379,57,65,0
2.077777624130249,50,48,0
2.077777624130249,61,79,1
2.077777624130249,43,69,0
2.077777624130249,31,82,0
2.077777624130249,57,55,0
2.077777624130249,54,22,0
2.077777624130249,49,50,0
2.077777624130249,61,50,1
2.077777624130249,61,47,1
2.077777624130249,59,49,1
2.077777624130249,29,81,0
2.077777624130249,59,64,0
2.077777624130249,60,48,1
2.077777624130249,54,64,0
