0.9000000357627869,47,88,0
0.9000000357627869,47,91,0
0.9000000357627869,60,31,0
0.9000000357627869,51,66,0
0.9000000357627869,64,101,0
0.9000000357627869,64,85,1
0.9166666269302368,47,91,0
0.9166666269302368,65,23,1
0.9166666269302368,67,25,1
0.9166666269302368,53,63,1
0.9166666269302368,56,44,0
0.9166666269302368,50,105,1
0.9166666269302368,80,77,1
0.9166666269302368,59,89,1
0.9166666269302368,47,93,0
0.9166666269302368,76,124,1
0.9166666269302368,71,100,1
0.9166666269302368,65,26,1
0.9333333373069764,47,91,0
0.9666666984558104,60,41,1
0.9666666984558104,70,31,1
0.9666666984558104,57,126,0
0.9666666984558104,48,99,0
0.9666666984558104,60,42,0
0.9666666984558104,63,28,1
0.9666666984558104,58,60,1
0.9666666984558104,47,89,0
1.0,66,86,1
1.0,50,82,1
1.0,66,42,0
1.0,75,124,0
1.0,57,28,0
1.0,53,66,0
1.0,60,42,0
1.0,56,31,0
1.0,50,65,1
1.0,60,69,0
1.0,66,41,1
1.0,59,64,0
1.0,73,97,1
1.0,69,40,0
1.0,61,64,1
1.0166666507720947,48,79,1
1.0166666507720947,55,38,0
1.0166666507720947,42,56,1
1.0166666507720947,52,122,0
1.0166666507720947,65,127,0
1.0166666507720947,68,34,0
1.0166666507720947,67,114,0
1.0166666507720947,45,53,1
1.0166666507720947,49,78,1
1.0166666507720947,77,71,0
1.0166666507720947,52,66,0
1.0166666507720947,58,26,0
1.0166666507720947,47,92,0
1.0166666507720947,48,99,0
1.0166666507720947,57,38,1
1.0333333015441897,49,78,1
1.0499999523162842,65,32,0
1.0499999523162842,50,82,0
1.0499999523162842,66,24,1
1.0499999523162842,56,101,0
1.0499999523162842,70,75,1
1.0499999523162842,56,45,0
1.0499999523162842,51,75,1
1.0499999523162842,51,55,1
1.0499999523162842,48,79,1
1.0499999523162842,69,74,1
1.0499999523162842,81,72,1
1.0499999523162842,73,59,1
1.0499999523162842,47,89,1
1.0499999523162842,74,60,1
1.0499999523162842,59,30,0
1.0499999523162842,70,30,1
1.0666667222976685,48,79,1
1.0666667222976685,51,75,1
1.0833333730697632,78,64,1
1.0833333730697632,67,95,0
1.0833333730697632,57,64,1
1.0833333730697632,62,32,0
1.0833333730697632,48,52,1
1.0833333730697632,47,86,1
1.0833333730697632,55,40,0
1.0833333730697632,48,53,1
1.0833333730697632,55,97,1
1.0833333730697632,67,41,1
1.0833333730697632,68,89,1
1.0833333730697632,57,96,0
1.0833333730697632,58,97,0
1.0833333730697632,52,115,1
1.0833333730697632,81,93,1
1.0833333730697632,55,37,0
1.0833333730697632,71,88,1
1.0833333730697632,43,83,0
1.0833333730697632,62,60,0
1.0833333730697632,67,114,1
1.0833333730697632,69,41,0
1.0833333730697632,77,63,1
1.0833333730697632,49,116,1
1.0833333730697632,49,78,1
1.0833333730697632,80,100,1
1.0833333730697632,52,73,1
1.0833333730697632,80,78,1
1.0833333730697632,52,59,1
1.0833333730697632,68,37,0
1.100000023841858,67,114,1
1.1333333253860474,55,36,0
1.1333333253860474,68,35,0
1.1333333253860474,50,109,0
1.1333333253860474,48,79,1
1.1333333253860474,49,86,1
1.1333333253860474,66,28,1
1.1333333253860474,78,90,1
1.1333333253860474,49,69,0
1.1333333253860474,49,78,1
1.1333333253860474,53,101,1
1.1333333253860474,70,32,1
1.1333333253860474,68,122,0
1.1333333253860474,62,72,0
1.1333333253860474,62,73,0
1.1333333253860474,59,42,0
1.1333333253860474,55,39,0
1.1333333253860474,45,53,1
1.149999976158142,47,86,0
1.149999976158142,64,65,1
1.149999976158142,42,56,1
1.149999976158142,79,65,1
1.149999976158142,72,59,1
1.149999976158142,61,32,0
1.149999976158142,77,85,0
1.149999976158142,52,73,0
1.149999976158142,70,33,1
1.149999976158142,45,59,1
1.149999976158142,45,57,1
1.149999976158142,51,56,1
1.149999976158142,69,27,1
1.149999976158142,55,34,0
1.149999976158142,47,90,0
1.149999976158142,61,40,1
1.149999976158142,68,36,0
1.149999976158142,75,121,1
1.149999976158142,76,62,1
1.149999976158142,51,91,1
1.149999976158142,69,57,0
1.149999976158142,42,81,0
1.149999976158142,59,90,1
1.149999976158142,54,66,0
1.149999976158142,44,57,0
1.149999976158142,42,65,0
1.149999976158142,47,87,0
1.149999976158142,47,84,0
1.149999976158142,76,88,0
1.149999976158142,82,77,1
1.149999976158142,45,60,1
1.149999976158142,44,84,0
1.149999976158142,47,89,0
1.149999976158142,45,58,1
1.149999976158142,63,65,1
1.149999976158142,74,106,1
1.149999976158142,66,69,1
1.149999976158142,68,122,1
1.149999976158142,80,79,1
1.149999976158142,47,85,0
1.149999976158142,55,75,1
1.149999976158142,63,26,1
1.1666666269302368,47,85,0
1.1666666269302368,47,86,0
1.1777777671813965,47,55,0
1.1777777671813965,72,108,1
1.1777777671813965,46,60,0
1.1777777671813965,47,85,0
1.1777777671813965,76,103,0
1.1777777671813965,44,55,0
1.1777777671813965,42,80,0
1.1777777671813965,49,67,0
1.1777777671813965,47,54,0
1.1777777671813965,45,60,1
1.1777777671813965,47,94,0
1.1777777671813965,51,57,1
1.1777777671813965,44,56,0
1.1777777671813965,47,96,0
1.1777777671813965,69,42,0
1.1777777671813965,53,122,0
1.1777777671813965,70,34,1
1.1777777671813965,42,66,0
1.1777777671813965,47,95,0
1.1777777671813965,48,56,1
1.1777777671813965,51,55,1
1.1777777671813965,41,60,0
1.1777777671813965,60,63,1
1.1777777671813965,42,78,0
1.1777777671813965,46,59,0
1.1777777671813965,50,80,1
1.1777777671813965,42,76,0
1.1777777671813965,83,84,1
1.1777777671813965,48,55,1
1.1777777671813965,54,67,0
1.1777777671813965,54,68,0
1.1777777671813965,55,35,0
1.1777777671813965,75,61,1
1.1777777671813965,47,82,0
1.1777777671813965,45,56,1
1.1777777671813965,78,94,1
1.1777777671813965,57,36,1
1.1777777671813965,76,87,0
1.1777777671813965,69,28,1
1.1777777671813965,54,66,0
1.1777777671813965,78,92,1
1.1777777671813965,83,83,1
1.1777777671813965,57,37,1
1.1777777671813965,67,86,0
1.1777777671813965,50,65,0
1.1777777671813965,42,82,0
1.1777777671813965,54,106,1
1.1777777671813965,64,42,0
1.1777777671813965,48,61,1
1.1777777671813965,49,69,0
1.1777777671813965,51,75,0
1.1777777671813965,47,84,0
1.1777777671813965,66,29,1
1.1777777671813965,49,68,0
1.1777777671813965,48,53,1
1.1777777671813965,49,59,0
1.1777777671813965,42,77,0
1.1777777671813965,49,78,0
1.1777777671813965,47,91,0
1.1777777671813965,47,92,0
1.1777777671813965,68,122,0
1.1777777671813965,80,67,1
1.1777777671813965,61,120,1
1.1777777671813965,62,32,0
1.1777777671813965,48,57,1
1.1777777671813965,51,59,1
1.1777777671813965,65,127,0
1.1777777671813965,47,80,0
1.1777777671813965,77,104,0
1.1777777671813965,65,23,1
1.1777777671813965,48,54,1
1.1777777671813965,61,121,1
1.1777777671813965,47,97,0
1.1777777671813965,47,83,0
1.1777777671813965,78,93,1
1.1777777671813965,41,62,0
1.1888889074325562,47,83,0
1.1888889074325562,47,92,0
1.1888889074325562,47,84,0
1.1888889074325562,47,91,0
1.2000000476837158,47,83,0
1.2066667079925537,67,112,0
1.2066667079925537,49,70,0
1.2066667079925537,58,126,0
1.2066667079925537,41,65,0
1.2066667079925537,42,83,0
1.2066667079925537,51,59,1
1.2066667079925537,48,55,1
1.2066667079925537,42,57,1
1.2066667079925537,41,58,0
1.2066667079925537,52,66,1
1.2066667079925537,46,87,0
1.2066667079925537,66,31,1
1.2066667079925537,41,61,0
1.2066667079925537,47,98,0
1.2066667079925537,49,67,0
1.2066667079925537,47,92,0
1.2066667079925537,42,79,0
1.2066667079925537,46,89,0
1.2066667079925537,46,58,0
1.2066667079925537,47,85,0
1.2066667079925537,49,78,0
1.2066667079925537,51,66,1
1.2066667079925537,41,73,0
1.2066667079925537,52,89,1
1.2066667079925537,50,55,0
1.2066667079925537,70,57,1
1.2066667079925537,45,55,1
1.2066667079925537,51,56,1
1.2066667079925537,46,86,0
1.2066667079925537,52,72,0
1.2066667079925537,51,58,1
1.2066667079925537,52,73,0
1.2066667079925537,54,68,0
1.2066667079925537,50,62,0
1.2066667079925537,47,62,1
1.2066667079925537,44,56,0
1.2066667079925537,44,54,0
1.2066667079925537,45,59,1
1.2066667079925537,53,70,0
1.2066667079925537,79,82,1
1.2066667079925537,52,86,1
1.2066667079925537,45,56,1
1.2066667079925537,50,76,0
1.2066667079925537,47,93,0
1.2066667079925537,45,57,1
1.2066667079925537,54,67,0
1.2066667079925537,41,59,0
1.2066667079925537,41,72,0
1.2066667079925537,47,82,0
1.2066667079925537,52,90,1
1.2066667079925537,49,69,0
1.2066667079925537,49,59,0
1.2066667079925537,50,69,1
1.2066667079925537,53,65,0
1.2066667079925537,53,71,0
1.2066667079925537,51,97,1
1.2066667079925537,47,84,0
1.2066667079925537,48,99,0
1.2066667079925537,54,105,1
1.2066667079925537,59,63,1
1.2066667079925537,61,65,1
1.2066667079925537,82,78,1
1.2066667079925537,47,80,0
1.2066667079925537,58,55,0
1.2066667079925537,56,30,0
1.2066667079925537,46,59,0
1.2066667079925537,48,58,1
1.2066667079925537,47,83,0
1.2066667079925537,48,79,0
1.2066667079925537,64,25,0
1.2066667079925537,55,124,0
1.2066667079925537,48,56,1
1.2066667079925537,54,91,1
1.2066667079925537,69,108,0
1.2066667079925537,49,66,0
1.2066667079925537,79,83,1
1.2066667079925537,46,90,0
1.2066667079925537,50,63,0
1.2066667079925537,68,38,0
1.2066667079925537,48,53,1
1.2066667079925537,47,81,0
1.2066667079925537,59,126,0
1.2066667079925537,42,82,0
1.2066667079925537,69,43,0
1.2066667079925537,60,121,1
1.2066667079925537,44,55,0
1.2066667079925537,49,57,0
1.2066667079925537,51,57,1
1.2066667079925537,48,59,1
1.2066667079925537,70,29,1
1.2066667079925537,58,61,1
1.2066667079925537,50,64,0
1.2066667079925537,47,94,0
1.2066667079925537,46,57,0
1.2066667079925537,51,67,1
1.2066667079925537,49,68,0
1.2066667079925537,41,64,0
1.2066667079925537,56,44,0
1.2066667079925537,83,85,1
1.2066667079925537,59,62,1
1.2066667079925537,53,69,0
1.2066667079925537,45,54,1
1.2066667079925537,62,69,1
1.2066667079925537,45,58,1
1.2066667079925537,41,63,0
1.2066667079925537,42,81,0
1.2066667079925537,46,88,0
1.2066667079925537,68,26,1
1.2066667079925537,69,59,0
1.2066667079925537,41,57,0
1.2066667079925537,51,60,0
1.2066667079925537,56,46,0
1.2066667079925537,49,58,0
1.2066667079925537,51,74,0
1.2066667079925537,61,29,1
1.2066667079925537,47,91,0
1.2066667079925537,47,53,0
1.2066667079925537,54,58,1
1.2066667079925537,49,85,1
1.2133333683013916,47,53,0
1.2133333683013916,52,73,0
1.2133333683013916,53,70,0
1.2133333683013916,48,79,0
1.2133333683013916,50,64,0
1.2133333683013916,49,78,0
1.2133333683013916,47,84,0
1.2133333683013916,47,93,0
1.2133333683013916,47,83,0
1.2133333683013916,47,92,0
1.2133333683013916,45,55,1
1.2200000286102295,48,79,0
1.2200000286102295,47,92,0
1.2200000286102295,47,83,0
1.2200000286102295,49,78,0
1.2266666889190674,47,92,0
1.2333333492279053,47,92,0
1.2380952835083008,42,78,0
1.2380952835083008,46,88,0
1.2380952835083008,47,82,0
1.2380952835083008,64,102,0
1.2380952835083008,48,60,0
1.2380952835083008,41,68,0
1.2380952835083008,49,68,0
1.2380952835083008,41,73,0
1.2380952835083008,50,61,0
1.2380952835083008,50,75,0
1.2380952835083008,47,59,1
1.2380952835083008,52,71,0
1.2380952835083008,51,57,1
1.2380952835083008,52,72,0
1.2380952835083008,53,68,0
1.2380952835083008,45,58,1
1.2380952835083008,57,39,1
1.2380952835083008,50,76,0
1.2380952835083008,56,84,1
1.2380952835083008,46,83,0
1.2380952835083008,41,60,0
1.2380952835083008,42,60,1
1.2380952835083008,42,57,1
1.2380952835083008,41,71,0
1.2380952835083008,49,58,0
1.2380952835083008,43,58,0
1.2380952835083008,46,58,0
1.2380952835083008,41,63,0
1.2380952835083008,47,61,1
1.2380952835083008,50,69,1
1.2380952835083008,50,62,0
1.2380952835083008,52,73,0
1.2380952835083008,49,65,0
1.2380952835083008,49,66,0
1.2380952835083008,59,82,1
1.2380952835083008,41,62,0
1.2380952835083008,46,87,0
1.2380952835083008,48,99,0
1.2380952835083008,41,72,0
1.2380952835083008,51,68,1
1.2380952835083008,51,64,0
1.2380952835083008,46,91,0
1.2380952835083008,47,92,0
1.2380952835083008,48,55,1
1.2380952835083008,41,58,0
1.2380952835083008,49,78,0
1.2380952835083008,46,55,0
1.2380952835083008,43,56,0
1.2380952835083008,41,65,0
1.2380952835083008,46,56,0
1.2380952835083008,41,75,0
1.2380952835083008,41,69,0
1.2380952835083008,47,79,0
1.2380952835083008,47,93,0
1.2380952835083008,48,61,0
1.2380952835083008,55,41,0
1.2380952835083008,43,59,0
1.2380952835083008,50,66,1
1.2380952835083008,59,80,1
1.2380952835083008,49,76,0
1.2380952835083008,41,67,0
1.2380952835083008,63,28,0
1.2380952835083008,48,79,0
1.2380952835083008,51,67,1
1.2380952835083008,41,61,0
1.2380952835083008,47,95,0
1.2380952835083008,50,58,1
1.2380952835083008,51,96,1
1.2380952835083008,45,54,1
1.2380952835083008,47,81,0
1.2380952835083008,57,41,1
1.2380952835083008,41,76,0
1.2380952835083008,67,84,1
1.2380952835083008,42,58,1
1.2380952835083008,51,56,1
1.2380952835083008,51,55,1
1.2380952835083008,48,54,1
1.2380952835083008,41,59,0
1.2380952835083008,48,56,1
1.2380952835083008,53,69,0
1.2380952835083008,53,66,0
1.2380952835083008,41,70,0
1.2380952835083008,51,66,1
1.2380952835083008,50,59,1
1.2380952835083008,59,65,0
1.2380952835083008,67,86,1
1.2380952835083008,48,57,1
1.2380952835083008,44,54,0
1.2380952835083008,67,25,1
1.2380952835083008,49,67,0
1.2380952835083008,45,55,1
1.2380952835083008,49,57,0
1.2380952835083008,53,71,0
1.2380952835083008,41,74,0
1.2380952835083008,47,96,0
1.2380952835083008,42,59,1
1.2380952835083008,51,58,1
1.2380952835083008,45,56,1
1.2380952835083008,49,97,0
1.2380952835083008,46,85,0
1.2380952835083008,65,33,0
1.2380952835083008,49,56,0
1.2380952835083008,41,80,0
1.2380952835083008,48,78,0
1.2380952835083008,49,69,0
1.2380952835083008,42,107,0
1.2380952835083008,50,68,1
1.2380952835083008,52,92,1
1.2380952835083008,42,77,0
1.2380952835083008,51,74,0
1.2380952835083008,47,97,0
1.2380952835083008,71,36,1
1.2380952835083008,49,77,0
1.2380952835083008,46,89,0
1.2380952835083008,46,90,0
1.2380952835083008,50,64,0
1.2380952835083008,46,84,0
1.2380952835083008,40,95,0
1.2380952835083008,53,70,0
1.2380952835083008,41,57,0
1.2380952835083008,47,80,0
1.2380952835083008,59,56,1
1.2380952835083008,47,94,0
1.2380952835083008,46,86,0
1.2380952835083008,45,53,1
1.2380952835083008,45,63,0
1.2380952835083008,45,57,1
1.2380952835083008,51,73,0
1.2380952835083008,41,66,0
1.2380952835083008,52,66,1
1.2380952835083008,62,72,1
1.2380952835083008,47,60,1
1.2380952835083008,41,64,0
1.2380952835083008,50,63,0
1.2380952835083008,48,58,1
1.2380952835083008,47,83,0
1.2380952835083008,54,67,0
1.2380952835083008,66,66,1
1.2380952835083008,46,57,0
1.2428572177886963,50,59,1
1.2428572177886963,47,96,0
1.2428572177886963,49,77,0
1.2428572177886963,41,58,0
1.2428572177886963,53,69,0
1.2428572177886963,50,63,0
1.2428572177886963,47,82,0
1.2428572177886963,52,71,0
1.2428572177886963,53,70,0
1.2428572177886963,42,58,1
1.2428572177886963,51,74,0
1.2428572177886963,50,75,0
1.2428572177886963,47,92,0
1.2428572177886963,47,80,0
1.2428572177886963,48,61,0
1.2428572177886963,49,58,0
1.2428572177886963,49,68,0
1.2428572177886963,50,62,0
1.2428572177886963,50,69,1
1.2428572177886963,46,86,0
1.2428572177886963,41,62,0
1.2428572177886963,49,78,0
1.2428572177886963,47,61,1
1.2428572177886963,47,94,0
1.2428572177886963,49,67,0
1.2428572177886963,50,68,1
1.2428572177886963,47,81,0
1.2428572177886963,52,72,0
1.2428572177886963,46,57,0
1.2428572177886963,48,79,0
1.2428572177886963,50,76,0
1.2428572177886963,47,93,0
1.2428572177886963,46,90,0
1.2428572177886963,47,60,1
1.2428572177886963,49,65,0
1.2428572177886963,41,60,0
1.2428572177886963,49,69,0
1.2428572177886963,46,85,0
1.2428572177886963,48,99,0
1.2428572177886963,50,64,0
1.2428572177886963,46,56,0
1.2428572177886963,49,66,0
1.2428572177886963,51,66,1
1.2428572177886963,51,67,1
1.2428572177886963,41,59,0
1.2428572177886963,46,58,0
1.2428572177886963,51,73,0
1.2476190328598022,47,81,0
1.2476190328598022,49,68,0
1.2476190328598022,49,66,0
1.2476190328598022,50,68,1
1.2476190328598022,48,79,0
1.2476190328598022,49,69,0
1.2476190328598022,47,80,0
1.2476190328598022,50,76,0
1.2476190328598022,47,82,0
1.2476190328598022,47,92,0
1.2476190328598022,51,74,0
1.2476190328598022,49,67,0
1.2476190328598022,52,72,0
1.2476190328598022,49,77,0
1.2476190328598022,47,93,0
1.2476190328598022,53,70,0
1.2523809671401978,49,77,0
1.2523809671401978,50,76,0
1.2523809671401978,51,74,0
1.2523809671401978,48,79,0
1.2523809671401978,49,68,0
1.2523809671401978,49,67,0
1.2523809671401978,47,93,0
1.2523809671401978,47,80,0
1.2523809671401978,49,69,0
1.2523809671401978,47,81,0
1.2523809671401978,47,82,0
1.2523809671401978,50,68,1
1.2571429014205933,47,81,0
1.2571429014205933,48,79,0
1.2571429014205933,49,67,0
1.2571429014205933,47,93,0
1.2571429014205933,49,68,0
1.2571429014205933,47,82,0
1.2619047164916992,49,68,0
1.2619047164916992,47,82,0
1.2666666507720947,47,82,0
1.2708333730697632,49,76,0
1.2708333730697632,40,94,0
1.2708333730697632,49,98,1
1.2708333730697632,51,72,0
1.2708333730697632,42,79,0
1.2708333730697632,53,69,0
1.2708333730697632,52,65,1
1.2708333730697632,44,60,1
1.2708333730697632,49,77,0
1.2708333730697632,45,54,1
1.2708333730697632,52,72,0
1.2708333730697632,43,58,0
1.2708333730697632,48,68,0
1.2708333730697632,41,61,0
1.2708333730697632,46,52,0
1.2708333730697632,50,61,0
1.2708333730697632,47,56,1
1.2708333730697632,49,67,0
1.2708333730697632,53,66,0
1.2708333730697632,46,82,0
1.2708333730697632,42,60,1
1.2708333730697632,41,81,0
1.2708333730697632,49,65,0
1.2708333730697632,41,79,0
1.2708333730697632,49,63,0
1.2708333730697632,47,57,1
1.2708333730697632,71,35,1
1.2708333730697632,48,79,0
1.2708333730697632,46,62,1
1.2708333730697632,41,56,0
1.2708333730697632,57,40,1
1.2708333730697632,48,60,0
1.2708333730697632,72,58,1
1.2708333730697632,53,70,0
1.2708333730697632,54,67,0
1.2708333730697632,41,72,0
1.2708333730697632,40,101,0
1.2708333730697632,47,59,1
1.2708333730697632,51,74,0
1.2708333730697632,49,57,0
1.2708333730697632,46,90,0
1.2708333730697632,47,93,0
1.2708333730697632,46,56,0
1.2708333730697632,43,61,0
1.2708333730697632,46,89,0
1.2708333730697632,50,57,1
1.2708333730697632,46,91,0
1.2708333730697632,41,71,0
1.2708333730697632,52,76,1
1.2708333730697632,47,80,0
1.2708333730697632,48,53,1
1.2708333730697632,70,41,1
1.2708333730697632,54,75,1
1.2708333730697632,66,27,1
1.2708333730697632,41,69,0
1.2708333730697632,48,67,0
1.2708333730697632,41,63,0
1.2708333730697632,79,84,1
1.2708333730697632,53,67,0
1.2708333730697632,41,104,0
1.2708333730697632,49,66,0
1.2708333730697632,46,88,0
1.2708333730697632,42,82,0
1.2708333730697632,52,59,1
1.2708333730697632,69,108,1
1.2708333730697632,46,92,0
1.2708333730697632,41,80,0
1.2708333730697632,50,58,1
1.2708333730697632,41,64,0
1.2708333730697632,52,66,1
1.2708333730697632,47,81,0
1.2708333730697632,47,58,1
1.2708333730697632,47,99,0
1.2708333730697632,47,97,0
1.2708333730697632,50,59,1
1.2708333730697632,40,99,0
1.2708333730697632,48,66,0
1.2708333730697632,48,94,0
1.2708333730697632,46,57,0
1.2708333730697632,50,68,1
1.2708333730697632,41,86,0
1.2708333730697632,41,74,0
1.2708333730697632,50,74,0
1.2708333730697632,49,56,0
1.2708333730697632,42,83,0
1.2708333730697632,49,69,1
1.2708333730697632,42,59,1
1.2708333730697632,46,54,0
1.2708333730697632,48,95,0
1.2708333730697632,50,76,0
1.2708333730697632,43,59,0
1.2708333730697632,57,28,0
1.2708333730697632,41,60,0
1.2708333730697632,43,53,0
1.2708333730697632,49,55,0
1.2708333730697632,46,86,0
1.2708333730697632,46,94,0
1.2708333730697632,70,40,1
1.2708333730697632,69,68,1
1.2708333730697632,41,68,0
1.2708333730697632,41,73,0
1.2708333730697632,55,71,1
1.2708333730697632,52,70,0
1.2708333730697632,54,112,1
1.2708333730697632,47,79,0
1.2708333730697632,41,76,0
1.2708333730697632,58,94,1
1.2708333730697632,47,94,0
1.2708333730697632,46,85,0
1.2708333730697632,40,96,0
1.2708333730697632,43,60,0
1.2708333730697632,45,56,1
1.2708333730697632,48,54,1
1.2708333730697632,47,96,0
1.2708333730697632,42,61,1
1.2708333730697632,40,58,0
1.2708333730697632,71,37,1
1.2708333730697632,46,53,0
1.2708333730697632,42,58,1
1.2708333730697632,48,59,0
1.2708333730697632,43,57,0
1.2708333730697632,53,68,0
1.2708333730697632,51,73,0
1.2708333730697632,48,58,0
1.2708333730697632,43,62,0
1.2708333730697632,47,103,1
1.2708333730697632,41,82,0
1.2708333730697632,41,65,0
1.2708333730697632,41,75,0
1.2708333730697632,43,56,0
1.2708333730697632,42,57,1
1.2708333730697632,47,60,1
1.2708333730697632,48,77,0
1.2708333730697632,51,66,1
1.2708333730697632,50,75,0
1.2708333730697632,55,33,0
1.2708333730697632,49,64,0
1.2708333730697632,46,84,0
1.2708333730697632,44,53,0
1.2708333730697632,43,55,0
1.2708333730697632,45,60,0
1.2708333730697632,44,61,1
1.2708333730697632,51,98,1
1.2708333730697632,41,70,0
1.2708333730697632,52,71,0
1.2708333730697632,43,54,0
1.2708333730697632,53,89,1
1.2708333730697632,50,67,1
1.2708333730697632,41,62,0
1.2708333730697632,51,65,1
1.2708333730697632,46,93,0
1.2708333730697632,41,67,0
1.2708333730697632,41,66,0
1.2708333730697632,41,57,0
1.2708333730697632,84,94,1
1.2708333730697632,46,55,0
1.2708333730697632,47,98,0
1.2708333730697632,41,77,0
1.2708333730697632,40,97,0
1.2708333730697632,40,93,0
1.2708333730697632,46,83,0
1.2708333730697632,48,78,0
1.2708333730697632,49,75,0
1.2708333730697632,46,87,0
1.2708333730697632,67,24,1
1.2708333730697632,47,95,0
1.2708333730697632,42,80,0
1.2708333730697632,45,55,1
1.2708333730697632,41,105,0
1.2708333730697632,41,78,0
1.274999976158142,46,89,0
1.274999976158142,48,78,0
1.274999976158142,41,68,0
1.274999976158142,47,97,0
1.274999976158142,43,56,0
1.274999976158142,49,56,0
1.274999976158142,42,58,1
1.274999976158142,47,96,0
1.274999976158142,51,66,1
1.274999976158142,41,70,0
1.274999976158142,45,55,1
1.274999976158142,41,65,0
1.274999976158142,46,56,0
1.274999976158142,47,59,1
1.274999976158142,47,95,0
1.274999976158142,50,67,1
1.274999976158142,41,72,0
1.274999976158142,43,55,0
1.274999976158142,46,85,0
1.274999976158142,50,74,0
1.274999976158142,50,59,1
1.274999976158142,48,59,0
1.274999976158142,41,81,0
1.274999976158142,47,93,0
1.274999976158142,50,57,1
1.274999976158142,43,60,0
1.274999976158142,47,58,1
1.274999976158142,49,65,0
1.274999976158142,48,60,0
1.274999976158142,43,59,0
1.274999976158142,41,61,0
1.274999976158142,46,84,0
1.274999976158142,49,98,1
1.274999976158142,47,79,0
1.274999976158142,43,61,0
