0.6499999761581421,69,89,0
0.6499999761581421,65,40,0
0.6666666865348816,49,84,0
0.7000000476837158,69,113,1
0.7000000476837158,60,42,0
0.7000000476837158,54,104,1
0.7000000476837158,49,84,1
0.7000000476837158,48,121,1
0.7000000476837158,65,31,0
0.7000000476837158,63,32,0
0.7000000476837158,64,58,1
0.7000000476837158,76,97,1
0.7000000476837158,59,68,0
0.7000000476837158,61,58,1
0.7000000476837158,66,29,0
0.7000000476837158,67,34,0
0.7000000476837158,60,97,1
0.7000000476837158,54,63,0
0.7000000476837158,60,41,1
0.7000000476837158,61,95,1
0.7000000476837158,62,61,0
0.7000000476837158,62,66,0
0.7000000476837158,69,95,1
0.7000000476837158,67,106,1
0.7000000476837158,61,60,0
0.7000000476837158,63,58,1
0.7000000476837158,61,40,1
0.7000000476837158,62,60,0
0.7333333492279053,64,32,0
0.7333333492279053,65,32,0
0.7333333492279053,70,126,0
0.7333333492279053,62,126,0
0.7333333492279053,57,126,0
0.7333333492279053,62,58,1
0.7333333492279053,61,32,0
0.7333333492279053,69,94,1
0.7333333492279053,54,63,1
0.7333333492279053,77,126,0
0.7333333492279053,70,116,1
0.7333333492279053,62,32,0
0.7333333492279053,66,40,0
0.7333333492279053,72,126,0
0.7333333492279053,65,33,0
0.7666667103767395,65,32,0
0.7666667103767395,66,34,0
0.7666667103767395,73,109,0
0.7666667103767395,66,42,0
0.7666667103767395,77,83,1
0.7666667103767395,70,39,0
0.7666667103767395,62,33,0
0.7666667103767395,59,40,0
0.7666667103767395,64,31,0
0.7666667103767395,60,109,1
0.7666667103767395,62,82,1
0.7666667103767395,55,77,1
0.7666667103767395,70,37,0
0.7666667103767395,63,30,1
0.7666667103767395,66,118,1
0.7666667103767395,48,94,1
0.7666667103767395,66,41,1
0.7666667103767395,57,65,0
0.7666667103767395,56,30,1
0.7666667103767395,66,114,1
0.7666667103767395,70,38,0
0.800000011920929,64,61,0
0.800000011920929,62,25,1
0.800000011920929,63,32,0
0.800000011920929,63,59,1
0.800000011920929,49,110,1
0.800000011920929,63,31,0
0.800000011920929,51,119,0
0.800000011920929,64,51,1
0.800000011920929,70,35,0
0.800000011920929,60,34,0
0.800000011920929,48,91,1
0.800000011920929,61,29,1
0.800000011920929,64,119,1
0.800000011920929,56,67,1
0.800000011920929,59,39,1
0.800000011920929,66,127,0
0.800000011920929,62,126,0
0.8333333730697632,48,93,1
0.8333333730697632,64,117,0
0.8333333730697632,64,40,1
0.8333333730697632,66,115,1
0.8333333730697632,55,38,1
0.8333333730697632,53,124,1
0.8333333730697632,63,67,0
0.8333333730697632,48,90,1
0.8333333730697632,55,37,1
0.8666666746139526,60,109,1
0.8666666746139526,59,42,0
0.8666666746139526,47,55,0
0.8666666746139526,44,58,0
0.8666666746139526,70,41,0
0.8666666746139526,53,123,1
0.8666666746139526,62,89,1
0.9000000357627869,75,115,1
0.9000000357627869,66,123,1
0.9000000357627869,62,89,0
0.9000000357627869,80,102,0
0.9000000357627869,61,95,0
0.9000000357627869,70,110,1
0.9000000357627869,50,111,0
0.9000000357627869,49,110,0
0.9000000357627869,50,110,0
0.9000000357627869,65,102,1
0.9000000357627869,70,34,0
0.9000000357627869,69,28,0
0.9000000357627869,75,109,1
0.9000000357627869,61,96,0
0.9000000357627869,55,125,0
0.9000000357627869,62,126,1
0.9000000357627869,60,109,0
0.9000000357627869,65,103,1
0.9000000357627869,53,124,0
0.9333333373069764,48,94,1
0.9333333373069764,65,93,1
0.9333333373069764,48,95,1
0.9333333373069764,66,103,1
0.9333333373069764,66,102,1
0.9333333373069764,48,93,1
0.9333333373069764,48,92,1
0.9333333373069764,68,98,1
0.9333333373069764,54,63,0
0.9666666984558104,47,85,1
0.9666666984558104,65,32,1
0.9666666984558104,48,94,1
0.9666666984558104,58,126,1
0.9666666984558104,67,25,0
0.9666666984558104,49,99,1
0.9666666984558104,60,126,1
0.9666666984558104,53,124,1
0.9666666984558104,66,127,1
0.9666666984558104,61,68,0
0.9666666984558104,62,89,1
0.9666666984558104,50,121,1
1.0,57,126,1
1.0,58,122,0
1.0,80,92,1
1.0,41,89,0
1.0,55,103,1
1.0,78,73,1
1.0333333015441897,50,54,0
1.0333333015441897,62,89,0
1.0333333015441897,48,94,0
1.0333333015441897,54,58,0
1.0333333015441897,55,84,1
1.0333333015441897,48,95,0
1.0333333015441897,66,24,0
1.0333333015441897,60,109,1
1.0333333015441897,48,93,0
1.0333333015441897,70,116,0
1.0499999523162842,48,94,0
1.0499999523162842,67,103,1
1.0499999523162842,53,124,0
1.0499999523162842,49,112,0
1.0499999523162842,43,83,1
1.0499999523162842,48,96,0
1.0499999523162842,48,93,0
1.0499999523162842,43,84,1
1.0499999523162842,48,86,0
1.0499999523162842,48,87,0
1.0499999523162842,64,118,0
1.0499999523162842,48,90,0
1.0499999523162842,62,82,0
1.0499999523162842,48,88,0
1.0499999523162842,48,91,0
1.0499999523162842,55,39,1
1.0499999523162842,56,95,1
1.0499999523162842,48,92,0
1.0499999523162842,48,121,0
1.0499999523162842,63,22,0
1.0666667222976685,48,91,0
1.0666667222976685,48,96,0
1.0666667222976685,48,90,0
1.0733333826065063,48,95,0
1.0733333826065063,48,97,0
1.0733333826065063,50,101,1
1.0733333826065063,48,88,0
1.0733333826065063,49,84,0
1.0733333826065063,54,74,0
1.0733333826065063,50,81,0
1.0733333826065063,48,92,0
1.0733333826065063,53,76,0
1.0733333826065063,48,91,0
1.0733333826065063,48,96,0
1.0733333826065063,80,92,0
1.0733333826065063,52,70,1
1.0733333826065063,55,72,0
1.0733333826065063,42,89,1
1.0733333826065063,59,106,1
1.0733333826065063,54,73,0
1.0733333826065063,49,83,0
1.0733333826065063,41,91,1
1.0733333826065063,48,94,0
1.0733333826065063,51,78,0
1.0733333826065063,48,86,0
1.0733333826065063,43,85,1
1.0733333826065063,48,98,0
1.0733333826065063,48,87,0
1.0733333826065063,49,82,0
1.0733333826065063,69,108,1
1.0733333826065063,48,89,0
1.0733333826065063,49,81,0
1.0733333826065063,48,90,0
1.0733333826065063,48,93,0
1.0733333826065063,53,69,1
1.0733333826065063,67,68,0
1.0733333826065063,42,88,1
1.0800000429153442,48,94,0
1.0800000429153442,48,92,0
1.0800000429153442,48,90,0
1.0800000429153442,48,97,0
1.0800000429153442,48,91,0
1.0800000429153442,48,95,0
1.0800000429153442,48,96,0
1.0800000429153442,48,93,0
1.0800000429153442,48,89,0
1.0800000429153442,49,83,0
1.086666703224182,48,92,0
1.086666703224182,48,96,0
1.086666703224182,48,94,0
1.086666703224182,48,90,0
1.086666703224182,48,97,0
1.086666703224182,48,89,0
1.086666703224182,48,91,0
1.086666703224182,48,95,0
1.086666703224182,48,93,0
1.09333336353302,48,90,0
1.09333336353302,48,89,0
1.09333336353302,48,91,0
1.100000023841858,48,90,0
1.100000023841858,48,89,0
1.1041667461395264,51,68,0
1.1041667461395264,48,87,0
1.1041667461395264,56,69,0
1.1041667461395264,51,70,0
1.1041667461395264,56,98,1
1.1041667461395264,75,105,1
1.1041667461395264,41,90,1
1.1041667461395264,62,82,1
1.1041667461395264,48,60,0
1.1041667461395264,54,67,1
1.1041667461395264,48,59,0
1.1041667461395264,48,85,0
1.1041667461395264,54,77,1
1.1041667461395264,52,78,0
1.1041667461395264,48,86,0
1.1041667461395264,43,83,1
1.1041667461395264,49,99,1
1.1041667461395264,65,109,0
1.1041667461395264,49,85,0
1.1041667461395264,59,87,1
1.1041667461395264,50,80,0
1.1041667461395264,56,94,1
1.1041667461395264,51,123,0
1.1041667461395264,52,65,0
1.1041667461395264,56,67,0
1.1041667461395264,52,70,1
1.1041667461395264,43,86,1
1.1041667461395264,48,96,0
1.1041667461395264,48,90,0
1.1041667461395264,54,74,0
1.1041667461395264,48,99,0
1.1041667461395264,50,84,0
1.1041667461395264,51,69,0
1.1041667461395264,55,79,1
1.1041667461395264,52,77,0
1.1041667461395264,52,76,0
1.1041667461395264,48,89,0
1.1041667461395264,50,85,0
1.1041667461395264,46,85,1
1.1041667461395264,52,63,0
1.1041667461395264,48,97,0
1.1041667461395264,67,89,1
1.1041667461395264,55,90,1
1.1041667461395264,77,127,0
1.1041667461395264,51,111,0
1.1041667461395264,51,67,0
1.1041667461395264,48,95,0
1.1041667461395264,52,103,0
1.1041667461395264,55,70,0
1.1041667461395264,54,73,0
1.1041667461395264,53,75,0
1.1041667461395264,75,106,1
1.1041667461395264,49,83,0
1.1041667461395264,43,84,1
1.1041667461395264,45,106,1
1.1041667461395264,51,79,0
1.1041667461395264,51,66,0
1.1041667461395264,61,95,1
1.1041667461395264,55,81,1
1.1041667461395264,55,71,0
1.1041667461395264,49,82,0
1.1041667461395264,52,64,0
1.1041667461395264,65,88,1
1.1041667461395264,48,84,0
1.1041667461395264,48,98,0
1.1041667461395264,51,59,0
1.1041667461395264,49,81,0
1.1041667461395264,42,88,1
1.1041667461395264,50,83,0
1.1041667461395264,56,68,0
1.1041667461395264,58,118,1
1.1041667461395264,47,103,1
1.1041667461395264,48,94,0
1.1041667461395264,55,72,0
1.1041667461395264,53,68,1
1.1041667461395264,48,88,0
1.1041667461395264,48,93,0
1.1041667461395264,51,78,0
1.1083333492279053,48,94,0
1.1083333492279053,48,99,0
1.1083333492279053,49,82,0
1.1083333492279053,48,97,0
1.1083333492279053,48,90,0
1.1083333492279053,55,72,0
1.1083333492279053,48,88,0
1.1083333492279053,48,85,0
1.1083333492279053,56,69,0
1.1083333492279053,51,79,0
1.1083333492279053,48,89,0
1.1083333492279053,48,95,0
1.1083333492279053,52,77,0
1.1083333492279053,48,98,0
1.1083333492279053,54,67,1
1.1083333492279053,53,75,0
1.1083333492279053,49,83,0
1.1083333492279053,43,83,1
1.1083333492279053,48,96,0
1.1083333492279053,48,86,0
1.1083333492279053,48,87,0
1.1125000715255735,56,69,0
1.1125000715255735,49,83,0
1.1125000715255735,48,95,0
1.1125000715255735,48,89,0
1.1125000715255735,48,96,0
1.1125000715255735,51,79,0
1.1125000715255735,48,88,0
1.1125000715255735,48,98,0
1.1125000715255735,55,72,0
1.1125000715255735,48,87,0
1.1125000715255735,48,97,0
1.1166666746139526,49,83,0
1.1166666746139526,48,88,0
1.1166666746139526,48,89,0
1.1166666746139526,56,69,0
1.1166666746139526,48,97,0
1.120833396911621,48,88,0
1.120833396911621,49,83,0
1.125,49,83,0
1.125,48,88,0
1.1291667222976685,48,88,0
1.1333333253860474,48,88,0
1.1363636255264282,47,56,1
1.1363636255264282,53,58,1
1.1363636255264282,55,70,0
1.1363636255264282,49,81,0
1.1363636255264282,41,90,1
1.1363636255264282,48,87,0
1.1363636255264282,51,57,0
1.1363636255264282,43,61,0
1.1363636255264282,49,53,0
1.1363636255264282,42,87,1
1.1363636255264282,53,75,0
1.1363636255264282,55,83,1
1.1363636255264282,47,95,0
1.1363636255264282,51,78,0
1.1363636255264282,43,71,0
1.1363636255264282,43,72,0
1.1363636255264282,56,67,0
1.1363636255264282,48,55,0
1.1363636255264282,47,96,0
1.1363636255264282,48,59,0
1.1363636255264282,47,92,0
1.1363636255264282,54,77,0
1.1363636255264282,45,59,0
1.1363636255264282,52,63,0
1.1363636255264282,50,56,1
1.1363636255264282,43,82,1
1.1363636255264282,44,107,1
1.1363636255264282,50,57,1
1.1363636255264282,53,74,0
1.1363636255264282,45,60,0
1.1363636255264282,50,58,1
1.1363636255264282,46,55,0
1.1363636255264282,51,65,0
1.1363636255264282,47,89,0
1.1363636255264282,52,61,0
1.1363636255264282,63,105,1
1.1363636255264282,52,70,1
1.1363636255264282,47,59,1
1.1363636255264282,48,85,0
1.1363636255264282,48,56,0
1.1363636255264282,49,80,0
1.1363636255264282,46,56,0
1.1363636255264282,44,83,0
1.1363636255264282,51,58,0
1.1363636255264282,43,57,0
1.1363636255264282,47,90,0
1.1363636255264282,47,97,0
1.1363636255264282,61,91,1
1.1363636255264282,55,71,0
1.1363636255264282,47,94,0
1.1363636255264282,44,80,0
1.1363636255264282,43,83,1
1.1363636255264282,60,109,0
1.1363636255264282,54,72,0
1.1363636255264282,47,91,0
1.1363636255264282,55,89,1
1.1363636255264282,48,99,0
1.1363636255264282,56,68,0
1.1363636255264282,44,81,0
1.1363636255264282,50,81,0
1.1363636255264282,50,54,1
1.1363636255264282,47,57,1
1.1363636255264282,55,82,1
1.1363636255264282,67,102,1
1.1363636255264282,47,62,0
1.1363636255264282,49,99,1
1.1363636255264282,48,98,0
1.1363636255264282,47,88,0
1.1363636255264282,49,83,0
1.1363636255264282,43,65,0
1.1363636255264282,44,77,0
1.1363636255264282,52,77,0
1.1363636255264282,43,75,0
1.1363636255264282,54,67,1
1.1363636255264282,45,62,0
1.1363636255264282,48,57,0
1.1363636255264282,51,81,0
1.1363636255264282,47,93,0
1.1363636255264282,47,55,1
1.1363636255264282,43,84,1
1.1363636255264282,51,109,0
1.1363636255264282,43,73,0
1.1363636255264282,54,66,1
1.1363636255264282,44,76,0
1.1363636255264282,43,67,0
1.1363636255264282,51,56,0
1.1363636255264282,63,27,1
1.1363636255264282,53,67,1
1.1363636255264282,52,64,0
1.1363636255264282,52,69,1
1.1363636255264282,43,62,0
1.1363636255264282,43,60,0
1.1363636255264282,51,68,0
1.1363636255264282,53,69,1
1.1363636255264282,53,59,0
1.1363636255264282,45,63,0
1.1363636255264282,53,57,1
1.1363636255264282,44,82,0
1.1363636255264282,43,59,0
1.1363636255264282,50,79,0
1.1363636255264282,47,98,0
1.1363636255264282,51,64,0
1.1363636255264282,43,69,0
1.1363636255264282,43,70,0
1.1363636255264282,49,98,0
1.1363636255264282,53,68,1
1.1363636255264282,65,109,1
1.1363636255264282,43,108,1
1.1363636255264282,62,27,0
1.1363636255264282,50,80,0
1.1363636255264282,54,76,1
1.1363636255264282,46,105,1
1.1363636255264282,43,58,0
1.1363636255264282,54,73,0
1.1363636255264282,52,62,0
1.1363636255264282,51,77,0
1.1363636255264282,47,58,1
1.1363636255264282,52,76,0
1.1363636255264282,48,58,0
1.1363636255264282,54,74,0
1.1363636255264282,45,58,0
1.1363636255264282,42,88,1
1.1363636255264282,61,31,0
1.1363636255264282,51,69,0
1.1363636255264282,43,66,0
1.1363636255264282,43,63,0
1.1363636255264282,55,69,0
1.1363636255264282,48,86,0
1.1363636255264282,40,97,0
1.1363636255264282,43,64,0
1.1363636255264282,51,70,0
1.1363636255264282,43,68,0
1.1363636255264282,43,85,1
1.1363636255264282,48,84,0
1.1363636255264282,51,66,0
1.1363636255264282,51,79,0
1.1363636255264282,49,82,0
1.1363636255264282,51,67,0
1.1363636255264282,48,88,0
1.1363636255264282,43,76,0
1.1363636255264282,49,84,0
1.1363636255264282,43,74,0
1.1363636255264282,50,99,1
1.1363636255264282,46,54,0
1.1363636255264282,48,122,1
1.139393925666809,53,68,1
1.139393925666809,51,69,0
1.139393925666809,52,63,0
1.139393925666809,51,77,0
1.139393925666809,52,69,1
1.139393925666809,54,73,0
1.139393925666809,47,93,0
1.139393925666809,48,58,0
1.139393925666809,52,77,0
1.139393925666809,50,81,0
1.139393925666809,51,66,0
1.139393925666809,51,79,0
1.139393925666809,50,80,0
1.139393925666809,47,91,0
1.139393925666809,52,76,0
1.139393925666809,51,58,0
1.139393925666809,54,67,1
1.139393925666809,49,81,0
1.139393925666809,51,68,0
1.139393925666809,49,83,0
1.139393925666809,48,99,0
1.139393925666809,52,64,0
1.139393925666809,51,78,0
1.139393925666809,48,84,0
1.139393925666809,55,69,0
1.139393925666809,55,70,0
1.139393925666809,49,99,1
1.139393925666809,48,86,0
1.139393925666809,51,67,0
1.139393925666809,49,82,0
1.139393925666809,53,67,1
1.139393925666809,55,71,0
1.139393925666809,52,62,0
1.139393925666809,48,87,0
1.139393925666809,48,98,0
1.139393925666809,56,68,0
1.139393925666809,48,85,0
1.139393925666809,53,75,0
1.139393925666809,53,74,0
1.139393925666809,50,79,0
1.139393925666809,54,66,1
1.139393925666809,47,94,0
1.139393925666809,47,92,0
1.139393925666809,52,70,1
1.14242422580719,53,75,0
1.14242422580719,49,83,0
1.14242422580719,54,73,0
1.14242422580719,53,67,1
1.14242422580719,56,68,0
1.14242422580719,48,86,0
1.14242422580719,51,79,0
1.14242422580719,50,80,0
1.14242422580719,48,85,0
1.14242422580719,48,87,0
1.14242422580719,55,71,0
1.14242422580719,52,76,0
1.14242422580719,52,77,0
1.14242422580719,51,67,0
1.14242422580719,52,69,1
1.14242422580719,49,99,1
1.14242422580719,51,78,0
1.14242422580719,51,69,0
1.14242422580719,49,82,0
1.14242422580719,49,81,0
1.14242422580719,51,68,0
1.14242422580719,48,99,0
1.1454545259475708,53,75,0
1.1454545259475708,51,68,0
1.1454545259475708,49,82,0
1.1454545259475708,56,68,0
1.1454545259475708,49,81,0
1.1454545259475708,48,87,0
1.1454545259475708,50,80,0
1.1454545259475708,48,85,0
1.1454545259475708,49,99,1
1.1454545259475708,48,86,0
1.1454545259475708,54,73,0
1.1454545259475708,48,99,0
1.1454545259475708,51,69,0
1.1454545259475708,55,71,0
1.1484848260879517,49,82,0
1.1484848260879517,51,69,0
1.1484848260879517,48,85,0
1.1484848260879517,49,81,0
1.1484848260879517,48,87,0
1.1484848260879517,50,80,0
1.1484848260879517,53,75,0
1.1484848260879517,48,86,0
1.1515151262283323,49,82,0
1.1515151262283323,49,81,0
1.1515151262283323,48,87,0
1.1515151262283323,48,86,0
1.1545454263687134,48,87,0
1.1545454263687134,48,86,0
1.1575757265090942,48,86,0
1.160606026649475,48,86,0
1.163636326789856,48,86,0
1.1666666269302368,48,86,0
1.17037034034729,60,98,0
1.17037034034729,48,99,0
1.17037034034729,43,73,0
1.17037034034729,43,80,0
1.17037034034729,43,58,0
1.17037034034729,51,66,0
1.17037034034729,65,69,0
1.17037034034729,48,101,1
1.17037034034729,48,86,0
1.17037034034729,43,57,0
1.17037034034729,51,77,0
1.17037034034729,50,80,0
1.17037034034729,48,84,0
1.17037034034729,52,70,1
1.17037034034729,45,57,0
1.17037034034729,48,90,0
1.17037034034729,46,61,1
1.17037034034729,51,55,0
1.17037034034729,52,77,0
1.17037034034729,47,61,0
1.17037034034729,41,106,0
1.17037034034729,49,60,1
1.17037034034729,40,91,0
1.17037034034729,49,97,0
1.17037034034729,53,68,1
1.17037034034729,40,90,0
1.17037034034729,47,89,0
1.17037034034729,50,59,0
1.17037034034729,51,76,0
1.17037034034729,45,61,0
1.17037034034729,43,82,1
1.17037034034729,47,103,1
1.17037034034729,44,61,1
1.17037034034729,48,57,0
1.17037034034729,52,63,0
1.17037034034729,43,61,0
1.17037034034729,43,75,0
1.17037034034729,53,74,0
1.17037034034729,45,60,0
1.17037034034729,52,62,0
1.17037034034729,45,59,0
1.17037034034729,42,107,0
1.17037034034729,55,70,0
1.17037034034729,48,56,0
1.17037034034729,40,100,0
1.17037034034729,55,78,1
1.17037034034729,65,109,0
1.17037034034729,43,71,0
1.17037034034729,47,86,0
1.17037034034729,43,63,0
1.17037034034729,53,73,0
1.17037034034729,51,67,0
1.17037034034729,41,90,1
1.17037034034729,43,67,0
1.17037034034729,48,98,0
1.17037034034729,42,89,1
1.17037034034729,51,78,0
1.17037034034729,52,76,0
1.17037034034729,49,99,1
1.17037034034729,50,69,0
1.17037034034729,50,54,1
1.17037034034729,43,60,0
1.17037034034729,55,73,0
1.17037034034729,41,91,1
1.17037034034729,52,75,0
1.17037034034729,43,65,0
1.17037034034729,47,57,1
1.17037034034729,51,100,1
1.17037034034729,40,101,0
1.17037034034729,49,82,0
1.17037034034729,55,71,0
1.17037034034729,44,60,1
1.17037034034729,40,99,0
1.17037034034729,50,79,0
1.17037034034729,47,98,0
1.17037034034729,50,78,0
1.17037034034729,43,79,0
1.17037034034729,43,77,0
1.17037034034729,56,68,0
1.17037034034729,52,65,0
1.17037034034729,47,95,0
1.17037034034729,47,91,0
1.17037034034729,56,67,0
1.17037034034729,55,67,0
1.17037034034729,48,85,0
1.17037034034729,51,64,0
1.17037034034729,43,84,1
1.17037034034729,45,85,1
1.17037034034729,44,59,1
1.17037034034729,51,56,0
1.17037034034729,43,66,0
1.17037034034729,43,78,0
1.17037034034729,52,69,1
1.17037034034729,52,60,0
1.17037034034729,40,94,0
1.17037034034729,40,95,0
1.17037034034729,49,57,1
1.17037034034729,46,104,1
1.17037034034729,50,67,0
1.17037034034729,47,93,0
1.17037034034729,42,88,1
1.17037034034729,49,79,0
1.17037034034729,47,94,0
1.17037034034729,43,69,0
1.17037034034729,52,58,1
1.17037034034729,42,87,1
1.17037034034729,53,63,0
1.17037034034729,47,55,1
1.17037034034729,48,81,0
1.17037034034729,47,90,0
1.17037034034729,48,53,0
1.17037034034729,41,88,0
1.17037034034729,47,87,0
1.17037034034729,40,98,0
1.17037034034729,45,62,0
1.17037034034729,48,54,0
1.17037034034729,45,55,0
1.17037034034729,45,56,0
1.17037034034729,55,68,0
1.17037034034729,51,65,0
1.17037034034729,43,59,0
1.17037034034729,49,81,0
1.17037034034729,42,86,1
1.17037034034729,44,58,1
1.17037034034729,43,62,0
1.17037034034729,49,62,0
1.17037034034729,67,112,1
1.17037034034729,43,74,0
1.17037034034729,48,55,0
1.17037034034729,43,64,0
1.17037034034729,54,72,0
1.17037034034729,44,84,0
1.17037034034729,48,100,1
1.17037034034729,48,82,0
1.17037034034729,50,56,1
1.17037034034729,45,106,1
1.17037034034729,54,73,0
1.17037034034729,43,76,0
1.17037034034729,48,89,0
1.17037034034729,55,69,0
1.17037034034729,47,56,1
1.17037034034729,44,79,0
1.17037034034729,52,61,0
1.17037034034729,49,59,1
1.17037034034729,50,68,0
1.17037034034729,54,66,1
1.17037034034729,47,88,0
1.17037034034729,55,80,1
1.17037034034729,64,25,0
1.17037034034729,49,80,0
1.17037034034729,53,67,1
1.17037034034729,40,96,0
1.17037034034729,52,57,1
1.17037034034729,47,96,0
1.17037034034729,47,99,0
1.17037034034729,43,68,0
1.17037034034729,49,58,1
1.17037034034729,44,80,0
1.17037034034729,54,71,0
1.17037034034729,48,83,0
1.17037034034729,45,58,0
1.17037034034729,46,54,0
1.17037034034729,50,62,1
1.17037034034729,43,70,0
1.17037034034729,53,66,1
1.17037034034729,51,63,0
1.17037034034729,51,57,0
1.17037034034729,47,92,0
1.17037034034729,47,97,0
1.17037034034729,43,72,0
1.17037034034729,52,74,0
1.17037034034729,50,55,1
1.17037034034729,48,87,0
1.17037034034729,52,68,1
1.17037034034729,40,103,0
1.1740740537643433,43,66,0
1.1740740537643433,55,69,0
1.1740740537643433,47,91,0
1.1740740537643433,45,60,0
1.1740740537643433,54,66,1
1.1740740537643433,47,96,0
1.1740740537643433,52,69,1
1.1740740537643433,43,74,0
1.1740740537643433,43,60,0
1.1740740537643433,43,72,0
1.1740740537643433,51,56,0
1.1740740537643433,51,64,0
1.1740740537643433,52,62,0
1.1740740537643433,49,58,1
1.1740740537643433,48,55,0
1.1740740537643433,52,57,1
1.1740740537643433,45,57,0
