0.4000000059604645,61,76,0
0.4000000059604645,64,100,1
0.4000000059604645,67,85,0
0.4000000059604645,72,86,0
0.4000000059604645,66,69,1
0.4000000059604645,70,105,1
0.4000000059604645,66,91,1
0.4000000059604645,64,99,1
0.4000000059604645,70,104,1
0.4000000059604645,53,74,1
0.4000000059604645,53,91,0
0.4000000059604645,47,79,0
0.4000000059604645,54,88,0
0.4000000059604645,54,55,1
0.4000000059604645,60,77,0
0.4000000059604645,67,113,1
0.4000000059604645,50,95,0
0.4000000059604645,68,86,1
0.4000000059604645,67,91,1
0.4000000059604645,56,84,0
0.4000000059604645,68,74,0
0.4000000059604645,52,92,0
0.4333333373069763,48,78,0
0.4333333373069763,51,77,1
0.4333333373069763,63,75,0
0.4333333373069763,68,86,0
0.4333333373069763,55,85,0
0.4333333373069763,57,83,0
0.4333333373069763,74,97,1
0.4333333373069763,54,59,1
0.4333333373069763,76,81,0
0.4333333373069763,57,82,0
0.4333333373069763,57,81,0
0.4333333373069763,63,87,1
0.4333333373069763,66,91,0
0.4333333373069763,59,79,0
0.4333333373069763,51,94,0
0.4333333373069763,65,74,0
0.4333333373069763,63,113,1
0.4333333373069763,78,85,1
0.4333333373069763,51,111,0
0.4333333373069763,49,60,0
0.4333333373069763,42,82,0
0.4333333373069763,50,78,1
0.4333333373069763,54,89,0
0.4333333373069763,55,86,0
0.4333333373069763,50,96,0
0.4333333373069763,57,50,1
0.4333333373069763,71,80,0
0.4333333373069763,54,73,1
0.4500000178813934,55,71,1
0.4500000178813934,54,59,1
0.4500000178813934,65,69,1
0.4500000178813934,48,78,1
0.4500000178813934,53,91,0
0.4500000178813934,61,84,1
0.4500000178813934,56,84,0
0.4500000178813934,52,76,1
0.4666666686534881,56,84,0
0.4833333492279053,61,83,1
0.4833333492279053,54,89,0
0.4833333492279053,45,82,1
0.4833333492279053,71,61,0
0.4833333492279053,54,72,1
0.4833333492279053,56,85,0
0.4833333492279053,49,97,0
0.4833333492279053,56,52,1
0.4833333492279053,51,94,0
0.4833333492279053,59,20,0
0.4833333492279053,58,81,0
0.5,51,94,0
0.5333333611488342,69,74,0
0.5333333611488342,56,68,1
0.5333333611488342,70,71,0
0.5333333611488342,56,56,0
0.5333333611488342,55,63,1
0.5333333611488342,56,83,0
0.5333333611488342,66,101,1
0.5333333611488342,53,69,1
0.5666667222976685,76,69,0
0.5666667222976685,61,77,0
0.5666667222976685,54,88,0
0.5666667222976685,60,23,0
0.5666667222976685,78,74,1
0.5666667222976685,55,62,1
0.5666667222976685,54,59,1
0.5666667222976685,63,113,0
0.5666667222976685,72,85,0
0.5666667222976685,56,84,0
0.5666667222976685,70,95,0
0.5666667222976685,58,80,0
0.5666667222976685,78,69,0
0.5666667222976685,78,73,1
0.5666667222976685,71,95,0
0.5666667222976685,53,74,1
0.5666667222976685,54,72,1
0.6000000238418579,52,92,0
0.6000000238418579,48,80,1
0.6000000238418579,68,49,1
0.6000000238418579,68,65,0
0.6000000238418579,67,62,0
0.6000000238418579,49,96,0
0.6000000238418579,67,108,0
0.6000000238418579,49,79,1
0.6000000238418579,56,82,0
0.6000000238418579,65,66,0
0.6000000238418579,69,90,1
0.6000000238418579,57,81,0
0.6000000238418579,64,68,0
0.6000000238418579,64,110,1
0.6000000238418579,60,79,1
0.6000000238418579,49,101,1
0.6000000238418579,62,76,0
0.6333333849906921,77,70,0
0.6333333849906921,64,86,1
0.6333333849906921,47,101,0
0.6333333849906921,53,91,0
0.6333333849906921,45,117,0
0.6333333849906921,56,51,1
0.6333333849906921,51,93,0
0.6333333849906921,67,85,1
0.6333333849906921,67,99,1
0.6333333849906921,78,68,0
0.6333333849906921,56,53,1
0.6333333849906921,64,67,0
0.6333333849906921,56,92,1
0.6333333849906921,73,100,1
0.6333333849906921,69,72,0
0.6333333849906921,58,79,0
0.6333333849906921,57,113,1
0.6333333849906921,53,90,0
0.6333333849906921,51,94,0
0.6666666865348816,64,61,1
0.6666666865348816,55,63,1
0.6666666865348816,51,68,1
0.6666666865348816,68,92,1
0.6666666865348816,68,49,1
0.6666666865348816,55,70,1
0.6666666865348816,69,90,0
0.6666666865348816,71,95,1
0.6666666865348816,67,101,1
0.6666666865348816,66,99,1
0.6666666865348816,57,49,1
0.6666666865348816,74,114,1
0.7000000476837158,55,87,0
0.7000000476837158,45,117,0
0.7000000476837158,69,58,1
0.7000000476837158,76,95,0
0.7000000476837158,54,87,0
0.7000000476837158,69,73,0
0.7000000476837158,54,56,1
0.7000000476837158,42,81,0
0.7000000476837158,72,85,1
0.7000000476837158,57,49,1
0.7000000476837158,55,86,0
0.7000000476837158,72,86,1
0.7000000476837158,43,75,0
0.7000000476837158,58,113,0
0.7000000476837158,57,113,0
0.7000000476837158,68,109,1
0.7000000476837158,65,69,0
0.7000000476837158,70,62,0
0.7333333492279053,54,72,1
0.7333333492279053,52,93,0
0.7333333492279053,52,75,1
0.7333333492279053,56,57,0
0.7333333492279053,53,74,1
0.7333333492279053,69,90,0
0.7333333492279053,76,94,1
0.7333333492279053,62,83,1
0.7666667103767395,45,117,0
0.7666667103767395,62,100,1
0.7666667103767395,69,71,0
0.7666667103767395,47,101,1
0.7666667103767395,54,59,1
0.7666667103767395,69,90,1
0.7666667103767395,64,80,1
0.800000011920929,81,92,0
0.800000011920929,56,67,1
0.800000011920929,54,58,1
0.800000011920929,55,86,0
0.800000011920929,42,80,0
0.800000011920929,77,72,1
0.800000011920929,57,58,1
0.800000011920929,56,65,1
0.800000011920929,71,106,1
0.800000011920929,71,102,1
0.800000011920929,78,68,1
0.800000011920929,52,112,0
0.800000011920929,77,73,1
0.800000011920929,54,89,0
0.800000011920929,63,113,0
0.800000011920929,55,61,1
0.800000011920929,56,113,0
0.800000011920929,82,84,1
0.8333333730697632,68,52,0
0.8333333730697632,57,113,0
0.8333333730697632,58,113,0
0.8333333730697632,54,59,1
0.8333333730697632,47,101,0
0.8333333730697632,57,98,1
0.8333333730697632,51,94,0
0.8333333730697632,65,80,0
0.8333333730697632,67,113,0
0.8666666746139526,68,113,0
0.8666666746139526,57,49,1
0.8666666746139526,49,60,1
0.8666666746139526,50,112,1
0.8666666746139526,73,112,0
0.8666666746139526,55,66,1
0.8666666746139526,61,26,1
0.8666666746139526,70,105,0
0.8666666746139526,81,90,1
0.9000000357627869,60,27,0
0.9333333373069764,74,80,0
0.9333333373069764,51,77,1
0.9333333373069764,69,90,1
0.9333333373069764,51,76,1
0.9333333373069764,50,78,1
0.9333333373069764,66,83,1
0.9333333373069764,50,95,0
0.9333333373069764,48,97,0
0.9333333373069764,51,94,0
0.9333333373069764,63,97,1
0.9333333373069764,47,101,1
0.9333333373069764,60,101,1
0.9333333373069764,63,98,1
0.9333333373069764,46,82,1
0.9666666984558104,56,84,0
0.9666666984558104,76,84,0
0.9666666984558104,80,92,0
0.9666666984558104,62,88,0
0.9666666984558104,63,22,1
0.9666666984558104,58,80,0
0.9666666984558104,48,98,0
0.9666666984558104,45,117,1
1.0,55,70,1
1.0,57,80,0
1.0,64,74,0
1.0,52,75,1
1.0,46,116,1
1.0,60,77,0
1.0,71,69,1
1.0,69,99,0
1.0,48,81,1
1.0,76,95,1
1.0,49,79,1
1.0,68,52,1
1.0,51,94,0
1.0,46,81,1
1.0,56,113,1
1.0,45,116,0
1.0,55,85,0
1.0,65,112,0
1.0,69,95,1
1.0,54,73,1
1.0,72,108,1
1.0,42,84,1
1.0,54,72,1
1.0,52,112,1
1.0,52,76,1
1.0,47,81,1
1.0,58,113,1
1.0,57,113,1
1.0,55,86,0
1.0,63,97,0
1.0,64,94,1
1.0,76,78,0
1.0,68,113,1
1.0,76,70,0
1.0333333015441897,64,75,0
1.0333333015441897,58,113,1
1.0333333015441897,57,113,1
1.0333333015441897,68,49,0
1.0333333015441897,75,84,1
1.0333333015441897,53,112,1
1.0333333015441897,54,59,0
1.0333333015441897,52,55,0
1.0333333015441897,49,97,0
1.0333333015441897,49,96,0
1.0333333015441897,54,55,1
1.0333333015441897,65,69,1
1.0333333015441897,75,75,0
1.0333333015441897,69,99,1
1.0333333015441897,76,74,0
1.0333333015441897,56,83,0
1.0333333015441897,53,74,1
1.0333333015441897,50,78,1
1.0333333015441897,50,95,0
1.0499999523162842,57,49,0
1.0499999523162842,53,75,1
1.0499999523162842,43,83,1
1.0499999523162842,63,97,1
1.0499999523162842,63,96,1
1.0499999523162842,52,75,1
1.0499999523162842,57,113,1
1.0499999523162842,50,112,0
1.0499999523162842,53,55,0
1.0499999523162842,51,56,0
1.0499999523162842,66,84,1
1.0499999523162842,55,86,0
1.0499999523162842,72,86,0
1.0499999523162842,69,91,1
1.0499999523162842,59,78,0
1.0499999523162842,78,70,1
1.0666667222976685,55,86,0
1.100000023841858,72,61,0
1.100000023841858,45,117,1
1.100000023841858,66,64,0
1.100000023841858,68,112,1
1.100000023841858,56,112,1
1.100000023841858,60,27,1
1.100000023841858,57,49,0
1.1333333253860474,68,49,0
1.1333333253860474,76,73,0
1.1333333253860474,72,61,0
1.1333333253860474,45,116,1
1.1666666269302368,81,93,1
1.1666666269302368,56,85,1
1.1666666269302368,52,92,0
1.1666666269302368,57,81,0
1.1666666269302368,53,93,1
1.1666666269302368,78,69,1
1.1666666269302368,59,79,0
1.1666666269302368,53,89,0
1.1666666269302368,54,88,0
1.1666666269302368,51,94,0
1.1666666269302368,54,89,0
1.1999999284744265,48,80,1
1.1999999284744265,56,84,0
1.1999999284744265,55,70,1
1.1999999284744265,52,91,0
1.1999999284744265,53,90,0
1.1999999284744265,51,76,1
1.1999999284744265,64,105,0
1.1999999284744265,54,60,1
1.1999999284744265,51,77,1
1.1999999284744265,52,75,1
1.1999999284744265,59,102,1
1.1999999284744265,80,92,1
1.1999999284744265,55,71,1
1.1999999284744265,62,23,1
1.2333333492279053,50,77,1
1.2333333492279053,55,63,1
1.2333333492279053,64,60,1
1.2333333492279053,46,81,1
1.2333333492279053,65,87,1
1.2333333492279053,55,64,1
1.2333333492279053,68,52,1
1.2333333492279053,63,82,0
1.2333333492279053,64,58,1
1.2333333492279053,46,69,0
1.2333333492279053,52,93,0
1.2333333492279053,56,66,1
1.2333333492279053,49,80,1
1.2333333492279053,63,97,0
1.2333333492279053,63,96,0
1.2333333492279053,55,86,0
1.2333333492279053,68,91,1
1.2333333492279053,66,69,1
1.2333333492279053,58,104,1
1.2333333492279053,66,68,1
1.2333333492279053,45,82,1
1.2333333492279053,45,81,1
1.2333333492279053,52,92,0
1.2333333492279053,62,97,1
1.2333333492279053,60,77,0
1.2333333492279053,62,98,1
1.2333333492279053,55,84,0
1.2333333492279053,80,93,1
1.2333333492279053,45,79,0
1.2333333492279053,51,94,0
1.2333333492279053,51,93,0
1.2333333492279053,63,76,0
1.2333333492279053,57,50,1
1.2333333492279053,66,100,1
1.25,51,94,0
1.25,54,57,1
1.25,42,81,0
1.25,55,86,0
1.25,54,88,0
1.25,69,73,0
1.25,54,59,1
1.25,54,87,0
1.25,53,74,1
1.25,55,85,0
1.25,55,70,1
1.25,52,65,1
1.25,52,75,1
1.25,56,54,1
1.25,65,65,0
1.25,57,81,0
1.25,64,59,1
1.25,42,78,0
1.25,56,84,0
1.25,61,76,0
1.25,64,67,0
1.25,62,97,0
1.25,44,67,0
1.25,54,55,1
1.25,56,64,1
1.25,58,105,1
1.25,52,76,1
1.25,55,69,1
1.25,64,68,0
1.25,63,96,1
1.25,62,76,0
1.25,56,82,0
1.25,56,83,0
1.25,57,56,1
1.25,56,69,1
1.25,42,79,0
1.25,52,92,0
1.25,63,97,1
1.25,43,71,0
1.2666666507720947,55,70,1
1.2777777910232544,58,79,0
1.2777777910232544,55,65,1
1.2777777910232544,56,56,0
1.2777777910232544,56,51,1
1.2777777910232544,58,80,0
1.2777777910232544,50,95,0
1.2777777910232544,55,68,1
1.2777777910232544,56,57,0
1.2777777910232544,42,80,0
1.2777777910232544,50,78,1
1.2777777910232544,57,81,0
1.2777777910232544,55,66,1
1.2777777910232544,54,72,1
1.2777777910232544,60,76,0
1.2777777910232544,56,53,1
1.2777777910232544,54,88,0
1.2777777910232544,54,73,1
1.2777777910232544,64,69,0
1.2777777910232544,55,60,1
1.2777777910232544,55,64,1
1.2777777910232544,50,77,1
1.2777777910232544,48,97,0
1.2777777910232544,63,75,0
1.2777777910232544,44,79,0
1.2777777910232544,52,75,1
1.2777777910232544,56,83,0
1.2777777910232544,47,69,0
1.2777777910232544,65,100,1
1.2777777910232544,71,100,1
1.2777777910232544,41,97,0
1.2777777910232544,68,86,1
1.2777777910232544,49,78,1
1.2777777910232544,57,57,1
1.2777777910232544,66,68,1
1.2777777910232544,54,92,1
1.2777777910232544,55,76,0
1.2777777910232544,55,69,1
1.2777777910232544,49,79,1
1.2777777910232544,55,62,1
1.2777777910232544,48,79,1
1.2777777910232544,55,86,0
1.2777777910232544,65,99,1
1.2777777910232544,75,92,1
1.2777777910232544,53,90,0
1.2777777910232544,56,58,0
1.2777777910232544,69,72,0
1.2777777910232544,53,73,1
1.2777777910232544,64,57,1
1.2777777910232544,52,92,0
1.2777777910232544,76,74,1
1.2777777910232544,69,88,1
1.2777777910232544,55,63,1
1.2777777910232544,45,117,1
1.2777777910232544,47,68,0
1.2777777910232544,55,67,1
1.2777777910232544,47,81,1
1.2777777910232544,54,59,1
1.2777777910232544,45,78,0
1.2777777910232544,69,104,1
1.2777777910232544,56,52,1
1.288888931274414,54,88,0
1.288888931274414,53,90,0
1.288888931274414,55,69,1
1.288888931274414,52,92,0
1.288888931274414,55,68,1
1.288888931274414,55,86,0
1.288888931274414,54,59,1
1.288888931274414,52,75,1
1.2999999523162842,55,69,1
1.3111110925674438,54,60,1
1.3111110925674438,55,67,1
1.3111110925674438,55,66,1
1.3111110925674438,67,108,1
1.3111110925674438,62,58,0
1.3111110925674438,41,84,0
1.3111110925674438,56,59,0
1.3111110925674438,57,113,0
1.3111110925674438,59,79,0
1.3111110925674438,69,70,0
1.3111110925674438,54,88,0
1.3111110925674438,55,70,1
1.3111110925674438,56,55,1
1.3111110925674438,64,56,1
1.3111110925674438,62,59,0
1.3111110925674438,51,76,1
1.3111110925674438,50,77,1
1.3111110925674438,63,63,1
1.3111110925674438,62,97,1
1.3111110925674438,51,93,0
1.3111110925674438,56,50,1
1.3111110925674438,51,94,0
1.3111110925674438,57,55,1
1.3111110925674438,63,52,0
1.3111110925674438,53,90,0
1.3111110925674438,75,87,1
1.3111110925674438,60,77,0
1.3111110925674438,56,82,0
1.3111110925674438,63,65,1
1.3111110925674438,56,54,1
1.3111110925674438,51,77,1
1.3111110925674438,57,81,0
1.3111110925674438,57,80,0
1.3111110925674438,52,92,0
1.3111110925674438,52,91,0
1.3111110925674438,65,112,1
1.3111110925674438,54,55,1
1.3111110925674438,53,105,1
1.3111110925674438,54,71,1
1.3111110925674438,41,95,0
1.3111110925674438,55,68,1
1.3111110925674438,46,70,0
1.3111110925674438,55,64,1
1.3111110925674438,69,71,0
1.3111110925674438,53,74,1
1.3111110925674438,41,83,0
1.3111110925674438,54,72,1
1.3111110925674438,59,78,0
1.3111110925674438,57,59,1
1.3111110925674438,50,95,0
1.3111110925674438,55,84,0
1.3111110925674438,49,96,0
1.3111110925674438,53,89,0
1.3111110925674438,69,73,0
1.3111110925674438,64,68,0
1.3111110925674438,54,59,1
1.3111110925674438,50,94,0
1.3111110925674438,63,64,1
1.3111110925674438,54,87,0
1.3111110925674438,55,61,1
1.3111110925674438,52,75,1
1.3111110925674438,43,73,0
1.3111110925674438,43,72,0
1.3111110925674438,55,85,0
1.3111110925674438,55,65,1
1.3111110925674438,48,80,1
1.3111110925674438,56,83,0
1.3222222328186035,50,95,0
1.3222222328186035,54,59,1
1.3222222328186035,54,71,1
1.3222222328186035,55,67,1
1.3222222328186035,64,68,0
1.3222222328186035,55,64,1
1.3222222328186035,55,66,1
1.3222222328186035,55,65,1
1.3222222328186035,54,88,0
1.3222222328186035,55,68,1
1.3222222328186035,51,76,1
1.3222222328186035,55,85,0
1.3222222328186035,53,90,0
1.3222222328186035,56,83,0
1.3333333730697632,55,67,1
1.3333333730697632,56,83,0
1.3333333730697632,54,88,0
1.3333333730697632,55,66,1
1.3416666984558103,55,85,0
1.3416666984558103,55,69,1
1.3416666984558103,68,93,1
1.3416666984558103,50,77,1
1.3416666984558103,49,96,0
1.3416666984558103,69,72,0
1.3416666984558103,41,96,0
1.3416666984558103,43,74,0
1.3416666984558103,59,78,0
1.3416666984558103,63,61,1
1.3416666984558103,55,64,1
1.3416666984558103,49,78,1
1.3416666984558103,48,97,0
1.3416666984558103,56,54,1
1.3416666984558103,50,95,0
1.3416666984558103,63,77,0
1.3416666984558103,64,103,1
1.3416666984558103,55,62,1
1.3416666984558103,52,75,1
1.3416666984558103,49,63,1
1.3416666984558103,47,80,1
1.3416666984558103,53,90,0
1.3416666984558103,56,50,1
1.3416666984558103,48,79,1
1.3416666984558103,55,63,1
1.3416666984558103,69,73,0
1.3416666984558103,68,74,0
1.3416666984558103,56,55,1
1.3416666984558103,56,82,0
1.3416666984558103,55,77,0
1.3416666984558103,54,60,1
1.3416666984558103,56,83,0
1.3416666984558103,55,68,1
1.3416666984558103,49,79,1
1.3416666984558103,55,56,0
1.3416666984558103,64,87,1
1.3416666984558103,42,77,0
1.3416666984558103,50,78,1
1.3416666984558103,66,98,1
1.3416666984558103,54,56,1
1.3416666984558103,51,94,0
1.3416666984558103,57,58,1
1.3416666984558103,63,62,1
1.3416666984558103,44,82,1
1.3416666984558103,58,95,0
1.3416666984558103,69,71,0
1.3416666984558103,54,88,0
1.3416666984558103,64,101,0
1.3416666984558103,54,58,1
1.3416666984558103,65,86,1
1.3416666984558103,55,65,1
1.3416666984558103,55,70,1
1.3416666984558103,53,89,0
1.3416666984558103,65,101,0
1.3416666984558103,56,52,1
1.3416666984558103,64,69,0
1.3416666984558103,54,57,1
1.3416666984558103,56,53,1
1.3416666984558103,55,67,1
1.3416666984558103,56,58,0
1.3416666984558103,63,110,1
1.3416666984558103,53,74,1
1.3416666984558103,42,81,0
1.3416666984558103,64,68,0
1.3416666984558103,61,107,1
1.3416666984558103,54,87,0
1.3416666984558103,66,100,0
1.3416666984558103,55,84,0
1.3416666984558103,44,83,1
1.3416666984558103,61,59,1
1.3416666984558103,65,93,1
1.3416666984558103,59,79,0
1.3416666984558103,58,79,0
1.3416666984558103,51,57,1
1.3416666984558103,54,75,0
1.3416666984558103,52,92,0
1.3416666984558103,59,77,0
1.3416666984558103,54,71,1
1.3416666984558103,65,110,1
1.3416666984558103,52,91,0
1.3416666984558103,57,59,1
1.3416666984558103,60,90,1
1.3416666984558103,68,84,0
1.3416666984558103,56,78,0
1.3416666984558103,54,59,1
1.3416666984558103,51,76,1
1.3416666984558103,64,55,1
1.3416666984558103,60,77,0
1.3416666984558103,58,80,0
1.3416666984558103,56,51,1
1.3416666984558103,63,100,1
1.3416666984558103,45,76,0
1.3416666984558103,67,85,0
1.3416666984558103,56,81,0
1.3416666984558103,56,57,0
1.3416666984558103,54,86,0
1.3416666984558103,57,81,0
1.350000023841858,49,78,1
1.350000023841858,55,68,1
1.350000023841858,54,71,1
1.350000023841858,52,92,0
1.350000023841858,51,76,1
1.350000023841858,54,88,0
1.350000023841858,56,83,0
1.350000023841858,56,54,1
1.350000023841858,53,90,0
1.350000023841858,50,77,1
1.350000023841858,50,95,0
1.350000023841858,55,65,1
1.350000023841858,51,94,0
1.350000023841858,69,72,0
1.350000023841858,55,69,1
1.350000023841858,64,68,0
1.350000023841858,54,60,1
1.3583333492279053,54,60,1
1.3583333492279053,53,90,0
1.3583333492279053,51,76,1
1.3583333492279053,54,88,0
1.3583333492279053,50,77,1
1.3583333492279053,49,78,1
1.3583333492279053,56,83,0
1.3666666746139526,54,60,1
1.371428608894348,55,65,1
1.371428608894348,54,60,1
1.371428608894348,43,70,0
1.371428608894348,47,81,1
1.371428608894348,63,75,0
1.371428608894348,68,70,0
1.371428608894348,67,74,0
1.371428608894348,56,59,0
1.371428608894348,64,54,1
1.371428608894348,48,79,1
1.371428608894348,69,71,0
1.371428608894348,55,55,0
1.371428608894348,43,75,0
1.371428608894348,54,87,0
1.371428608894348,64,53,1
1.371428608894348,49,96,0
1.371428608894348,55,69,1
1.371428608894348,55,86,0
1.371428608894348,50,95,0
1.371428608894348,55,84,0
1.371428608894348,54,59,1
1.371428608894348,49,78,1
1.371428608894348,64,52,1
1.371428608894348,42,99,0
1.371428608894348,53,73,1
1.371428608894348,54,72,1
1.371428608894348,42,83,1
1.371428608894348,64,57,1
1.371428608894348,57,80,0
1.371428608894348,51,93,0
1.371428608894348,63,60,1
1.371428608894348,54,88,0
1.371428608894348,45,80,0
1.371428608894348,56,50,1
1.371428608894348,50,77,1
1.371428608894348,42,79,0
1.371428608894348,69,94,1
1.371428608894348,60,97,1
1.371428608894348,82,84,0
1.371428608894348,56,82,0
1.371428608894348,64,68,0
1.371428608894348,46,81,1
1.371428608894348,54,86,0
1.371428608894348,56,56,1
1.371428608894348,55,64,1
1.371428608894348,46,82,1
1.371428608894348,47,73,0
1.371428608894348,51,92,0
1.371428608894348,65,74,0
1.371428608894348,49,70,0
1.371428608894348,42,76,0
1.371428608894348,55,63,1
1.371428608894348,61,58,1
1.371428608894348,56,81,0
1.371428608894348,55,67,1
1.371428608894348,64,69,0
1.371428608894348,52,90,0
1.371428608894348,64,58,1
1.371428608894348,54,92,1
1.371428608894348,64,104,1
1.371428608894348,55,70,1
1.371428608894348,53,90,0
1.371428608894348,52,92,0
1.371428608894348,49,74,0
1.371428608894348,51,76,1
1.371428608894348,54,55,1
1.371428608894348,66,70,1
1.371428608894348,53,56,1
1.371428608894348,50,94,0
1.371428608894348,41,97,0
1.371428608894348,56,83,0
1.371428608894348,49,95,0
1.371428608894348,53,75,1
1.371428608894348,48,67,0
1.371428608894348,53,89,0
1.371428608894348,69,72,0
1.371428608894348,53,88,0
1.371428608894348,42,80,0
1.371428608894348,54,66,1
1.371428608894348,44,79,0
1.371428608894348,53,55,1
1.371428608894348,55,68,1
1.371428608894348,52,76,1
1.371428608894348,54,71,1
1.371428608894348,55,66,1
1.371428608894348,62,76,0
1.371428608894348,62,57,0
1.371428608894348,57,81,0
1.371428608894348,61,77,1
1.371428608894348,60,76,0
1.371428608894348,63,51,0
1.371428608894348,57,79,0
1.371428608894348,62,96,1
1.371428608894348,53,74,1
1.371428608894348,55,85,0
1.371428608894348,41,82,0
1.371428608894348,63,58,1
1.371428608894348,44,81,0
1.371428608894348,60,96,1
1.371428608894348,47,80,1
1.371428608894348,63,74,0
1.371428608894348,55,83,0
1.371428608894348,68,112,0
1.371428608894348,68,73,0
1.371428608894348,54,61,1
1.371428608894348,61,57,1
1.371428608894348,69,73,0
1.371428608894348,52,75,1
1.371428608894348,62,58,0
1.371428608894348,59,78,0
1.371428608894348,48,80,1
1.371428608894348,54,73,1
1.371428608894348,52,91,0
1.3761905431747437,54,71,1
1.3761905431747437,47,80,1
1.3761905431747437,52,75,1
1.3761905431747437,49,78,1
1.3761905431747437,49,96,0
1.3761905431747437,69,72,0
1.3761905431747437,53,56,1
1.3761905431747437,48,79,1
1.3761905431747437,57,81,0
1.3761905431747437,54,60,1
1.3761905431747437,50,77,1
1.3761905431747437,55,85,0
1.3761905431747437,53,73,1
1.3761905431747437,51,76,1
1.3761905431747437,69,71,0
1.3761905431747437,64,68,0
1.3761905431747437,52,92,0
1.3761905431747437,51,93,0
1.3761905431747437,53,90,0
1.3761905431747437,47,73,0
1.3761905431747437,56,56,1
1.3761905431747437,56,82,0
1.3761905431747437,57,80,0
1.3761905431747437,54,87,0
1.3761905431747437,50,95,0
1.3761905431747437,54,61,1
1.3761905431747437,55,66,1
1.3809523582458496,53,73,1
1.3809523582458496,55,85,0
1.3809523582458496,49,96,0
1.3809523582458496,54,61,1
1.3809523582458496,50,95,0
1.3809523582458496,53,56,1
1.3809523582458496,51,76,1
1.3857142925262451,55,85,0
1.3857142925262451,54,61,1
1.3904762268066406,55,85,0
1.3952380418777466,55,85,0
1.399999976158142,55,85,0
1.4041666984558103,53,72,1
1.4041666984558103,49,96,0
1.4041666984558103,56,57,1
1.4041666984558103,51,92,0
1.4041666984558103,55,85,0
1.4041666984558103,62,56,0
1.4041666984558103,54,54,1
1.4041666984558103,57,80,0
1.4041666984558103,48,96,0
1.4041666984558103,64,93,1
1.4041666984558103,68,74,0
1.4041666984558103,59,54,0
