1.1666666269302368,55,111,1
1.1666666269302368,49,82,1
1.1666666269302368,43,81,1
1.1666666269302368,69,108,1
1.1999999284744265,64,120,0
1.1999999284744265,49,58,0
1.1999999284744265,49,57,0
1.1999999284744265,50,67,1
1.1999999284744265,53,75,1
1.1999999284744265,54,76,1
1.1999999284744265,59,122,0
1.1999999284744265,46,58,0
1.1999999284744265,44,63,1
1.1999999284744265,59,121,0
1.1999999284744265,64,121,0
1.1999999284744265,47,61,1
1.1999999284744265,63,111,0
1.1999999284744265,52,77,1
1.1999999284744265,58,122,0
1.1999999284744265,51,66,1
1.1999999284744265,57,36,0
1.1999999284744265,56,122,0
1.1999999284744265,50,68,1
1.1999999284744265,58,104,0
1.1999999284744265,52,69,0
1.1999999284744265,43,85,1
1.1999999284744265,48,85,1
1.1999999284744265,50,72,1
1.1999999284744265,63,31,0
1.1999999284744265,50,71,1
1.2333333492279053,50,69,1
1.2333333492279053,42,70,1
1.2333333492279053,52,120,1
1.2333333492279053,47,94,1
1.2333333492279053,51,92,0
1.2333333492279053,57,126,1
1.2333333492279053,52,87,0
1.2333333492279053,52,61,1
1.2333333492279053,54,69,1
1.2333333492279053,55,69,1
1.2333333492279053,72,88,1
1.2333333492279053,71,86,1
1.2333333492279053,42,67,1
1.2333333492279053,42,63,1
1.2333333492279053,52,113,1
1.2333333492279053,42,74,1
1.2333333492279053,48,85,1
1.2333333492279053,51,71,0
1.2333333492279053,54,70,1
1.2333333492279053,63,27,0
1.2333333492279053,42,62,1
1.2333333492279053,46,59,0
1.2333333492279053,53,74,1
1.2333333492279053,49,59,0
1.2333333492279053,60,67,1
1.2333333492279053,54,71,1
1.2333333492279053,42,68,1
1.2333333492279053,54,73,1
1.2333333492279053,42,76,1
1.2333333492279053,43,60,0
1.2333333492279053,50,70,1
1.2333333492279053,43,82,1
1.2333333492279053,61,105,0
1.2333333492279053,51,91,0
1.2333333492279053,43,62,0
1.2333333492279053,58,62,0
1.2333333492279053,49,84,1
1.2333333492279053,42,72,1
1.2333333492279053,47,86,1
1.2666666507720947,50,58,1
1.2666666507720947,46,56,0
1.2666666507720947,50,80,1
1.2666666507720947,76,103,1
1.2666666507720947,48,83,1
1.2666666507720947,65,111,0
1.2666666507720947,64,66,0
1.2666666507720947,48,84,1
1.2666666507720947,51,65,1
1.2666666507720947,47,60,1
1.2666666507720947,47,88,1
1.2666666507720947,65,108,0
1.2666666507720947,47,125,0
1.2666666507720947,42,86,0
1.2666666507720947,43,59,0
1.2666666507720947,42,88,0
1.2666666507720947,47,93,1
1.2666666507720947,70,32,0
1.2666666507720947,49,56,0
1.2666666507720947,49,82,1
1.2666666507720947,47,87,1
1.2666666507720947,42,61,1
1.2666666507720947,46,61,0
1.2666666507720947,42,85,0
1.2666666507720947,48,85,1
1.2666666507720947,52,80,0
1.2666666507720947,45,57,1
1.2666666507720947,46,60,0
1.2666666507720947,66,24,0
1.2666666507720947,53,66,0
1.2666666507720947,43,61,0
1.2666666507720947,47,92,1
1.2666666507720947,42,77,1
1.2666666507720947,46,57,0
1.2666666507720947,50,71,1
1.2666666507720947,69,28,0
1.2666666507720947,50,59,1
1.2666666507720947,55,69,1
1.2666666507720947,43,80,1
1.2666666507720947,42,71,1
1.2666666507720947,47,95,1
1.2666666507720947,54,73,1
1.2666666507720947,80,97,1
1.2666666507720947,49,100,1
1.2666666507720947,53,75,1
1.2666666507720947,54,72,1
1.2666666507720947,60,60,1
1.2666666507720947,47,91,1
1.2666666507720947,47,58,1
1.2666666507720947,65,76,1
1.2666666507720947,42,69,1
1.2666666507720947,58,126,1
1.2833333015441897,50,68,1
1.2833333015441897,67,93,0
1.2833333015441897,46,58,0
1.2833333015441897,66,112,0
1.2833333015441897,51,78,1
1.2833333015441897,47,90,1
1.2833333015441897,63,66,0
1.2833333015441897,49,82,1
1.2833333015441897,70,113,0
1.2833333015441897,47,62,1
1.2833333015441897,42,73,1
1.2833333015441897,74,61,0
1.2833333015441897,43,84,1
1.2833333015441897,62,69,0
1.2833333015441897,49,57,0
1.2833333015441897,47,59,1
1.2833333015441897,52,60,1
1.2833333015441897,49,58,0
1.2833333015441897,52,58,0
1.2833333015441897,61,121,0
1.2833333015441897,51,71,0
1.2833333015441897,53,123,1
1.2833333015441897,42,65,1
1.2833333015441897,55,69,1
1.2833333015441897,42,60,1
1.2833333015441897,75,103,1
1.2833333015441897,48,56,1
1.2833333015441897,64,101,0
1.2833333015441897,43,79,1
1.2833333015441897,52,69,0
1.2833333015441897,45,58,1
1.2833333015441897,42,64,1
1.2833333015441897,52,62,1
1.2833333015441897,47,96,1
1.2833333015441897,51,66,1
1.2833333015441897,42,75,1
1.2833333015441897,42,81,1
1.2833333015441897,48,123,1
1.2833333015441897,42,66,1
1.2833333015441897,51,67,1
1.2833333015441897,48,85,1
1.2833333015441897,50,70,1
1.2833333015441897,74,121,0
1.2833333015441897,51,64,1
1.2833333015441897,59,30,1
1.2833333015441897,51,79,1
1.2833333015441897,55,70,1
1.2833333015441897,71,58,0
1.2833333015441897,67,94,0
1.2833333015441897,49,60,0
1.2833333015441897,47,61,1
1.2999999523162842,55,70,1
1.2999999523162842,48,85,1
1.316666603088379,52,76,1
1.316666603088379,71,113,1
1.316666603088379,42,59,1
1.316666603088379,60,121,0
1.316666603088379,46,62,0
1.316666603088379,51,71,0
1.316666603088379,50,85,0
1.316666603088379,51,67,1
1.316666603088379,46,61,0
1.316666603088379,49,81,1
1.316666603088379,43,60,0
1.316666603088379,54,76,0
1.316666603088379,49,55,0
1.316666603088379,46,59,0
1.316666603088379,53,76,1
1.316666603088379,42,63,1
1.316666603088379,47,97,1
1.316666603088379,67,93,1
1.316666603088379,66,108,0
1.316666603088379,55,69,1
1.316666603088379,52,77,1
1.316666603088379,51,72,0
1.316666603088379,72,116,0
1.316666603088379,53,124,1
1.316666603088379,52,69,0
1.316666603088379,49,82,1
1.316666603088379,41,90,0
1.316666603088379,49,59,0
1.316666603088379,52,61,1
1.316666603088379,57,94,0
1.316666603088379,52,70,0
1.316666603088379,45,59,1
1.316666603088379,66,109,0
1.316666603088379,48,66,1
1.316666603088379,51,79,1
1.316666603088379,50,81,1
1.316666603088379,47,89,1
1.3333333730697632,50,81,1
1.3666666746139526,49,57,0
1.3666666746139526,48,85,1
1.3666666746139526,70,34,0
1.3666666746139526,53,68,0
1.3666666746139526,48,55,1
1.3666666746139526,49,82,1
1.3666666746139526,54,97,0
1.3666666746139526,71,94,0
1.3666666746139526,54,68,1
1.3666666746139526,71,101,1
1.3666666746139526,46,60,0
1.3666666746139526,66,124,0
1.3666666746139526,50,87,0
1.3666666746139526,57,110,1
1.3666666746139526,72,90,1
1.3666666746139526,48,57,1
1.3666666746139526,50,97,0
1.3666666746139526,54,72,1
1.3666666746139526,65,82,1
1.3666666746139526,54,73,1
1.3666666746139526,42,62,1
1.3666666746139526,50,72,1
1.3666666746139526,51,71,0
1.3666666746139526,48,84,1
1.3666666746139526,47,91,1
1.3666666746139526,66,106,1
1.3666666746139526,49,58,0
1.3666666746139526,47,62,1
1.3666666746139526,45,60,1
1.3666666746139526,45,57,1
1.3666666746139526,51,66,1
1.3666666746139526,71,86,0
1.3666666746139526,48,83,1
1.3666666746139526,43,78,1
1.3666666746139526,47,61,1
1.3666666746139526,54,71,1
1.3666666746139526,50,69,1
1.3666666746139526,55,70,1
1.3666666746139526,41,91,0
1.3666666746139526,62,74,1
1.3666666746139526,49,100,1
1.3833333253860474,49,69,1
1.3833333253860474,53,75,1
1.3833333253860474,73,124,1
1.3833333253860474,47,94,1
1.3833333253860474,54,74,1
1.3833333253860474,61,121,0
1.3833333253860474,71,86,1
1.3833333253860474,50,71,1
1.3833333253860474,47,95,1
1.3833333253860474,42,89,0
1.3833333253860474,42,86,0
1.3833333253860474,53,65,0
1.3833333253860474,45,59,1
1.3833333253860474,47,90,1
1.3833333253860474,54,98,0
1.3833333253860474,47,100,1
1.3833333253860474,47,92,1
1.3833333253860474,62,87,1
1.3833333253860474,49,59,0
1.3833333253860474,66,83,1
1.3833333253860474,45,56,1
1.3833333253860474,66,112,1
1.3833333253860474,47,88,1
1.3833333253860474,66,82,1
1.3833333253860474,62,69,1
1.3833333253860474,49,82,1
1.3833333253860474,50,81,1
1.3833333253860474,43,79,1
1.3833333253860474,42,61,1
1.3833333253860474,51,65,1
1.3833333253860474,52,78,1
1.3833333253860474,43,77,1
1.3833333253860474,53,69,0
1.3833333253860474,78,93,1
1.3833333253860474,43,83,1
1.3833333253860474,47,87,1
1.3833333253860474,52,62,1
1.3833333253860474,51,79,1
1.3833333253860474,53,76,1
1.3833333253860474,51,67,1
1.3833333253860474,50,80,1
1.3833333253860474,82,80,0
1.399999976158142,54,74,1
1.4166666269302368,51,116,1
1.4166666269302368,54,76,1
1.4166666269302368,48,60,0
1.4166666269302368,52,77,1
1.4166666269302368,48,58,1
1.4166666269302368,47,60,1
1.4166666269302368,56,120,1
1.4166666269302368,62,59,1
1.4166666269302368,50,70,1
1.4166666269302368,52,63,1
1.4166666269302368,53,76,1
1.4166666269302368,78,80,0
1.4166666269302368,48,86,1
1.4166666269302368,43,70,1
1.4166666269302368,50,59,1
1.4166666269302368,52,70,0
1.4166666269302368,48,56,1
1.4166666269302368,54,92,0
1.4166666269302368,51,72,0
1.4166666269302368,51,68,1
1.4166666269302368,48,85,1
1.4166666269302368,51,90,0
1.4166666269302368,45,58,1
1.4166666269302368,51,78,1
1.4166666269302368,47,98,1
1.4166666269302368,54,96,0
1.4166666269302368,43,72,1
1.4166666269302368,54,94,0
1.4166666269302368,52,88,0
1.4166666269302368,71,108,1
1.4166666269302368,42,88,0
1.4166666269302368,43,76,1
1.4166666269302368,49,82,1
1.4166666269302368,53,86,1
1.4166666269302368,43,71,1
1.4166666269302368,70,93,0
1.4166666269302368,52,78,1
1.4166666269302368,55,71,1
1.4166666269302368,54,63,0
1.4166666269302368,59,66,1
1.4166666269302368,54,95,0
1.4166666269302368,50,81,1
1.4166666269302368,52,71,0
1.4166666269302368,44,62,1
1.4166666269302368,42,87,0
1.4333332777023315,50,81,1
1.4333332777023315,48,86,1
1.4499999284744265,42,64,1
1.4499999284744265,47,93,1
1.4499999284744265,57,96,0
1.4499999284744265,48,92,1
1.4499999284744265,50,68,1
1.4499999284744265,55,70,1
1.4499999284744265,45,60,1
1.4499999284744265,47,89,1
1.4499999284744265,49,112,0
1.4499999284744265,51,66,1
1.4499999284744265,48,57,1
1.4499999284744265,46,63,0
1.4499999284744265,50,98,0
1.4499999284744265,54,74,1
1.4499999284744265,43,73,1
1.4499999284744265,51,58,1
1.4499999284744265,55,71,1
1.4499999284744265,51,79,1
1.4499999284744265,48,86,1
1.4499999284744265,43,74,1
1.4499999284744265,53,68,0
1.4499999284744265,65,122,0
1.4499999284744265,75,105,1
1.4499999284744265,46,61,0
1.4499999284744265,49,70,1
1.4499999284744265,44,66,1
1.4666666984558103,48,86,1
1.4666666984558103,54,74,1
1.5,52,78,1
1.5,43,75,1
1.5,65,39,1
1.5,49,66,0
1.5,53,74,1
1.5,41,91,0
1.5,52,64,1
1.5,51,72,0
1.5,53,75,1
1.5,62,115,1
1.5,52,62,1
1.5,49,82,1
1.5,51,67,1
1.5,76,103,0
1.5,63,66,1
1.5,45,61,1
1.5,47,62,1
1.5,57,95,0
1.5,42,60,1
1.5,51,68,1
1.5,45,59,1
1.5,48,82,1
1.5,52,65,1
1.5,73,124,0
1.5,51,80,1
1.5,55,69,1
1.5,50,81,1
1.5,53,120,1
1.5,46,62,0
1.5,53,69,0
1.5,55,71,1
1.5,52,60,1
1.5,51,118,1
1.5,54,73,1
1.5,66,91,1
1.5,53,68,0
1.5,48,86,1
1.5,50,80,1
1.5,43,69,1
1.5333333015441897,75,104,1
1.5333333015441897,54,68,0
1.5333333015441897,75,111,1
1.5333333015441897,77,104,0
1.5333333015441897,62,31,0
1.5333333015441897,65,84,1
1.5333333015441897,53,77,1
1.5333333015441897,46,86,0
1.5333333015441897,53,86,0
1.5499999523162842,74,121,1
1.5499999523162842,62,95,1
1.5499999523162842,49,83,1
1.5499999523162842,51,111,1
1.5499999523162842,48,65,1
1.5499999523162842,74,109,1
1.5499999523162842,63,107,1
1.5499999523162842,61,121,1
1.5499999523162842,68,92,0
1.5499999523162842,64,121,1
1.5499999523162842,48,86,0
1.5499999523162842,41,91,1
1.5499999523162842,66,122,0
1.5666667222976685,48,86,0
1.5833333730697632,62,83,1
1.5833333730697632,47,91,0
1.5833333730697632,54,74,0
1.5833333730697632,47,97,0
1.5833333730697632,51,67,0
1.5833333730697632,42,84,0
1.5833333730697632,47,95,0
1.5833333730697632,62,84,1
1.5833333730697632,45,107,1
1.5833333730697632,52,78,0
1.5833333730697632,47,89,0
1.5833333730697632,41,89,0
1.5833333730697632,47,90,0
1.5833333730697632,68,92,1
1.5833333730697632,62,85,1
1.5833333730697632,47,92,0
1.5833333730697632,49,83,0
1.5833333730697632,55,71,0
1.5833333730697632,53,76,0
1.5833333730697632,42,88,1
1.5833333730697632,48,86,0
1.5833333730697632,72,102,0
1.5833333730697632,48,100,1
1.5833333730697632,51,80,0
1.5833333730697632,47,94,0
1.5833333730697632,51,68,0
1.5833333730697632,76,103,0
1.5833333730697632,47,98,0
1.5833333730697632,47,93,0
1.5833333730697632,50,81,0
1.600000023841858,55,71,0
1.600000023841858,48,86,0
1.600000023841858,53,76,0
1.605555534362793,43,79,0
1.605555534362793,61,40,1
1.605555534362793,63,58,1
1.605555534362793,50,70,0
1.605555534362793,47,99,0
1.605555534362793,67,127,0
1.605555534362793,48,83,0
1.605555534362793,50,97,1
1.605555534362793,51,68,0
1.605555534362793,49,59,1
1.605555534362793,48,100,1
1.605555534362793,47,93,0
1.605555534362793,43,75,0
1.605555534362793,50,71,0
1.605555534362793,41,91,1
1.605555534362793,46,61,1
1.605555534362793,50,69,0
1.605555534362793,49,82,0
1.605555534362793,47,92,0
1.605555534362793,43,71,0
1.605555534362793,75,103,0
1.605555534362793,52,77,0
1.605555534362793,54,92,1
1.605555534362793,55,111,0
1.605555534362793,51,65,0
1.605555534362793,53,74,0
