0.550000011920929,53,90,1
0.550000011920929,73,66,0
0.550000011920929,72,72,0
0.550000011920929,68,25,1
0.550000011920929,63,109,1
0.550000011920929,52,92,0
0.550000011920929,64,103,1
0.550000011920929,63,119,1
0.550000011920929,66,103,0
0.550000011920929,54,95,0
0.550000011920929,70,37,1
0.550000011920929,65,125,0
0.550000011920929,47,119,1
0.550000011920929,68,47,1
0.550000011920929,53,89,1
0.550000011920929,68,55,1
0.550000011920929,55,116,0
0.550000011920929,54,125,0
0.550000011920929,68,38,0
0.550000011920929,68,63,1
0.550000011920929,73,126,1
0.550000011920929,53,101,1
0.550000011920929,73,69,0
0.550000011920929,65,30,0
0.550000011920929,68,51,1
0.550000011920929,68,61,1
0.550000011920929,68,56,1
0.550000011920929,53,85,0
0.550000011920929,68,62,1
0.550000011920929,55,117,0
0.550000011920929,47,80,0
0.550000011920929,73,68,0
0.550000011920929,55,121,1
0.550000011920929,68,60,1
0.550000011920929,68,53,1
0.550000011920929,56,103,1
0.550000011920929,68,54,1
0.550000011920929,67,79,0
0.550000011920929,69,43,1
0.550000011920929,70,78,1
0.550000011920929,54,126,0
0.5666666626930237,68,61,1
0.5777778029441833,70,38,1
0.5777778029441833,50,124,1
0.5777778029441833,69,30,1
0.5777778029441833,55,113,0
0.5777778029441833,63,127,1
0.5777778029441833,47,77,1
0.5777778029441833,64,114,0
0.5777778029441833,64,119,0
0.5777778029441833,58,81,1
0.5777778029441833,58,112,0
0.5777778029441833,48,127,0
0.5777778029441833,78,79,1
0.5777778029441833,53,71,0
0.5777778029441833,64,27,0
0.5777778029441833,67,53,0
0.5777778029441833,69,73,0
0.5777778029441833,68,58,1
0.5777778029441833,56,45,1
0.5777778029441833,57,70,1
0.5777778029441833,66,73,0
0.5777778029441833,69,36,1
0.5777778029441833,54,124,0
0.5777778029441833,73,67,0
0.5777778029441833,70,36,1
0.5777778029441833,49,86,0
0.5777778029441833,58,37,0
0.5777778029441833,50,125,1
0.5777778029441833,49,127,0
0.5777778029441833,49,84,0
0.5777778029441833,58,113,0
0.5777778029441833,56,39,1
0.5777778029441833,54,120,0
0.5777778029441833,50,127,1
0.5777778029441833,66,50,0
0.5777778029441833,49,85,0
0.5777778029441833,65,29,0
0.5777778029441833,68,37,0
0.5777778029441833,60,35,1
0.5777778029441833,69,93,0
0.5777778029441833,54,92,0
0.5777778029441833,56,46,1
0.5777778029441833,69,31,1
0.5777778029441833,47,127,0
0.5777778029441833,57,98,0
0.5777778029441833,68,35,0
0.5777778029441833,47,80,0
0.5777778029441833,56,34,1
0.5777778029441833,67,54,0
0.5777778029441833,48,76,1
0.5888888835906982,49,127,0
0.5888888835906982,47,127,0
0.5888888835906982,48,127,0
0.6000000238418579,47,127,0
0.6333333849906921,59,82,1
0.6333333849906921,77,70,1
0.6333333849906921,60,83,1
0.6333333849906921,56,46,1
0.6333333849906921,67,35,0
0.6333333849906921,54,83,0
0.6333333849906921,56,66,1
0.6333333849906921,56,41,1
0.6333333849906921,47,126,0
0.6333333849906921,69,71,1
0.6333333849906921,55,39,0
0.6333333849906921,48,116,0
0.6333333849906921,54,126,0
0.6333333849906921,56,44,1
0.6333333849906921,68,59,1
0.6333333849906921,70,83,0
0.6333333849906921,49,82,1
0.6333333849906921,68,55,1
0.6333333849906921,65,28,0
0.6333333849906921,68,60,1
0.6333333849906921,68,56,1
0.6333333849906921,67,34,0
0.6333333849906921,67,22,1
0.6333333849906921,52,73,1
0.6333333849906921,62,86,1
0.6333333849906921,56,40,1
0.6333333849906921,69,35,1
0.6333333849906921,58,121,0
0.6333333849906921,68,50,1
0.6333333849906921,68,61,1
0.6333333849906921,52,93,0
0.6333333849906921,69,45,1
0.6333333849906921,68,57,1
0.6333333849906921,54,32,0
0.6333333849906921,69,29,1
0.6333333849906921,58,93,1
0.6333333849906921,55,46,0
0.6333333849906921,70,85,0
0.6333333849906921,55,40,0
0.6333333849906921,61,93,1
0.6333333849906921,52,91,0
0.6333333849906921,66,53,1
0.6333333849906921,57,49,1
0.6333333849906921,56,43,1
0.6333333849906921,49,115,1
0.6333333849906921,73,81,0
0.6333333849906921,68,62,1
0.6333333849906921,67,68,0
0.6333333849906921,54,121,0
0.6666666865348816,66,54,0
0.6666666865348816,63,118,1
0.6666666865348816,56,58,0
0.6666666865348816,55,111,0
0.6666666865348816,74,72,0
0.6666666865348816,69,80,1
0.6666666865348816,69,28,1
0.6666666865348816,50,106,0
0.6666666865348816,50,95,0
0.6666666865348816,50,107,0
0.6666666865348816,55,112,0
0.6666666865348816,57,54,0
0.6666666865348816,48,117,0
0.6666666865348816,58,127,0
0.6666666865348816,49,92,0
0.6666666865348816,63,38,0
0.6666666865348816,48,115,0
0.6666666865348816,69,43,1
0.6666666865348816,72,71,0
0.6666666865348816,48,118,0
0.6666666865348816,58,126,0
0.6666666865348816,68,57,1
0.6666666865348816,68,42,0
0.6666666865348816,56,50,0
0.6666666865348816,56,51,0
0.6666666865348816,56,38,1
0.6666666865348816,56,57,0
0.6777778267860413,55,127,0
0.6777778267860413,50,127,1
0.6777778267860413,68,58,1
0.6777778267860413,55,45,0
0.6777778267860413,55,62,0
0.6777778267860413,53,38,0
0.6777778267860413,66,90,1
0.6777778267860413,58,31,1
0.6777778267860413,63,119,1
0.6777778267860413,48,120,1
0.6777778267860413,63,120,1
0.6777778267860413,57,29,0
0.6777778267860413,59,126,1
0.6777778267860413,50,56,1
0.6777778267860413,48,83,1
0.6777778267860413,60,83,0
0.6777778267860413,52,70,0
0.6777778267860413,68,40,0
0.6777778267860413,67,113,1
0.6777778267860413,50,126,1
0.6777778267860413,74,83,1
0.6777778267860413,50,125,1
0.6777778267860413,74,72,1
0.6777778267860413,63,114,1
0.6777778267860413,54,121,0
0.6777778267860413,63,36,0
0.6777778267860413,47,127,1
0.6777778267860413,47,80,1
0.6777778267860413,73,74,0
0.6777778267860413,55,38,0
0.6777778267860413,54,123,0
0.6777778267860413,49,80,1
0.6777778267860413,54,122,0
0.6777778267860413,69,77,0
0.6777778267860413,56,35,1
0.6777778267860413,48,127,1
0.6777778267860413,55,37,0
0.6777778267860413,56,108,1
0.6777778267860413,63,91,1
0.6777778267860413,50,84,1
0.6777778267860413,68,53,1
0.6777778267860413,56,37,1
0.6777778267860413,58,115,0
0.6777778267860413,48,62,1
0.6777778267860413,56,36,1
0.6777778267860413,48,95,0
0.6777778267860413,54,82,0
0.6777778267860413,70,58,1
0.6777778267860413,55,26,0
0.6777778267860413,64,101,1
0.6777778267860413,58,121,0
0.6777778267860413,50,102,1
0.6777778267860413,54,33,0
0.6777778267860413,49,122,1
0.6777778267860413,56,72,1
0.6777778267860413,73,69,0
0.6777778267860413,67,47,0
0.6777778267860413,60,25,0
0.6777778267860413,59,122,0
0.6777778267860413,58,94,1
0.6777778267860413,54,124,0
0.6777778267860413,67,99,1
0.6777778267860413,55,122,1
0.6777778267860413,73,70,0
0.6777778267860413,64,116,0
0.6777778267860413,67,46,0
0.6777778267860413,49,127,1
0.6777778267860413,50,66,1
0.6777778267860413,55,63,0
0.6777778267860413,55,44,0
0.6777778267860413,51,58,0
0.6888889074325562,49,127,1
0.6888889074325562,47,127,1
0.6888889074325562,67,47,0
0.6888889074325562,48,127,1
0.699999988079071,48,127,1
0.699999988079071,47,127,1
0.7111111283302307,47,80,1
0.7111111283302307,67,52,0
0.7111111283302307,77,70,0
0.7111111283302307,48,94,0
0.7111111283302307,48,107,0
0.7111111283302307,68,57,1
0.7111111283302307,71,50,1
0.7111111283302307,67,51,0
0.7111111283302307,59,82,0
0.7111111283302307,58,120,0
0.7111111283302307,68,36,0
0.7111111283302307,57,33,1
0.7111111283302307,68,35,0
0.7111111283302307,56,23,0
0.7111111283302307,67,47,0
0.7111111283302307,51,87,1
0.7111111283302307,72,125,0
0.7111111283302307,54,125,0
0.7111111283302307,77,80,1
0.7111111283302307,52,83,1
0.7111111283302307,66,49,0
0.7111111283302307,66,85,1
0.7111111283302307,61,83,0
0.7111111283302307,65,107,0
0.7111111283302307,61,110,0
0.7111111283302307,56,86,0
0.7111111283302307,57,55,0
0.7111111283302307,47,77,0
0.7111111283302307,73,65,0
0.7111111283302307,75,82,1
0.7111111283302307,55,116,0
0.7111111283302307,48,83,1
0.7111111283302307,53,84,1
0.7111111283302307,49,82,1
0.7111111283302307,49,116,1
0.7111111283302307,65,106,0
0.7111111283302307,47,127,1
0.7111111283302307,50,73,0
0.7111111283302307,54,31,0
0.7111111283302307,58,123,0
0.7111111283302307,68,56,1
0.7111111283302307,48,56,0
0.7111111283302307,72,73,0
0.7111111283302307,50,68,1
0.7111111283302307,66,89,1
0.7111111283302307,49,74,0
0.7111111283302307,56,119,0
0.7111111283302307,49,91,0
0.7111111283302307,50,61,0
0.7111111283302307,55,117,0
0.7222222089767456,61,83,0
0.7333333492279053,61,83,0
0.75,57,117,1
0.75,48,109,0
0.75,72,125,0
0.75,56,58,0
0.75,60,127,1
0.75,57,114,1
0.75,55,122,1
0.75,49,127,1
0.75,68,51,1
0.75,58,31,1
0.75,53,111,0
0.75,67,30,0
0.75,50,127,1
0.75,64,115,0
0.75,57,32,1
0.75,55,62,0
0.75,59,29,1
0.75,78,79,1
0.75,56,78,0
0.75,48,76,0
0.75,48,117,0
0.75,55,43,0
0.75,53,98,0
0.75,54,125,0
0.75,57,31,0
0.75,56,57,0
0.75,68,63,1
0.75,54,123,0
0.75,54,122,0
0.75,56,73,1
0.75,63,118,1
0.75,57,49,0
0.75,52,114,0
0.75,56,120,0
0.75,62,83,0
0.75,54,124,0
0.75,49,54,0
0.75,48,121,1
0.75,76,81,1
0.75,56,124,0
0.75,55,115,0
0.75,68,57,1
0.75,68,59,1
0.75,61,127,1
0.75,56,32,0
0.75,58,32,1
0.75,62,121,1
0.75,51,66,0
0.75,68,44,0
0.75,64,121,0
0.75,67,83,1
0.75,55,121,1
0.75,67,47,0
0.75,63,124,1
0.75,58,119,0
0.75,68,102,1
0.75,67,45,0
0.75,68,60,1
0.75,56,123,0
0.75,50,126,1
0.75,68,39,0
0.75,69,75,0
0.75,51,72,0
0.75,50,124,1
0.75,67,50,0
0.75,55,114,0
0.75,54,127,0
0.75,57,30,0
0.75,58,30,1
0.75,52,100,0
0.75,72,124,0
0.7666666507720947,55,115,0
0.7666666507720947,49,127,1
0.7833333015441895,50,127,1
0.7833333015441895,48,76,0
0.7833333015441895,58,114,0
0.7833333015441895,69,90,0
0.7833333015441895,75,66,0
0.7833333015441895,69,89,0
0.7833333015441895,56,77,1
0.7833333015441895,51,59,0
0.7833333015441895,51,68,1
0.7833333015441895,57,120,1
0.7833333015441895,50,126,1
0.7833333015441895,58,124,0
0.7833333015441895,73,79,0
0.7833333015441895,48,93,0
0.7833333015441895,57,121,1
0.7833333015441895,72,125,0
0.7833333015441895,50,125,1
0.7833333015441895,59,19,0
0.7833333015441895,55,37,0
0.7833333015441895,51,76,1
0.7833333015441895,63,116,1
0.7833333015441895,57,21,0
0.7833333015441895,49,122,1
0.7833333015441895,56,78,1
0.7833333015441895,68,114,1
0.7833333015441895,54,112,0
0.7833333015441895,55,124,1
0.7833333015441895,64,126,0
0.7833333015441895,63,125,1
0.7833333015441895,59,30,1
0.7833333015441895,55,123,1
0.7833333015441895,51,57,0
0.7833333015441895,50,62,0
0.7833333015441895,70,39,1
0.7833333015441895,49,121,1
0.7833333015441895,49,119,1
0.7833333015441895,49,118,1
0.7833333015441895,53,70,0
0.7833333015441895,69,38,1
0.7833333015441895,50,79,0
0.7833333015441895,52,116,0
0.7833333015441895,53,39,0
0.7833333015441895,74,78,0
0.7833333015441895,63,115,1
0.7833333015441895,57,101,0
0.7833333015441895,71,51,1
0.7833333015441895,55,117,0
0.800000011920929,50,126,1
0.800000011920929,50,125,1
0.800000011920929,50,127,1
0.8166666626930237,50,80,0
0.8166666626930237,51,73,0
0.8166666626930237,40,75,0
0.8166666626930237,65,105,0
0.8166666626930237,58,125,0
0.8166666626930237,57,122,1
0.8166666626930237,49,122,1
0.8166666626930237,52,115,0
0.8166666626930237,50,79,0
0.8166666626930237,70,35,1
0.8166666626930237,53,109,0
0.8166666626930237,54,67,1
0.8166666626930237,50,123,1
0.8166666626930237,69,43,1
0.8166666626930237,70,82,0
0.8166666626930237,58,123,0
0.8166666626930237,55,38,0
0.8166666626930237,48,118,0
0.8166666626930237,50,125,1
0.8166666626930237,49,65,1
0.8166666626930237,55,40,0
0.8166666626930237,48,114,1
0.8166666626930237,57,89,1
0.8166666626930237,56,110,1
0.8166666626930237,48,119,0
0.8166666626930237,74,73,0
0.8166666626930237,48,105,0
0.8166666626930237,68,74,1
0.8166666626930237,54,124,0
0.8166666626930237,66,87,1
0.8166666626930237,54,125,0
0.8166666626930237,56,99,1
0.8166666626930237,55,106,0
0.8166666626930237,48,103,0
0.8166666626930237,56,122,0
0.8166666626930237,70,87,0
0.8166666626930237,74,72,0
0.8166666626930237,58,127,0
0.8166666626930237,63,117,1
0.8166666626930237,47,118,1
0.8166666626930237,63,114,1
0.8166666626930237,54,126,0
0.8166666626930237,70,37,1
0.8166666626930237,63,107,1
0.8166666626930237,56,42,1
0.8166666626930237,48,121,1
0.8166666626930237,68,58,1
0.8166666626930237,56,58,0
0.8166666626930237,66,91,1
0.8166666626930237,58,122,0
0.8166666626930237,56,76,1
0.8166666626930237,63,111,1
0.8166666626930237,54,30,0
0.8166666626930237,63,123,1
0.8166666626930237,68,71,1
0.8166666626930237,56,83,1
0.8166666626930237,48,113,1
0.8166666626930237,66,84,1
0.8166666626930237,49,120,1
0.8166666626930237,61,36,1
0.8166666626930237,68,72,1
0.8166666626930237,57,120,1
0.8166666626930237,63,108,1
0.8166666626930237,63,112,1
0.8166666626930237,69,77,0
0.8166666626930237,48,106,0
0.8166666626930237,68,38,0
0.8166666626930237,64,106,0
0.8166666626930237,57,113,1
0.8166666626930237,68,56,1
0.8166666626930237,63,109,1
0.8166666626930237,68,49,1
0.8166666626930237,52,90,0
0.8166666626930237,69,72,1
0.8166666626930237,63,90,1
0.8166666626930237,55,47,0
0.8333333134651184,54,124,0
0.8333333134651184,57,122,1
0.8499999642372131,56,50,0
0.8499999642372131,71,49,1
0.8499999642372131,53,67,0
0.8499999642372131,53,41,0
0.8499999642372131,48,121,1
0.8499999642372131,64,114,0
0.8499999642372131,48,68,0
0.8499999642372131,56,114,1
0.8499999642372131,56,56,0
0.8499999642372131,69,82,1
0.8499999642372131,55,38,0
0.8499999642372131,54,126,0
0.8499999642372131,56,49,0
0.8499999642372131,55,125,1
0.8499999642372131,57,49,1
0.8499999642372131,69,30,1
0.8499999642372131,66,48,0
0.8499999642372131,63,106,1
0.8499999642372131,61,83,1
0.8499999642372131,67,107,1
0.8499999642372131,64,124,0
0.8499999642372131,57,103,0
0.8499999642372131,52,49,0
0.8499999642372131,67,112,1
0.8499999642372131,68,25,1
0.8499999642372131,54,127,0
0.8499999642372131,56,52,0
0.8499999642372131,67,106,1
0.8499999642372131,66,31,0
0.8499999642372131,68,24,1
0.8499999642372131,64,113,0
0.8499999642372131,67,33,0
0.8499999642372131,66,90,1
0.8499999642372131,50,127,1
0.8499999642372131,55,118,0
0.8499999642372131,56,48,0
0.8499999642372131,47,119,1
0.8499999642372131,48,118,0
0.8499999642372131,56,47,1
0.8499999642372131,64,28,0
0.8499999642372131,66,108,1
0.8499999642372131,55,42,0
0.8499999642372131,49,127,0
0.8499999642372131,69,50,1
0.8499999642372131,57,104,0
0.8499999642372131,56,46,1
0.8499999642372131,55,41,0
0.8499999642372131,54,125,0
0.8499999642372131,66,33,0
0.8499999642372131,55,116,0
0.8499999642372131,54,123,0
0.8499999642372131,50,126,1
0.8499999642372131,61,127,0
0.8499999642372131,49,123,1
0.8499999642372131,73,78,0
