0.5833333134651184,47,113,1
0.5833333134651184,77,108,0
0.5833333134651184,48,77,1
0.5833333134651184,70,127,0
0.5833333134651184,78,103,0
0.5833333134651184,49,70,1
0.5833333134651184,48,90,1
0.6000000238418579,77,108,0
0.6166666746139526,73,63,0
0.6166666746139526,55,70,0
0.6166666746139526,56,105,0
0.6166666746139526,72,49,0
0.6166666746139526,53,124,1
0.6166666746139526,76,125,1
0.6166666746139526,72,50,0
0.6166666746139526,51,40,1
0.6166666746139526,76,115,0
0.6166666746139526,61,74,0
0.6166666746139526,73,62,0
0.6166666746139526,63,112,0
0.6166666746139526,70,127,1
0.6166666746139526,81,77,0
0.6166666746139526,57,127,1
0.6166666746139526,69,109,1
0.6333333253860474,73,62,0
0.6499999761581421,76,113,0
0.6499999761581421,58,45,0
0.6499999761581421,74,108,1
0.6499999761581421,53,102,0
0.6499999761581421,83,69,1
0.6499999761581421,49,98,0
0.6499999761581421,64,118,0
0.6499999761581421,71,86,1
0.6499999761581421,77,108,1
0.6499999761581421,67,108,1
0.6499999761581421,60,116,0
0.6499999761581421,78,98,1
0.6499999761581421,76,125,1
0.6499999761581421,72,78,1
0.6499999761581421,49,96,0
0.6499999761581421,58,105,1
0.6499999761581421,76,114,0
0.6499999761581421,72,51,0
0.6666666865348816,77,108,1
0.6777778267860413,78,98,1
0.6777778267860413,77,116,1
0.6777778267860413,77,109,1
0.6777778267860413,73,103,1
0.6777778267860413,77,107,1
0.6777778267860413,76,111,0
0.6777778267860413,76,112,0
0.6777778267860413,55,53,1
0.6777778267860413,83,78,0
0.6777778267860413,48,110,0
0.6777778267860413,77,108,1
0.6888889074325562,77,107,1
0.699999988079071,77,107,1
0.7166666388511658,71,49,0
0.7166666388511658,78,98,1
0.7166666388511658,77,110,1
0.7166666388511658,72,52,0
0.7166666388511658,71,31,1
0.7166666388511658,72,33,0
0.7166666388511658,73,61,0
0.7166666388511658,77,107,1
0.7166666388511658,73,84,1
0.7166666388511658,78,101,1
0.7166666388511658,77,108,1
0.7166666388511658,77,109,1
0.7166666388511658,49,111,0
0.7166666388511658,53,124,1
0.7166666388511658,78,100,1
0.7166666388511658,77,103,1
0.7166666388511658,76,113,0
0.7166666388511658,77,106,1
0.7166666388511658,78,103,1
0.7333333492279053,77,106,1
0.7333333492279053,77,107,1
0.7333333492279053,77,108,1
0.75,59,38,0
0.75,77,105,1
0.75,79,97,1
0.75,55,42,0
0.75,46,120,1
0.75,48,44,1
0.75,84,91,1
0.75,73,61,0
0.75,83,97,1
0.75,48,91,1
0.75,49,96,0
0.75,77,102,1
0.75,77,109,1
0.75,77,110,1
0.75,74,58,0
0.75,78,98,1
0.75,73,60,0
0.75,78,100,1
0.75,78,101,1
0.75,60,120,1
0.75,78,105,1
0.75,86,92,1
0.75,84,92,1
0.75,77,122,1
0.75,76,103,1
0.75,70,22,0
0.75,70,127,1
0.75,60,49,0
0.75,49,93,0
0.75,77,106,1
0.75,77,108,1
0.75,78,99,1
0.75,72,53,0
0.75,77,107,1
0.7666666507720947,77,106,1
0.7666666507720947,77,105,1
0.800000011920929,78,104,1
0.800000011920929,83,97,1
0.800000011920929,78,98,1
0.800000011920929,77,105,1
0.800000011920929,51,123,1
0.800000011920929,70,102,1
0.800000011920929,77,106,1
0.800000011920929,78,102,1
0.800000011920929,69,99,1
0.800000011920929,46,42,1
0.800000011920929,51,41,1
0.8333333730697632,58,58,1
0.8333333730697632,73,56,0
0.8333333730697632,76,105,1
0.8333333730697632,78,98,1
0.8333333730697632,78,99,1
0.8333333730697632,72,50,1
0.8333333730697632,77,107,1
0.8333333730697632,54,45,0
0.8333333730697632,53,49,0
0.8333333730697632,48,76,1
0.8333333730697632,72,47,1
0.8333333730697632,53,43,1
0.8333333730697632,72,48,1
0.8333333730697632,81,76,1
0.8333333730697632,51,110,1
0.8333333730697632,72,46,1
0.8333333730697632,48,110,1
0.8333333730697632,62,127,0
0.8333333730697632,52,114,1
0.8333333730697632,76,113,1
0.8333333730697632,51,123,1
0.8333333730697632,63,112,1
0.8333333730697632,72,49,1
0.8666666746139526,72,49,1
0.8666666746139526,54,41,1
0.8666666746139526,54,107,1
0.8666666746139526,49,37,1
0.8666666746139526,72,51,1
0.8666666746139526,52,42,0
0.8666666746139526,59,69,0
0.8666666746139526,49,38,1
0.8666666746139526,53,68,0
0.8666666746139526,47,81,1
0.9000000357627869,72,48,1
0.9000000357627869,72,56,1
0.9000000357627869,57,127,1
0.9000000357627869,49,95,0
0.9000000357627869,76,69,1
0.9000000357627869,83,93,1
0.9000000357627869,84,73,1
0.9000000357627869,52,37,1
0.9000000357627869,50,66,1
0.9000000357627869,72,52,1
0.9000000357627869,57,71,0
0.9000000357627869,74,119,1
0.9000000357627869,72,45,1
0.9000000357627869,73,63,1
0.9333333373069764,84,72,1
0.9333333373069764,73,57,0
0.9333333373069764,77,69,1
0.9333333373069764,57,54,1
0.9333333373069764,60,70,0
0.9333333373069764,57,99,0
0.9333333373069764,71,49,1
0.9333333373069764,76,118,1
0.9333333373069764,71,47,0
0.9333333373069764,72,50,1
0.9333333373069764,58,55,1
0.9333333373069764,59,70,0
0.9333333373069764,49,97,0
0.9333333373069764,56,56,1
0.9333333373069764,58,45,1
0.9333333373069764,72,47,1
0.9333333373069764,56,52,1
0.9333333373069764,54,40,1
0.9333333373069764,51,63,1
0.9333333373069764,47,113,0
0.9333333373069764,77,70,1
0.9333333373069764,71,52,1
0.9666666984558104,72,51,1
0.9666666984558104,76,115,1
0.9666666984558104,72,48,1
0.9666666984558104,49,95,0
0.9666666984558104,85,96,1
0.9666666984558104,51,64,1
0.9666666984558104,72,46,1
0.9666666984558104,72,53,1
0.9666666984558104,72,49,1
0.9666666984558104,62,121,0
0.9666666984558104,64,112,0
0.9666666984558104,72,44,1
0.9666666984558104,57,99,1
0.9666666984558104,62,122,0
0.9666666984558104,72,57,1
1.0,71,42,1
1.0,53,121,0
1.0,84,73,0
1.0,77,109,1
1.0,70,127,1
1.0,70,59,0
1.0,47,86,1
1.0,84,72,0
1.0,64,112,1
1.0,77,115,0
1.0,72,126,1
1.0,71,56,0
1.0,72,56,1
1.0,77,77,1
1.0,71,51,1
1.0,52,62,1
1.0,54,60,1
1.0,78,114,0
1.0333333015441897,47,85,1
1.0333333015441897,69,19,0
1.0333333015441897,57,44,1
1.0333333015441897,71,60,1
1.0333333015441897,70,60,0
1.0333333015441897,72,58,1
1.0333333015441897,54,60,1
1.0333333015441897,52,63,1
1.0333333015441897,48,72,1
1.0333333015441897,48,75,1
1.0333333015441897,57,127,1
1.066666603088379,60,45,0
1.066666603088379,58,40,1
1.066666603088379,77,113,0
1.066666603088379,70,54,0
1.066666603088379,49,95,1
1.066666603088379,58,43,0
1.066666603088379,58,44,1
1.066666603088379,72,84,1
1.066666603088379,60,106,0
1.066666603088379,82,97,0
1.066666603088379,58,56,1
1.066666603088379,77,116,0
1.066666603088379,56,74,1
1.066666603088379,76,76,1
1.066666603088379,59,49,1
1.066666603088379,72,55,1
1.066666603088379,65,82,0
1.066666603088379,49,70,1
1.066666603088379,59,51,1
1.066666603088379,83,94,0
1.066666603088379,72,50,1
1.066666603088379,55,75,0
1.066666603088379,48,89,1
1.066666603088379,73,74,1
1.066666603088379,77,108,1
1.066666603088379,58,107,0
1.066666603088379,58,55,1
1.066666603088379,84,72,0
1.100000023841858,48,74,1
1.100000023841858,58,44,1
1.100000023841858,58,49,0
1.100000023841858,84,74,0
1.100000023841858,52,43,0
1.100000023841858,70,98,0
1.100000023841858,57,127,0
1.100000023841858,59,47,1
1.100000023841858,48,76,1
1.100000023841858,77,105,1
1.100000023841858,76,73,0
1.100000023841858,47,86,1
1.100000023841858,71,105,1
1.100000023841858,76,72,0
1.100000023841858,70,55,0
1.100000023841858,46,120,0
1.100000023841858,77,106,1
1.100000023841858,58,43,1
1.100000023841858,78,103,1
1.100000023841858,71,47,1
1.100000023841858,58,42,1
1.100000023841858,49,93,1
1.100000023841858,77,101,1
1.100000023841858,84,72,0
1.1333333253860474,59,40,0
1.1333333253860474,58,44,0
1.1333333253860474,65,78,1
1.1333333253860474,77,104,1
1.1333333253860474,72,71,1
1.1333333253860474,76,96,0
1.1333333253860474,69,77,1
1.1333333253860474,84,76,0
1.1333333253860474,49,67,1
1.1333333253860474,84,75,0
1.1333333253860474,49,70,1
1.1333333253860474,71,25,0
1.1333333253860474,80,72,0
1.1333333253860474,55,76,0
1.1333333253860474,48,77,1
1.1666666269302368,77,107,1
1.1666666269302368,60,119,1
1.1666666269302368,58,44,1
1.1666666269302368,48,76,1
1.1666666269302368,49,93,0
1.1666666269302368,56,78,1
1.1666666269302368,58,46,1
1.1666666269302368,70,76,1
1.1666666269302368,69,78,1
1.1666666269302368,57,55,1
1.1666666269302368,59,48,1
1.1666666269302368,77,105,1
1.1666666269302368,66,78,1
1.1666666269302368,58,42,1
1.1666666269302368,64,78,1
1.1666666269302368,58,45,1
1.1833332777023315,51,123,0
1.1833332777023315,76,117,1
1.1833332777023315,58,43,1
1.1833332777023315,83,97,0
1.1833332777023315,59,61,0
1.1833332777023315,70,127,0
1.1833332777023315,73,93,1
1.1833332777023315,58,42,1
1.1833332777023315,57,127,0
1.1833332777023315,59,54,1
1.1833332777023315,69,125,0
1.2000000476837158,70,127,0
1.2333333492279053,66,90,1
1.2333333492279053,46,41,1
1.2333333492279053,68,78,1
1.2333333492279053,53,62,1
1.2333333492279053,72,70,1
1.2333333492279053,84,74,0
1.2333333492279053,53,39,0
1.2333333492279053,49,98,1
1.2333333492279053,57,76,1
1.2333333492279053,83,97,0
1.2333333492279053,71,42,1
1.2333333492279053,85,97,0
1.2333333492279053,54,59,1
1.2333333492279053,49,69,1
1.2333333492279053,49,70,1
1.2333333492279053,53,55,1
1.2333333492279053,56,80,1
1.2333333492279053,45,61,1
1.2333333492279053,59,40,1
1.2333333492279053,70,77,1
1.2333333492279053,43,99,0
1.2333333492279053,71,41,1
1.2333333492279053,54,60,1
1.2333333492279053,58,55,1
1.2333333492279053,69,79,1
1.2333333492279053,72,66,1
1.2333333492279053,71,76,1
1.2333333492279053,54,39,1
1.2333333492279053,50,66,1
1.2333333492279053,49,36,1
1.2333333492279053,85,95,1
1.2333333492279053,51,39,1
1.2333333492279053,51,65,0
1.2333333492279053,50,38,0
1.2666666507720947,76,68,1
1.2666666507720947,72,68,1
1.2666666507720947,67,78,1
1.2666666507720947,47,84,1
1.2666666507720947,46,40,1
1.2666666507720947,53,124,0
1.2666666507720947,54,46,0
1.2666666507720947,55,39,1
1.2666666507720947,83,97,0
1.2666666507720947,81,98,0
1.2666666507720947,84,97,0
1.2666666507720947,72,69,1
1.2666666507720947,59,47,1
1.2666666507720947,76,119,1
1.2666666507720947,51,123,0
1.2666666507720947,73,93,0
1.2666666507720947,59,46,1
1.2666666507720947,58,56,1
1.2666666507720947,48,108,1
1.2666666507720947,79,97,0
1.2666666507720947,70,127,0
1.2666666507720947,75,74,1
1.2999999523162842,74,120,1
1.2999999523162842,57,45,1
1.2999999523162842,46,43,1
1.2999999523162842,71,52,0
1.2999999523162842,75,120,1
1.2999999523162842,72,126,0
1.2999999523162842,75,121,1
1.2999999523162842,63,90,1
1.2999999523162842,77,116,0
1.2999999523162842,50,40,0
1.2999999523162842,59,52,1
1.2999999523162842,59,53,1
1.2999999523162842,47,80,1
1.2999999523162842,72,108,1
1.2999999523162842,65,79,1
1.2999999523162842,50,87,1
1.2999999523162842,67,79,1
1.2999999523162842,51,66,1
1.2999999523162842,64,84,1
1.2999999523162842,77,114,0
1.2999999523162842,82,98,0
1.2999999523162842,71,76,1
1.2999999523162842,50,65,1
1.2999999523162842,49,89,1
1.2999999523162842,48,77,1
1.2999999523162842,64,87,1
1.2999999523162842,54,67,1
1.2999999523162842,60,47,0
1.2999999523162842,76,109,1
1.2999999523162842,49,97,1
1.2999999523162842,51,64,1
1.2999999523162842,60,48,0
1.2999999523162842,73,54,1
1.2999999523162842,66,81,1
1.2999999523162842,73,75,1
1.2999999523162842,59,55,0
1.2999999523162842,58,43,1
1.2999999523162842,63,89,1
1.2999999523162842,69,78,1
1.2999999523162842,63,77,1
1.3333332538604736,72,55,0
1.3333332538604736,83,97,0
1.3333332538604736,59,58,0
1.3333332538604736,76,111,1
1.3333332538604736,76,95,0
1.3333332538604736,48,122,0
1.3333332538604736,64,91,1
1.3333332538604736,58,43,1
1.3333332538604736,60,108,0
1.3333332538604736,45,60,1
1.3333332538604736,49,73,1
1.3333332538604736,59,56,0
1.3333332538604736,47,79,1
1.3333332538604736,64,33,0
1.3333332538604736,62,26,0
1.3333332538604736,48,42,1
1.3333332538604736,55,43,0
1.3333332538604736,50,86,1
1.3333332538604736,59,62,0
1.3333332538604736,73,93,1
1.3333332538604736,58,37,1
1.3333332538604736,60,54,0
1.3333332538604736,77,105,0
1.3333332538604736,51,110,0
1.3333332538604736,76,120,1
1.3333332538604736,78,98,0
1.3333332538604736,50,39,0
1.3333332538604736,66,84,1
1.3333332538604736,61,83,1
1.3333332538604736,47,83,1
1.3333332538604736,77,104,0
1.3333332538604736,54,54,1
1.3666666746139526,70,127,1
1.3666666746139526,77,118,0
1.3666666746139526,76,114,1
1.3666666746139526,48,75,1
1.3666666746139526,47,82,1
1.3666666746139526,49,73,0
1.3666666746139526,51,80,1
1.3666666746139526,45,53,1
1.3666666746139526,49,103,1
1.3666666746139526,52,62,1
1.3666666746139526,48,77,1
1.3666666746139526,60,24,1
1.3666666746139526,77,117,0
1.3666666746139526,57,71,1
1.3666666746139526,58,44,1
1.3666666746139526,47,78,1
1.3666666746139526,55,53,1
1.3666666746139526,71,100,1
1.3666666746139526,53,61,1
1.3666666746139526,58,41,1
1.3666666746139526,58,45,1
1.3666666746139526,53,40,0
1.3666666746139526,59,53,1
1.3666666746139526,55,57,1
1.3666666746139526,58,43,1
1.3666666746139526,49,70,1
1.3666666746139526,51,64,1
1.3666666746139526,60,29,0
1.3666666746139526,48,76,1
1.3666666746139526,56,77,1
1.3666666746139526,76,112,1
1.399999976158142,56,57,1
1.399999976158142,82,97,1
1.399999976158142,77,107,0
1.399999976158142,76,120,0
1.399999976158142,58,53,1
1.399999976158142,48,41,1
1.399999976158142,54,41,1
1.399999976158142,80,98,0
1.399999976158142,48,71,1
1.399999976158142,60,46,0
1.399999976158142,77,105,0
1.399999976158142,50,37,0
1.399999976158142,54,47,0
1.399999976158142,47,42,0
1.399999976158142,59,108,1
1.399999976158142,53,50,0
1.399999976158142,47,43,0
1.399999976158142,52,63,1
1.399999976158142,49,89,0
1.399999976158142,55,58,1
1.399999976158142,70,127,0
1.399999976158142,45,57,1
1.399999976158142,59,49,1
1.399999976158142,48,73,1
1.4166666269302368,49,39,1
1.4166666269302368,48,121,0
1.4166666269302368,51,41,1
1.4166666269302368,51,40,1
1.4166666269302368,53,62,1
1.4166666269302368,70,127,1
1.4166666269302368,49,95,1
1.4166666269302368,85,96,0
1.4166666269302368,53,124,1
1.4166666269302368,52,38,1
1.4166666269302368,53,44,1
1.4166666269302368,46,44,1
1.4166666269302368,52,36,1
1.4166666269302368,47,44,0
1.4166666269302368,49,98,1
1.4166666269302368,49,97,1
1.4166666269302368,51,123,1
1.4166666269302368,49,94,1
1.4166666269302368,49,96,1
1.4166666269302368,49,89,1
1.4166666269302368,49,104,1
1.4166666269302368,50,67,1
1.4166666269302368,77,106,0
1.4166666269302368,48,44,1
1.4166666269302368,52,43,0
1.4166666269302368,49,99,1
1.4166666269302368,45,52,1
1.4166666269302368,54,45,0
1.4166666269302368,47,121,0
1.4166666269302368,58,47,1
1.4166666269302368,49,93,1
1.4166666269302368,55,42,0
1.4166666269302368,53,49,0
1.4166666269302368,58,54,1
1.4333332777023315,49,97,1
1.4333332777023315,49,93,1
1.4333332777023315,49,96,1
1.4499999284744265,45,48,1
1.4499999284744265,56,52,1
1.4499999284744265,77,105,0
1.4499999284744265,49,100,1
1.4499999284744265,45,58,1
1.4499999284744265,49,99,1
1.4499999284744265,48,107,1
1.4499999284744265,48,120,1
1.4499999284744265,49,98,1
1.4499999284744265,49,38,1
1.4499999284744265,49,94,1
1.4499999284744265,49,95,1
1.4499999284744265,49,93,1
1.4499999284744265,49,89,0
1.4499999284744265,57,55,1
1.4499999284744265,78,99,0
1.4499999284744265,54,60,1
1.4499999284744265,46,45,1
1.4499999284744265,48,43,1
1.4499999284744265,45,51,1
1.4499999284744265,45,50,1
1.4499999284744265,77,93,0
1.4499999284744265,48,89,0
1.4499999284744265,48,45,1
1.4499999284744265,48,78,1
1.4499999284744265,50,41,0
1.4499999284744265,73,102,1
1.4499999284744265,53,39,0
1.4499999284744265,57,70,1
1.4666666984558103,49,99,1
1.471428632736206,49,99,1
1.471428632736206,48,77,0
1.471428632736206,55,44,0
1.471428632736206,83,69,0
1.471428632736206,54,40,1
1.471428632736206,48,40,1
1.471428632736206,55,41,0
1.471428632736206,49,93,1
1.471428632736206,49,105,1
1.471428632736206,77,107,0
1.471428632736206,48,73,0
1.471428632736206,47,86,0
1.471428632736206,77,108,0
1.471428632736206,63,109,1
1.471428632736206,49,92,1
1.471428632736206,54,55,1
1.471428632736206,50,39,0
1.471428632736206,51,42,1
1.471428632736206,76,125,0
1.471428632736206,77,105,0
1.471428632736206,49,70,0
1.471428632736206,48,76,0
1.471428632736206,84,76,0
1.471428632736206,55,72,1
1.471428632736206,49,69,0
1.471428632736206,48,105,1
1.471428632736206,47,83,0
1.471428632736206,48,75,0
1.471428632736206,66,84,0
1.471428632736206,53,40,0
1.471428632736206,47,41,0
1.471428632736206,49,100,1
1.471428632736206,84,75,0
1.471428632736206,51,123,1
1.471428632736206,77,106,0
1.471428632736206,53,41,0
1.471428632736206,49,97,1
1.471428632736206,49,98,1
1.471428632736206,50,40,0
1.471428632736206,52,37,1
1.471428632736206,49,96,1
1.471428632736206,49,37,1
1.471428632736206,46,43,1
1.471428632736206,47,84,0
1.471428632736206,47,85,0
1.471428632736206,54,41,1
1.471428632736206,48,89,0
1.4761905670166016,47,86,0
1.4761905670166016,48,76,0
1.4761905670166016,48,77,0
1.4761905670166016,77,106,0
1.4761905670166016,49,70,0
1.4809523820877075,49,70,0
1.4809523820877075,48,76,0
1.4809523820877075,47,86,0
1.485714316368103,47,86,0
1.485714316368103,49,70,0
1.485714316368103,48,76,0
1.4904762506484983,49,70,0
1.4904762506484983,48,76,0
1.4952380657196045,49,70,0
1.5,49,70,0
1.5037037134170532,52,63,0
1.5037037134170532,49,68,0
1.5037037134170532,57,75,1
1.5037037134170532,43,99,1
1.5037037134170532,51,64,0
1.5037037134170532,78,103,0
1.5037037134170532,51,66,0
1.5037037134170532,45,58,0
1.5037037134170532,47,82,0
1.5037037134170532,53,62,0
1.5037037134170532,48,89,0
1.5037037134170532,49,92,1
1.5037037134170532,47,85,0
1.5037037134170532,47,84,0
1.5037037134170532,49,99,1
1.5037037134170532,77,105,0
1.5037037134170532,48,91,0
1.5037037134170532,57,51,1
1.5037037134170532,49,69,0
1.5037037134170532,49,93,1
1.5037037134170532,54,60,0
1.5037037134170532,78,98,0
1.5037037134170532,56,77,0
1.5037037134170532,71,48,1
1.5037037134170532,50,66,0
1.5037037134170532,77,107,0
1.5037037134170532,49,70,0
1.5037037134170532,71,88,0
1.5037037134170532,49,94,1
1.5037037134170532,49,67,0
1.5037037134170532,47,86,0
1.5037037134170532,45,61,0
1.5037037134170532,47,79,0
1.5037037134170532,53,48,0
1.5037037134170532,48,90,0
1.5037037134170532,48,75,0
1.5037037134170532,48,74,0
1.5037037134170532,53,63,0
1.5037037134170532,48,72,0
1.5037037134170532,45,60,0
1.5037037134170532,48,73,0
1.5037037134170532,47,80,0
1.5037037134170532,48,106,1
1.5037037134170532,77,108,0
1.5037037134170532,48,76,0
