0.5166666507720947,57,46,1
0.5166666507720947,54,51,1
0.5166666507720947,54,72,1
0.5166666507720947,57,49,1
0.5166666507720947,54,116,1
0.5166666507720947,55,116,1
0.5166666507720947,48,81,0
0.5166666507720947,49,102,0
0.5166666507720947,50,61,0
0.5166666507720947,54,50,1
0.5166666507720947,70,57,1
0.5166666507720947,52,123,0
0.5333333611488342,50,61,0
0.5666667222976685,55,52,0
0.5666667222976685,69,57,1
0.5666667222976685,57,47,1
0.5666667222976685,54,72,1
0.5666667222976685,54,49,1
0.5666667222976685,50,62,0
0.5666667222976685,56,44,1
0.5666667222976685,56,43,1
0.5666667222976685,57,46,1
0.5666667222976685,70,103,1
0.6000000238418579,48,71,0
0.6000000238418579,68,114,1
0.6000000238418579,48,74,0
0.6000000238418579,48,77,0
0.6000000238418579,49,100,0
0.6000000238418579,57,75,0
0.6000000238418579,58,34,0
0.6000000238418579,49,124,0
0.6000000238418579,49,66,0
0.6000000238418579,48,75,0
0.6333333849906921,55,126,0
0.6333333849906921,48,122,1
0.6333333849906921,49,66,0
0.6333333849906921,55,50,1
0.6333333849906921,48,78,0
0.6333333849906921,48,81,1
0.6333333849906921,48,76,0
0.6333333849906921,70,102,1
0.6333333849906921,49,69,0
0.6333333849906921,70,100,0
0.6333333849906921,47,83,0
0.6333333849906921,70,58,1
0.6333333849906921,48,73,0
0.6333333849906921,71,73,1
0.6333333849906921,49,68,0
0.6333333849906921,50,60,0
0.6333333849906921,49,67,0
0.6666666865348816,71,70,1
0.6666666865348816,48,74,0
0.6666666865348816,48,79,0
0.6666666865348816,48,76,0
0.6666666865348816,48,77,0
0.6666666865348816,70,95,1
0.6666666865348816,59,111,1
0.6666666865348816,57,48,1
0.6666666865348816,57,49,1
0.6666666865348816,48,80,0
0.7000000476837158,48,122,0
0.7000000476837158,55,51,0
0.7000000476837158,57,48,1
0.7000000476837158,71,69,1
0.7000000476837158,56,49,0
0.7000000476837158,53,60,1
0.7000000476837158,56,51,0
0.7000000476837158,52,54,1
0.7000000476837158,48,73,0
0.7000000476837158,55,113,1
0.7000000476837158,48,81,0
0.7000000476837158,71,78,1
0.7000000476837158,53,68,1
0.7000000476837158,57,75,1
0.7000000476837158,49,67,0
0.7000000476837158,56,48,0
0.7333333492279053,47,83,1
0.7333333492279053,58,75,1
0.7333333492279053,48,81,0
0.7333333492279053,62,123,1
0.7333333492279053,71,85,1
0.7333333492279053,70,95,0
0.7333333492279053,47,122,0
0.7333333492279053,70,99,1
0.7333333492279053,49,105,0
0.7333333492279053,56,48,0
0.75,56,50,0
0.75,56,43,0
0.75,53,59,1
0.75,55,50,0
0.75,56,127,1
0.75,54,52,1
0.75,49,69,1
0.7666666507720947,56,50,0
0.800000011920929,48,80,0
0.800000011920929,56,47,0
0.800000011920929,64,74,0
0.800000011920929,49,90,0
0.800000011920929,54,50,1
0.800000011920929,55,48,0
0.800000011920929,56,44,0
0.800000011920929,59,20,0
0.800000011920929,71,69,1
0.800000011920929,56,46,0
0.800000011920929,53,55,1
0.800000011920929,56,43,0
0.800000011920929,53,59,1
0.800000011920929,51,56,0
0.8166666626930237,53,54,1
0.8166666626930237,56,127,0
0.8166666626930237,67,65,0
0.8166666626930237,53,56,1
0.8166666626930237,70,94,1
0.8166666626930237,56,45,0
0.8166666626930237,71,85,0
0.8166666626930237,70,95,1
0.8166666626930237,55,52,0
0.8166666626930237,49,116,0
0.8166666626930237,61,124,0
0.8166666626930237,53,67,1
0.8166666626930237,56,49,0
0.8166666626930237,50,63,0
0.8166666626930237,53,60,1
0.8166666626930237,56,48,0
0.8333333134651184,53,54,1
0.8499999642372131,56,75,0
0.8499999642372131,48,122,1
0.8499999642372131,49,105,0
0.8499999642372131,58,75,0
0.8499999642372131,53,61,1
0.8499999642372131,53,55,1
0.8499999642372131,67,65,0
0.8499999642372131,48,71,0
0.8499999642372131,57,75,0
0.8499999642372131,69,111,1
0.8499999642372131,50,61,0
0.8499999642372131,64,126,1
0.8499999642372131,55,110,1
0.8499999642372131,41,67,1
0.8499999642372131,51,56,0
0.8499999642372131,56,44,0
0.8666666746139526,48,71,0
0.9000000357627869,70,93,1
0.9000000357627869,70,94,1
0.9000000357627869,56,47,0
0.9000000357627869,49,65,0
0.9000000357627869,48,79,0
0.9000000357627869,48,78,0
0.9000000357627869,70,58,0
0.9000000357627869,53,125,0
0.9000000357627869,53,59,0
0.9000000357627869,65,72,0
0.9000000357627869,70,102,1
0.9000000357627869,63,18,0
0.9166666269302368,53,56,1
0.9166666269302368,62,117,1
0.9166666269302368,56,45,0
0.9166666269302368,54,53,0
0.9166666269302368,71,70,1
0.9166666269302368,56,44,0
0.9166666269302368,57,47,1
0.9166666269302368,54,47,1
0.9166666269302368,55,41,1
0.9166666269302368,49,71,0
0.9166666269302368,55,49,0
0.9166666269302368,56,41,0
0.9166666269302368,49,70,0
0.9166666269302368,55,48,0
0.9166666269302368,53,54,1
0.9333333373069764,54,53,0
0.949999988079071,56,47,0
0.949999988079071,56,49,0
0.949999988079071,56,45,0
0.949999988079071,53,54,1
0.949999988079071,54,53,1
0.949999988079071,56,46,0
0.949999988079071,56,42,0
0.949999988079071,49,89,0
0.949999988079071,64,126,0
0.9666666388511658,56,45,0
0.9666666388511658,56,46,0
1.0,71,88,1
1.0,69,107,1
1.0,65,122,0
1.0,64,18,1
1.0,56,41,0
1.0,54,52,0
1.0,49,102,0
1.0,59,109,1
1.0,54,43,0
1.0,54,42,0
1.0,62,116,0
1.0,52,56,1
1.0,55,50,0
1.0,68,114,1
1.0,56,43,0
1.0,53,68,1
1.0,65,72,1
1.0,53,55,1
1.0333333015441897,55,46,0
1.0333333015441897,49,66,0
1.0333333015441897,71,69,1
1.0333333015441897,65,72,0
1.0333333015441897,63,93,1
1.0333333015441897,68,55,1
1.0333333015441897,71,82,1
1.0333333015441897,63,92,1
1.0333333015441897,55,47,0
1.0333333015441897,63,94,1
1.0333333015441897,55,49,0
1.0333333015441897,54,53,0
1.0333333015441897,56,125,0
1.0333333015441897,49,103,0
1.0333333015441897,54,54,0
1.0499999523162842,48,122,0
1.0499999523162842,73,120,1
1.0499999523162842,53,68,1
1.0499999523162842,55,45,0
1.0499999523162842,56,43,0
1.0499999523162842,49,86,0
1.0499999523162842,49,122,0
1.0499999523162842,53,56,0
1.0499999523162842,70,103,1
1.0499999523162842,57,49,1
1.0499999523162842,56,42,0
1.0499999523162842,69,56,1
1.0499999523162842,57,47,1
1.0499999523162842,53,67,1
1.0499999523162842,62,123,0
1.0499999523162842,56,50,0
1.0499999523162842,58,19,0
1.0499999523162842,55,127,1
1.0499999523162842,57,75,1
1.0499999523162842,52,54,1
1.0499999523162842,75,127,1
1.0499999523162842,52,57,1
1.0499999523162842,70,94,1
1.0499999523162842,52,59,1
1.0499999523162842,52,117,1
1.0666667222976685,56,42,0
1.0833333730697632,73,119,1
1.0833333730697632,69,111,0
1.0833333730697632,55,50,0
1.0833333730697632,53,68,0
1.0833333730697632,64,116,0
1.0833333730697632,53,57,1
1.0833333730697632,55,49,0
1.100000023841858,53,57,1
1.1333333253860474,51,56,1
1.1333333253860474,56,42,1
1.1333333253860474,55,46,0
1.1333333253860474,54,52,0
1.1333333253860474,71,73,0
1.1333333253860474,48,71,1
1.1333333253860474,70,94,0
1.1333333253860474,56,39,0
1.1333333253860474,54,53,0
1.1333333253860474,55,47,0
1.1666666269302368,55,51,0
1.1666666269302368,55,45,0
1.1666666269302368,43,65,1
1.1666666269302368,48,70,0
1.1666666269302368,55,46,0
1.1666666269302368,63,100,0
1.1666666269302368,54,51,0
1.1999999284744265,51,56,0
1.1999999284744265,39,48,0
1.1999999284744265,67,65,1
1.1999999284744265,53,53,1
1.1999999284744265,53,68,0
1.1999999284744265,60,23,1
1.1999999284744265,53,57,0
1.1999999284744265,53,60,0
1.1999999284744265,57,75,0
1.2333333492279053,42,47,1
1.2333333492279053,44,57,0
1.2333333492279053,55,45,0
1.2333333492279053,56,41,0
1.2333333492279053,39,47,0
1.2333333492279053,51,120,0
1.2333333492279053,52,55,1
1.2333333492279053,45,58,1
1.2333333492279053,60,127,0
1.2333333492279053,52,54,1
1.2333333492279053,56,51,0
1.2333333492279053,55,49,1
1.2333333492279053,44,52,1
1.2333333492279053,43,50,0
1.2333333492279053,53,55,0
1.2333333492279053,41,47,0
1.2333333492279053,54,51,0
1.2333333492279053,54,50,0
1.2333333492279053,54,44,0
1.2333333492279053,43,55,1
1.2333333492279053,62,91,1
1.2333333492279053,50,102,1
1.2666666507720947,41,68,1
1.2666666507720947,43,49,0
1.2666666507720947,56,51,0
1.2666666507720947,53,54,0
1.2666666507720947,43,64,1
1.2666666507720947,61,20,1
1.2666666507720947,40,45,1
1.2666666507720947,54,50,0
1.2666666507720947,43,59,0
1.2666666507720947,44,51,1
1.2666666507720947,42,48,1
1.2666666507720947,36,61,0
1.2666666507720947,52,55,1
1.2666666507720947,42,46,1
1.2666666507720947,42,49,1
1.2666666507720947,41,44,0
1.2666666507720947,62,19,0
1.2666666507720947,44,50,1
1.2666666507720947,36,66,0
1.2666666507720947,61,18,0
1.2666666507720947,41,46,0
1.2666666507720947,44,58,0
1.2666666507720947,45,59,1
1.2666666507720947,70,93,1
1.2666666507720947,44,62,1
1.2666666507720947,54,47,0
1.2666666507720947,40,47,1
1.2666666507720947,40,72,1
1.2666666507720947,42,50,1
1.2666666507720947,53,57,0
1.2833333015441897,53,54,0
1.2833333015441897,42,53,0
1.2833333015441897,36,63,0
1.2833333015441897,42,44,1
1.2833333015441897,55,74,1
1.2833333015441897,45,57,1
1.2833333015441897,36,67,0
1.2833333015441897,42,60,1
1.2833333015441897,40,70,1
1.2833333015441897,36,64,0
1.2833333015441897,41,67,1
1.2833333015441897,44,50,1
1.2833333015441897,36,70,0
1.2833333015441897,55,50,1
1.2833333015441897,36,57,0
1.2833333015441897,36,69,0
1.2833333015441897,52,122,0
1.2833333015441897,43,47,0
1.2833333015441897,41,45,0
1.2833333015441897,36,71,0
1.2833333015441897,42,59,1
1.2833333015441897,48,81,1
1.2833333015441897,55,51,1
1.2833333015441897,54,54,0
1.2833333015441897,44,63,1
1.2833333015441897,36,66,0
1.2833333015441897,36,65,0
1.2833333015441897,39,47,0
1.2833333015441897,36,59,0
1.2833333015441897,43,54,1
1.2833333015441897,42,58,1
1.2833333015441897,55,47,0
1.2833333015441897,36,62,0
1.2833333015441897,54,50,0
1.2833333015441897,45,48,1
1.2833333015441897,53,55,0
1.2833333015441897,40,69,1
1.2833333015441897,36,68,0
1.2833333015441897,36,58,0
1.2833333015441897,55,49,1
1.2833333015441897,40,46,1
1.2833333015441897,45,60,1
1.2833333015441897,39,45,0
1.2833333015441897,44,56,0
1.2833333015441897,36,60,0
1.2833333015441897,43,60,0
1.2833333015441897,52,117,0
1.2833333015441897,53,56,0
1.2833333015441897,44,53,1
1.2833333015441897,41,53,1
1.2833333015441897,58,123,0
1.2833333015441897,39,46,0
1.2833333015441897,42,66,1
1.2833333015441897,43,48,0
1.2833333015441897,36,55,0
1.2833333015441897,44,61,1
1.2833333015441897,43,56,1
1.2833333015441897,36,56,0
1.2999999523162842,55,49,1
1.316666603088379,36,54,0
1.316666603088379,39,47,0
1.316666603088379,42,65,1
1.316666603088379,36,53,0
1.316666603088379,36,70,0
1.316666603088379,41,46,0
1.316666603088379,42,49,1
1.316666603088379,38,51,0
1.316666603088379,36,49,0
1.316666603088379,40,46,1
1.316666603088379,42,47,1
1.316666603088379,63,95,1
1.316666603088379,42,66,1
1.316666603088379,43,49,0
1.316666603088379,43,48,0
1.316666603088379,43,54,1
1.316666603088379,46,56,1
1.316666603088379,39,45,0
1.316666603088379,55,48,0
1.316666603088379,40,70,1
1.316666603088379,44,61,1
1.316666603088379,37,49,1
1.316666603088379,58,123,1
1.316666603088379,42,45,1
1.316666603088379,36,50,0
1.316666603088379,44,50,1
1.316666603088379,42,48,1
1.316666603088379,43,55,1
1.316666603088379,43,64,1
1.316666603088379,53,53,0
1.316666603088379,42,58,1
1.316666603088379,37,51,1
1.316666603088379,45,58,1
1.316666603088379,41,52,1
1.316666603088379,56,45,1
1.316666603088379,43,50,0
1.316666603088379,36,57,0
1.316666603088379,45,59,1
1.316666603088379,37,52,1
1.316666603088379,38,52,0
1.316666603088379,52,117,1
1.316666603088379,36,48,0
1.316666603088379,36,56,0
1.316666603088379,40,69,1
1.316666603088379,36,52,0
1.316666603088379,41,67,1
1.316666603088379,54,49,0
1.316666603088379,43,59,0
1.316666603088379,36,58,0
1.316666603088379,36,51,0
1.316666603088379,41,45,0
1.316666603088379,41,44,0
1.316666603088379,40,73,1
1.316666603088379,40,72,1
1.316666603088379,40,68,1
1.316666603088379,36,67,0
1.316666603088379,42,59,1
1.316666603088379,40,45,1
1.316666603088379,39,46,0
1.316666603088379,38,50,0
1.316666603088379,54,127,0
1.316666603088379,36,66,0
1.316666603088379,44,49,1
1.316666603088379,36,68,0
1.316666603088379,44,62,1
1.316666603088379,44,57,0
1.316666603088379,36,69,0
1.316666603088379,44,51,1
1.316666603088379,37,50,1
1.316666603088379,36,71,0
1.316666603088379,45,47,1
1.316666603088379,42,46,1
1.316666603088379,44,52,1
1.3333333730697632,43,59,0
1.350000023841858,45,58,1
1.350000023841858,43,55,1
1.350000023841858,71,70,0
1.350000023841858,45,60,1
1.350000023841858,44,62,1
1.350000023841858,36,65,0
1.350000023841858,57,47,0
1.350000023841858,52,54,1
1.350000023841858,68,114,0
1.350000023841858,35,64,0
1.350000023841858,42,58,1
1.350000023841858,36,50,0
1.350000023841858,43,48,0
1.350000023841858,48,81,1
1.350000023841858,35,61,0
1.350000023841858,42,51,0
1.350000023841858,42,57,1
1.350000023841858,42,45,1
1.350000023841858,36,54,0
1.350000023841858,39,48,0
1.350000023841858,45,59,1
1.350000023841858,50,61,1
1.350000023841858,36,72,0
1.350000023841858,36,53,0
1.350000023841858,41,44,0
1.350000023841858,49,103,1
1.350000023841858,44,49,1
1.350000023841858,36,47,0
1.350000023841858,37,52,1
1.350000023841858,36,52,0
1.350000023841858,44,51,1
1.350000023841858,49,66,1
1.350000023841858,44,48,1
1.350000023841858,40,72,1
1.350000023841858,43,47,0
1.350000023841858,40,71,1
1.350000023841858,56,49,1
1.350000023841858,63,93,0
1.350000023841858,35,62,0
1.350000023841858,43,63,1
1.350000023841858,44,55,0
1.350000023841858,41,67,1
1.350000023841858,42,48,1
1.350000023841858,35,60,0
1.350000023841858,42,65,1
1.350000023841858,36,49,0
1.350000023841858,43,56,1
1.350000023841858,43,59,0
1.350000023841858,38,51,0
1.350000023841858,42,52,0
1.350000023841858,53,56,0
1.350000023841858,38,48,0
1.350000023841858,43,53,1
1.350000023841858,36,51,0
1.350000023841858,37,49,1
1.350000023841858,43,49,0
1.350000023841858,42,47,1
1.350000023841858,64,126,0
1.350000023841858,44,56,0
1.350000023841858,55,42,1
1.350000023841858,53,55,0
1.350000023841858,53,57,0
1.350000023841858,35,59,0
1.350000023841858,44,52,1
1.350000023841858,42,59,1
1.350000023841858,45,57,1
1.350000023841858,44,50,1
1.350000023841858,40,69,1
1.350000023841858,41,66,1
1.350000023841858,38,49,0
1.350000023841858,41,52,1
1.350000023841858,67,46,0
1.350000023841858,67,65,1
1.350000023841858,65,72,1
1.350000023841858,35,63,0
1.350000023841858,43,46,0
1.350000023841858,71,69,0
1.350000023841858,40,70,1
1.350000023841858,37,51,1
1.350000023841858,43,97,1
1.350000023841858,37,48,1
1.350000023841858,50,62,1
1.350000023841858,40,74,1
1.350000023841858,38,52,0
1.350000023841858,47,84,1
1.350000023841858,36,48,0
1.350000023841858,41,51,1
1.350000023841858,37,50,1
1.350000023841858,70,102,0
1.350000023841858,40,68,1
1.350000023841858,42,46,1
1.350000023841858,43,58,0
1.350000023841858,42,98,1
1.350000023841858,37,47,1
1.350000023841858,57,48,0
1.350000023841858,49,89,1
1.350000023841858,39,45,0
1.350000023841858,38,50,0
1.350000023841858,36,55,0
1.350000023841858,48,83,1
1.350000023841858,43,54,1
1.350000023841858,51,57,1
1.350000023841858,51,56,1
1.350000023841858,50,87,1
1.350000023841858,49,90,1
1.350000023841858,43,65,1
1.350000023841858,42,49,1
1.350000023841858,43,64,1
1.350000023841858,49,86,1
1.350000023841858,44,61,1
1.350000023841858,48,73,1
1.350000023841858,49,88,1
1.3666666746139526,44,49,1
1.3666666746139526,43,49,0
1.3666666746139526,42,58,1
1.3666666746139526,42,65,1
1.3666666746139526,44,56,0
1.3666666746139526,43,59,0
1.3666666746139526,40,68,1
1.3666666746139526,37,49,1
1.3666666746139526,42,52,0
1.3666666746139526,43,58,0
1.3666666746139526,43,54,1
1.3666666746139526,43,53,1
1.3666666746139526,45,57,1
1.3666666746139526,40,71,1
1.3666666746139526,49,88,1
1.3666666746139526,38,52,0
1.3666666746139526,42,57,1
1.3666666746139526,36,55,0
1.3777778148651123,36,54,0
1.3777778148651123,40,76,1
1.3777778148651123,39,48,1
1.3777778148651123,44,47,1
1.3777778148651123,39,46,0
1.3777778148651123,42,50,0
1.3777778148651123,35,58,0
1.3777778148651123,44,46,1
1.3777778148651123,36,69,0
1.3777778148651123,45,92,1
1.3777778148651123,45,58,1
1.3777778148651123,61,18,1
1.3777778148651123,38,98,0
1.3777778148651123,46,89,1
1.3777778148651123,44,95,1
1.3777778148651123,39,44,0
1.3777778148651123,55,98,0
1.3777778148651123,71,69,0
1.3777778148651123,42,64,1
1.3777778148651123,44,56,0
1.3777778148651123,42,51,0
1.3777778148651123,42,47,1
1.3777778148651123,40,68,1
1.3777778148651123,42,46,1
1.3777778148651123,37,47,1
1.3777778148651123,44,55,0
1.3777778148651123,49,89,1
1.3777778148651123,55,40,1
1.3777778148651123,44,51,1
1.3777778148651123,42,56,1
1.3777778148651123,35,70,0
1.3777778148651123,36,47,0
1.3777778148651123,41,85,0
1.3777778148651123,43,46,0
1.3777778148651123,35,68,0
1.3777778148651123,44,59,1
1.3777778148651123,44,50,1
1.3777778148651123,41,66,1
1.3777778148651123,40,69,1
1.3777778148651123,38,49,0
1.3777778148651123,45,56,1
1.3777778148651123,42,85,1
1.3777778148651123,40,44,0
1.3777778148651123,36,53,0
1.3777778148651123,35,67,0
1.3777778148651123,38,50,0
1.3777778148651123,42,55,1
1.3777778148651123,38,47,0
1.3777778148651123,35,59,0
1.3777778148651123,35,57,0
1.3777778148651123,41,48,1
1.3777778148651123,36,68,0
1.3777778148651123,44,61,1
1.3777778148651123,70,103,0
1.3777778148651123,45,93,1
1.3777778148651123,36,49,0
1.3777778148651123,48,81,1
