0.2444444447755813,43,57,0
0.2444444447755813,43,46,1
0.2444444447755813,67,19,0
0.2444444447755813,43,45,1
0.2444444447755813,68,48,1
0.2444444447755813,63,19,1
0.2444444447755813,67,49,1
0.2444444447755813,40,44,1
0.2444444447755813,69,56,1
0.2444444447755813,66,21,1
0.2444444447755813,55,48,0
0.2444444447755813,40,46,1
0.2444444447755813,40,45,1
0.2444444447755813,55,127,0
0.2444444447755813,68,51,1
0.2444444447755813,39,43,0
0.2444444447755813,62,20,1
0.2444444447755813,55,49,0
0.2444444447755813,57,75,0
0.2444444447755813,68,53,1
0.2444444447755813,68,50,1
0.2444444447755813,40,43,1
0.2444444447755813,41,49,0
0.2444444447755813,39,44,0
0.2444444447755813,55,74,0
0.2555555701255798,55,48,0
0.2555555701255798,67,50,1
0.2555555701255798,55,74,0
0.2555555701255798,55,49,0
0.2555555701255798,67,53,0
0.2666666805744171,55,49,0
0.3000000119209289,68,54,1
0.3000000119209289,40,67,1
0.3000000119209289,50,87,1
0.3000000119209289,62,118,1
0.3000000119209289,67,52,0
0.3000000119209289,51,121,1
0.3000000119209289,63,74,1
0.3000000119209289,40,47,1
0.3000000119209289,55,50,0
0.3000000119209289,42,51,1
0.3111111223697662,34,52,0
0.3111111223697662,40,41,1
0.3111111223697662,44,59,1
0.3111111223697662,40,48,1
0.3111111223697662,67,49,0
0.3111111223697662,67,117,0
0.3111111223697662,68,52,1
0.3111111223697662,34,48,1
0.3111111223697662,67,53,1
0.3111111223697662,43,43,1
0.3111111223697662,39,42,0
0.3111111223697662,33,47,0
0.3111111223697662,45,57,1
0.3222222328186035,67,53,1
0.3333333432674408,67,53,1
0.3500000238418579,43,47,1
0.3500000238418579,42,50,1
0.3500000238418579,46,55,1
0.3500000238418579,44,55,0
0.3500000238418579,63,120,1
0.3500000238418579,42,45,0
0.3500000238418579,40,49,1
0.3500000238418579,51,56,0
0.3500000238418579,67,51,1
0.3500000238418579,67,53,1
0.3500000238418579,33,48,0
0.3500000238418579,49,102,1
0.3500000238418579,45,56,1
0.3500000238418579,42,63,1
0.3500000238418579,41,55,1
0.3500000238418579,56,49,1
0.3500000238418579,35,56,0
0.3500000238418579,35,57,0
0.3500000238418579,67,52,1
0.3500000238418579,67,50,1
0.3666666746139526,67,52,1
0.3833333551883697,64,126,1
0.3833333551883697,69,32,1
0.3833333551883697,39,41,0
0.3833333551883697,40,43,1
0.3833333551883697,43,56,0
0.3833333551883697,55,49,1
0.3833333551883697,67,48,1
0.3833333551883697,67,51,1
0.3833333551883697,67,47,1
0.3833333551883697,67,53,1
0.3833333551883697,35,58,0
0.3833333551883697,41,48,0
0.3833333551883697,42,44,0
0.3833333551883697,61,75,0
0.3833333551883697,52,123,1
0.3833333551883697,42,46,0
0.3833333551883697,40,42,1
0.3833333551883697,53,55,1
0.3833333551883697,42,52,1
0.3833333551883697,38,44,1
0.3833333551883697,43,45,1
0.3833333551883697,67,49,1
0.3833333551883697,36,50,0
0.3833333551883697,54,51,0
0.3833333551883697,54,52,0
0.3833333551883697,41,65,1
0.3833333551883697,43,61,1
0.3833333551883697,36,47,0
0.3833333551883697,39,44,0
0.3833333551883697,39,43,0
0.4000000059604645,55,49,1
0.4333333373069763,42,43,0
0.4333333373069763,41,47,0
0.4333333373069763,35,51,1
0.4333333373069763,35,59,0
0.4333333373069763,59,19,0
0.4333333373069763,43,44,1
0.4333333373069763,67,53,1
0.4333333373069763,36,51,0
0.4333333373069763,67,50,1
0.4333333373069763,34,53,0
0.4333333373069763,67,52,1
0.4333333373069763,45,53,0
0.4333333373069763,43,46,1
0.4333333373069763,41,49,0
0.4333333373069763,65,16,0
0.4333333373069763,36,48,0
0.4333333373069763,36,46,0
0.4500000178813934,67,21,0
0.4500000178813934,43,62,1
0.4500000178813934,67,52,1
0.4500000178813934,67,53,1
0.4500000178813934,56,46,0
0.4500000178813934,49,86,1
0.4500000178813934,40,66,1
0.4500000178813934,36,49,0
0.4500000178813934,64,126,0
0.4500000178813934,67,54,1
0.4500000178813934,40,44,1
0.4500000178813934,52,123,0
0.4500000178813934,43,48,1
0.4500000178813934,44,54,0
0.4500000178813934,33,49,0
0.4500000178813934,40,68,1
0.4500000178813934,40,69,1
0.4500000178813934,67,51,1
0.4500000178813934,66,21,0
0.4666666686534881,66,21,0
0.5,69,33,1
0.5,38,43,1
0.5,67,50,1
0.5,67,57,0
0.5,67,49,1
0.5,68,54,1
0.5,34,47,1
0.5,65,20,0
0.5,40,46,1
0.5,40,45,1
0.5,66,21,1
0.5333333611488342,35,60,0
0.5333333611488342,61,124,0
0.5333333611488342,35,61,0
0.5333333611488342,70,60,1
0.5333333611488342,54,52,0
0.5333333611488342,70,59,1
0.5333333611488342,55,74,1
0.5333333611488342,53,54,0
0.5333333611488342,70,95,0
0.5333333611488342,55,50,0
0.5333333611488342,67,53,1
0.5333333611488342,41,55,1
0.5333333611488342,49,67,1
0.5333333611488342,53,53,0
0.5333333611488342,62,19,0
0.5333333611488342,66,21,0
0.5333333611488342,67,49,1
0.5333333611488342,68,55,1
0.5333333611488342,62,121,0
0.5333333611488342,66,51,0
0.5666667222976685,72,121,0
0.5666667222976685,67,46,1
0.5666667222976685,55,49,0
0.5666667222976685,50,61,1
0.5666667222976685,66,51,1
0.5666667222976685,68,45,1
0.5666667222976685,56,50,1
0.5666667222976685,53,48,1
0.5666667222976685,69,31,1
0.5666667222976685,68,51,1
0.5666667222976685,68,47,1
0.5666667222976685,68,46,1
0.5666667222976685,63,122,1
0.5833333134651184,48,122,1
0.5833333134651184,42,50,1
0.5833333134651184,67,49,1
0.5833333134651184,55,47,0
0.5833333134651184,70,99,0
0.5833333134651184,41,64,1
0.5833333134651184,44,58,1
0.5833333134651184,50,60,0
0.5833333134651184,67,45,1
0.5833333134651184,56,126,1
0.5833333134651184,63,17,0
0.5833333134651184,56,48,0
0.5833333134651184,55,126,1
0.5833333134651184,68,48,1
0.5833333134651184,42,45,0
0.5833333134651184,49,102,1
0.5833333134651184,68,53,1
0.5833333134651184,42,53,1
0.5833333134651184,67,48,1
0.5833333134651184,68,44,1
0.5833333134651184,53,54,0
0.5833333134651184,68,42,1
0.5833333134651184,65,123,1
0.5833333134651184,49,66,0
0.5833333134651184,68,50,1
0.5833333134651184,66,51,0
0.5833333134651184,46,54,1
0.5833333134651184,50,61,0
0.5833333134651184,64,73,0
0.6000000238418579,67,49,1
0.6000000238418579,63,17,0
0.6166666746139526,39,42,0
0.6166666746139526,67,19,1
0.6166666746139526,50,102,1
0.6166666746139526,44,60,1
0.6166666746139526,58,75,0
0.6166666746139526,55,48,0
0.6166666746139526,67,61,0
0.6166666746139526,54,51,0
0.6166666746139526,68,46,1
0.6166666746139526,68,43,1
0.6166666746139526,40,47,1
0.6166666746139526,57,75,0
0.6166666746139526,67,117,1
0.6166666746139526,56,50,1
0.6166666746139526,71,72,0
0.6166666746139526,41,54,1
0.6166666746139526,55,74,0
0.6166666746139526,53,56,1
0.6166666746139526,68,49,1
0.6166666746139526,40,70,1
0.6166666746139526,55,50,0
0.6166666746139526,64,124,1
0.6166666746139526,67,21,0
0.6333333253860474,55,74,0
0.6666666865348816,52,56,0
0.6666666865348816,34,54,0
0.6666666865348816,55,50,0
0.6666666865348816,67,48,1
0.6666666865348816,67,20,0
0.6666666865348816,48,79,1
0.6666666865348816,68,52,1
0.6666666865348816,35,50,1
0.6666666865348816,56,126,0
0.6666666865348816,39,43,0
0.6666666865348816,55,51,0
0.6666666865348816,55,126,0
0.6666666865348816,70,94,0
0.6666666865348816,56,30,0
0.6666666865348816,53,125,0
0.6666666865348816,67,51,1
0.6666666865348816,55,74,1
0.6666666865348816,67,50,1
0.6666666865348816,51,55,0
0.6666666865348816,40,67,1
0.6833333373069763,41,56,1
0.6833333373069763,57,75,1
0.6833333373069763,70,95,0
0.6833333373069763,57,44,1
0.6833333373069763,33,50,0
0.6833333373069763,67,52,1
0.6833333373069763,42,51,1
0.6833333373069763,36,45,0
0.6833333373069763,56,47,0
0.6833333373069763,41,55,1
0.6833333373069763,49,113,1
0.6833333373069763,35,63,0
0.6833333373069763,35,57,0
0.6833333373069763,56,126,0
0.6833333373069763,43,61,1
0.6833333373069763,45,56,1
0.6833333373069763,57,125,0
0.6833333373069763,65,123,0
0.6833333373069763,36,44,0
0.6833333373069763,56,48,0
0.6833333373069763,35,66,0
0.6833333373069763,67,54,1
0.6833333373069763,49,66,1
0.6833333373069763,35,62,0
0.6833333373069763,35,58,0
0.6833333373069763,67,51,1
0.699999988079071,56,47,0
0.7333333492279053,34,52,0
0.7333333492279053,41,54,1
0.7333333492279053,35,68,0
0.7333333492279053,42,49,1
0.7333333492279053,44,59,1
0.7333333492279053,54,126,0
0.7333333492279053,43,45,1
0.7333333492279053,45,57,1
0.7333333492279053,42,44,0
0.7333333492279053,43,57,0
0.7333333492279053,42,50,1
0.7333333492279053,40,48,1
0.7333333492279053,33,46,0
0.7333333492279053,43,44,1
0.7333333492279053,40,43,1
0.7333333492279053,41,48,0
0.7333333492279053,34,53,0
0.7333333492279053,36,51,0
0.7333333492279053,36,43,0
0.7333333492279053,42,63,1
0.7333333492279053,35,67,0
0.7333333492279053,35,59,0
0.7333333492279053,43,56,0
0.7333333492279053,36,50,0
0.7333333492279053,40,66,1
0.7333333492279053,41,46,0
0.7333333492279053,41,65,1
0.7333333492279053,34,48,1
0.7333333492279053,33,48,0
0.7333333492279053,43,43,1
0.7333333492279053,35,69,0
0.7333333492279053,40,41,1
0.7333333492279053,34,49,1
0.7333333492279053,64,19,0
0.7333333492279053,41,53,1
0.7666667103767395,36,42,0
0.7666667103767395,43,47,1
0.7666667103767395,40,69,1
0.7666667103767395,40,45,1
0.7666667103767395,41,55,1
0.7666667103767395,38,47,0
0.7666667103767395,41,47,0
0.7666667103767395,56,48,0
0.7666667103767395,53,45,0
0.7666667103767395,33,49,0
0.7666667103767395,44,54,0
0.7666667103767395,36,51,0
0.7666667103767395,44,58,1
0.7666667103767395,37,46,1
0.7666667103767395,38,49,0
0.7666667103767395,39,42,0
0.7666667103767395,42,52,1
0.7666667103767395,35,60,0
0.7666667103767395,37,50,1
0.7666667103767395,35,64,0
0.7666667103767395,40,44,1
0.7666667103767395,56,49,0
0.7666667103767395,33,51,0
0.7666667103767395,40,67,1
0.7666667103767395,56,50,0
0.7666667103767395,56,47,0
0.7666667103767395,37,45,1
0.7666667103767395,34,55,0
0.7666667103767395,55,51,0
0.7666667103767395,36,47,0
0.7666667103767395,38,46,0
0.7666667103767395,71,73,1
0.7666667103767395,41,48,0
0.7666667103767395,40,98,1
0.7666667103767395,36,65,0
0.7666667103767395,43,46,1
0.7666667103767395,71,74,1
0.7666667103767395,36,66,0
0.7666667103767395,40,42,1
0.7666667103767395,36,48,0
0.7666667103767395,46,84,1
0.7666667103767395,41,53,1
0.7666667103767395,55,43,0
0.7666667103767395,38,50,0
0.7666667103767395,38,48,0
0.7666667103767395,36,49,0
0.7666667103767395,40,66,1
0.7666667103767395,35,65,0
0.7666667103767395,35,61,0
0.7666667103767395,37,49,1
0.7666667103767395,36,50,0
0.7666667103767395,36,46,0
0.7666667103767395,42,62,1
0.7666667103767395,41,64,1
0.7666667103767395,40,46,1
0.7666667103767395,43,60,1
0.7666667103767395,42,43,0
0.7666667103767395,55,46,0
0.7666667103767395,39,41,0
0.7666667103767395,43,55,0
0.7666667103767395,43,61,1
0.7666667103767395,37,47,1
0.7666667103767395,40,47,1
0.7666667103767395,45,55,1
0.7666667103767395,40,68,1
0.7666667103767395,37,48,1
0.7833333015441895,48,116,1
0.7833333015441895,40,41,1
0.7833333015441895,38,46,0
0.7833333015441895,40,65,1
0.7833333015441895,41,52,1
0.7833333015441895,55,33,0
0.7833333015441895,42,42,0
0.7833333015441895,38,50,0
0.7833333015441895,36,49,0
0.7833333015441895,36,47,0
0.7833333015441895,40,42,1
0.7833333015441895,38,48,0
0.7833333015441895,40,44,1
0.7833333015441895,35,61,0
0.7833333015441895,37,45,1
0.7833333015441895,34,54,0
0.7833333015441895,37,46,1
0.7833333015441895,47,81,1
0.7833333015441895,45,87,1
0.7833333015441895,35,66,0
0.7833333015441895,34,48,1
0.7833333015441895,56,48,0
0.7833333015441895,55,35,0
0.7833333015441895,34,56,0
0.7833333015441895,43,56,0
0.7833333015441895,37,49,1
0.7833333015441895,39,70,1
0.7833333015441895,39,41,0
0.7833333015441895,44,54,0
0.7833333015441895,56,49,0
0.7833333015441895,42,63,1
0.7833333015441895,41,47,0
0.7833333015441895,56,47,0
0.7833333015441895,43,45,1
0.7833333015441895,39,40,0
0.7833333015441895,55,38,0
0.7833333015441895,48,80,1
0.7833333015441895,43,44,1
0.7833333015441895,44,58,1
0.7833333015441895,36,44,0
0.7833333015441895,38,44,0
0.7833333015441895,42,49,1
0.7833333015441895,35,62,0
0.7833333015441895,40,43,1
0.7833333015441895,37,47,1
0.7833333015441895,47,80,1
0.7833333015441895,41,56,1
0.7833333015441895,36,48,0
0.7833333015441895,42,48,1
0.7833333015441895,36,46,0
0.7833333015441895,42,62,1
0.7833333015441895,40,66,1
0.7833333015441895,40,50,0
0.7833333015441895,33,50,0
0.7833333015441895,39,99,1
0.7833333015441895,44,59,1
0.7833333015441895,34,53,0
0.7833333015441895,55,34,0
0.7833333015441895,41,64,1
0.7833333015441895,43,60,1
0.7833333015441895,41,54,1
0.7833333015441895,40,46,1
0.7833333015441895,33,47,0
0.7833333015441895,42,43,0
0.7833333015441895,42,51,1
0.7833333015441895,34,47,1
0.7833333015441895,43,46,1
0.7833333015441895,36,45,0
0.7833333015441895,44,53,0
0.7833333015441895,36,50,0
0.7833333015441895,45,55,1
0.7833333015441895,33,48,0
0.7833333015441895,37,44,1
0.7833333015441895,45,56,1
0.7833333015441895,38,47,0
0.7833333015441895,46,54,1
0.7833333015441895,44,57,1
0.7833333015441895,38,99,1
0.7833333015441895,45,53,0
0.7833333015441895,40,70,1
0.7833333015441895,41,53,1
0.7833333015441895,42,50,1
0.7833333015441895,41,45,0
0.7833333015441895,41,46,0
0.7833333015441895,34,49,1
0.7833333015441895,38,45,0
0.7833333015441895,36,43,0
0.7833333015441895,35,60,0
0.7833333015441895,38,49,0
0.7833333015441895,37,48,1
0.7833333015441895,41,55,1
0.7833333015441895,53,55,0
0.7833333015441895,35,63,0
0.800000011920929,53,55,0
0.800000011920929,37,49,1
0.800000011920929,38,49,0
0.800000011920929,42,50,1
0.800000011920929,43,60,1
0.800000011920929,36,47,0
0.800000011920929,43,56,0
0.8111111521720886,43,60,1
0.8111111521720886,44,55,0
0.8111111521720886,40,49,0
0.8111111521720886,36,45,0
0.8111111521720886,42,47,1
0.8111111521720886,37,45,1
0.8111111521720886,33,52,0
0.8111111521720886,37,42,1
0.8111111521720886,35,62,0
0.8111111521720886,32,46,0
0.8111111521720886,41,53,1
0.8111111521720886,50,60,1
0.8111111521720886,40,42,1
0.8111111521720886,40,50,0
0.8111111521720886,38,48,0
0.8111111521720886,43,44,1
0.8111111521720886,40,45,1
0.8111111521720886,66,51,1
0.8111111521720886,34,55,0
0.8111111521720886,45,56,1
0.8111111521720886,69,109,1
0.8111111521720886,56,48,0
0.8111111521720886,35,66,0
0.8111111521720886,38,44,0
0.8111111521720886,38,43,0
0.8111111521720886,35,64,0
0.8111111521720886,42,62,1
0.8111111521720886,41,97,1
0.8111111521720886,41,63,1
0.8111111521720886,45,55,1
0.8111111521720886,35,67,0
0.8111111521720886,42,50,1
0.8111111521720886,35,68,0
0.8111111521720886,55,48,0
0.8111111521720886,55,37,0
0.8111111521720886,43,61,1
0.8111111521720886,68,99,1
0.8111111521720886,41,51,1
0.8111111521720886,33,50,0
0.8111111521720886,34,54,0
0.8111111521720886,41,45,0
0.8111111521720886,32,48,0
0.8111111521720886,39,49,1
0.8111111521720886,42,57,0
0.8111111521720886,35,59,0
0.8111111521720886,55,42,0
0.8111111521720886,36,42,0
0.8111111521720886,32,47,0
0.8111111521720886,36,44,0
0.8111111521720886,34,58,0
0.8111111521720886,43,59,1
0.8111111521720886,40,43,1
0.8111111521720886,41,47,0
0.8111111521720886,43,55,0
0.8111111521720886,36,43,0
0.8111111521720886,40,65,1
0.8111111521720886,37,44,1
0.8111111521720886,39,40,0
0.8111111521720886,45,88,1
0.8111111521720886,42,48,1
0.8111111521720886,38,47,0
0.8111111521720886,37,71,1
0.8111111521720886,43,56,0
0.8111111521720886,42,49,1
0.8111111521720886,40,98,1
0.8111111521720886,40,66,1
0.8111111521720886,56,46,0
0.8111111521720886,42,95,1
0.8111111521720886,61,122,1
0.8111111521720886,43,45,1
0.8111111521720886,40,67,1
0.8111111521720886,34,50,1
0.8111111521720886,34,59,0
0.8111111521720886,40,68,1
0.8111111521720886,37,46,1
0.8111111521720886,35,63,0
0.8111111521720886,56,49,0
0.8111111521720886,35,65,0
0.8111111521720886,35,69,0
0.8111111521720886,40,69,1
0.8111111521720886,39,70,1
0.8111111521720886,38,70,1
0.8111111521720886,41,54,1
0.8111111521720886,41,55,1
0.8111111521720886,42,42,0
0.8111111521720886,43,93,1
0.8111111521720886,34,53,0
0.8111111521720886,52,53,1
0.8111111521720886,44,57,1
0.8111111521720886,44,90,1
0.8111111521720886,43,43,1
0.8111111521720886,37,47,1
0.8111111521720886,61,124,1
0.8111111521720886,54,51,0
0.8111111521720886,41,64,1
0.8111111521720886,39,47,1
0.8111111521720886,71,72,0
0.8111111521720886,41,52,1
0.8111111521720886,55,36,0
0.8111111521720886,41,46,0
0.8111111521720886,33,51,0
0.8111111521720886,41,44,0
0.8111111521720886,38,46,0
0.8111111521720886,50,97,1
0.8111111521720886,44,58,1
0.8111111521720886,45,53,0
0.8111111521720886,38,45,0
0.8111111521720886,41,96,1
0.8111111521720886,36,46,0
0.8111111521720886,39,50,1
0.8111111521720886,39,48,1
0.8111111521720886,38,41,0
0.8111111521720886,33,49,0
0.8111111521720886,44,53,0
0.8111111521720886,37,43,1
0.8111111521720886,34,57,0
0.8111111521720886,35,70,0
0.8111111521720886,39,71,1
0.8222222328186035,42,57,0
0.8222222328186035,37,44,1
0.8222222328186035,36,42,0
0.8222222328186035,43,59,1
0.8222222328186035,37,43,1
0.8222222328186035,39,49,1
0.8222222328186035,43,55,0
0.8222222328186035,38,46,0
0.8222222328186035,40,65,1
0.8222222328186035,42,48,1
0.8222222328186035,39,48,1
0.8222222328186035,41,63,1
0.8222222328186035,36,44,0
0.8222222328186035,38,47,0
0.8333333134651184,39,49,1
0.8444444537162781,46,84,1
0.8444444537162781,33,53,0
0.8444444537162781,40,50,0
0.8444444537162781,35,65,0
0.8444444537162781,37,42,1
0.8444444537162781,53,56,0
0.8444444537162781,40,48,0
0.8444444537162781,36,43,0
0.8444444537162781,44,91,1
0.8444444537162781,40,97,1
0.8444444537162781,38,40,0
0.8444444537162781,39,68,1
0.8444444537162781,41,56,1
0.8444444537162781,37,43,1
0.8444444537162781,39,67,1
0.8444444537162781,42,61,1
0.8444444537162781,42,48,1
0.8444444537162781,36,42,0
0.8444444537162781,39,45,1
0.8444444537162781,43,43,1
0.8444444537162781,34,56,0
0.8444444537162781,36,45,0
0.8444444537162781,43,42,1
0.8444444537162781,39,44,1
0.8444444537162781,35,67,0
0.8444444537162781,40,41,1
0.8444444537162781,40,49,0
0.8444444537162781,39,73,1
0.8444444537162781,34,57,0
0.8444444537162781,41,63,1
0.8444444537162781,36,67,0
0.8444444537162781,43,60,1
0.8444444537162781,42,56,0
0.8444444537162781,49,102,1
0.8444444537162781,40,64,1
0.8444444537162781,35,94,0
0.8444444537162781,44,56,1
0.8444444537162781,42,49,1
0.8444444537162781,40,44,1
0.8444444537162781,36,41,0
0.8444444537162781,35,64,0
0.8444444537162781,33,50,0
0.8444444537162781,41,45,0
0.8444444537162781,41,46,0
0.8444444537162781,39,70,1
0.8444444537162781,35,49,0
0.8444444537162781,43,54,0
0.8444444537162781,35,66,0
0.8444444537162781,38,70,1
0.8444444537162781,39,49,1
0.8444444537162781,39,46,1
0.8444444537162781,33,51,0
0.8444444537162781,40,66,1
0.8444444537162781,41,50,1
0.8444444537162781,40,65,1
0.8444444537162781,38,42,0
0.8444444537162781,34,58,0
0.8444444537162781,39,69,1
0.8444444537162781,44,57,1
0.8444444537162781,34,61,0
0.8444444537162781,43,92,1
0.8444444537162781,70,59,0
0.8444444537162781,37,44,1
0.8444444537162781,33,52,0
0.8444444537162781,41,44,0
0.8444444537162781,67,117,0
0.8444444537162781,34,55,0
0.8444444537162781,47,82,1
0.8444444537162781,42,43,0
0.8444444537162781,42,62,1
0.8444444537162781,69,56,0
0.8444444537162781,43,44,1
0.8444444537162781,34,48,1
0.8444444537162781,38,43,0
0.8444444537162781,35,47,0
0.8444444537162781,71,71,0
0.8444444537162781,37,45,1
0.8444444537162781,32,46,0
0.8444444537162781,34,49,1
0.8444444537162781,35,91,0
0.8444444537162781,38,45,0
0.8444444537162781,35,90,0
0.8444444537162781,55,74,0
0.8444444537162781,41,52,1
0.8444444537162781,39,72,1
0.8444444537162781,34,60,0
0.8444444537162781,34,54,0
0.8444444537162781,36,98,0
0.8444444537162781,45,54,1
0.8444444537162781,41,55,1
0.8444444537162781,43,57,0
0.8444444537162781,42,46,1
0.8444444537162781,39,47,1
0.8444444537162781,44,53,0
0.8444444537162781,37,70,1
0.8444444537162781,39,48,1
0.8444444537162781,37,99,1
0.8444444537162781,35,46,0
0.8444444537162781,41,51,1
0.8444444537162781,45,55,1
0.8444444537162781,35,68,0
0.8444444537162781,71,72,0
0.8444444537162781,42,47,1
0.8444444537162781,46,85,1
0.8444444537162781,35,69,0
0.8444444537162781,33,47,1
0.8444444537162781,49,86,1
0.8444444537162781,55,49,0
