1.066666603088379,61,127,0
1.066666603088379,50,83,1
1.066666603088379,63,127,0
1.066666603088379,69,105,1
1.066666603088379,67,22,1
1.100000023841858,65,58,0
1.100000023841858,49,73,1
1.100000023841858,66,78,0
1.100000023841858,76,102,0
1.100000023841858,64,96,1
1.100000023841858,67,75,1
1.100000023841858,61,126,0
1.100000023841858,76,103,0
1.100000023841858,88,99,0
1.100000023841858,45,87,1
1.1333333253860474,77,101,1
1.1333333253860474,78,78,1
1.1333333253860474,75,104,0
1.1333333253860474,51,83,1
1.1333333253860474,69,75,0
1.1333333253860474,56,127,1
1.1333333253860474,46,88,0
1.1333333253860474,47,91,0
1.1333333253860474,47,117,1
1.1333333253860474,84,100,0
1.1333333253860474,71,112,0
1.1333333253860474,69,105,0
1.1333333253860474,76,108,1
1.1333333253860474,69,74,0
1.1333333253860474,82,101,1
1.1333333253860474,58,81,0
1.1333333253860474,80,95,1
1.1333333253860474,76,104,0
1.1333333253860474,56,69,1
1.1333333253860474,45,84,1
1.1333333253860474,78,104,1
1.1333333253860474,45,88,1
1.1333333253860474,47,68,1
1.1333333253860474,87,95,0
1.1666666269302368,63,121,1
1.1666666269302368,64,96,1
1.1666666269302368,53,65,0
1.1666666269302368,75,120,0
1.1666666269302368,66,93,1
1.1666666269302368,70,107,1
1.1666666269302368,76,93,0
1.1666666269302368,56,105,1
1.1666666269302368,78,77,1
1.1666666269302368,71,103,0
1.1666666269302368,64,83,0
1.1666666269302368,74,82,1
1.1666666269302368,70,87,1
1.1666666269302368,57,66,0
1.1666666269302368,53,108,1
1.1666666269302368,57,61,1
1.1666666269302368,46,125,0
1.1666666269302368,49,105,1
1.1666666269302368,74,66,0
1.1666666269302368,55,105,1
1.1999999284744265,56,127,0
1.1999999284744265,63,96,1
1.1999999284744265,61,100,1
1.1999999284744265,80,78,1
1.1999999284744265,76,111,0
1.1999999284744265,62,84,0
1.1999999284744265,72,115,1
1.1999999284744265,57,88,0
1.1999999284744265,71,102,0
1.1999999284744265,76,79,1
1.1999999284744265,70,86,1
1.1999999284744265,73,105,1
1.1999999284744265,76,103,1
1.1999999284744265,65,81,0
1.1999999284744265,62,98,1
1.1999999284744265,57,104,1
1.1999999284744265,63,34,1
1.1999999284744265,82,90,0
1.1999999284744265,61,85,0
1.1999999284744265,63,83,0
1.2166666984558103,83,102,1
1.2166666984558103,77,101,0
1.2166666984558103,58,103,1
1.2166666984558103,71,127,0
1.2166666984558103,58,87,0
1.2166666984558103,73,27,1
1.2166666984558103,72,29,1
1.2166666984558103,59,87,0
1.2166666984558103,69,74,0
1.2166666984558103,60,86,0
1.2166666984558103,52,107,1
1.2166666984558103,48,109,1
1.2166666984558103,67,91,1
1.2166666984558103,64,82,0
1.2166666984558103,77,72,0
1.2166666984558103,70,73,0
1.2166666984558103,69,69,1
1.2166666984558103,58,66,1
1.2166666984558103,75,81,1
1.2166666984558103,59,102,1
1.2166666984558103,77,71,1
1.2166666984558103,54,107,1
1.2166666984558103,67,78,0
1.2166666984558103,69,112,1
1.2166666984558103,53,108,1
1.2166666984558103,80,107,0
1.2166666984558103,83,93,1
1.2166666984558103,65,110,1
1.2166666984558103,66,93,1
1.2166666984558103,46,87,1
1.2166666984558103,77,119,0
1.2166666984558103,55,106,1
1.2166666984558103,51,60,1
1.2166666984558103,74,67,0
1.2166666984558103,72,121,1
1.2166666984558103,63,83,0
1.2166666984558103,63,57,0
1.2166666984558103,63,35,0
1.2166666984558103,70,69,1
1.2166666984558103,76,93,1
1.2166666984558103,66,92,1
1.2166666984558103,58,67,1
1.2166666984558103,63,58,0
1.2166666984558103,61,85,0
1.2166666984558103,67,111,1
1.2166666984558103,71,90,1
1.2166666984558103,58,36,0
1.2166666984558103,73,68,0
1.2166666984558103,52,59,1
1.2166666984558103,68,89,1
1.2166666984558103,66,91,1
1.2333333492279053,58,87,0
1.2333333492279053,46,87,1
1.25,53,108,1
1.25,69,88,1
1.25,66,127,0
1.25,55,88,0
1.25,47,93,0
1.25,76,108,1
1.25,62,99,1
1.25,85,101,0
1.25,64,34,1
1.25,64,96,1
1.25,66,79,0
1.25,51,106,1
1.25,58,40,0
1.25,78,104,0
1.25,70,114,1
1.25,65,105,0
1.25,66,117,1
1.25,56,88,0
1.25,69,21,1
1.25,63,98,1
1.25,51,105,1
1.2666666507720947,56,88,0
1.2666666507720947,63,98,1
1.2833333015441897,63,70,0
1.2833333015441897,60,110,0
1.2833333015441897,64,113,1
1.2833333015441897,67,90,1
1.2833333015441897,73,26,1
1.2833333015441897,64,82,0
1.2833333015441897,65,95,1
1.2833333015441897,72,83,1
1.2833333015441897,76,89,1
1.2833333015441897,72,117,1
1.2833333015441897,63,123,0
1.2833333015441897,63,84,0
1.2833333015441897,58,31,0
1.2833333015441897,70,87,1
1.2833333015441897,53,114,1
1.2833333015441897,66,107,0
1.2833333015441897,60,63,1
1.2833333015441897,67,91,1
1.2833333015441897,77,79,1
1.2833333015441897,74,83,1
1.2833333015441897,75,114,0
1.2833333015441897,80,101,0
1.2833333015441897,60,101,1
1.2833333015441897,72,84,1
1.2833333015441897,68,90,1
1.2833333015441897,65,56,1
1.2833333015441897,59,38,1
1.2833333015441897,58,87,0
1.2833333015441897,61,86,0
1.2833333015441897,68,76,0
1.2833333015441897,63,97,1
1.2999999523162842,77,79,1
1.316666603088379,64,82,0
1.316666603088379,67,117,1
1.316666603088379,58,33,0
1.316666603088379,57,87,0
1.316666603088379,70,71,0
1.316666603088379,64,58,0
1.316666603088379,64,21,1
1.316666603088379,76,102,1
1.316666603088379,64,68,1
1.316666603088379,73,27,1
1.316666603088379,74,60,1
1.316666603088379,56,88,0
1.316666603088379,50,60,1
1.316666603088379,46,91,0
1.316666603088379,61,66,1
1.316666603088379,70,22,1
1.316666603088379,52,87,0
1.316666603088379,54,88,0
1.316666603088379,51,87,0
1.316666603088379,53,87,0
1.316666603088379,68,26,0
1.316666603088379,60,86,0
1.316666603088379,68,88,1
1.316666603088379,67,35,1
1.316666603088379,77,101,0
1.316666603088379,53,85,0
1.316666603088379,68,77,0
1.316666603088379,62,38,0
1.316666603088379,61,85,0
1.316666603088379,73,58,1
1.316666603088379,45,90,0
1.316666603088379,56,125,0
1.316666603088379,58,32,0
1.316666603088379,69,87,1
1.316666603088379,57,88,0
1.316666603088379,47,84,1
1.316666603088379,76,63,1
1.316666603088379,62,85,0
1.316666603088379,73,28,1
1.316666603088379,61,73,1
1.316666603088379,55,89,0
1.316666603088379,70,87,1
1.316666603088379,80,68,1
1.316666603088379,65,94,1
1.316666603088379,54,86,0
1.316666603088379,68,38,1
1.316666603088379,46,92,0
1.316666603088379,53,108,1
1.316666603088379,81,107,0
1.316666603088379,58,127,0
1.3333333730697632,77,101,0
1.3333333730697632,56,88,0
1.350000023841858,48,87,0
1.350000023841858,76,80,1
1.350000023841858,56,57,1
1.350000023841858,51,63,1
1.350000023841858,65,72,1
1.350000023841858,57,125,0
1.350000023841858,82,99,1
1.350000023841858,65,82,0
1.350000023841858,73,90,0
1.350000023841858,58,102,1
1.350000023841858,54,76,0
1.350000023841858,50,87,0
1.350000023841858,58,103,1
1.350000023841858,59,63,1
1.350000023841858,68,21,1
1.350000023841858,85,104,0
1.350000023841858,65,57,1
1.350000023841858,72,25,1
1.350000023841858,67,91,1
1.350000023841858,52,85,0
1.350000023841858,66,21,1
1.350000023841858,76,100,0
1.350000023841858,59,87,0
1.350000023841858,63,34,1
1.350000023841858,61,85,0
1.350000023841858,70,127,0
1.350000023841858,73,59,1
1.350000023841858,65,81,0
1.350000023841858,70,87,1
1.350000023841858,65,93,1
1.350000023841858,72,69,0
1.350000023841858,71,37,0
1.350000023841858,68,36,1
1.350000023841858,57,57,1
1.350000023841858,81,106,0
1.350000023841858,78,104,0
1.350000023841858,70,72,0
1.350000023841858,53,85,0
1.350000023841858,69,74,0
1.350000023841858,71,31,0
1.350000023841858,58,88,0
1.350000023841858,68,37,0
1.350000023841858,49,87,0
1.350000023841858,76,107,1
1.350000023841858,62,35,0
1.350000023841858,69,88,1
1.350000023841858,56,105,1
1.350000023841858,63,46,1
1.350000023841858,71,85,1
1.350000023841858,60,100,1
1.350000023841858,49,60,1
1.350000023841858,64,57,1
1.350000023841858,50,104,1
1.350000023841858,53,59,1
1.350000023841858,51,106,1
1.350000023841858,62,34,1
1.350000023841858,74,81,1
1.350000023841858,52,107,1
1.350000023841858,70,107,0
1.350000023841858,62,114,1
1.350000023841858,61,100,1
1.350000023841858,77,64,1
1.350000023841858,68,64,1
1.350000023841858,57,104,1
1.3666666746139526,76,80,1
1.399999976158142,79,108,0
1.399999976158142,51,60,1
1.399999976158142,67,78,0
1.399999976158142,59,86,0
1.399999976158142,54,86,0
1.399999976158142,50,103,1
1.399999976158142,52,119,1
1.399999976158142,74,82,1
1.399999976158142,58,40,0
1.399999976158142,53,90,1
1.399999976158142,74,116,0
1.399999976158142,54,108,1
1.399999976158142,59,60,1
1.399999976158142,47,88,0
1.399999976158142,46,125,1
1.399999976158142,50,60,1
1.399999976158142,69,88,1
1.399999976158142,65,21,1
1.399999976158142,48,108,1
1.399999976158142,80,108,0
1.399999976158142,71,127,0
1.399999976158142,73,83,1
1.399999976158142,62,84,0
1.399999976158142,60,86,0
1.399999976158142,59,101,1
1.399999976158142,74,83,1
1.4166666269302368,63,68,1
1.4166666269302368,69,109,0
1.4166666269302368,64,70,1
1.4166666269302368,71,32,0
1.4166666269302368,53,108,1
1.4166666269302368,51,120,1
1.4166666269302368,53,87,0
1.4166666269302368,56,88,0
1.4166666269302368,77,73,0
1.4166666269302368,63,127,0
1.4166666269302368,47,91,1
1.4166666269302368,66,93,1
1.4166666269302368,68,114,0
1.4166666269302368,59,59,1
1.4166666269302368,72,118,1
1.4166666269302368,56,127,0
1.4166666269302368,68,39,0
1.4166666269302368,75,62,1
1.4166666269302368,65,81,0
1.4166666269302368,47,85,0
1.4166666269302368,68,26,0
1.4166666269302368,68,109,0
1.4166666269302368,53,107,1
1.4166666269302368,73,68,0
1.4166666269302368,81,96,1
1.4166666269302368,71,36,0
1.4166666269302368,77,101,0
1.4166666269302368,71,33,0
1.4166666269302368,62,73,0
1.4166666269302368,63,37,1
1.4166666269302368,60,102,1
1.4166666269302368,62,37,1
1.4166666269302368,46,87,1
1.4166666269302368,67,26,0
1.4166666269302368,73,127,0
1.4166666269302368,47,92,1
1.4166666269302368,71,68,1
1.4166666269302368,69,96,1
1.4166666269302368,72,119,1
1.4166666269302368,64,118,0
1.4166666269302368,72,127,0
1.4166666269302368,73,84,1
1.4166666269302368,65,127,0
1.4166666269302368,76,103,0
1.4166666269302368,51,81,0
1.4166666269302368,64,82,0
1.4166666269302368,73,39,1
1.4166666269302368,82,76,1
1.4166666269302368,68,119,1
1.4166666269302368,73,37,1
1.4166666269302368,58,30,0
1.4166666269302368,55,106,1
1.4166666269302368,59,26,0
1.4166666269302368,66,76,1
1.4166666269302368,73,38,1
1.4166666269302368,74,60,1
1.4166666269302368,71,35,0
1.4166666269302368,45,90,0
1.4166666269302368,65,68,1
1.4166666269302368,48,121,0
1.4166666269302368,73,27,1
1.4166666269302368,64,73,1
