0.5444445013999939,63,93,0
0.5444445013999939,56,22,0
0.5444445013999939,56,86,1
0.5444445013999939,66,88,0
0.5444445013999939,54,102,0
0.5444445013999939,56,101,0
0.5444445013999939,62,81,1
0.5444445013999939,58,126,1
0.5444445013999939,56,100,0
0.5444445013999939,53,86,1
0.5444445013999939,59,125,0
0.5444445013999939,72,113,0
0.5444445013999939,59,104,1
0.5444445013999939,57,100,0
0.5444445013999939,53,87,1
0.5444445013999939,51,106,1
0.5444445013999939,59,98,0
0.5444445013999939,49,112,0
0.5444445013999939,62,94,0
0.5444445013999939,61,95,0
0.5444445013999939,74,102,0
0.5444445013999939,50,106,0
0.5444445013999939,66,89,0
0.5444445013999939,50,60,0
0.5444445013999939,58,85,1
0.5444445013999939,55,26,0
0.5444445013999939,48,114,0
0.5444445013999939,44,87,0
0.5444445013999939,54,86,1
0.5444445013999939,75,78,0
0.5444445013999939,58,99,0
0.5444445013999939,57,20,0
0.5444445013999939,48,105,0
0.5555555820465088,54,86,1
0.5666666626930237,54,86,1
0.6000000238418579,72,67,0
0.6000000238418579,58,126,0
0.6000000238418579,54,84,1
0.6000000238418579,47,112,0
0.6000000238418579,61,96,0
0.6000000238418579,69,39,1
0.6000000238418579,63,93,0
0.6000000238418579,72,91,0
0.6000000238418579,65,91,0
0.6000000238418579,79,101,1
0.6000000238418579,64,92,0
0.6000000238418579,54,32,0
0.6000000238418579,84,99,1
0.6000000238418579,75,82,0
0.6000000238418579,49,105,0
0.6000000238418579,75,83,0
0.6333333849906921,48,86,1
0.6333333849906921,65,107,1
0.6333333849906921,49,70,0
0.6333333849906921,53,119,0
0.6333333849906921,49,119,0
0.6333333849906921,59,97,0
0.6333333849906921,50,119,0
0.6333333849906921,47,84,1
0.6333333849906921,64,78,1
0.6333333849906921,69,73,1
0.6333333849906921,56,112,1
0.6333333849906921,60,83,1
0.6333333849906921,47,62,0
0.6333333849906921,68,87,0
0.6333333849906921,44,91,1
0.6333333849906921,48,77,0
0.6333333849906921,64,126,1
0.6333333849906921,67,76,1
0.6333333849906921,50,120,1
0.6333333849906921,52,103,0
0.6333333849906921,55,119,0
0.6333333849906921,65,90,0
0.6333333849906921,49,86,1
0.6333333849906921,68,75,1
0.6333333849906921,48,83,0
0.6333333849906921,49,60,0
0.6333333849906921,64,92,0
0.6333333849906921,83,100,1
0.6333333849906921,51,120,1
0.6333333849906921,60,96,0
0.6333333849906921,45,88,1
0.6333333849906921,50,104,0
0.6333333849906921,48,84,1
0.6333333849906921,75,84,0
0.6333333849906921,50,105,0
0.6333333849906921,52,87,1
0.6333333849906921,44,89,1
0.6333333849906921,58,84,1
0.6333333849906921,45,68,0
0.6333333849906921,52,104,0
0.6333333849906921,50,78,0
0.6333333849906921,66,77,1
0.6333333849906921,66,89,0
0.6333333849906921,46,64,0
0.6333333849906921,45,85,1
0.6333333849906921,70,124,1
0.6333333849906921,53,103,0
0.6333333849906921,81,86,1
0.6333333849906921,48,112,0
0.6333333849906921,53,86,1
0.6666666865348816,57,99,0
0.6666666865348816,59,98,0
0.6666666865348816,75,80,0
0.6666666865348816,56,111,1
0.6666666865348816,45,84,0
0.6666666865348816,45,87,1
0.6666666865348816,85,97,1
0.6666666865348816,52,74,0
0.6666666865348816,47,83,0
0.6666666865348816,63,93,0
0.6666666865348816,55,101,0
0.6666666865348816,49,111,0
0.6666666865348816,51,104,0
0.6666666865348816,44,90,1
0.6666666865348816,54,102,0
0.6666666865348816,70,103,0
0.6666666865348816,49,113,0
0.7000000476837158,65,96,0
0.7000000476837158,44,86,0
0.7000000476837158,51,87,1
0.7000000476837158,47,61,0
0.7000000476837158,62,70,0
0.7000000476837158,54,102,0
0.7000000476837158,60,109,1
0.7000000476837158,76,94,1
0.7000000476837158,47,83,0
0.7000000476837158,43,89,0
0.7000000476837158,57,85,1
0.7000000476837158,73,123,1
0.7000000476837158,81,87,1
0.7000000476837158,44,85,0
0.7000000476837158,43,90,0
0.7000000476837158,50,86,1
0.7333333492279053,69,73,0
0.7333333492279053,69,26,1
0.7333333492279053,68,23,1
0.7333333492279053,67,22,1
0.7333333492279053,44,93,0
0.7333333492279053,68,74,0
0.7333333492279053,54,28,0
0.7666667103767395,69,112,0
0.7666667103767395,48,76,1
0.7666667103767395,64,126,0
0.7666667103767395,75,79,0
0.7666667103767395,58,83,0
0.7666667103767395,73,123,0
0.7666667103767395,60,107,1
0.7666667103767395,63,93,1
0.7666667103767395,77,80,1
0.7666667103767395,61,37,1
0.7666667103767395,68,87,1
0.7666667103767395,63,80,0
0.7666667103767395,58,84,0
0.7666667103767395,66,77,0
0.7666667103767395,54,102,1
0.7666667103767395,77,77,1
0.7666667103767395,66,89,1
0.7666667103767395,54,86,0
0.7666667103767395,52,121,1
0.7666667103767395,62,81,0
0.7666667103767395,57,102,0
0.800000011920929,51,114,1
0.800000011920929,49,112,0
0.800000011920929,73,71,0
0.800000011920929,62,106,1
0.800000011920929,66,77,0
0.800000011920929,63,93,1
0.800000011920929,51,115,1
0.800000011920929,49,113,0
0.800000011920929,72,86,1
0.800000011920929,68,74,0
0.800000011920929,66,125,0
0.800000011920929,55,116,0
0.800000011920929,56,102,0
0.800000011920929,69,73,0
0.800000011920929,63,80,0
0.800000011920929,71,122,1
0.800000011920929,64,92,1
0.800000011920929,67,76,0
0.800000011920929,47,83,1
0.800000011920929,62,81,0
0.8333333730697632,69,40,1
0.8333333730697632,57,31,1
0.8333333730697632,49,114,0
0.8333333730697632,50,105,0
0.8333333730697632,54,35,0
0.8333333730697632,54,36,0
0.8666666746139526,55,42,0
0.8666666746139526,70,31,1
0.8666666746139526,48,73,0
0.8666666746139526,61,71,0
0.8666666746139526,56,23,0
0.8666666746139526,54,34,0
0.8666666746139526,55,38,0
0.8666666746139526,49,106,0
0.8666666746139526,59,109,1
0.8666666746139526,48,115,0
0.8666666746139526,54,37,0
0.8666666746139526,70,30,1
0.8666666746139526,64,18,1
0.8666666746139526,54,29,0
0.8666666746139526,62,51,0
0.8666666746139526,48,113,0
0.8833333253860474,50,84,0
0.8833333253860474,50,67,0
0.8833333253860474,68,87,1
0.8833333253860474,53,86,0
0.8833333253860474,73,107,1
0.8833333253860474,64,107,1
0.8833333253860474,64,53,0
0.8833333253860474,66,20,1
0.8833333253860474,75,84,1
0.8833333253860474,54,86,0
0.8833333253860474,50,70,0
0.8833333253860474,64,46,0
0.8833333253860474,50,105,1
0.8833333253860474,58,84,0
0.8833333253860474,72,71,0
0.8833333253860474,65,24,1
0.8833333253860474,74,85,1
0.8833333253860474,72,86,1
0.8999999761581421,74,85,1
0.9333333373069764,66,115,1
0.9333333373069764,50,106,0
0.9333333373069764,49,74,1
0.9333333373069764,68,87,0
0.9333333373069764,59,19,0
0.9333333373069764,54,30,0
0.9333333373069764,62,121,0
0.9333333373069764,51,109,0
0.9333333373069764,61,114,1
0.9333333373069764,61,107,1
0.9333333373069764,76,94,0
0.9333333373069764,65,53,0
0.9333333373069764,48,75,1
0.9333333373069764,50,105,0
0.9333333373069764,59,52,0
0.9333333373069764,77,82,0
0.9333333373069764,44,87,0
0.9333333373069764,63,37,0
0.9333333373069764,61,49,1
0.9333333373069764,69,89,1
0.9333333373069764,48,78,1
0.9333333373069764,63,38,0
0.9333333373069764,55,25,0
0.9333333373069764,56,24,0
0.9333333373069764,59,120,1
0.9333333373069764,48,69,0
0.9333333373069764,55,27,0
0.9333333373069764,60,109,0
0.9333333373069764,61,38,1
0.949999988079071,55,24,0
0.949999988079071,63,93,0
0.949999988079071,84,96,0
0.949999988079071,60,21,0
0.949999988079071,75,81,0
0.949999988079071,70,36,1
0.949999988079071,50,107,0
0.949999988079071,72,86,0
0.949999988079071,67,30,0
0.949999988079071,64,92,0
0.949999988079071,57,70,0
0.949999988079071,61,81,0
0.949999988079071,63,23,0
0.949999988079071,53,74,0
0.949999988079071,62,81,1
0.949999988079071,62,50,0
0.949999988079071,67,88,0
0.949999988079071,52,73,0
0.949999988079071,63,80,1
0.949999988079071,70,33,1
0.949999988079071,66,89,0
0.949999988079071,66,77,1
0.949999988079071,49,114,0
0.949999988079071,68,73,0
0.949999988079071,65,19,1
0.949999988079071,68,45,1
0.949999988079071,68,87,0
0.949999988079071,70,32,1
0.9666666388511658,67,88,0
0.9666666388511658,62,81,1
0.9666666388511658,64,92,0
0.9666666388511658,63,80,1
0.9777777791023254,74,85,0
0.9777777791023254,68,74,1
0.9777777791023254,62,81,1
0.9777777791023254,54,102,0
0.9777777791023254,83,96,0
0.9777777791023254,62,55,0
0.9777777791023254,60,97,0
0.9777777791023254,64,78,1
0.9777777791023254,66,89,0
0.9777777791023254,64,79,1
0.9777777791023254,58,84,1
0.9777777791023254,58,98,0
0.9777777791023254,69,112,0
0.9777777791023254,79,75,0
0.9777777791023254,65,90,0
0.9777777791023254,61,82,1
0.9777777791023254,62,95,0
0.9777777791023254,61,95,0
0.9777777791023254,59,115,0
0.9777777791023254,63,80,1
0.9777777791023254,67,31,0
0.9777777791023254,54,33,0
0.9777777791023254,64,116,1
0.9777777791023254,78,71,0
0.9777777791023254,68,25,1
0.9777777791023254,53,83,0
0.9777777791023254,55,86,1
0.9777777791023254,54,62,1
0.9777777791023254,62,94,0
0.9777777791023254,58,99,0
0.9777777791023254,44,76,0
0.9777777791023254,59,84,1
0.9777777791023254,68,86,0
0.9777777791023254,67,87,0
0.9777777791023254,75,82,0
0.9777777791023254,69,73,1
0.9777777791023254,63,93,0
0.9777777791023254,68,67,0
0.9777777791023254,53,86,1
0.9777777791023254,62,80,0
0.9777777791023254,44,77,0
0.9777777791023254,78,72,0
0.9777777791023254,54,87,1
0.9777777791023254,60,83,1
0.9777777791023254,54,85,1
0.9777777791023254,54,86,1
0.9777777791023254,67,88,0
0.9777777791023254,65,89,0
0.9777777791023254,68,87,0
0.9777777791023254,50,104,0
0.9777777791023254,67,76,1
0.9777777791023254,48,105,1
0.9777777791023254,66,77,1
0.9777777791023254,62,82,1
0.9777777791023254,62,93,0
0.9777777791023254,75,83,0
0.9777777791023254,80,90,1
0.9777777791023254,70,96,0
0.9777777791023254,66,88,0
0.9777777791023254,56,85,1
0.9777777791023254,72,86,0
0.9777777791023254,64,91,0
0.9777777791023254,80,91,1
0.9888888597488404,68,74,1
0.9888888597488404,66,77,1
0.9888888597488404,69,73,1
0.9888888597488404,63,93,0
0.9888888597488404,54,86,1
0.9888888597488404,58,84,1
0.9888888597488404,68,87,0
0.9888888597488404,67,76,1
1.0,68,74,1
1.0,54,86,1
1.006666660308838,44,75,0
1.006666660308838,53,85,0
1.006666660308838,73,71,1
1.006666660308838,51,112,0
1.006666660308838,64,90,0
1.006666660308838,44,86,0
1.006666660308838,68,86,0
1.006666660308838,60,110,1
1.006666660308838,66,87,0
1.006666660308838,59,98,0
1.006666660308838,53,102,0
1.006666660308838,60,82,1
1.006666660308838,63,57,1
1.006666660308838,79,74,0
1.006666660308838,61,94,0
1.006666660308838,55,69,0
1.006666660308838,69,86,0
1.006666660308838,63,93,0
1.006666660308838,68,87,0
1.006666660308838,74,84,0
1.006666660308838,75,82,0
1.006666660308838,71,71,1
1.006666660308838,45,94,1
1.006666660308838,54,119,0
1.006666660308838,74,85,0
1.006666660308838,65,89,0
1.006666660308838,71,86,0
1.006666660308838,69,38,1
1.006666660308838,71,72,1
1.006666660308838,60,84,1
1.006666660308838,53,86,1
1.006666660308838,64,79,1
1.006666660308838,62,80,1
1.006666660308838,65,90,0
1.006666660308838,58,84,1
1.006666660308838,76,77,0
1.006666660308838,51,88,1
1.006666660308838,62,81,1
1.006666660308838,85,98,1
1.006666660308838,49,105,0
1.006666660308838,54,102,0
1.006666660308838,67,74,0
1.006666660308838,78,76,0
1.006666660308838,52,88,1
1.006666660308838,60,53,0
1.006666660308838,66,89,0
1.006666660308838,67,76,1
1.006666660308838,70,73,1
1.006666660308838,77,103,1
1.006666660308838,71,70,0
1.006666660308838,70,72,1
1.006666660308838,64,78,1
1.006666660308838,46,101,0
1.006666660308838,52,103,0
1.006666660308838,72,86,0
1.006666660308838,70,35,1
1.006666660308838,75,62,0
1.006666660308838,68,74,1
1.006666660308838,67,77,1
1.006666660308838,62,94,0
1.006666660308838,63,80,1
1.006666660308838,44,78,0
1.006666660308838,65,78,1
1.006666660308838,69,73,1
1.006666660308838,57,20,0
1.006666660308838,76,63,0
1.006666660308838,54,38,0
1.006666660308838,66,88,0
1.006666660308838,63,81,1
1.006666660308838,60,96,0
1.006666660308838,44,91,1
1.006666660308838,79,76,0
1.006666660308838,75,83,0
1.006666660308838,61,82,1
1.006666660308838,51,103,0
1.006666660308838,56,100,0
1.006666660308838,75,77,0
1.006666660308838,57,99,0
1.006666660308838,63,92,0
1.006666660308838,73,123,1
1.006666660308838,56,86,1
1.006666660308838,75,116,1
1.006666660308838,56,22,0
1.006666660308838,61,95,0
1.006666660308838,56,85,1
1.006666660308838,75,78,0
1.006666660308838,77,77,0
1.006666660308838,79,75,0
1.006666660308838,53,81,0
1.006666660308838,77,64,0
1.006666660308838,67,91,1
1.006666660308838,59,97,0
1.006666660308838,66,77,1
1.006666660308838,69,28,1
1.006666660308838,44,92,1
1.006666660308838,53,87,1
1.006666660308838,67,87,0
1.006666660308838,75,79,0
1.006666660308838,57,85,1
1.006666660308838,66,125,1
1.006666660308838,64,91,0
1.006666660308838,60,83,1
1.006666660308838,66,75,0
1.006666660308838,54,86,1
1.006666660308838,78,101,1
1.006666660308838,44,74,0
1.006666660308838,61,81,1
1.006666660308838,75,84,0
1.006666660308838,55,86,1
1.006666660308838,69,88,1
1.006666660308838,52,87,1
1.006666660308838,73,85,0
1.006666660308838,44,89,1
1.006666660308838,72,71,1
1.006666660308838,75,80,0
1.006666660308838,44,85,0
1.006666660308838,60,18,0
1.006666660308838,64,92,0
1.006666660308838,64,80,1
1.006666660308838,77,76,0
1.006666660308838,44,84,0
1.006666660308838,59,83,1
1.006666660308838,75,81,0
1.006666660308838,68,75,1
1.006666660308838,67,75,1
1.006666660308838,66,78,1
1.006666660308838,78,103,1
1.006666660308838,55,101,0
1.0133333206176758,58,84,1
1.0133333206176758,63,93,0
1.0133333206176758,73,85,0
1.0133333206176758,68,86,0
1.0133333206176758,60,83,1
1.0133333206176758,74,84,0
1.0133333206176758,53,86,1
1.0133333206176758,55,86,1
1.0133333206176758,54,86,1
1.0133333206176758,74,85,0
1.0133333206176758,72,86,0
1.0133333206176758,65,90,0
1.0133333206176758,75,77,0
1.0133333206176758,62,94,0
1.0133333206176758,68,74,1
1.0133333206176758,75,83,0
1.0133333206176758,72,71,1
1.0133333206176758,59,83,1
1.0133333206176758,56,85,1
1.0133333206176758,71,71,1
1.0133333206176758,67,76,1
1.0133333206176758,77,77,0
1.0133333206176758,79,76,0
1.0133333206176758,63,80,1
1.0133333206176758,64,78,1
1.0133333206176758,61,82,1
1.0133333206176758,70,72,1
1.0133333206176758,57,85,1
1.0133333206176758,62,81,1
1.0133333206176758,66,77,1
1.0133333206176758,67,75,1
1.0133333206176758,75,84,0
1.0199999809265137,67,75,1
1.0199999809265137,79,76,0
1.0199999809265137,53,86,1
1.0199999809265137,59,83,1
1.0199999809265137,75,83,0
1.0199999809265137,56,85,1
1.0199999809265137,58,84,1
1.0199999809265137,62,94,0
1.0199999809265137,54,86,1
1.0199999809265137,70,72,1
1.0266666412353516,56,85,1
1.0266666412353516,54,86,1
1.0266666412353516,75,83,0
1.0266666412353516,53,86,1
1.0333333015441897,54,86,1
1.038095235824585,72,71,1
1.038095235824585,73,122,1
1.038095235824585,59,84,1
1.038095235824585,69,86,0
1.038095235824585,59,83,1
1.038095235824585,51,87,1
1.038095235824585,74,70,1
1.038095235824585,56,23,0
1.038095235824585,59,98,0
1.038095235824585,78,77,0
1.038095235824585,76,70,1
1.038095235824585,74,84,0
1.038095235824585,66,77,1
1.038095235824585,44,77,0
1.038095235824585,79,75,0
1.038095235824585,67,88,0
1.038095235824585,71,59,0
1.038095235824585,64,78,1
1.038095235824585,61,81,1
1.038095235824585,69,73,1
1.038095235824585,65,90,0
1.038095235824585,69,74,1
1.038095235824585,68,87,0
1.038095235824585,76,103,1
1.038095235824585,71,95,0
1.038095235824585,73,68,0
1.038095235824585,67,76,1
1.038095235824585,44,92,1
1.038095235824585,56,100,0
1.038095235824585,44,83,0
1.038095235824585,49,109,0
1.038095235824585,61,82,1
1.038095235824585,68,74,1
1.038095235824585,75,79,0
1.038095235824585,73,71,1
1.038095235824585,79,76,0
1.038095235824585,51,79,0
1.038095235824585,75,78,0
1.038095235824585,68,73,1
1.038095235824585,61,94,0
1.038095235824585,63,44,1
1.038095235824585,43,88,0
1.038095235824585,44,81,0
1.038095235824585,66,86,0
1.038095235824585,62,93,0
1.038095235824585,55,85,1
1.038095235824585,63,55,0
1.038095235824585,44,79,0
1.038095235824585,43,91,0
1.038095235824585,62,81,1
1.038095235824585,51,80,0
1.038095235824585,72,85,0
1.038095235824585,52,103,0
1.038095235824585,53,85,0
1.038095235824585,60,82,1
1.038095235824585,73,86,0
1.038095235824585,71,85,0
1.038095235824585,44,82,0
1.038095235824585,72,60,0
1.038095235824585,52,86,1
1.038095235824585,75,80,0
1.038095235824585,60,83,1
1.038095235824585,61,95,0
1.038095235824585,76,76,0
1.038095235824585,54,31,0
1.038095235824585,58,99,0
1.038095235824585,78,71,0
1.038095235824585,77,70,1
1.038095235824585,44,91,1
1.038095235824585,74,69,0
1.038095235824585,58,98,0
1.038095235824585,62,94,0
1.038095235824585,48,112,1
1.038095235824585,64,90,0
1.038095235824585,55,101,0
1.038095235824585,69,57,0
1.038095235824585,44,87,0
1.038095235824585,58,69,0
1.038095235824585,67,73,0
1.038095235824585,56,85,1
1.038095235824585,67,75,1
1.038095235824585,64,79,1
1.038095235824585,63,93,0
1.038095235824585,73,70,1
1.038095235824585,60,127,1
1.038095235824585,54,86,1
1.038095235824585,75,71,1
1.038095235824585,66,89,0
1.038095235824585,63,80,1
1.038095235824585,54,101,0
1.038095235824585,45,96,0
1.038095235824585,63,79,1
1.038095235824585,66,90,0
1.038095235824585,58,84,1
