0.3666666746139526,51,92,1
0.3666666746139526,58,70,0
0.3666666746139526,61,105,0
0.3666666746139526,61,104,0
0.3666666746139526,54,94,1
0.3666666746139526,57,108,0
0.3666666746139526,73,91,0
0.3666666746139526,51,94,1
0.3666666746139526,52,122,1
0.3666666746139526,61,90,1
0.3666666746139526,66,84,1
0.3666666746139526,79,101,1
0.3666666746139526,59,76,0
0.3666666746139526,52,117,0
0.3666666746139526,56,109,0
0.3666666746139526,55,93,1
0.3666666746139526,46,88,1
0.3666666746139526,52,112,0
0.3666666746139526,56,23,0
0.3666666746139526,51,122,1
0.3666666746139526,60,106,0
0.3666666746139526,67,84,1
0.3666666746139526,52,118,0
0.3666666746139526,52,94,1
0.3666666746139526,46,95,1
0.3666666746139526,78,95,1
0.3666666746139526,49,94,1
0.3666666746139526,46,92,1
0.3666666746139526,52,91,0
0.3666666746139526,49,114,1
0.3666666746139526,62,104,0
0.3666666746139526,59,106,0
0.3666666746139526,78,96,1
0.4000000059604645,70,122,1
0.4000000059604645,67,96,0
0.4000000059604645,56,69,1
0.4000000059604645,63,118,0
0.4000000059604645,44,93,1
0.4000000059604645,77,86,0
0.4000000059604645,54,111,0
0.4000000059604645,76,122,1
0.4000000059604645,44,89,1
0.4000000059604645,53,112,0
0.4000000059604645,56,109,0
0.4000000059604645,44,90,1
0.4000000059604645,44,92,1
0.4000000059604645,55,59,1
0.4000000059604645,52,113,0
0.4000000059604645,55,110,0
0.4333333373069763,78,88,1
0.4333333373069763,45,95,1
0.4333333373069763,59,125,1
0.4333333373069763,81,83,1
0.4333333373069763,62,127,1
0.4333333373069763,81,84,1
0.4333333373069763,58,120,0
0.4666666686534881,62,127,0
0.4666666686534881,67,108,1
0.5,61,123,1
0.5,83,96,1
0.5,63,88,1
0.5,64,100,0
0.5,62,90,1
0.5,56,109,0
0.5,55,125,0
0.5,48,117,0
0.5,60,119,0
0.5,65,99,0
0.5,54,123,0
0.5166666507720947,54,110,0
0.5166666507720947,52,113,0
0.5166666507720947,59,107,0
0.5166666507720947,55,109,0
0.5166666507720947,45,95,0
0.5166666507720947,75,101,1
0.5166666507720947,54,94,1
0.5166666507720947,62,103,0
0.5166666507720947,51,113,0
0.5166666507720947,51,122,0
0.5166666507720947,68,99,1
0.5166666507720947,64,87,1
0.5166666507720947,77,83,0
0.5166666507720947,44,96,0
0.5333333611488342,64,87,1
0.550000011920929,65,100,0
0.550000011920929,60,91,1
0.550000011920929,47,92,1
0.550000011920929,58,92,1
0.550000011920929,61,91,1
0.550000011920929,49,114,0
0.550000011920929,68,101,1
0.550000011920929,83,94,0
0.550000011920929,60,124,0
0.550000011920929,59,92,1
0.550000011920929,83,96,0
0.550000011920929,53,94,1
0.550000011920929,61,90,1
0.550000011920929,83,93,0
0.5666666626930237,60,91,1
0.5666666626930237,61,90,1
0.6000000238418579,58,93,1
0.6000000238418579,53,111,0
0.6000000238418579,55,110,0
0.6000000238418579,57,93,1
0.6000000238418579,83,93,0
0.6000000238418579,83,91,0
0.6000000238418579,58,107,0
0.6000000238418579,79,101,0
0.6000000238418579,66,97,0
0.6000000238418579,66,70,0
0.6000000238418579,52,113,0
0.6000000238418579,60,124,1
0.6000000238418579,82,86,0
0.6000000238418579,84,97,0
0.6000000238418579,61,105,0
0.6000000238418579,83,94,0
0.6000000238418579,57,70,0
0.6000000238418579,59,107,0
0.6000000238418579,64,101,0
0.6000000238418579,54,59,0
0.6000000238418579,83,92,0
0.6000000238418579,60,92,1
0.6000000238418579,66,98,0
0.6000000238418579,48,92,1
0.6000000238418579,54,123,1
0.6000000238418579,81,84,0
0.6333333849906921,70,92,0
0.6333333849906921,48,94,1
0.6333333849906921,46,97,1
0.6333333849906921,82,85,0
0.6333333849906921,82,84,0
0.6333333849906921,61,82,1
0.6333333849906921,83,90,0
0.6333333849906921,63,114,0
0.6333333849906921,48,62,0
0.6333333849906921,84,96,0
0.6333333849906921,63,88,1
0.6333333849906921,54,94,1
0.6333333849906921,74,68,0
0.6333333849906921,54,58,0
0.6333333849906921,56,93,1
0.6333333849906921,57,108,0
0.6333333849906921,56,120,0
0.6333333849906921,68,99,1
0.6333333849906921,55,94,1
0.6333333849906921,66,103,1
0.6333333849906921,60,124,0
0.6333333849906921,52,92,1
0.6333333849906921,68,100,1
0.6333333849906921,49,68,0
0.6333333849906921,63,102,0
0.6333333849906921,83,88,0
0.6333333849906921,50,84,0
0.6333333849906921,56,94,1
0.6333333849906921,54,111,0
0.6333333849906921,69,99,1
0.6333333849906921,68,94,0
0.6666666865348816,55,57,0
0.6666666865348816,52,122,0
0.6666666865348816,84,95,0
0.6666666865348816,84,97,0
0.6666666865348816,80,87,0
0.6666666865348816,83,89,0
0.6666666865348816,56,109,0
0.6666666865348816,84,98,0
0.6666666865348816,83,91,0
0.6666666865348816,83,92,0
0.6666666865348816,67,125,1
0.6666666865348816,83,93,0
0.7000000476837158,53,83,1
0.7000000476837158,83,90,0
0.7000000476837158,83,93,0
0.7000000476837158,84,94,0
0.7000000476837158,83,91,0
0.7000000476837158,83,87,0
0.7000000476837158,82,83,0
0.7000000476837158,59,76,1
0.7000000476837158,83,92,0
0.7000000476837158,45,95,0
0.7000000476837158,73,107,0
0.7000000476837158,52,122,1
0.7000000476837158,61,127,1
0.7000000476837158,65,101,0
0.7000000476837158,82,84,0
0.7000000476837158,84,96,0
0.7166666388511658,47,94,1
0.7166666388511658,44,90,0
0.7166666388511658,77,102,0
0.7166666388511658,83,92,0
0.7166666388511658,80,78,0
0.7166666388511658,84,95,0
0.7166666388511658,82,82,0
0.7166666388511658,81,86,0
0.7166666388511658,83,90,0
0.7166666388511658,84,96,0
0.7166666388511658,81,85,0
0.7166666388511658,81,90,0
0.7166666388511658,83,98,1
0.7166666388511658,81,87,0
0.7166666388511658,61,72,0
0.7166666388511658,83,88,0
0.7166666388511658,82,85,0
0.7166666388511658,52,122,0
0.7166666388511658,83,91,0
0.7166666388511658,50,61,0
0.7166666388511658,84,97,0
0.7166666388511658,66,106,1
0.7333333492279053,84,97,0
0.75,69,96,1
0.75,83,96,1
0.75,48,110,0
0.75,67,108,1
0.75,82,81,0
0.75,79,101,0
0.75,62,55,0
0.75,80,98,0
0.75,84,94,0
0.75,81,100,0
0.75,81,98,0
0.75,77,80,1
0.75,50,113,0
0.75,82,84,0
0.75,53,118,0
0.75,80,101,0
0.75,57,122,1
0.75,83,89,0
0.75,44,92,0
0.75,83,97,1
0.75,79,78,1
0.75,83,91,0
0.75,44,89,0
0.75,47,78,0
0.75,79,88,1
0.75,68,95,0
0.75,84,98,0
0.75,84,97,0
0.7666666507720947,83,91,0
0.800000011920929,79,100,1
0.800000011920929,74,106,0
0.800000011920929,49,112,0
0.800000011920929,49,76,0
0.800000011920929,83,87,0
0.800000011920929,65,116,1
0.800000011920929,81,89,0
0.800000011920929,55,25,0
0.800000011920929,74,109,0
0.800000011920929,83,90,0
0.800000011920929,74,108,0
0.800000011920929,81,96,0
0.800000011920929,82,99,0
0.800000011920929,48,112,0
0.800000011920929,50,72,1
0.800000011920929,84,95,0
0.800000011920929,73,106,0
0.800000011920929,59,68,0
0.800000011920929,81,97,0
0.800000011920929,64,101,0
0.800000011920929,83,99,0
0.800000011920929,81,92,0
0.800000011920929,83,88,0
0.800000011920929,83,91,0
0.800000011920929,84,93,0
0.800000011920929,82,100,0
0.800000011920929,81,91,0
0.800000011920929,53,123,0
0.800000011920929,80,100,0
0.800000011920929,74,105,0
0.800000011920929,60,127,0
0.800000011920929,83,95,1
0.800000011920929,83,86,0
0.800000011920929,84,96,0
0.8166666626930237,67,83,1
0.8166666626930237,68,78,1
0.8166666626930237,62,89,1
0.8166666626930237,77,83,0
0.8166666626930237,52,112,0
0.8166666626930237,67,95,0
0.8166666626930237,83,90,0
0.8166666626930237,83,89,0
0.8166666626930237,82,83,0
0.8166666626930237,60,71,0
0.8166666626930237,63,102,0
0.8166666626930237,80,97,1
0.8166666626930237,50,90,1
0.8166666626930237,47,114,1
0.8166666626930237,65,112,1
0.8166666626930237,65,87,1
0.8166666626930237,65,100,0
0.8166666626930237,71,71,0
0.8166666626930237,84,96,0
0.8166666626930237,48,113,0
0.8166666626930237,63,88,1
0.8166666626930237,67,101,1
0.8166666626930237,74,107,0
0.8166666626930237,84,95,0
0.8166666626930237,66,84,1
0.8166666626930237,49,68,1
0.8166666626930237,65,86,1
0.8166666626930237,71,102,1
0.8166666626930237,78,99,1
0.8166666626930237,75,121,0
0.8166666626930237,83,96,1
0.8333333134651184,67,83,1
0.8333333134651184,84,96,0
0.8333333134651184,60,71,0
0.8333333134651184,62,89,1
0.8333333134651184,66,84,1
0.8499999642372131,66,85,1
0.8499999642372131,81,91,0
0.8499999642372131,60,127,0
0.8499999642372131,68,81,1
0.8499999642372131,64,87,1
0.8499999642372131,68,80,1
0.8499999642372131,81,93,0
0.8499999642372131,83,90,0
0.8499999642372131,82,97,0
0.8499999642372131,67,125,0
0.8499999642372131,65,99,0
0.8499999642372131,72,76,1
0.8499999642372131,48,115,0
0.8499999642372131,85,97,0
0.8499999642372131,74,90,0
0.8499999642372131,81,90,0
0.8499999642372131,81,95,0
0.8499999642372131,62,103,0
0.8499999642372131,60,71,1
0.8499999642372131,73,91,0
0.8499999642372131,71,77,1
0.8499999642372131,68,82,1
0.8499999642372131,81,96,0
0.8499999642372131,81,88,0
0.8499999642372131,84,92,0
0.8499999642372131,59,106,0
0.8499999642372131,44,96,1
0.8499999642372131,64,101,0
0.8499999642372131,83,85,0
0.8499999642372131,77,84,0
0.8499999642372131,83,88,0
0.8499999642372131,63,88,1
0.8499999642372131,55,110,0
0.8499999642372131,84,94,0
0.8499999642372131,76,88,0
0.8499999642372131,58,92,1
0.8499999642372131,81,87,0
0.8499999642372131,78,72,0
0.8499999642372131,65,19,1
0.8499999642372131,56,109,0
0.8499999642372131,61,104,0
0.8499999642372131,75,89,0
0.8499999642372131,70,110,0
0.8499999642372131,77,80,0
0.8499999642372131,63,101,0
0.8499999642372131,66,98,0
0.8499999642372131,48,114,0
0.8499999642372131,64,88,1
0.8499999642372131,66,84,1
0.8499999642372131,83,89,0
0.8499999642372131,84,96,0
0.8499999642372131,67,97,0
0.8499999642372131,60,105,0
0.8499999642372131,79,82,1
0.8499999642372131,70,93,0
0.8499999642372131,65,98,0
0.8499999642372131,64,100,0
0.8499999642372131,48,116,0
0.8666666746139526,74,90,0
0.8666666746139526,77,84,0
0.8666666746139526,60,71,1
0.8733333349227905,77,83,0
0.8733333349227905,68,81,1
0.8733333349227905,83,86,0
0.8733333349227905,83,88,0
0.8733333349227905,66,84,1
0.8733333349227905,55,93,1
0.8733333349227905,77,80,0
0.8733333349227905,83,94,1
0.8733333349227905,79,77,0
0.8733333349227905,73,90,0
0.8733333349227905,68,94,0
0.8733333349227905,59,92,1
0.8733333349227905,69,79,1
0.8733333349227905,77,88,0
0.8733333349227905,71,92,0
0.8733333349227905,60,127,1
0.8733333349227905,71,77,1
0.8733333349227905,55,109,0
0.8733333349227905,50,94,1
0.8733333349227905,68,93,0
0.8733333349227905,82,82,0
0.8733333349227905,48,112,0
0.8733333349227905,76,86,0
0.8733333349227905,83,87,0
0.8733333349227905,81,87,1
0.8733333349227905,66,97,0
0.8733333349227905,77,79,0
0.8733333349227905,84,94,0
0.8733333349227905,65,99,0
0.8733333349227905,44,92,1
0.8733333349227905,73,91,0
0.8733333349227905,72,68,0
0.8733333349227905,76,88,0
0.8733333349227905,54,110,0
0.8733333349227905,67,96,0
0.8733333349227905,65,85,1
0.8733333349227905,69,78,1
0.8733333349227905,47,88,1
0.8733333349227905,63,88,1
0.8733333349227905,80,76,0
0.8733333349227905,54,94,1
0.8733333349227905,72,91,0
0.8733333349227905,62,103,0
0.8733333349227905,71,93,1
0.8733333349227905,53,84,1
0.8733333349227905,59,106,0
0.8733333349227905,55,94,1
0.8733333349227905,57,93,1
0.8733333349227905,45,96,1
0.8733333349227905,58,107,0
0.8733333349227905,76,81,0
0.8733333349227905,65,86,1
0.8733333349227905,53,94,1
0.8733333349227905,66,98,0
0.8733333349227905,67,95,0
0.8733333349227905,53,111,0
0.8733333349227905,66,96,0
0.8733333349227905,76,87,0
0.8733333349227905,48,116,0
0.8733333349227905,70,92,0
0.8733333349227905,60,91,1
0.8733333349227905,77,90,1
0.8733333349227905,52,113,1
0.8733333349227905,49,94,1
0.8733333349227905,54,95,1
0.8733333349227905,84,95,0
0.8733333349227905,74,90,0
0.8733333349227905,74,94,1
0.8733333349227905,60,105,0
0.8733333349227905,56,109,0
0.8733333349227905,63,102,0
0.8733333349227905,74,74,1
0.8733333349227905,83,90,0
0.8733333349227905,67,84,1
0.8733333349227905,64,100,0
0.8733333349227905,58,92,1
0.8733333349227905,75,73,1
0.8733333349227905,68,72,0
0.8733333349227905,59,76,0
0.8733333349227905,62,90,1
0.8733333349227905,61,104,0
0.8733333349227905,51,116,1
0.8733333349227905,71,74,0
0.8733333349227905,72,76,1
0.8733333349227905,55,110,0
0.8733333349227905,63,89,1
0.8733333349227905,71,91,0
0.8733333349227905,71,103,1
0.8733333349227905,68,97,1
0.8733333349227905,68,80,1
0.8733333349227905,59,93,1
0.8733333349227905,64,87,1
0.8733333349227905,84,93,0
0.8733333349227905,70,103,1
0.8733333349227905,62,109,1
0.8733333349227905,53,95,1
0.8733333349227905,57,108,0
0.8733333349227905,60,106,0
0.8733333349227905,67,83,1
0.8733333349227905,76,80,0
0.8733333349227905,73,75,1
0.8733333349227905,56,108,0
0.8733333349227905,46,96,1
0.8733333349227905,69,93,0
0.8733333349227905,61,90,1
0.8733333349227905,62,102,0
0.8733333349227905,62,89,1
0.8733333349227905,56,93,1
0.8733333349227905,52,112,0
0.8733333349227905,70,78,1
0.8733333349227905,75,89,0
0.8733333349227905,78,78,0
0.8733333349227905,78,79,0
0.8799999952316284,74,90,0
0.8799999952316284,57,93,1
0.8799999952316284,56,93,1
0.8799999952316284,78,79,0
0.8799999952316284,68,80,1
0.8799999952316284,61,90,1
0.8799999952316284,69,78,1
0.8799999952316284,62,103,0
0.8799999952316284,72,91,0
0.8799999952316284,65,86,1
0.8799999952316284,77,80,0
0.8799999952316284,70,92,0
0.8799999952316284,66,84,1
0.8799999952316284,67,83,1
0.8799999952316284,67,96,0
0.8799999952316284,56,109,0
0.8799999952316284,71,77,1
0.8799999952316284,65,85,1
0.8799999952316284,58,107,0
0.8799999952316284,63,102,0
0.8799999952316284,75,89,0
0.8799999952316284,60,127,1
0.8799999952316284,65,99,0
0.8799999952316284,54,94,1
0.8799999952316284,57,108,0
0.8799999952316284,76,88,0
0.8799999952316284,73,75,1
0.8866666555404663,76,88,0
0.8866666555404663,66,84,1
0.8866666555404663,74,90,0
0.8866666555404663,63,102,0
0.8866666555404663,78,79,0
0.8866666555404663,62,103,0
0.8866666555404663,67,83,1
0.8866666555404663,57,108,0
0.8866666555404663,68,80,1
0.8866666555404663,75,89,0
0.8866666555404663,77,80,0
0.8866666555404663,56,93,1
0.8933333158493042,74,90,0
0.8933333158493042,56,93,1
0.8933333158493042,57,108,0
0.8999999761581421,74,90,0
0.90666663646698,48,108,1
0.90666663646698,64,100,0
0.90666663646698,64,126,0
0.90666663646698,79,78,0
0.90666663646698,68,81,1
0.90666663646698,55,109,0
0.90666663646698,72,67,0
0.90666663646698,66,107,1
0.90666663646698,65,86,1
0.90666663646698,75,88,0
0.90666663646698,70,91,0
0.90666663646698,54,73,0
0.90666663646698,55,93,1
0.90666663646698,56,109,0
0.90666663646698,73,68,0
0.90666663646698,59,106,0
0.90666663646698,61,125,1
0.90666663646698,57,108,0
0.90666663646698,49,111,1
0.90666663646698,61,73,0
0.90666663646698,68,74,0
0.90666663646698,68,83,1
0.90666663646698,75,89,0
0.90666663646698,57,94,1
0.90666663646698,64,101,0
0.90666663646698,76,63,0
0.90666663646698,44,88,1
0.90666663646698,45,98,0
0.90666663646698,63,101,0
0.90666663646698,76,88,0
0.90666663646698,48,62,1
0.90666663646698,47,90,0
0.90666663646698,68,94,0
0.90666663646698,69,79,1
0.90666663646698,64,87,1
0.90666663646698,44,87,1
0.90666663646698,68,92,0
0.90666663646698,67,75,0
0.90666663646698,58,92,1
0.90666663646698,49,89,1
0.90666663646698,53,94,1
0.90666663646698,54,110,0
0.90666663646698,80,75,0
0.90666663646698,67,96,0
0.90666663646698,53,112,0
0.90666663646698,61,109,0
0.90666663646698,69,78,1
0.90666663646698,76,72,1
0.90666663646698,68,80,1
0.90666663646698,58,93,1
0.90666663646698,48,107,1
0.90666663646698,67,83,1
0.90666663646698,65,99,0
0.90666663646698,72,73,0
0.90666663646698,53,89,0
0.90666663646698,76,83,0
0.90666663646698,66,77,0
0.90666663646698,56,93,1
0.90666663646698,56,94,1
0.90666663646698,54,94,1
0.90666663646698,69,93,0
0.90666663646698,76,73,1
0.90666663646698,79,85,1
0.90666663646698,76,85,0
0.90666663646698,59,92,1
0.90666663646698,58,110,1
0.90666663646698,65,81,0
0.90666663646698,69,94,0
0.90666663646698,60,91,1
0.90666663646698,72,68,0
0.90666663646698,61,103,0
0.90666663646698,53,83,0
0.90666663646698,65,98,0
0.90666663646698,74,89,0
0.90666663646698,69,96,0
0.90666663646698,65,85,1
0.90666663646698,45,96,1
0.90666663646698,66,84,1
0.90666663646698,66,97,0
0.90666663646698,79,77,0
0.90666663646698,48,109,1
0.90666663646698,70,77,1
0.90666663646698,62,102,0
0.90666663646698,78,78,0
0.90666663646698,57,107,0
0.90666663646698,62,103,0
0.90666663646698,73,74,1
0.90666663646698,68,82,1
0.90666663646698,67,95,0
0.90666663646698,59,91,1
0.90666663646698,71,94,1
0.90666663646698,72,91,0
0.90666663646698,76,84,0
0.90666663646698,44,89,1
0.90666663646698,68,75,0
0.90666663646698,48,91,1
0.90666663646698,49,112,1
0.90666663646698,48,110,1
0.90666663646698,77,86,0
0.90666663646698,60,105,0
0.90666663646698,77,79,0
0.90666663646698,71,77,1
0.90666663646698,61,91,1
0.90666663646698,79,88,0
0.90666663646698,73,75,1
0.90666663646698,77,80,0
0.90666663646698,72,72,0
0.90666663646698,82,78,1
0.90666663646698,84,95,0
0.90666663646698,63,83,0
0.90666663646698,50,75,0
0.90666663646698,68,93,0
0.90666663646698,52,96,1
0.90666663646698,66,96,0
0.90666663646698,55,94,1
0.90666663646698,64,99,0
0.90666663646698,68,79,1
0.90666663646698,72,75,1
0.90666663646698,67,82,1
0.90666663646698,73,91,0
0.90666663646698,46,95,1
0.90666663646698,52,112,0
0.90666663646698,74,74,1
0.90666663646698,53,74,1
0.90666663646698,70,75,0
0.90666663646698,70,92,0
0.90666663646698,75,73,1
0.90666663646698,71,62,0
0.90666663646698,61,90,1
0.90666663646698,76,89,0
0.90666663646698,57,93,1
0.90666663646698,78,73,0
0.90666663646698,76,80,0
0.90666663646698,50,61,1
0.90666663646698,73,90,0
0.90666663646698,63,88,1
0.90666663646698,69,72,0
0.90666663646698,58,106,0
0.90666663646698,46,92,1
0.90666663646698,46,98,1
0.90666663646698,55,123,0
0.90666663646698,62,89,1
0.90666663646698,61,104,0
0.90666663646698,67,94,0
0.90666663646698,71,95,1
0.90666663646698,70,76,0
0.90666663646698,71,75,0
0.90666663646698,72,76,1
0.90666663646698,77,72,1
0.90666663646698,80,76,0
0.90666663646698,80,80,1
0.90666663646698,75,62,0
0.90666663646698,54,92,0
0.90666663646698,71,76,1
0.90666663646698,83,89,0
0.90666663646698,71,91,0
0.90666663646698,58,107,0
0.90666663646698,71,96,1
0.90666663646698,53,111,0
0.90666663646698,56,108,0
0.90666663646698,48,112,1
0.90666663646698,66,79,0
0.90666663646698,77,71,1
0.90666663646698,65,87,1
0.90666663646698,74,90,0
0.90666663646698,70,78,1
0.90666663646698,67,102,1
0.90666663646698,76,87,0
0.913333296775818,65,86,1
0.913333296775818,77,72,1
0.913333296775818,63,101,0
0.913333296775818,61,90,1
0.913333296775818,75,89,0
0.913333296775818,71,76,1
0.913333296775818,55,93,1
0.913333296775818,68,80,1
0.913333296775818,77,79,0
0.913333296775818,69,93,0
0.913333296775818,58,92,1
0.913333296775818,65,99,0
0.913333296775818,79,77,0
0.913333296775818,54,110,0
0.913333296775818,67,83,1
0.913333296775818,73,90,0
0.913333296775818,72,75,1
0.913333296775818,74,89,0
0.913333296775818,69,78,1
0.913333296775818,74,74,1
0.913333296775818,70,92,0
0.913333296775818,67,96,0
0.913333296775818,62,89,1
0.913333296775818,64,100,0
0.913333296775818,70,91,0
0.913333296775818,68,94,0
0.913333296775818,57,108,0
0.913333296775818,75,73,1
0.913333296775818,73,74,1
0.913333296775818,72,76,1
0.913333296775818,73,75,1
0.913333296775818,72,91,0
0.913333296775818,45,96,1
0.913333296775818,71,77,1
0.913333296775818,68,79,1
0.913333296775818,60,105,0
0.913333296775818,61,104,0
0.913333296775818,63,88,1
0.913333296775818,62,103,0
0.913333296775818,70,78,1
0.913333296775818,64,87,1
0.913333296775818,66,84,1
0.913333296775818,53,111,0
0.913333296775818,66,97,0
0.913333296775818,58,107,0
0.913333296775818,76,88,0
0.913333296775818,56,93,1
0.913333296775818,60,91,1
0.913333296775818,59,91,1
0.913333296775818,65,85,1
0.913333296775818,71,94,1
0.913333296775818,65,98,0
0.9199999570846558,61,104,0
0.9199999570846558,58,107,0
0.9199999570846558,69,93,0
0.9199999570846558,75,89,0
0.9199999570846558,72,75,1
0.9199999570846558,70,92,0
0.9199999570846558,67,96,0
0.9199999570846558,62,103,0
0.9199999570846558,76,88,0
0.9199999570846558,64,87,1
0.9199999570846558,65,85,1
0.9199999570846558,63,88,1
0.9199999570846558,72,91,0
0.9199999570846558,69,78,1
0.9199999570846558,55,93,1
0.9199999570846558,58,92,1
0.9266666769981384,72,91,0
0.9266666769981384,69,78,1
0.9266666769981384,65,85,1
0.9266666769981384,62,103,0
0.9266666769981384,58,92,1
0.9266666769981384,72,75,1
0.9266666769981384,70,92,0
0.9333333373069764,69,78,1
0.9380952715873718,57,108,0
0.9380952715873718,74,89,0
0.9380952715873718,73,74,1
0.9380952715873718,57,106,0
0.9380952715873718,71,90,0
0.9380952715873718,56,109,0
0.9380952715873718,52,112,0
0.9380952715873718,72,92,0
0.9380952715873718,65,86,1
0.9380952715873718,57,122,0
0.9380952715873718,70,91,0
0.9380952715873718,46,94,1
0.9380952715873718,66,79,0
0.9380952715873718,60,71,0
0.9380952715873718,70,77,1
0.9380952715873718,57,93,1
0.9380952715873718,76,83,0
0.9380952715873718,66,96,0
0.9380952715873718,47,94,1
0.9380952715873718,45,96,1
0.9380952715873718,67,83,1
0.9380952715873718,83,87,0
0.9380952715873718,84,95,0
0.9380952715873718,60,104,0
0.9380952715873718,71,93,1
0.9380952715873718,68,79,1
0.9380952715873718,59,105,0
0.9380952715873718,62,103,0
0.9380952715873718,53,91,0
0.9380952715873718,45,98,0
0.9380952715873718,68,82,1
0.9380952715873718,69,93,0
0.9380952715873718,74,72,0
0.9380952715873718,66,97,0
0.9380952715873718,68,101,0
0.9380952715873718,63,101,0
0.9380952715873718,81,80,0
0.9380952715873718,57,92,1
0.9380952715873718,64,86,1
0.9380952715873718,75,73,1
0.9380952715873718,72,94,0
0.9380952715873718,70,92,0
0.9380952715873718,84,91,0
0.9380952715873718,59,92,1
0.9380952715873718,64,98,0
0.9380952715873718,77,85,0
0.9380952715873718,73,90,0
0.9380952715873718,70,78,1
0.9380952715873718,53,110,0
0.9380952715873718,56,108,0
0.9380952715873718,76,87,0
0.9380952715873718,51,95,0
0.9380952715873718,60,90,1
0.9380952715873718,76,90,0
0.9380952715873718,64,84,0
0.9380952715873718,53,90,0
0.9380952715873718,71,105,1
0.9380952715873718,64,85,0
0.9380952715873718,44,84,1
0.9380952715873718,48,110,1
0.9380952715873718,77,79,0
0.9380952715873718,74,113,0
0.9380952715873718,65,80,0
0.9380952715873718,70,76,0
0.9380952715873718,66,84,1
0.9380952715873718,63,88,1
0.9380952715873718,65,97,0
0.9380952715873718,65,82,0
0.9380952715873718,74,73,1
0.9380952715873718,83,88,0
0.9380952715873718,65,99,0
0.9380952715873718,80,75,0
0.9380952715873718,54,94,1
0.9380952715873718,56,93,1
0.9380952715873718,72,96,0
0.9380952715873718,76,82,0
