0.7166666388511658,64,95,0
0.7166666388511658,69,88,0
0.7166666388511658,67,90,0
0.7166666388511658,50,61,0
0.7166666388511658,71,88,0
0.7166666388511658,67,78,1
0.7166666388511658,69,75,1
0.7166666388511658,76,99,1
0.7166666388511658,66,79,1
0.7166666388511658,62,98,0
0.7166666388511658,75,116,1
0.7166666388511658,57,103,0
0.7166666388511658,73,71,1
0.7166666388511658,80,85,0
0.7166666388511658,61,99,0
0.7166666388511658,44,92,0
0.7166666388511658,65,80,1
0.7166666388511658,61,85,1
0.7166666388511658,51,110,0
0.7166666388511658,62,84,1
0.7166666388511658,65,94,0
0.7166666388511658,72,87,0
0.7166666388511658,57,88,1
0.7166666388511658,74,86,0
0.7166666388511658,66,80,1
0.7166666388511658,63,96,0
0.7166666388511658,66,92,0
0.7166666388511658,62,83,0
0.7166666388511658,70,74,1
0.7166666388511658,44,89,0
0.7166666388511658,73,87,0
0.7166666388511658,54,106,0
0.7166666388511658,49,109,1
0.7166666388511658,60,86,1
0.7166666388511658,76,81,0
0.7333333492279053,64,95,0
0.7333333492279053,72,87,0
0.7333333492279053,44,92,0
0.7416666746139526,49,61,0
0.7416666746139526,62,97,0
0.7416666746139526,67,90,0
0.7416666746139526,73,86,0
0.7416666746139526,70,123,1
0.7416666746139526,72,87,0
0.7416666746139526,62,98,0
0.7416666746139526,75,106,1
0.7416666746139526,65,80,1
0.7416666746139526,56,104,0
0.7416666746139526,64,95,0
0.7416666746139526,75,85,0
0.7416666746139526,54,106,0
0.7416666746139526,69,88,0
0.7416666746139526,68,77,1
0.7416666746139526,75,84,0
0.7416666746139526,65,78,0
0.7416666746139526,56,89,1
0.7416666746139526,44,90,0
0.7416666746139526,52,90,1
0.7416666746139526,52,107,0
0.7416666746139526,77,76,0
0.7416666746139526,80,99,1
0.7416666746139526,75,122,1
0.7416666746139526,65,93,0
0.7416666746139526,73,71,1
0.7416666746139526,62,83,1
0.7416666746139526,76,82,0
0.7416666746139526,54,58,0
0.7416666746139526,54,105,0
0.7416666746139526,76,81,0
0.7416666746139526,75,111,1
0.7416666746139526,48,61,0
0.7416666746139526,75,105,0
0.7416666746139526,79,89,0
0.7416666746139526,76,80,0
0.7416666746139526,70,87,0
0.7416666746139526,67,78,1
0.7416666746139526,52,59,0
0.7416666746139526,70,73,1
0.7416666746139526,48,81,1
0.7416666746139526,60,100,0
0.7416666746139526,66,91,0
0.7416666746139526,58,88,1
0.7416666746139526,47,90,1
0.7416666746139526,76,115,1
0.7416666746139526,53,59,0
0.7416666746139526,57,88,1
0.7416666746139526,71,87,0
0.7416666746139526,45,97,1
0.7416666746139526,54,89,1
0.7416666746139526,71,90,1
0.7416666746139526,53,107,0
0.7416666746139526,60,86,1
0.7416666746139526,76,77,0
0.7416666746139526,59,101,0
0.7416666746139526,71,72,1
0.7416666746139526,66,116,1
0.7416666746139526,46,87,0
0.7416666746139526,76,83,0
0.7416666746139526,74,71,1
0.7416666746139526,44,88,0
0.7416666746139526,83,99,1
0.7416666746139526,69,74,1
0.7416666746139526,64,82,1
0.7416666746139526,74,86,0
0.7416666746139526,78,76,0
0.7416666746139526,44,89,0
0.7416666746139526,58,102,0
0.7416666746139526,44,86,0
0.7416666746139526,68,89,0
0.7416666746139526,71,89,1
0.7416666746139526,55,90,1
0.7416666746139526,66,115,1
0.7416666746139526,72,72,1
0.7416666746139526,72,106,0
0.7416666746139526,53,90,1
0.7416666746139526,64,94,0
0.7416666746139526,71,73,1
0.7416666746139526,78,102,1
0.7416666746139526,59,87,1
0.7416666746139526,79,93,1
0.7416666746139526,55,89,1
0.7416666746139526,67,79,1
0.7416666746139526,55,105,0
0.7416666746139526,79,102,1
0.7416666746139526,76,70,1
0.7416666746139526,54,90,1
0.7416666746139526,79,75,0
0.7416666746139526,80,101,1
0.7416666746139526,51,108,0
0.7416666746139526,53,106,0
0.7416666746139526,58,119,0
0.7416666746139526,66,92,0
0.7416666746139526,68,76,1
0.7416666746139526,63,83,1
0.7416666746139526,46,90,1
0.75,66,92,0
0.75,76,83,0
0.75,72,87,0
0.75,69,88,0
0.75,55,105,0
0.75,57,88,1
0.75,63,83,1
0.75,55,89,1
0.75,74,86,0
0.75,76,81,0
0.75,76,82,0
0.75,54,89,1
0.75,76,80,0
0.75,78,76,0
0.75,75,85,0
0.7583333253860474,76,80,0
0.7583333253860474,57,88,1
0.7583333253860474,69,88,0
0.7583333253860474,74,86,0
0.7583333253860474,72,87,0
0.7666666507720947,76,80,0
0.7749999761581421,75,113,1
0.7749999761581421,59,87,1
0.7749999761581421,49,112,1
0.7749999761581421,57,88,1
0.7749999761581421,43,92,0
0.7749999761581421,61,98,0
0.7749999761581421,79,74,0
0.7749999761581421,69,87,0
0.7749999761581421,64,81,1
0.7749999761581421,61,85,1
0.7749999761581421,67,77,1
0.7749999761581421,50,122,1
0.7749999761581421,64,94,0
0.7749999761581421,79,75,0
0.7749999761581421,53,83,0
0.7749999761581421,48,73,0
0.7749999761581421,78,71,0
0.7749999761581421,67,90,0
0.7749999761581421,73,71,1
0.7749999761581421,74,85,0
0.7749999761581421,79,73,0
0.7749999761581421,78,75,0
0.7749999761581421,66,80,1
0.7749999761581421,75,108,1
0.7749999761581421,78,77,0
0.7749999761581421,71,87,0
0.7749999761581421,51,108,0
0.7749999761581421,54,89,1
0.7749999761581421,53,90,1
0.7749999761581421,72,87,0
0.7749999761581421,65,93,0
0.7749999761581421,48,86,0
0.7749999761581421,75,84,0
0.7749999761581421,64,101,1
0.7749999761581421,63,83,1
0.7749999761581421,64,119,1
0.7749999761581421,43,93,0
0.7749999761581421,54,59,0
0.7749999761581421,67,73,0
0.7749999761581421,75,89,1
0.7749999761581421,82,100,1
0.7749999761581421,84,98,1
0.7749999761581421,72,107,0
0.7749999761581421,58,87,1
0.7749999761581421,62,84,1
0.7749999761581421,44,92,0
0.7749999761581421,53,107,0
0.7749999761581421,74,116,1
0.7749999761581421,54,106,0
0.7749999761581421,78,70,0
0.7749999761581421,44,85,0
0.7749999761581421,58,102,0
0.7749999761581421,62,80,0
0.7749999761581421,59,102,0
0.7749999761581421,58,103,0
0.7749999761581421,64,95,0
0.7749999761581421,62,98,0
0.7749999761581421,44,94,0
0.7749999761581421,75,85,0
0.7749999761581421,63,96,0
0.7749999761581421,65,92,0
0.7749999761581421,78,78,0
0.7749999761581421,56,89,1
0.7749999761581421,44,78,0
0.7749999761581421,62,97,0
0.7749999761581421,76,80,0
0.7749999761581421,60,127,0
0.7749999761581421,45,96,1
0.7749999761581421,55,105,0
0.7749999761581421,69,75,1
0.7749999761581421,52,90,1
0.7749999761581421,64,83,1
0.7749999761581421,53,106,0
0.7749999761581421,56,104,0
0.7749999761581421,61,79,0
0.7749999761581421,50,109,0
0.7749999761581421,51,78,1
0.7749999761581421,72,72,1
0.7749999761581421,77,103,1
0.7749999761581421,69,88,0
0.7749999761581421,44,87,0
0.7749999761581421,45,89,1
0.7749999761581421,70,88,0
0.7749999761581421,53,121,0
0.7749999761581421,74,71,1
0.7749999761581421,68,76,1
0.7749999761581421,55,89,1
0.7749999761581421,60,100,0
0.7749999761581421,76,103,1
0.7749999761581421,66,92,0
0.7749999761581421,81,84,1
0.7749999761581421,75,70,1
0.7749999761581421,77,80,0
0.7749999761581421,70,74,1
0.7749999761581421,77,76,0
0.7749999761581421,62,85,1
0.7749999761581421,78,76,0
0.7749999761581421,81,98,1
0.7749999761581421,67,78,1
0.7749999761581421,74,86,0
0.7749999761581421,64,82,1
0.7749999761581421,59,101,0
0.7749999761581421,76,70,1
0.7749999761581421,75,110,1
0.7749999761581421,48,89,1
0.7749999761581421,76,79,0
0.7749999761581421,57,103,0
0.7749999761581421,44,88,0
0.7749999761581421,67,88,0
0.7749999761581421,76,81,0
0.7749999761581421,61,99,0
0.7749999761581421,76,77,0
0.7749999761581421,71,72,1
0.7749999761581421,80,88,1
0.7749999761581421,75,77,0
0.7749999761581421,63,84,1
0.7749999761581421,68,89,0
0.7749999761581421,73,86,0
0.7749999761581421,57,104,0
0.7749999761581421,52,107,0
0.7749999761581421,65,94,0
0.7749999761581421,49,89,1
0.7749999761581421,73,122,1
0.7749999761581421,75,106,1
0.7749999761581421,48,90,1
0.7749999761581421,60,101,0
0.7749999761581421,65,80,1
0.7749999761581421,72,88,0
0.7749999761581421,78,100,1
0.7749999761581421,73,72,1
0.7749999761581421,66,79,1
0.7749999761581421,67,89,0
0.7749999761581421,70,73,1
0.7749999761581421,55,113,1
0.7833333015441895,51,108,0
0.7833333015441895,67,77,1
0.7833333015441895,55,105,0
0.7833333015441895,57,88,1
0.7833333015441895,66,92,0
0.7833333015441895,64,81,1
0.7833333015441895,74,86,0
0.7833333015441895,72,87,0
0.7833333015441895,71,72,1
0.7833333015441895,75,85,0
0.7833333015441895,62,98,0
0.7833333015441895,53,90,1
0.7833333015441895,68,89,0
0.7833333015441895,76,80,0
0.7833333015441895,63,96,0
0.7833333015441895,44,94,0
0.7833333015441895,44,92,0
0.7833333015441895,65,80,1
0.7833333015441895,58,87,1
0.7833333015441895,52,107,0
0.7833333015441895,66,79,1
0.7833333015441895,61,85,1
0.7833333015441895,70,73,1
0.7833333015441895,76,77,0
0.7833333015441895,76,81,0
0.7833333015441895,68,76,1
0.7916666865348816,44,92,0
0.7916666865348816,57,88,1
0.7916666865348816,67,77,1
0.7916666865348816,62,98,0
0.7916666865348816,66,79,1
0.7916666865348816,76,80,0
0.800000011920929,66,79,1
0.800000011920929,57,88,1
0.8055555820465088,75,84,0
0.8055555820465088,54,37,0
0.8055555820465088,65,93,0
0.8055555820465088,45,91,1
0.8055555820465088,76,78,0
0.8055555820465088,47,64,1
0.8055555820465088,75,82,0
0.8055555820465088,54,90,1
0.8055555820465088,78,71,0
0.8055555820465088,70,74,1
0.8055555820465088,75,122,0
0.8055555820465088,62,98,0
0.8055555820465088,63,82,1
0.8055555820465088,61,100,0
0.8055555820465088,60,100,0
0.8055555820465088,71,87,0
0.8055555820465088,72,87,0
0.8055555820465088,75,62,0
0.8055555820465088,44,86,0
0.8055555820465088,53,90,1
0.8055555820465088,74,85,0
0.8055555820465088,48,108,1
0.8055555820465088,66,77,0
0.8055555820465088,58,102,0
0.8055555820465088,80,74,1
0.8055555820465088,75,79,0
0.8055555820465088,44,91,0
0.8055555820465088,56,89,1
0.8055555820465088,66,91,0
0.8055555820465088,69,87,0
0.8055555820465088,66,92,0
0.8055555820465088,51,107,0
0.8055555820465088,63,96,0
0.8055555820465088,64,81,1
0.8055555820465088,72,67,0
0.8055555820465088,56,120,1
0.8055555820465088,67,87,0
0.8055555820465088,44,94,0
0.8055555820465088,44,88,0
0.8055555820465088,76,77,0
0.8055555820465088,70,87,0
0.8055555820465088,57,89,1
0.8055555820465088,62,84,1
0.8055555820465088,74,70,1
0.8055555820465088,65,108,1
0.8055555820465088,55,89,1
0.8055555820465088,67,90,0
0.8055555820465088,65,80,1
0.8055555820465088,60,99,0
0.8055555820465088,71,71,0
0.8055555820465088,75,83,0
0.8055555820465088,44,95,0
0.8055555820465088,56,88,1
0.8055555820465088,64,94,0
0.8055555820465088,59,86,1
0.8055555820465088,65,92,0
0.8055555820465088,74,86,0
0.8055555820465088,46,90,1
0.8055555820465088,67,74,0
0.8055555820465088,66,90,0
0.8055555820465088,75,80,0
0.8055555820465088,52,106,0
0.8055555820465088,56,104,0
0.8055555820465088,71,72,1
0.8055555820465088,52,107,0
0.8055555820465088,59,87,1
0.8055555820465088,72,71,1
0.8055555820465088,85,98,1
0.8055555820465088,75,81,0
0.8055555820465088,61,85,1
0.8055555820465088,53,88,0
0.8055555820465088,63,127,0
0.8055555820465088,62,97,0
0.8055555820465088,72,72,1
0.8055555820465088,66,79,1
0.8055555820465088,81,84,1
0.8055555820465088,55,105,0
0.8055555820465088,78,70,0
0.8055555820465088,45,95,1
0.8055555820465088,75,77,0
0.8055555820465088,58,88,1
0.8055555820465088,72,65,0
0.8055555820465088,68,89,0
0.8055555820465088,75,70,1
0.8055555820465088,64,82,1
0.8055555820465088,77,76,0
0.8055555820465088,51,87,0
0.8055555820465088,59,101,0
0.8055555820465088,47,80,1
0.8055555820465088,79,87,0
0.8055555820465088,51,108,0
0.8055555820465088,55,104,0
0.8055555820465088,69,75,1
0.8055555820465088,75,85,0
0.8055555820465088,64,113,1
0.8055555820465088,70,73,1
0.8055555820465088,52,90,1
0.8055555820465088,71,70,0
0.8055555820465088,67,89,0
0.8055555820465088,72,60,0
0.8055555820465088,69,88,0
0.8055555820465088,44,89,0
0.8055555820465088,71,73,1
0.8055555820465088,61,86,1
0.8055555820465088,61,99,0
0.8055555820465088,80,73,1
0.8055555820465088,76,76,0
0.8055555820465088,60,85,1
0.8055555820465088,73,86,0
0.8055555820465088,78,76,0
0.8055555820465088,50,108,0
0.8055555820465088,57,102,0
0.8055555820465088,44,77,0
0.8055555820465088,73,71,1
0.8055555820465088,72,66,0
0.8055555820465088,43,91,0
0.8055555820465088,67,77,1
0.8055555820465088,53,106,0
0.8055555820465088,57,103,0
0.8055555820465088,59,100,0
0.8055555820465088,44,85,0
0.8055555820465088,48,77,1
0.8055555820465088,79,75,0
0.8055555820465088,69,74,1
0.8055555820465088,63,83,1
0.8055555820465088,75,71,1
0.8055555820465088,45,92,1
0.8055555820465088,44,75,0
0.8055555820465088,72,86,0
0.8055555820465088,44,83,0
0.8055555820465088,44,82,0
0.8055555820465088,60,87,1
0.8055555820465088,61,98,0
0.8055555820465088,64,93,0
0.8055555820465088,44,79,0
0.8055555820465088,77,88,0
0.8055555820465088,47,89,1
0.8055555820465088,74,71,1
0.8055555820465088,54,105,0
0.8055555820465088,44,84,0
0.8055555820465088,61,122,1
0.8055555820465088,60,86,1
0.8055555820465088,44,87,0
0.8055555820465088,44,92,0
0.8055555820465088,75,78,0
0.8055555820465088,54,89,1
0.8055555820465088,44,80,0
0.8055555820465088,58,87,1
0.8055555820465088,76,63,0
0.8055555820465088,52,91,1
0.8055555820465088,79,74,0
0.8055555820465088,68,76,1
0.8055555820465088,64,101,0
0.8055555820465088,55,90,1
0.8055555820465088,50,88,1
0.8055555820465088,44,76,0
0.8055555820465088,57,88,1
0.8055555820465088,64,95,0
0.8055555820465088,81,83,1
0.8055555820465088,46,87,0
0.8055555820465088,68,75,1
0.8055555820465088,54,29,0
0.8055555820465088,78,75,0
0.8055555820465088,65,81,1
0.8055555820465088,63,95,0
0.8055555820465088,62,83,1
0.8055555820465088,45,96,1
0.8055555820465088,61,84,1
0.8055555820465088,65,94,0
0.8055555820465088,67,78,1
0.8111111521720886,67,90,0
0.8111111521720886,65,93,0
0.8111111521720886,59,101,0
0.8111111521720886,63,96,0
0.8111111521720886,69,88,0
0.8111111521720886,60,85,1
0.8111111521720886,53,106,0
0.8111111521720886,68,89,0
0.8111111521720886,71,72,1
0.8111111521720886,56,88,1
0.8111111521720886,61,99,0
0.8111111521720886,59,86,1
0.8111111521720886,60,100,0
0.8111111521720886,75,84,0
0.8111111521720886,77,76,0
0.8111111521720886,67,77,1
0.8111111521720886,68,75,1
0.8111111521720886,76,77,0
0.8111111521720886,70,73,1
0.8111111521720886,72,71,1
0.8111111521720886,63,95,0
0.8111111521720886,54,89,1
0.8111111521720886,55,89,1
0.8111111521720886,55,105,0
0.8111111521720886,56,104,0
0.8111111521720886,74,70,1
0.8111111521720886,64,95,0
0.8111111521720886,69,74,1
0.8111111521720886,66,91,0
0.8111111521720886,74,85,0
0.8111111521720886,67,78,1
0.8111111521720886,64,81,1
0.8111111521720886,73,86,0
0.8111111521720886,72,87,0
0.8111111521720886,73,71,1
0.8111111521720886,58,102,0
0.8111111521720886,57,103,0
0.8111111521720886,57,88,1
0.8111111521720886,51,108,0
0.8111111521720886,66,79,1
0.8111111521720886,54,105,0
0.8111111521720886,60,86,1
0.8111111521720886,62,97,0
0.8111111521720886,64,94,0
0.8111111521720886,79,75,0
0.8111111521720886,58,87,1
0.8111111521720886,61,98,0
0.8111111521720886,64,82,1
0.8111111521720886,52,107,0
0.8166666626930237,64,81,1
0.8166666626930237,76,77,0
0.8166666626930237,58,87,1
0.8166666626930237,70,73,1
0.8166666626930237,68,75,1
0.8166666626930237,63,96,0
0.8166666626930237,55,105,0
0.8166666626930237,69,74,1
0.8166666626930237,67,77,1
0.8166666626930237,67,90,0
0.8166666626930237,60,100,0
0.8166666626930237,51,108,0
0.8166666626930237,61,99,0
0.8166666626930237,52,107,0
0.8166666626930237,79,75,0
0.8166666626930237,56,104,0
0.8166666626930237,54,89,1
0.8166666626930237,58,102,0
0.8222222328186035,52,107,0
0.8222222328186035,60,100,0
0.8222222328186035,69,74,1
0.8222222328186035,64,81,1
0.8222222328186035,63,96,0
0.8222222328186035,67,77,1
0.8222222328186035,51,108,0
0.8222222328186035,54,89,1
0.8222222328186035,67,90,0
0.8222222328186035,70,73,1
0.8222222328186035,68,75,1
0.8277777433395386,51,108,0
0.8277777433395386,54,89,1
0.8277777433395386,67,77,1
0.8277777433395386,60,100,0
0.8333333134651184,67,77,1
0.8333333134651184,54,89,1
0.8388888835906982,73,70,1
0.8388888835906982,76,70,1
0.8388888835906982,53,88,0
0.8388888835906982,62,97,0
0.8388888835906982,62,82,0
0.8388888835906982,64,93,0
0.8388888835906982,66,21,1
0.8388888835906982,68,74,0
0.8388888835906982,62,96,0
0.8388888835906982,68,72,0
0.8388888835906982,66,91,0
0.8388888835906982,61,97,0
0.8388888835906982,65,112,0
0.8388888835906982,74,70,1
0.8388888835906982,79,80,0
0.8388888835906982,44,88,0
0.8388888835906982,61,99,0
0.8388888835906982,64,81,1
0.8388888835906982,52,107,0
0.8388888835906982,62,84,1
0.8388888835906982,74,85,0
0.8388888835906982,84,95,0
0.8388888835906982,75,76,0
0.8388888835906982,73,85,0
0.8388888835906982,56,88,1
0.8388888835906982,53,84,0
0.8388888835906982,65,93,0
0.8388888835906982,71,72,1
0.8388888835906982,44,81,0
0.8388888835906982,56,103,0
0.8388888835906982,50,108,0
0.8388888835906982,49,109,0
0.8388888835906982,79,94,1
0.8388888835906982,67,89,0
0.8388888835906982,77,76,0
0.8388888835906982,60,100,0
0.8388888835906982,55,89,1
0.8388888835906982,67,76,1
0.8388888835906982,63,94,0
0.8388888835906982,75,84,0
0.8388888835906982,51,107,0
0.8388888835906982,72,86,0
0.8388888835906982,75,85,0
0.8388888835906982,67,90,0
0.8388888835906982,54,106,0
0.8388888835906982,66,76,0
0.8388888835906982,76,77,0
0.8388888835906982,55,104,0
0.8388888835906982,63,82,1
0.8388888835906982,65,78,0
0.8388888835906982,66,90,0
0.8388888835906982,53,87,0
0.8388888835906982,76,104,1
0.8388888835906982,43,93,0
0.8388888835906982,53,89,1
0.8388888835906982,58,101,0
0.8388888835906982,72,68,0
0.8388888835906982,79,73,0
0.8388888835906982,53,73,1
0.8388888835906982,66,75,0
0.8388888835906982,68,88,0
0.8388888835906982,64,82,1
0.8388888835906982,74,86,0
0.8388888835906982,75,81,0
0.8388888835906982,59,88,1
0.8388888835906982,45,87,0
0.8388888835906982,59,75,0
0.8388888835906982,43,91,0
0.8388888835906982,57,88,1
0.8388888835906982,58,87,1
0.8388888835906982,60,109,1
0.8388888835906982,49,89,1
0.8388888835906982,68,75,1
0.8388888835906982,64,94,0
0.8388888835906982,73,61,0
0.8388888835906982,63,96,0
0.8388888835906982,54,28,0
0.8388888835906982,68,77,1
0.8388888835906982,75,106,1
0.8388888835906982,68,89,0
0.8388888835906982,70,87,0
0.8388888835906982,44,95,0
0.8388888835906982,67,86,0
0.8388888835906982,69,87,0
0.8388888835906982,79,74,0
0.8388888835906982,66,92,0
0.8388888835906982,84,92,0
0.8388888835906982,61,98,0
0.8388888835906982,44,91,0
0.8388888835906982,76,76,0
0.8388888835906982,68,93,0
0.8388888835906982,65,79,1
0.8388888835906982,74,84,0
0.8388888835906982,65,90,0
0.8388888835906982,51,108,0
0.8388888835906982,57,102,0
0.8388888835906982,49,122,1
0.8388888835906982,48,107,1
0.8388888835906982,44,79,0
0.8388888835906982,65,92,0
0.8388888835906982,52,88,0
0.8388888835906982,66,79,1
0.8388888835906982,62,83,1
0.8388888835906982,59,101,0
0.8388888835906982,70,73,1
0.8388888835906982,66,89,0
0.8388888835906982,44,94,0
0.8388888835906982,66,78,1
0.8388888835906982,59,100,0
0.8388888835906982,61,85,1
0.8388888835906982,66,108,1
0.8388888835906982,47,90,1
0.8388888835906982,64,80,1
0.8388888835906982,76,69,1
0.8388888835906982,71,87,0
0.8388888835906982,64,92,0
0.8388888835906982,52,87,0
0.8388888835906982,69,72,0
0.8388888835906982,45,91,1
0.8388888835906982,73,71,1
0.8388888835906982,53,90,1
0.8388888835906982,44,78,0
0.8388888835906982,71,71,1
0.8388888835906982,57,87,1
0.8388888835906982,58,102,0
0.8388888835906982,71,88,1
0.8388888835906982,80,91,1
0.8388888835906982,44,83,0
0.8388888835906982,44,87,0
0.8388888835906982,75,78,0
0.8388888835906982,75,77,0
0.8388888835906982,75,80,0
0.8388888835906982,77,77,0
0.8388888835906982,79,72,0
0.8388888835906982,44,86,0
0.8388888835906982,53,62,0
0.8388888835906982,54,105,0
0.8388888835906982,43,90,0
0.8388888835906982,67,78,1
0.8388888835906982,59,86,1
0.8388888835906982,44,74,0
0.8388888835906982,63,95,0
0.8388888835906982,72,69,0
0.8388888835906982,52,80,0
0.8388888835906982,44,84,0
0.8388888835906982,45,96,1
0.8388888835906982,43,92,0
0.8388888835906982,75,79,0
0.8388888835906982,55,88,1
0.8388888835906982,63,83,1
0.8388888835906982,78,75,0
0.8388888835906982,65,80,1
0.8388888835906982,61,84,1
0.8388888835906982,45,94,1
0.8388888835906982,67,88,0
0.8388888835906982,68,76,1
0.8388888835906982,56,89,1
0.8388888835906982,48,89,1
0.8388888835906982,59,87,1
0.8388888835906982,56,104,0
0.8388888835906982,77,75,0
0.8388888835906982,65,91,0
0.8388888835906982,55,114,1
0.8388888835906982,53,105,0
0.8388888835906982,45,92,1
0.8388888835906982,67,77,1
0.8388888835906982,60,85,1
0.8388888835906982,69,74,1
0.8388888835906982,54,89,1
0.8388888835906982,55,105,0
0.8388888835906982,73,86,0
0.8388888835906982,75,83,0
0.8388888835906982,77,64,0
0.8388888835906982,46,88,1
0.8388888835906982,53,106,0
0.8388888835906982,52,90,1
0.8388888835906982,60,99,0
0.8388888835906982,79,75,0
0.8388888835906982,75,70,1
0.8388888835906982,60,86,1
0.8388888835906982,57,103,0
0.8388888835906982,52,106,0
0.8388888835906982,50,89,1
0.8388888835906982,45,93,1
0.8388888835906982,72,71,1
