0.316666692495346,60,31,0
0.316666692495346,59,108,1
0.316666692495346,45,87,1
0.316666692495346,60,33,0
0.316666692495346,72,27,1
0.316666692495346,78,79,0
0.316666692495346,67,127,0
0.316666692495346,59,39,0
0.316666692495346,71,32,1
0.316666692495346,73,30,0
0.316666692495346,79,105,0
0.316666692495346,75,80,1
0.316666692495346,59,85,0
0.316666692495346,80,107,0
0.316666692495346,68,75,0
0.316666692495346,73,36,0
0.316666692495346,57,86,0
0.3333333432674408,57,86,0
0.3444444537162781,47,66,1
0.3444444537162781,76,104,0
0.3444444537162781,82,85,0
0.3444444537162781,58,31,1
0.3444444537162781,61,67,0
0.3444444537162781,82,76,0
0.3444444537162781,78,105,1
0.3444444537162781,78,77,1
0.3444444537162781,88,100,0
0.3444444537162781,64,94,1
0.3444444537162781,84,83,0
0.3444444537162781,85,88,0
0.3444444537162781,58,32,1
0.3444444537162781,48,110,1
0.3444444537162781,59,101,1
0.3444444537162781,71,39,1
0.3444444537162781,69,73,0
0.3444444537162781,58,30,1
0.3444444537162781,69,26,1
0.3444444537162781,71,34,1
0.3444444537162781,62,83,0
0.3444444537162781,65,93,1
0.3444444537162781,55,87,0
0.3444444537162781,60,29,0
0.3444444537162781,78,106,1
0.3444444537162781,63,82,0
0.3444444537162781,70,86,1
0.3444444537162781,82,104,0
0.3444444537162781,58,41,1
0.3444444537162781,76,105,0
0.3444444537162781,54,106,1
0.3444444537162781,58,102,1
0.3444444537162781,69,21,0
0.3444444537162781,87,97,0
0.3444444537162781,81,72,0
0.3444444537162781,73,27,0
0.3444444537162781,73,42,0
0.3444444537162781,70,52,0
0.3444444537162781,58,28,1
0.3444444537162781,68,88,1
0.3444444537162781,86,92,0
0.3444444537162781,68,75,0
0.3444444537162781,57,103,1
0.3444444537162781,47,67,1
0.3444444537162781,71,35,1
0.3444444537162781,74,82,1
0.3444444537162781,80,73,0
0.3444444537162781,80,107,0
0.3444444537162781,70,89,1
0.3444444537162781,59,37,0
0.3444444537162781,58,33,1
0.3444444537162781,60,30,0
0.3444444537162781,76,102,0
0.3444444537162781,73,39,0
0.3444444537162781,68,89,0
0.3444444537162781,64,81,0
0.3444444537162781,66,76,1
0.3444444537162781,71,31,1
0.3444444537162781,60,100,1
0.3444444537162781,67,77,0
0.3444444537162781,73,41,0
0.3444444537162781,73,37,0
0.3444444537162781,59,26,1
0.3444444537162781,45,85,1
0.3444444537162781,59,85,0
0.3444444537162781,69,87,1
0.3555555641651153,76,102,0
0.3555555641651153,78,105,1
0.3666666746139526,78,105,1
0.3833333551883697,76,108,1
0.3833333551883697,71,69,0
0.3833333551883697,68,75,0
0.3833333551883697,86,103,0
0.3833333551883697,81,118,1
0.3833333551883697,70,85,1
0.3833333551883697,49,104,1
0.3833333551883697,83,80,0
0.3833333551883697,64,35,0
0.3833333551883697,76,104,0
0.3833333551883697,83,79,0
0.3833333551883697,74,91,1
0.3833333551883697,59,40,0
0.3833333551883697,76,111,0
0.3833333551883697,75,96,1
0.3833333551883697,73,105,1
0.3833333551883697,74,99,1
0.3833333551883697,61,22,1
0.3833333551883697,59,60,0
0.3833333551883697,62,126,1
0.3833333551883697,75,105,1
0.3833333551883697,56,104,1
0.3833333551883697,61,26,0
0.3833333551883697,54,106,1
0.3833333551883697,74,94,1
0.3833333551883697,79,83,0
0.3833333551883697,76,103,1
0.3833333551883697,55,60,1
0.3833333551883697,61,72,1
0.3833333551883697,59,38,0
0.3833333551883697,74,81,1
0.3833333551883697,70,71,0
0.3833333551883697,71,41,1
0.3833333551883697,78,105,1
0.3833333551883697,85,87,0
0.3833333551883697,74,60,0
0.3833333551883697,46,76,1
0.3833333551883697,74,96,1
0.3833333551883697,86,91,0
0.3833333551883697,71,42,1
0.3833333551883697,84,84,0
0.3833333551883697,58,42,1
0.3833333551883697,78,107,1
0.3833333551883697,74,82,1
0.3833333551883697,71,36,1
0.3833333551883697,58,34,1
0.3833333551883697,62,127,1
0.3833333551883697,60,100,1
0.3833333551883697,73,59,0
0.3833333551883697,68,76,0
0.3833333551883697,88,101,0
0.3833333551883697,70,86,1
0.3833333551883697,70,90,1
0.3833333551883697,87,96,0
0.3833333551883697,70,29,1
0.3833333551883697,81,71,0
0.3833333551883697,77,101,1
0.3833333551883697,81,70,0
0.3833333551883697,73,26,0
0.3833333551883697,59,127,1
0.3833333551883697,82,75,0
0.3833333551883697,80,68,0
0.3833333551883697,61,99,1
0.3833333551883697,81,72,0
0.3833333551883697,65,93,1
0.3833333551883697,73,28,0
0.4000000059604645,77,101,1
0.4333333373069763,83,89,0
0.4333333373069763,45,84,1
0.4333333373069763,69,73,0
0.4333333373069763,58,102,1
0.4333333373069763,83,87,0
0.4333333373069763,70,30,1
0.4333333373069763,73,38,0
0.4333333373069763,64,56,0
0.4333333373069763,67,89,1
0.4333333373069763,67,90,1
0.4333333373069763,88,99,0
0.4333333373069763,77,118,0
0.4333333373069763,48,63,1
0.4333333373069763,73,104,1
0.4333333373069763,51,123,1
0.4333333373069763,64,81,0
0.4333333373069763,73,83,1
0.4333333373069763,46,88,0
0.4333333373069763,83,88,0
0.4333333373069763,45,90,1
0.4333333373069763,53,112,0
0.4333333373069763,84,83,0
0.4333333373069763,72,68,0
0.4333333373069763,71,70,0
0.4333333373069763,64,127,1
0.4333333373069763,85,86,0
0.4333333373069763,50,122,1
0.4333333373069763,72,83,1
0.4333333373069763,45,87,1
0.4333333373069763,80,93,1
0.4333333373069763,45,83,1
0.4333333373069763,72,38,0
0.4333333373069763,61,111,1
0.4333333373069763,73,27,0
0.4333333373069763,73,37,0
0.4333333373069763,55,104,1
0.4333333373069763,47,119,1
0.4333333373069763,55,105,1
0.4333333373069763,46,87,0
0.4500000178813934,53,112,1
0.4500000178813934,59,101,1
0.4500000178813934,59,24,1
0.4500000178813934,63,58,1
0.4500000178813934,65,56,0
0.4500000178813934,64,95,1
0.4500000178813934,78,105,1
0.4500000178813934,62,83,0
0.4500000178813934,52,64,0
0.4500000178813934,57,61,1
0.4500000178813934,54,106,1
0.4500000178813934,56,87,0
0.4500000178813934,50,77,0
0.4500000178813934,57,103,1
0.4500000178813934,73,102,1
0.4500000178813934,76,104,0
0.4500000178813934,69,72,0
0.4500000178813934,56,70,1
0.4500000178813934,57,62,1
0.4500000178813934,53,86,0
0.4500000178813934,67,23,0
0.4500000178813934,57,86,0
0.4500000178813934,46,90,1
0.4500000178813934,62,97,1
0.4500000178813934,66,26,0
0.4500000178813934,63,82,0
0.4500000178813934,72,30,0
0.4500000178813934,80,97,0
0.4500000178813934,51,80,0
0.4500000178813934,74,31,0
0.4500000178813934,47,65,1
0.4500000178813934,60,100,1
0.4500000178813934,46,73,1
0.4666666686534881,59,101,1
0.4833333492279053,60,85,0
0.4833333492279053,61,99,1
0.4833333492279053,68,74,0
0.4833333492279053,81,117,1
0.4833333492279053,56,71,1
0.4833333492279053,80,113,1
0.4833333492279053,83,85,0
0.4833333492279053,74,33,0
0.4833333492279053,62,83,0
0.4833333492279053,59,59,0
0.4833333492279053,78,82,1
0.4833333492279053,46,75,1
0.4833333492279053,66,91,1
0.4833333492279053,46,88,0
0.4833333492279053,70,60,1
0.4833333492279053,60,73,0
0.4833333492279053,86,92,0
0.4833333492279053,54,125,1
0.4833333492279053,81,81,0
0.4833333492279053,73,103,1
0.4833333492279053,78,103,0
0.4833333492279053,65,92,1
0.4833333492279053,63,96,1
0.4833333492279053,54,107,0
0.4833333492279053,46,87,0
0.4833333492279053,87,95,0
0.4833333492279053,67,38,1
0.4833333492279053,75,62,0
0.4833333492279053,61,84,0
0.4833333492279053,71,33,1
0.4833333492279053,71,37,1
0.4833333492279053,74,93,1
0.4833333492279053,72,24,0
0.4833333492279053,60,106,0
0.4833333492279053,59,29,1
0.4833333492279053,63,127,0
0.4833333492279053,64,127,1
0.4833333492279053,77,123,0
0.4833333492279053,60,34,0
0.4833333492279053,45,82,1
0.4833333492279053,77,119,0
0.4833333492279053,77,101,1
0.4833333492279053,73,29,0
0.4833333492279053,58,102,1
0.4833333492279053,68,87,1
0.4833333492279053,74,97,1
0.4833333492279053,59,83,1
0.4833333492279053,82,86,0
0.4833333492279053,65,93,1
0.4833333492279053,85,88,0
0.4833333492279053,74,98,1
0.4833333492279053,63,111,1
0.5,77,101,1
0.5333333611488342,88,98,0
0.5333333611488342,46,76,1
0.5333333611488342,57,35,1
0.5333333611488342,70,23,0
0.5333333611488342,69,97,0
0.5333333611488342,69,22,0
0.5333333611488342,71,31,1
0.5333333611488342,54,106,1
0.5333333611488342,78,106,1
0.5333333611488342,72,31,0
0.5333333611488342,67,90,1
0.5333333611488342,73,127,1
0.5333333611488342,55,125,0
0.5333333611488342,71,49,0
0.5333333611488342,88,100,0
0.5333333611488342,69,26,1
0.5333333611488342,59,39,0
0.5333333611488342,80,114,1
0.5333333611488342,46,87,0
0.5333333611488342,70,72,0
0.5333333611488342,62,57,1
0.5333333611488342,47,91,0
0.5333333611488342,85,85,0
0.5333333611488342,56,104,1
0.5333333611488342,60,73,1
0.5333333611488342,45,89,1
0.5333333611488342,60,35,0
0.5333333611488342,64,58,1
0.5333333611488342,77,64,0
0.5333333611488342,54,105,1
0.5333333611488342,44,88,1
0.5333333611488342,57,36,1
0.5333333611488342,82,125,1
0.5333333611488342,77,117,0
0.5333333611488342,49,105,1
0.5333333611488342,72,45,0
0.5333333611488342,86,90,0
0.5333333611488342,74,32,0
0.5333333611488342,53,107,1
0.5333333611488342,71,126,0
0.5333333611488342,64,119,1
0.5333333611488342,70,59,1
0.5333333611488342,76,107,0
0.5333333611488342,74,34,0
0.5333333611488342,69,27,1
0.5333333611488342,77,102,1
0.5333333611488342,60,62,0
0.5333333611488342,87,94,0
0.5333333611488342,47,90,0
0.5333333611488342,75,109,0
0.5333333611488342,58,86,0
0.5333333611488342,82,74,0
0.5333333611488342,48,109,1
0.5333333611488342,60,63,0
0.5333333611488342,58,32,1
0.5333333611488342,76,63,0
0.5333333611488342,55,105,1
0.5333333611488342,61,27,0
0.5333333611488342,56,63,0
0.5333333611488342,68,38,0
0.5333333611488342,58,40,1
0.5333333611488342,79,109,1
0.5333333611488342,80,68,0
0.5333333611488342,70,22,0
0.5333333611488342,73,40,0
0.5333333611488342,73,36,0
0.5333333611488342,47,116,1
0.5333333611488342,71,113,1
0.5333333611488342,78,126,0
0.5333333611488342,70,53,0
0.550000011920929,61,120,1
0.550000011920929,63,82,0
0.550000011920929,65,93,1
0.550000011920929,74,106,1
0.550000011920929,57,86,0
0.550000011920929,77,96,0
0.550000011920929,59,26,1
0.550000011920929,58,31,1
0.550000011920929,60,100,1
0.550000011920929,77,78,1
0.550000011920929,57,60,1
0.550000011920929,60,52,1
0.550000011920929,45,87,1
0.550000011920929,75,61,0
0.550000011920929,72,25,0
0.550000011920929,70,71,0
0.550000011920929,77,101,1
0.550000011920929,70,67,1
0.550000011920929,47,67,1
0.550000011920929,67,90,1
0.550000011920929,63,95,1
0.550000011920929,78,79,0
0.550000011920929,59,38,0
0.550000011920929,59,41,0
0.550000011920929,65,80,0
0.550000011920929,67,75,1
0.550000011920929,54,71,0
0.550000011920929,69,73,0
0.550000011920929,62,127,1
0.550000011920929,53,107,1
0.550000011920929,59,85,0
0.550000011920929,58,68,1
0.550000011920929,62,84,0
0.550000011920929,61,65,0
0.550000011920929,61,99,1
0.550000011920929,84,94,0
0.550000011920929,69,96,0
0.550000011920929,87,96,0
0.550000011920929,56,103,1
0.550000011920929,68,88,1
0.550000011920929,61,84,0
0.550000011920929,69,95,0
0.550000011920929,79,81,0
0.550000011920929,67,77,0
0.550000011920929,52,59,1
0.550000011920929,76,103,1
0.550000011920929,75,81,1
0.550000011920929,86,89,0
0.550000011920929,64,81,0
0.550000011920929,54,106,1
0.550000011920929,57,37,1
0.550000011920929,60,32,0
0.550000011920929,81,72,0
0.550000011920929,74,84,0
0.550000011920929,66,92,1
0.550000011920929,69,62,1
0.550000011920929,62,98,1
0.550000011920929,58,36,1
0.550000011920929,46,86,1
0.550000011920929,73,83,1
0.550000011920929,45,85,1
0.550000011920929,45,80,1
0.550000011920929,58,33,1
0.550000011920929,53,108,1
0.550000011920929,64,95,1
0.550000011920929,73,39,0
0.550000011920929,62,83,0
0.550000011920929,58,27,1
0.550000011920929,71,40,1
0.550000011920929,66,22,0
0.550000011920929,52,123,1
0.550000011920929,76,91,0
0.550000011920929,46,74,1
0.550000011920929,54,107,1
0.550000011920929,75,80,1
0.550000011920929,52,83,0
0.550000011920929,70,86,1
0.550000011920929,58,102,1
0.550000011920929,82,126,1
0.550000011920929,73,41,0
0.550000011920929,55,105,1
0.550000011920929,78,80,0
0.550000011920929,69,74,0
0.550000011920929,78,65,0
0.550000011920929,57,103,1
0.5666666626930237,67,90,1
0.5833333134651184,72,44,0
0.5833333134651184,75,107,0
0.5833333134651184,56,87,0
0.5833333134651184,64,127,0
0.5833333134651184,77,71,1
0.5833333134651184,75,108,0
0.5833333134651184,64,94,1
0.5833333134651184,59,75,1
0.5833333134651184,59,101,1
0.5833333134651184,65,71,1
0.5833333134651184,57,103,1
0.5833333134651184,74,127,0
0.5833333134651184,46,72,1
0.5833333134651184,83,90,0
0.5833333134651184,73,27,0
0.5833333134651184,76,105,0
0.5833333134651184,75,97,1
0.5833333134651184,58,29,1
0.5833333134651184,73,43,0
0.5833333134651184,69,73,0
0.5833333134651184,75,98,1
0.5833333134651184,48,108,1
0.5833333134651184,56,76,0
0.5833333134651184,69,61,1
0.5833333134651184,61,84,0
0.5833333134651184,58,102,1
0.5833333134651184,56,75,0
0.5833333134651184,55,87,0
0.5833333134651184,74,82,1
0.5833333134651184,80,74,0
0.5833333134651184,71,36,1
0.5833333134651184,59,25,1
0.5833333134651184,57,102,1
0.5833333134651184,80,79,0
0.5833333134651184,58,39,1
0.5833333134651184,73,88,1
0.5833333134651184,70,91,1
0.5833333134651184,70,51,0
0.5833333134651184,64,81,0
0.5833333134651184,77,70,1
0.5833333134651184,53,107,1
0.5833333134651184,70,58,1
0.5833333134651184,71,43,1
0.5833333134651184,69,87,1
0.5833333134651184,78,105,1
0.5833333134651184,61,99,1
0.5833333134651184,53,106,1
0.5833333134651184,58,30,1
0.5833333134651184,63,82,0
0.5833333134651184,73,37,0
0.5833333134651184,56,104,1
0.5833333134651184,66,79,0
0.5833333134651184,58,86,0
0.5833333134651184,52,83,1
0.5833333134651184,82,106,0
0.5833333134651184,66,67,1
0.5833333134651184,71,50,0
0.5833333134651184,45,86,1
0.5833333134651184,50,126,0
0.5833333134651184,66,78,0
0.5833333134651184,59,61,0
0.5833333134651184,59,86,0
0.5833333134651184,76,91,1
0.5833333134651184,45,81,1
0.5833333134651184,83,80,0
0.5833333134651184,75,99,1
0.5833333134651184,64,95,1
0.5833333134651184,59,85,0
0.5833333134651184,63,83,0
0.5833333134651184,59,38,0
0.5833333134651184,73,83,1
0.5833333134651184,71,35,1
0.5833333134651184,66,91,1
0.5833333134651184,47,117,1
0.5833333134651184,85,104,0
0.5833333134651184,61,98,1
0.5833333134651184,71,84,1
0.5833333134651184,58,56,1
0.5833333134651184,66,90,1
0.5833333134651184,87,102,0
0.5833333134651184,76,79,1
0.5833333134651184,49,61,1
0.5833333134651184,77,120,0
0.5833333134651184,77,101,1
0.6000000238418579,73,83,1
0.6111111640930176,68,90,0
0.6111111640930176,61,84,0
0.6111111640930176,71,69,0
0.6111111640930176,73,38,0
0.6111111640930176,70,71,0
0.6111111640930176,52,86,0
0.6111111640930176,49,75,1
0.6111111640930176,56,87,0
0.6111111640930176,72,69,0
0.6111111640930176,57,58,1
0.6111111640930176,55,77,1
0.6111111640930176,62,97,1
0.6111111640930176,55,81,1
0.6111111640930176,45,84,1
0.6111111640930176,67,89,1
0.6111111640930176,68,88,1
0.6111111640930176,47,115,1
0.6111111640930176,73,67,0
0.6111111640930176,47,87,0
0.6111111640930176,71,70,0
0.6111111640930176,57,103,1
0.6111111640930176,68,63,1
0.6111111640930176,83,98,0
0.6111111640930176,67,90,1
0.6111111640930176,66,78,0
0.6111111640930176,58,58,0
0.6111111640930176,84,82,0
0.6111111640930176,70,69,1
0.6111111640930176,64,82,0
0.6111111640930176,62,21,1
0.6111111640930176,48,110,1
0.6111111640930176,53,107,1
0.6111111640930176,48,63,1
0.6111111640930176,81,107,0
0.6111111640930176,84,105,0
0.6111111640930176,65,69,1
0.6111111640930176,58,70,1
0.6111111640930176,74,67,0
0.6111111640930176,68,72,1
0.6111111640930176,60,100,1
0.6111111640930176,47,120,1
0.6111111640930176,50,107,1
0.6111111640930176,76,111,0
0.6111111640930176,72,84,1
0.6111111640930176,70,86,1
0.6111111640930176,71,48,0
0.6111111640930176,70,54,0
0.6111111640930176,70,67,1
0.6111111640930176,78,90,0
0.6111111640930176,73,83,1
0.6111111640930176,65,94,1
0.6111111640930176,61,29,0
0.6111111640930176,72,43,0
0.6111111640930176,69,100,1
0.6111111640930176,76,106,0
0.6111111640930176,58,101,1
0.6111111640930176,49,103,1
0.6111111640930176,56,57,1
0.6111111640930176,64,95,1
0.6111111640930176,61,28,0
0.6111111640930176,60,85,0
0.6111111640930176,75,80,1
0.6111111640930176,65,93,1
0.6111111640930176,54,106,1
0.6111111640930176,77,77,1
0.6111111640930176,44,87,1
0.6111111640930176,59,40,0
0.6111111640930176,46,86,1
0.6111111640930176,74,35,0
0.6111111640930176,66,36,1
0.6111111640930176,62,98,1
0.6111111640930176,67,65,1
0.6111111640930176,61,21,1
0.6111111640930176,48,83,1
0.6111111640930176,55,80,1
0.6111111640930176,65,81,0
0.6111111640930176,57,87,0
0.6111111640930176,69,87,1
0.6111111640930176,75,81,1
0.6111111640930176,55,105,1
0.6111111640930176,55,104,1
0.6111111640930176,72,68,0
0.6111111640930176,49,107,0
0.6111111640930176,67,66,1
0.6111111640930176,52,59,1
0.6111111640930176,76,102,0
0.6111111640930176,65,72,0
0.6111111640930176,55,70,1
0.6111111640930176,72,37,0
0.6111111640930176,67,57,0
0.6111111640930176,73,42,0
0.6111111640930176,56,86,0
0.6111111640930176,65,78,1
0.6111111640930176,57,86,0
0.6111111640930176,60,23,1
0.6111111640930176,67,77,0
0.6111111640930176,48,62,1
0.6111111640930176,60,30,0
0.6111111640930176,59,72,1
0.6111111640930176,69,68,1
0.6111111640930176,55,87,0
0.6111111640930176,56,104,1
0.6111111640930176,60,99,1
0.6111111640930176,47,66,1
0.6111111640930176,63,96,1
0.6111111640930176,59,28,1
0.6111111640930176,81,71,0
0.6111111640930176,81,119,1
0.6111111640930176,66,71,1
0.6111111640930176,73,108,1
0.6111111640930176,74,82,1
0.6111111640930176,60,31,0
0.6111111640930176,64,81,0
0.6111111640930176,47,113,1
0.6111111640930176,59,73,1
0.6111111640930176,68,64,1
0.6111111640930176,46,77,1
0.6111111640930176,77,74,1
0.6111111640930176,51,60,1
0.6111111640930176,72,83,1
0.6111111640930176,68,76,0
0.6111111640930176,50,60,1
0.6111111640930176,69,73,0
0.6111111640930176,75,66,0
0.6111111640930176,46,76,1
0.6111111640930176,65,56,1
0.6111111640930176,62,127,0
0.6111111640930176,86,103,0
0.6111111640930176,65,80,0
0.6111111640930176,45,78,1
0.6111111640930176,66,116,0
0.6111111640930176,78,76,1
0.6111111640930176,45,87,1
0.6111111640930176,62,23,1
0.6111111640930176,73,107,1
0.6111111640930176,83,97,0
0.6111111640930176,73,28,0
0.6111111640930176,78,104,1
0.6111111640930176,53,86,0
0.6111111640930176,59,85,0
0.6222222447395325,61,84,0
0.6222222447395325,71,69,0
0.6222222447395325,74,82,1
0.6222222447395325,64,95,1
0.6222222447395325,67,77,0
0.6222222447395325,46,86,1
0.6222222447395325,55,105,1
0.6222222447395325,70,71,0
0.6222222447395325,64,81,0
0.6222222447395325,62,98,1
0.6333333253860474,70,71,0
0.6333333253860474,55,105,1
0.6499999761581421,47,92,0
0.6499999761581421,78,76,0
0.6499999761581421,49,106,1
0.6499999761581421,47,112,1
0.6499999761581421,47,64,1
0.6499999761581421,61,22,1
0.6499999761581421,77,78,1
0.6499999761581421,73,36,0
0.6499999761581421,49,86,0
0.6499999761581421,65,102,1
0.6499999761581421,48,111,1
0.6499999761581421,66,91,1
0.6499999761581421,67,126,1
0.6499999761581421,63,82,0
0.6499999761581421,46,75,1
0.6499999761581421,64,94,1
0.6499999761581421,56,104,1
0.6499999761581421,57,57,1
0.6499999761581421,81,98,0
0.6499999761581421,76,79,1
0.6499999761581421,72,88,0
0.6499999761581421,63,97,1
0.6499999761581421,70,127,0
0.6499999761581421,79,88,0
0.6499999761581421,72,66,1
0.6499999761581421,58,28,1
0.6499999761581421,71,32,1
0.6499999761581421,80,85,0
0.6499999761581421,71,34,1
0.6499999761581421,60,26,1
0.6499999761581421,83,99,0
0.6499999761581421,73,83,1
0.6499999761581421,58,37,1
0.6499999761581421,50,106,1
0.6499999761581421,72,84,1
0.6499999761581421,83,105,0
0.6499999761581421,59,39,0
0.6499999761581421,55,66,1
0.6499999761581421,70,52,0
0.6499999761581421,65,80,0
0.6499999761581421,71,84,1
0.6499999761581421,47,89,0
0.6499999761581421,50,104,0
0.6499999761581421,64,127,0
0.6499999761581421,84,102,0
0.6499999761581421,66,58,0
0.6499999761581421,64,95,1
0.6499999761581421,57,127,0
0.6499999761581421,48,86,0
0.6499999761581421,84,83,0
0.6499999761581421,66,21,1
0.6499999761581421,59,50,1
0.6499999761581421,59,30,1
0.6499999761581421,47,86,0
0.6499999761581421,50,86,0
0.6499999761581421,47,88,0
0.6499999761581421,67,78,0
0.6499999761581421,67,74,1
0.6499999761581421,77,71,1
0.6499999761581421,60,30,0
0.6499999761581421,63,83,0
0.6499999761581421,59,49,1
0.6499999761581421,66,28,0
0.6499999761581421,59,47,1
0.6499999761581421,45,89,0
0.6499999761581421,78,71,0
0.6499999761581421,70,86,1
0.6499999761581421,82,106,0
0.6499999761581421,60,85,0
0.6499999761581421,59,29,1
0.6499999761581421,47,121,1
0.6499999761581421,66,23,1
0.6499999761581421,66,78,0
0.6499999761581421,82,84,0
0.6499999761581421,59,26,1
0.6499999761581421,59,38,0
0.6499999761581421,66,44,0
0.6499999761581421,45,87,1
0.6499999761581421,55,105,1
0.6499999761581421,57,103,1
0.6499999761581421,58,34,1
0.6499999761581421,65,71,0
0.6499999761581421,69,74,0
0.6499999761581421,59,127,0
0.6499999761581421,70,72,0
0.6499999761581421,73,68,0
0.6499999761581421,62,84,0
0.6499999761581421,45,85,1
0.6499999761581421,73,82,1
0.6499999761581421,53,107,1
0.6499999761581421,45,79,1
0.6499999761581421,71,85,1
0.6499999761581421,57,38,1
0.6499999761581421,72,68,0
0.6499999761581421,60,37,0
0.6499999761581421,67,90,1
0.6499999761581421,49,105,1
0.6499999761581421,64,81,0
0.6499999761581421,60,24,1
0.6499999761581421,74,81,1
0.6499999761581421,46,71,1
0.6499999761581421,75,81,1
0.6499999761581421,88,101,0
0.6499999761581421,73,37,0
0.6499999761581421,65,127,0
0.6499999761581421,66,77,1
0.6499999761581421,59,42,0
0.6499999761581421,60,29,0
0.6499999761581421,80,107,0
0.6499999761581421,54,58,1
0.6499999761581421,82,76,0
0.6499999761581421,66,92,1
0.6499999761581421,51,64,1
0.6666666865348816,66,92,1
0.6666666865348816,56,104,1
0.6666666865348816,72,84,1
0.6833333373069763,61,84,0
0.6833333373069763,62,24,1
0.6833333373069763,55,87,0
0.6833333373069763,60,36,0
0.6833333373069763,77,88,0
0.6833333373069763,61,85,0
