0.4333333373069763,72,116,0
0.4333333373069763,58,34,1
0.4333333373069763,65,94,1
0.4333333373069763,82,125,1
0.4333333373069763,72,115,0
0.4333333373069763,73,26,0
0.4333333373069763,60,34,0
0.4333333373069763,79,108,1
0.4333333373069763,53,64,1
0.4333333373069763,73,25,0
0.4333333373069763,73,58,0
0.4333333373069763,82,124,1
0.4333333373069763,57,104,1
0.4333333373069763,55,106,1
0.4333333373069763,60,64,0
0.4333333373069763,46,80,1
0.4333333373069763,72,84,1
0.4333333373069763,46,91,1
0.4333333373069763,78,106,1
0.4333333373069763,62,99,1
0.4333333373069763,60,101,1
0.4333333373069763,46,90,1
0.4333333373069763,61,100,1
0.4333333373069763,59,28,1
0.4333333373069763,77,117,0
0.4333333373069763,80,67,0
0.4333333373069763,69,74,0
0.4333333373069763,69,70,1
0.4333333373069763,67,91,1
0.4333333373069763,47,116,1
0.4333333373069763,74,32,0
0.4666666686534881,59,31,1
0.4666666686534881,76,101,0
0.4666666686534881,77,118,0
0.4666666686534881,76,122,0
0.4666666686534881,71,31,1
0.4666666686534881,62,84,0
0.4666666686534881,83,94,0
0.4666666686534881,81,117,1
0.4666666686534881,53,60,0
0.4666666686534881,49,105,1
0.4666666686534881,47,123,1
0.4666666686534881,78,75,1
0.4666666686534881,78,81,0
0.4666666686534881,69,73,0
0.4666666686534881,81,70,0
0.4666666686534881,60,62,0
0.4666666686534881,77,78,1
0.4666666686534881,81,71,0
0.4666666686534881,59,26,1
0.4666666686534881,61,108,0
0.4666666686534881,56,105,1
0.4666666686534881,65,81,0
0.4666666686534881,58,86,0
0.4666666686534881,60,33,0
0.4666666686534881,55,106,1
0.4666666686534881,47,88,0
0.4666666686534881,68,76,0
0.4666666686534881,64,82,0
0.4666666686534881,57,87,0
0.4666666686534881,47,91,0
0.4666666686534881,70,71,0
0.4666666686534881,60,24,1
0.4666666686534881,78,76,1
0.4666666686534881,64,96,1
0.4666666686534881,46,87,1
0.4666666686534881,57,104,1
0.4666666686534881,59,86,0
0.5,48,127,1
0.5,55,106,1
0.5,62,127,0
0.5,61,85,0
0.5,80,79,0
0.5,66,57,0
0.5,73,93,1
0.5,58,103,1
0.5,46,79,1
0.5,55,105,1
0.5,58,31,1
0.5,77,116,0
0.5,60,85,0
0.5,74,35,0
0.5,88,99,0
0.5,86,103,0
0.5,46,75,1
0.5,74,31,0
0.5,56,105,1
0.5,46,78,1
0.5,57,104,1
0.5,78,77,1
0.5,47,90,0
0.5,76,105,0
0.5,75,61,0
0.5,61,22,1
0.5,74,82,1
0.5,78,78,1
0.5,64,95,1
0.5,54,107,1
0.5,77,101,1
0.5,86,90,0
0.5,61,28,0
0.5,48,110,1
0.5,50,126,1
0.5,63,83,0
0.5,59,102,1
0.5,60,101,1
0.5,52,106,0
0.5,80,107,0
0.5,75,99,1
0.5,47,87,0
0.5,81,116,1
0.5,66,79,0
0.5,87,102,0
0.5,71,69,0
0.5,72,35,0
0.5,71,32,1
0.5,87,94,0
0.5,56,104,1
0.5333333611488342,78,104,1
0.5333333611488342,57,87,0
0.5333333611488342,84,101,1
0.5333333611488342,63,97,1
0.5333333611488342,83,78,0
0.5333333611488342,66,80,0
0.5333333611488342,64,96,1
0.5333333611488342,47,66,1
0.5333333611488342,57,103,1
0.5333333611488342,67,91,1
0.5333333611488342,68,76,0
0.5333333611488342,79,77,0
0.5333333611488342,63,37,0
0.5333333611488342,60,101,1
0.5333333611488342,58,87,0
0.5333333611488342,86,91,0
0.5333333611488342,62,99,1
0.5333333611488342,58,57,0
0.5333333611488342,58,33,1
0.5333333611488342,66,24,0
0.5333333611488342,63,127,0
0.5333333611488342,83,90,0
0.5333333611488342,76,106,0
0.5333333611488342,62,98,1
0.5333333611488342,58,103,1
0.5333333611488342,79,109,1
0.5333333611488342,78,76,1
0.5333333611488342,74,36,0
0.5333333611488342,56,105,1
0.5333333611488342,45,87,1
0.5333333611488342,55,76,1
0.5333333611488342,61,100,1
0.5333333611488342,73,43,0
0.5333333611488342,77,100,1
0.5333333611488342,88,101,0
0.5333333611488342,78,126,0
0.5333333611488342,71,85,1
0.5333333611488342,85,85,0
0.5333333611488342,77,123,0
0.5333333611488342,83,105,0
0.5333333611488342,68,39,1
0.5333333611488342,58,107,1
0.5333333611488342,56,87,0
0.5333333611488342,47,69,1
0.5666667222976685,73,116,1
0.5666667222976685,70,86,1
0.5666667222976685,57,59,1
0.5666667222976685,68,89,1
0.5666667222976685,60,36,0
0.5666667222976685,47,70,1
0.5666667222976685,70,87,1
0.5666667222976685,57,60,1
0.5666667222976685,53,84,0
0.5666667222976685,65,93,1
0.5666667222976685,76,89,1
0.5666667222976685,48,123,1
0.5666667222976685,77,74,1
0.5666667222976685,64,96,1
0.5666667222976685,67,90,1
0.5666667222976685,63,98,1
0.5666667222976685,62,123,0
0.5666667222976685,66,92,1
0.5666667222976685,64,82,0
0.5666667222976685,71,85,1
0.5666667222976685,56,82,1
0.5666667222976685,70,71,0
0.5666667222976685,66,77,1
0.5666667222976685,77,70,1
0.5666667222976685,65,81,0
0.5666667222976685,69,87,1
0.5666667222976685,77,78,1
0.5666667222976685,65,127,1
0.5666667222976685,66,79,0
0.5666667222976685,45,124,1
0.5666667222976685,73,83,1
0.5666667222976685,57,87,0
0.5666667222976685,72,94,0
0.5666667222976685,52,59,1
0.5666667222976685,68,88,1
0.5666667222976685,80,112,1
0.5666667222976685,62,99,1
0.5666667222976685,76,108,1
0.5833333134651184,57,104,1
0.5833333134651184,59,86,0
0.5833333134651184,61,85,0
0.5833333134651184,68,77,0
0.5833333134651184,49,83,1
0.5833333134651184,56,88,0
0.5833333134651184,62,84,0
0.5833333134651184,58,103,1
0.5833333134651184,57,87,0
0.5833333134651184,66,57,1
0.5833333134651184,67,77,0
0.5833333134651184,75,81,1
0.5833333134651184,64,96,1
0.5833333134651184,72,68,0
0.5833333134651184,63,83,0
0.5833333134651184,60,86,0
0.5833333134651184,57,61,1
0.5833333134651184,67,78,0
0.5833333134651184,61,65,0
0.5833333134651184,46,87,1
0.5833333134651184,73,67,0
0.5833333134651184,58,86,0
0.5833333134651184,65,94,1
0.5833333134651184,56,87,0
0.6000000238418579,62,84,0
0.6166666746139526,72,84,1
0.6166666746139526,54,114,0
0.6166666746139526,54,107,1
0.6166666746139526,66,71,1
0.6166666746139526,80,107,0
0.6166666746139526,70,60,1
0.6166666746139526,61,100,1
0.6166666746139526,75,80,1
0.6166666746139526,73,88,1
0.6166666746139526,58,87,0
0.6166666746139526,60,102,1
0.6166666746139526,62,84,0
0.6166666746139526,69,88,1
0.6166666746139526,70,72,0
0.6166666746139526,60,100,1
0.6166666746139526,45,85,1
0.6166666746139526,71,70,0
0.6166666746139526,57,87,0
0.6166666746139526,82,106,0
0.6166666746139526,57,104,1
0.6166666746139526,49,61,1
0.6166666746139526,69,25,1
0.6166666746139526,76,79,1
0.6166666746139526,56,105,1
0.6166666746139526,66,93,1
0.6166666746139526,72,35,0
0.6166666746139526,55,88,0
0.6166666746139526,71,85,1
0.6166666746139526,74,82,1
0.6166666746139526,50,84,0
0.6166666746139526,70,87,1
0.6166666746139526,52,86,0
0.6166666746139526,69,126,0
0.6166666746139526,55,106,1
0.6166666746139526,68,99,0
0.6333333253860474,57,87,0
0.6333333253860474,72,84,1
0.6333333253860474,71,85,1
0.6499999761581421,46,87,1
0.6499999761581421,59,73,1
0.6499999761581421,83,86,1
0.6499999761581421,59,86,0
0.6499999761581421,61,127,0
0.6499999761581421,51,78,1
0.6499999761581421,76,127,0
0.6499999761581421,66,124,0
0.6499999761581421,72,116,1
0.6499999761581421,71,85,0
0.6499999761581421,80,74,0
0.6499999761581421,69,74,0
0.6499999761581421,59,35,1
0.6499999761581421,47,84,0
0.6499999761581421,69,75,0
0.6499999761581421,78,105,1
0.6499999761581421,59,74,1
0.6499999761581421,68,127,0
0.6499999761581421,66,118,0
0.6666666865348816,80,74,0
0.6833333373069763,53,124,0
0.6833333373069763,59,72,1
0.6833333373069763,57,104,1
0.6833333373069763,62,99,1
0.6833333373069763,51,86,0
0.6833333373069763,78,92,0
0.6833333373069763,76,109,1
0.6833333373069763,54,108,1
0.6833333373069763,56,105,1
0.6833333373069763,66,118,1
0.6833333373069763,76,123,0
0.699999988079071,57,104,1
0.7333333492279053,66,118,0
0.7333333492279053,49,86,0
0.7333333492279053,61,99,1
0.7333333492279053,46,91,0
0.7333333492279053,54,87,0
0.7333333492279053,65,127,0
0.7333333492279053,56,87,0
0.7333333492279053,49,84,0
0.7333333492279053,69,25,0
0.7333333492279053,47,87,0
0.7333333492279053,56,105,1
0.7666667103767395,65,127,1
0.7666667103767395,63,84,0
0.7666667103767395,63,96,1
0.7666667103767395,83,88,0
0.7666667103767395,75,81,1
0.7666667103767395,65,126,0
0.7666667103767395,86,89,0
0.7666667103767395,67,91,1
0.7666667103767395,60,108,0
0.7666667103767395,59,102,1
0.7666667103767395,80,113,1
0.7666667103767395,60,31,0
0.7666667103767395,49,83,1
0.7666667103767395,58,102,1
0.7666667103767395,59,109,0
0.7666667103767395,77,114,0
0.7666667103767395,74,66,0
0.7666667103767395,63,83,0
0.7666667103767395,80,114,1
0.7666667103767395,69,87,1
0.7666667103767395,59,101,1
0.7666667103767395,66,93,1
0.7833333015441895,72,83,1
0.7833333015441895,47,118,1
0.7833333015441895,77,119,0
0.7833333015441895,65,95,1
0.7833333015441895,45,89,1
0.7833333015441895,87,93,0
0.7833333015441895,48,87,0
0.7833333015441895,48,109,1
0.7833333015441895,79,88,0
0.7833333015441895,59,34,1
0.7833333015441895,69,73,0
0.7833333015441895,79,83,0
0.7833333015441895,77,78,1
0.7833333015441895,47,117,1
0.7833333015441895,63,98,1
0.7833333015441895,65,80,0
0.7833333015441895,88,98,0
0.7833333015441895,75,108,0
0.7833333015441895,47,115,1
0.7833333015441895,54,109,1
0.7833333015441895,78,75,1
0.7833333015441895,59,86,0
0.7833333015441895,67,91,1
0.7833333015441895,64,82,0
0.7833333015441895,48,108,1
0.7833333015441895,76,62,0
0.7833333015441895,46,87,1
0.7833333015441895,47,120,1
0.7833333015441895,78,77,1
0.7833333015441895,78,103,1
0.7833333015441895,66,67,1
0.7833333015441895,63,83,0
0.7833333015441895,68,89,1
0.7833333015441895,77,120,0
0.7833333015441895,81,106,0
0.7833333015441895,77,115,0
0.7833333015441895,75,84,1
0.7833333015441895,45,88,1
0.7833333015441895,73,83,1
0.7833333015441895,65,81,0
0.7833333015441895,46,74,1
0.7833333015441895,65,73,0
0.7833333015441895,76,88,1
0.7833333015441895,78,69,1
0.7833333015441895,77,122,0
0.7833333015441895,50,86,0
0.7833333015441895,71,85,1
0.7833333015441895,76,100,0
0.800000011920929,64,82,0
0.8166666626930237,48,62,1
0.8166666626930237,69,68,1
0.8166666626930237,66,80,0
0.8166666626930237,72,103,1
0.8166666626930237,77,117,0
0.8166666626930237,59,33,1
0.8166666626930237,62,85,0
0.8166666626930237,56,85,1
0.8166666626930237,72,104,1
0.8166666626930237,57,61,0
0.8166666626930237,49,107,0
0.8166666626930237,61,23,1
0.8166666626930237,48,122,1
0.8166666626930237,61,85,0
0.8166666626930237,69,62,1
0.8166666626930237,48,63,1
0.8166666626930237,46,73,1
0.8166666626930237,57,84,0
0.8166666626930237,77,121,0
0.8166666626930237,49,104,1
0.8166666626930237,74,101,1
0.8166666626930237,55,63,0
0.8166666626930237,76,112,0
0.8166666626930237,56,88,0
0.8166666626930237,82,127,1
0.8166666626930237,47,90,0
0.8166666626930237,87,96,0
0.8166666626930237,47,89,0
0.8166666626930237,48,86,0
0.8166666626930237,54,107,1
0.8166666626930237,84,81,0
0.8166666626930237,71,50,0
0.8166666626930237,74,33,0
0.8166666626930237,73,103,1
0.8166666626930237,70,71,0
0.8166666626930237,56,59,1
0.8166666626930237,55,62,0
0.8166666626930237,71,87,0
0.8166666626930237,57,58,1
0.8166666626930237,75,109,0
0.8166666626930237,75,81,1
0.8166666626930237,59,85,1
0.8166666626930237,67,90,1
0.8166666626930237,65,106,0
0.8166666626930237,64,95,1
0.8166666626930237,62,84,0
0.8166666626930237,46,80,1
0.8166666626930237,65,94,1
0.8166666626930237,74,93,1
0.8166666626930237,53,65,1
0.8166666626930237,83,77,0
0.8166666626930237,57,87,0
0.8166666626930237,58,56,1
0.8166666626930237,57,88,0
0.8166666626930237,51,84,0
0.8166666626930237,59,31,0
0.8166666626930237,74,118,1
0.8166666626930237,59,87,0
0.8166666626930237,60,101,1
0.8166666626930237,48,64,1
0.8166666626930237,49,103,1
0.8166666626930237,49,105,1
0.8166666626930237,55,106,1
0.8166666626930237,76,105,0
0.8166666626930237,66,93,1
0.8166666626930237,65,95,1
0.8166666626930237,74,119,1
0.8166666626930237,67,76,1
0.8166666626930237,76,89,1
0.8166666626930237,72,40,1
0.8166666626930237,87,95,0
0.8166666626930237,67,91,1
0.8166666626930237,63,56,1
0.8166666626930237,70,126,1
0.8166666626930237,50,83,1
0.8166666626930237,74,97,1
0.8166666626930237,46,77,1
0.8166666626930237,83,79,0
0.8166666626930237,54,114,1
0.8166666626930237,67,66,1
0.8166666626930237,60,86,0
0.8166666626930237,45,86,1
0.8333333134651184,57,87,0
0.8333333134651184,66,93,1
0.8333333134651184,75,81,1
0.8499999642372131,82,73,0
0.8499999642372131,57,58,1
0.8499999642372131,58,58,0
0.8499999642372131,77,110,0
0.8499999642372131,68,76,0
0.8499999642372131,73,44,0
0.8499999642372131,76,100,0
0.8499999642372131,46,87,1
0.8499999642372131,69,63,1
0.8499999642372131,72,68,0
0.8499999642372131,74,95,1
0.8499999642372131,77,118,0
0.8499999642372131,67,127,0
0.8499999642372131,59,127,1
0.8499999642372131,77,109,0
0.8499999642372131,86,104,0
0.8499999642372131,78,70,0
0.8499999642372131,59,57,0
0.8499999642372131,45,84,1
0.8499999642372131,47,65,1
0.8499999642372131,69,74,0
0.8499999642372131,66,92,1
0.8499999642372131,59,86,0
0.8499999642372131,70,71,0
0.8499999642372131,71,84,1
0.8499999642372131,51,122,1
0.8499999642372131,85,84,0
0.8499999642372131,56,104,1
0.8499999642372131,81,107,0
0.8499999642372131,47,113,1
0.8499999642372131,81,119,1
0.8499999642372131,77,77,1
0.8499999642372131,61,29,0
0.8499999642372131,63,83,0
0.8499999642372131,84,105,0
0.8499999642372131,47,91,0
0.8499999642372131,69,71,1
0.8499999642372131,63,97,1
0.8499999642372131,51,83,1
0.8499999642372131,86,88,0
0.8499999642372131,81,98,0
0.8499999642372131,69,88,1
0.8499999642372131,85,104,0
0.8499999642372131,46,81,1
0.8499999642372131,66,91,1
0.8499999642372131,67,78,0
0.8499999642372131,81,72,0
0.8499999642372131,47,114,1
0.8499999642372131,46,72,1
0.8499999642372131,76,107,0
0.8499999642372131,57,61,1
0.8499999642372131,48,111,1
0.8499999642372131,76,105,0
0.8499999642372131,70,87,1
0.8499999642372131,63,98,1
0.8499999642372131,78,107,1
0.8499999642372131,65,58,0
0.8499999642372131,56,105,1
0.8499999642372131,71,49,0
0.8499999642372131,62,98,1
0.8499999642372131,50,84,0
0.8499999642372131,81,69,0
0.8499999642372131,74,30,0
0.8499999642372131,57,87,0
0.8499999642372131,58,30,1
0.8666666746139526,76,105,0
0.8833333253860474,67,58,0
0.8833333253860474,83,105,0
0.8833333253860474,60,32,0
0.8833333253860474,62,127,1
0.8833333253860474,83,104,0
0.8833333253860474,80,107,0
0.8833333253860474,45,123,1
0.8833333253860474,87,102,0
0.8833333253860474,83,91,0
0.8833333253860474,62,84,0
0.8833333253860474,68,26,0
0.8833333253860474,57,62,1
0.8833333253860474,53,62,1
0.8833333253860474,76,80,1
0.8833333253860474,70,69,1
0.8833333253860474,76,79,1
0.8833333253860474,46,87,1
0.8833333253860474,51,86,0
0.8833333253860474,76,103,0
0.8833333253860474,47,67,1
0.8833333253860474,49,84,0
0.8833333253860474,66,57,0
0.8833333253860474,67,102,0
0.8833333253860474,76,87,1
0.8833333253860474,47,68,1
0.8833333253860474,86,103,0
0.8833333253860474,46,85,0
0.8833333253860474,78,73,1
0.8833333253860474,65,94,1
0.8833333253860474,56,84,1
0.8833333253860474,47,112,1
0.8833333253860474,58,87,0
0.8833333253860474,69,26,0
0.8833333253860474,48,120,1
0.8833333253860474,64,82,0
0.8833333253860474,69,74,0
0.8833333253860474,60,37,0
0.8833333253860474,65,81,0
0.8833333253860474,58,32,1
0.8833333253860474,75,66,0
0.8833333253860474,56,57,1
0.8833333253860474,73,67,0
0.8833333253860474,57,64,1
0.8833333253860474,76,100,0
0.8833333253860474,74,96,1
0.8833333253860474,46,121,1
0.8833333253860474,47,88,0
0.8833333253860474,84,82,0
0.8833333253860474,72,69,0
0.8833333253860474,57,63,1
0.8833333253860474,52,59,1
0.8833333253860474,66,93,1
0.8833333253860474,75,81,1
0.8833333253860474,47,119,1
0.8833333253860474,76,112,0
0.8833333253860474,77,78,1
0.8833333253860474,77,113,0
0.8833333253860474,57,57,1
0.8833333253860474,72,68,0
0.8833333253860474,51,78,0
0.8833333253860474,60,35,0
0.8833333253860474,52,86,0
0.8833333253860474,59,102,1
0.8833333253860474,53,107,1
0.8833333253860474,64,83,0
0.8833333253860474,50,84,0
0.8833333253860474,51,59,1
0.8833333253860474,70,87,1
0.8833333253860474,49,87,0
0.8833333253860474,65,82,0
0.8833333253860474,48,107,1
0.8833333253860474,82,106,0
0.8833333253860474,78,77,1
0.8833333253860474,64,96,1
0.8833333253860474,65,78,1
0.8833333253860474,43,127,1
0.8833333253860474,48,127,0
0.8833333253860474,68,65,1
0.8833333253860474,47,126,0
0.8833333253860474,50,83,1
0.8833333253860474,58,36,1
0.8833333253860474,51,105,1
0.8833333253860474,59,73,0
0.8833333253860474,77,104,0
0.8833333253860474,53,63,1
0.8833333253860474,49,70,1
0.8833333253860474,66,79,0
0.8833333253860474,73,42,0
0.8833333253860474,72,84,1
0.8833333253860474,58,103,1
0.8833333253860474,83,106,0
0.8833333253860474,45,125,1
0.8833333253860474,76,106,0
0.8833333253860474,78,103,1
0.8833333253860474,61,85,0
0.8833333253860474,48,93,0
0.8833333253860474,49,60,1
0.8833333253860474,83,92,0
0.8833333253860474,62,21,1
0.8833333253860474,64,97,1
0.8999999761581421,72,84,1
0.8999999761581421,66,79,0
0.9333333373069764,68,64,1
0.9333333373069764,69,74,0
0.9333333373069764,74,111,1
0.9333333373069764,74,107,1
0.9333333373069764,70,127,0
0.9333333373069764,75,106,1
0.9333333373069764,72,116,0
0.9333333373069764,68,88,1
0.9333333373069764,74,101,0
0.9333333373069764,48,84,0
0.9333333373069764,49,72,1
0.9333333373069764,60,34,0
0.9333333373069764,51,84,0
0.9333333373069764,57,104,1
0.9333333373069764,68,68,0
0.9333333373069764,69,25,1
0.9333333373069764,79,107,0
0.9333333373069764,73,83,1
0.9333333373069764,65,123,1
0.9333333373069764,73,108,1
0.9333333373069764,54,109,1
0.9333333373069764,74,34,0
0.9333333373069764,60,102,1
0.9333333373069764,61,100,1
0.9666666984558104,71,104,0
0.9666666984558104,74,101,1
0.9666666984558104,71,85,1
0.9666666984558104,76,88,1
0.9666666984558104,65,68,1
0.9666666984558104,76,121,0
0.9666666984558104,62,99,1
0.9666666984558104,60,126,0
0.9666666984558104,72,116,1
0.9666666984558104,62,127,0
0.9666666984558104,64,58,0
0.9666666984558104,62,24,1
0.9666666984558104,71,127,0
0.9666666984558104,69,88,1
0.9666666984558104,68,77,0
0.9666666984558104,76,105,0
1.0,68,57,0
1.0,57,63,1
1.0,68,89,1
1.0,55,66,1
1.0,61,85,0
1.0,57,87,0
1.0,64,127,0
1.0,55,87,0
1.0,76,80,1
1.0,55,106,1
1.0,78,78,1
1.0,66,118,1
1.0,64,68,1
1.0,50,59,1
1.0,51,61,1
1.0,55,88,0
1.0,55,67,1
1.0,46,87,1
1.0,75,80,1
1.0,70,67,1
1.0,65,127,0
1.0,56,88,0
1.0,54,58,1
1.0,51,60,1
1.0,52,106,1
1.0,75,81,1
1.0,64,82,0
1.0,47,92,0
1.0,61,28,0
1.0,54,60,1
1.0,67,21,1
1.0,50,60,1
1.0,56,105,1
1.0,74,82,1
1.0,61,123,0
1.0,70,70,1
1.0,66,21,1
1.0,54,87,0
1.0,53,87,0
1.0,66,29,0
1.0,68,90,1
1.0,74,67,0
1.0,77,87,0
1.0,68,36,1
1.0333333015441897,58,87,0
1.0333333015441897,52,84,0
1.0333333015441897,68,37,0
1.0333333015441897,78,73,0
1.0333333015441897,70,87,1
1.0333333015441897,63,83,0
1.0333333015441897,61,103,0
1.0333333015441897,66,80,0
1.0333333015441897,67,78,0
1.0333333015441897,75,65,0
1.0333333015441897,66,127,0
1.0333333015441897,55,105,1
1.0333333015441897,64,82,0
1.0333333015441897,74,66,0
1.0333333015441897,65,59,0
1.0333333015441897,56,86,1
1.0333333015441897,80,107,0
1.0333333015441897,60,101,1
1.0333333015441897,62,84,0
1.0333333015441897,63,98,1
1.0333333015441897,65,81,0
1.0333333015441897,69,88,1
1.0333333015441897,60,86,0
1.0333333015441897,87,103,0
1.0333333015441897,46,90,0
1.0333333015441897,53,86,0
1.0333333015441897,55,107,1
1.066666603088379,65,95,1
1.066666603088379,71,70,0
1.066666603088379,49,86,0
1.066666603088379,65,58,0
1.066666603088379,72,84,1
1.066666603088379,82,126,1
1.066666603088379,69,127,0
1.066666603088379,55,78,1
1.066666603088379,68,76,0
1.066666603088379,59,103,1
1.066666603088379,62,127,0
1.066666603088379,55,79,1
1.066666603088379,82,94,0
1.066666603088379,55,77,1
1.100000023841858,71,69,0
1.100000023841858,70,86,1
1.100000023841858,63,123,0
1.100000023841858,67,111,0
1.100000023841858,61,85,0
1.100000023841858,66,58,0
1.100000023841858,50,86,0
1.100000023841858,71,57,1
1.100000023841858,66,78,0
1.100000023841858,76,65,0
1.100000023841858,78,69,1
1.100000023841858,62,85,0
1.1333333253860474,61,22,1
1.1333333253860474,72,127,0
1.1333333253860474,61,85,0
1.1333333253860474,59,39,0
1.1333333253860474,58,103,1
1.1333333253860474,48,127,1
1.1333333253860474,49,84,0
1.1333333253860474,78,70,1
1.1333333253860474,74,125,0
1.1333333253860474,76,108,0
1.1333333253860474,61,103,1
1.1333333253860474,70,72,0
1.1333333253860474,66,93,1
1.1333333253860474,81,105,0
1.1333333253860474,63,84,0
1.1333333253860474,70,73,0
1.1333333253860474,55,57,1
1.1333333253860474,80,75,0
1.1333333253860474,62,127,1
1.1333333253860474,56,83,1
1.1333333253860474,54,107,1
1.1333333253860474,67,91,1
1.1333333253860474,70,59,1
1.1333333253860474,61,86,0
1.1333333253860474,72,84,1
1.1333333253860474,69,36,1
1.1333333253860474,60,102,1
1.1333333253860474,60,23,1
1.1333333253860474,60,24,1
