0.0833333358168602,26,37,1
0.0833333358168602,42,85,0
0.0833333358168602,34,67,1
0.0833333358168602,55,26,0
0.0833333358168602,56,22,0
0.0833333358168602,66,19,1
0.0833333358168602,28,82,0
0.0833333358168602,26,31,1
0.0833333358168602,74,120,1
0.0833333358168602,40,84,0
0.0833333358168602,36,88,0
0.0833333358168602,75,103,0
0.0833333358168602,77,102,1
0.0833333358168602,42,63,1
0.0833333358168602,37,87,0
0.0833333358168602,69,40,1
0.0833333358168602,43,84,0
0.0833333358168602,44,84,0
0.0833333358168602,41,84,0
0.0833333358168602,56,34,1
0.0833333358168602,41,85,0
0.0833333358168602,50,89,0
0.0833333358168602,59,108,1
0.0833333358168602,56,36,1
0.0833333358168602,35,88,0
0.0833333358168602,70,32,1
0.0833333358168602,44,85,0
0.0833333358168602,25,39,0
0.0833333358168602,68,33,0
0.0833333358168602,47,79,0
0.0833333358168602,56,35,1
0.0833333358168602,39,86,0
0.0833333358168602,68,21,1
0.0833333358168602,33,72,0
0.0833333358168602,38,65,1
0.0833333358168602,24,26,1
0.0833333358168602,72,88,1
0.0833333358168602,33,83,0
0.0833333358168602,61,33,1
0.0833333358168602,68,36,0
0.0833333358168602,62,54,1
0.0833333358168602,40,85,0
0.0833333358168602,70,28,1
0.0833333358168602,33,68,1
0.0833333358168602,68,35,0
0.0833333358168602,32,69,1
0.0833333358168602,50,62,1
0.0833333358168602,70,30,1
0.0833333358168602,32,83,0
0.0833333358168602,27,32,1
0.0833333358168602,26,40,0
0.0833333358168602,68,38,0
0.0833333358168602,68,39,0
0.0833333358168602,70,29,1
0.1000000014901161,41,84,0
0.116666667163372,36,87,0
0.116666667163372,36,88,0
0.116666667163372,29,82,0
0.116666667163372,82,96,1
0.116666667163372,55,29,0
0.116666667163372,45,61,1
0.116666667163372,39,86,0
0.116666667163372,46,84,0
0.116666667163372,40,64,1
0.116666667163372,38,85,0
0.116666667163372,54,124,0
0.116666667163372,31,83,0
0.116666667163372,68,34,0
0.116666667163372,54,27,0
0.116666667163372,72,105,1
0.116666667163372,70,31,1
0.116666667163372,75,105,0
0.116666667163372,24,42,0
0.116666667163372,70,27,1
0.116666667163372,67,20,1
0.116666667163372,23,28,1
0.116666667163372,43,62,1
0.116666667163372,63,105,1
0.116666667163372,68,40,0
0.116666667163372,70,34,1
0.116666667163372,73,91,1
0.116666667163372,42,84,0
0.116666667163372,35,87,0
0.116666667163372,45,84,0
0.116666667163372,32,70,0
0.116666667163372,41,86,0
0.116666667163372,37,87,0
0.116666667163372,23,43,0
0.116666667163372,22,48,0
0.116666667163372,69,22,1
0.116666667163372,25,39,0
0.116666667163372,50,94,0
0.116666667163372,43,85,0
0.116666667163372,55,25,0
0.116666667163372,54,36,0
0.116666667163372,40,86,0
0.116666667163372,28,80,1
0.116666667163372,41,85,0
0.116666667163372,38,87,0
0.116666667163372,39,65,1
0.116666667163372,21,48,0
0.116666667163372,57,30,1
0.116666667163372,70,24,1
0.116666667163372,47,86,0
0.116666667163372,38,86,0
0.116666667163372,69,23,1
0.116666667163372,66,25,0
0.116666667163372,64,119,0
0.116666667163372,26,20,1
0.116666667163372,57,28,1
0.116666667163372,61,105,0
0.116666667163372,70,26,1
0.116666667163372,45,83,0
0.116666667163372,19,47,0
0.116666667163372,22,30,1
0.116666667163372,68,37,0
0.116666667163372,46,85,0
0.116666667163372,70,33,1
0.116666667163372,46,65,1
0.116666667163372,67,91,1
0.116666667163372,36,66,1
0.116666667163372,42,85,0
0.116666667163372,67,28,0
0.116666667163372,44,85,0
0.116666667163372,50,58,1
0.116666667163372,64,118,0
0.116666667163372,64,21,1
0.116666667163372,34,68,1
0.116666667163372,41,80,1
0.116666667163372,57,27,1
0.116666667163372,61,104,0
0.116666667163372,66,20,1
0.116666667163372,37,66,1
0.116666667163372,33,73,0
0.116666667163372,63,106,1
0.116666667163372,61,69,1
0.116666667163372,33,68,1
0.1333333402872085,64,118,0
0.1333333402872085,47,86,0
0.1500000059604644,26,31,1
0.1500000059604644,38,65,1
0.1500000059604644,32,69,1
0.1500000059604644,68,54,1
0.1500000059604644,56,59,1
0.1500000059604644,32,83,0
0.1500000059604644,70,29,1
0.1500000059604644,26,21,1
0.1500000059604644,25,40,0
0.1500000059604644,54,33,0
0.1500000059604644,70,25,1
0.1500000059604644,27,82,0
0.1500000059604644,30,83,0
0.1500000059604644,54,28,0
0.1500000059604644,54,34,0
0.1500000059604644,36,88,0
0.1500000059604644,40,86,0
0.1500000059604644,54,32,0
0.1500000059604644,54,57,1
0.1500000059604644,57,29,1
0.1500000059604644,28,82,0
0.1500000059604644,43,63,1
0.1500000059604644,43,64,1
0.1500000059604644,76,123,0
0.1500000059604644,56,23,0
0.1500000059604644,24,43,0
0.1500000059604644,24,25,1
0.1500000059604644,74,120,0
0.1500000059604644,37,88,0
0.1500000059604644,71,57,1
0.1500000059604644,26,40,0
0.1500000059604644,35,67,1
0.1500000059604644,26,36,1
0.1500000059604644,54,29,0
0.1500000059604644,46,61,1
0.1500000059604644,22,29,1
0.1500000059604644,34,83,1
0.1500000059604644,57,26,1
0.1500000059604644,37,86,0
0.1500000059604644,40,63,1
0.1500000059604644,45,83,0
0.1500000059604644,75,104,0
0.1500000059604644,44,65,1
0.1500000059604644,44,62,1
0.1500000059604644,76,100,1
0.1500000059604644,73,84,0
0.1500000059604644,54,31,0
0.1500000059604644,56,37,1
0.1500000059604644,63,116,1
0.1500000059604644,36,78,1
0.1500000059604644,68,20,1
0.1500000059604644,34,68,1
0.1500000059604644,32,71,0
0.1500000059604644,68,26,1
0.1500000059604644,39,86,0
0.1500000059604644,78,103,1
0.1500000059604644,26,82,0
0.1500000059604644,37,87,0
0.1500000059604644,55,62,1
0.1500000059604644,27,36,1
0.1500000059604644,43,85,0
0.1500000059604644,41,63,1
0.1500000059604644,54,35,0
0.1500000059604644,40,85,0
0.1500000059604644,35,87,0
0.1500000059604644,61,56,0
0.1500000059604644,61,108,1
0.1500000059604644,68,35,0
0.1500000059604644,50,59,1
0.1500000059604644,70,37,1
0.1500000059604644,51,83,0
0.1500000059604644,36,86,0
0.1500000059604644,57,20,0
0.1500000059604644,42,63,1
0.1500000059604644,36,76,1
0.1500000059604644,34,82,1
0.1500000059604644,25,30,1
0.1500000059604644,70,30,1
0.1500000059604644,54,30,0
0.1500000059604644,36,67,1
0.1500000059604644,61,109,1
0.1500000059604644,34,86,0
0.1500000059604644,56,25,0
0.1500000059604644,27,39,0
0.1500000059604644,23,27,1
0.1500000059604644,41,73,0
0.1666666716337204,76,100,1
0.1833333373069763,32,68,1
0.1833333373069763,68,21,1
0.1833333373069763,61,18,1
0.1833333373069763,38,87,0
0.1833333373069763,38,86,0
0.1833333373069763,38,66,1
0.1833333373069763,49,92,0
0.1833333373069763,54,58,1
0.1833333373069763,37,82,1
0.1833333373069763,55,24,0
0.1833333373069763,58,63,1
0.1833333373069763,31,83,0
0.1833333373069763,34,84,1
0.1833333373069763,39,65,1
0.1833333373069763,69,23,1
0.1833333373069763,68,99,1
0.1833333373069763,32,69,1
0.1833333373069763,44,84,0
0.1833333373069763,55,26,0
0.1833333373069763,47,120,1
0.1833333373069763,27,37,1
0.1833333373069763,59,65,1
0.1833333373069763,35,84,1
0.1833333373069763,61,109,0
0.1833333373069763,70,31,1
0.1833333373069763,70,32,1
0.1833333373069763,36,67,1
0.1833333373069763,37,66,1
0.1833333373069763,69,39,1
0.1833333373069763,53,108,1
0.1833333373069763,33,68,1
0.1833333373069763,23,48,0
0.1833333373069763,49,90,0
0.1833333373069763,45,83,0
0.1833333373069763,47,87,0
0.1833333373069763,39,85,0
0.1833333373069763,39,87,0
0.1833333373069763,35,88,0
0.1833333373069763,41,85,0
0.1833333373069763,44,85,0
0.1833333373069763,34,85,0
0.1833333373069763,33,82,1
0.1833333373069763,40,85,0
0.1833333373069763,54,37,0
0.1833333373069763,68,22,1
0.1833333373069763,61,127,0
0.1833333373069763,66,19,1
0.1833333373069763,70,38,1
0.1833333373069763,26,37,1
0.1833333373069763,42,86,0
0.1833333373069763,77,102,1
0.1833333373069763,54,59,1
0.1833333373069763,26,40,0
0.1833333373069763,27,32,1
0.1833333373069763,67,29,0
0.1833333373069763,67,30,0
0.1833333373069763,56,38,1
0.1833333373069763,48,74,1
0.1833333373069763,36,88,0
0.1833333373069763,23,44,1
0.1833333373069763,56,33,1
0.1833333373069763,67,33,0
0.1833333373069763,42,85,0
0.1833333373069763,69,40,1
0.1833333373069763,55,35,0
0.1833333373069763,55,34,0
0.1833333373069763,70,35,1
0.1833333373069763,60,18,1
0.1833333373069763,49,57,1
0.1833333373069763,67,27,0
0.2000000029802322,41,85,0
0.2166666686534881,37,88,0
0.2166666686534881,48,58,1
0.2166666686534881,42,63,1
0.2166666686534881,61,127,1
0.2166666686534881,39,79,1
0.2166666686534881,26,31,1
0.2166666686534881,55,33,0
0.2166666686534881,26,21,1
0.2166666686534881,35,67,1
0.2166666686534881,68,39,0
0.2166666686534881,25,40,0
0.2166666686534881,43,127,1
0.2166666686534881,31,69,1
0.2166666686534881,54,70,0
0.2166666686534881,39,86,0
0.2166666686534881,54,38,0
0.2166666686534881,70,30,1
0.2166666686534881,39,68,1
0.2166666686534881,46,85,0
0.2166666686534881,68,36,0
0.2166666686534881,21,48,0
0.2166666686534881,29,80,1
0.2166666686534881,70,36,1
0.2166666686534881,37,87,0
0.2166666686534881,36,86,0
0.2166666686534881,58,24,1
0.2166666686534881,67,21,1
0.2166666686534881,34,69,1
0.2166666686534881,27,82,0
0.2166666686534881,36,87,0
0.2166666686534881,70,56,1
0.2166666686534881,67,26,0
0.2166666686534881,49,88,0
0.2166666686534881,57,31,1
0.2166666686534881,50,104,0
0.2166666686534881,25,27,0
0.2166666686534881,72,101,1
0.2166666686534881,35,86,0
0.2166666686534881,65,106,0
0.2166666686534881,64,20,1
0.2166666686534881,51,87,1
0.2166666686534881,40,64,1
0.2166666686534881,55,25,0
0.2166666686534881,72,100,1
0.2166666686534881,27,33,1
0.2166666686534881,56,22,0
0.2166666686534881,40,86,0
0.2166666686534881,67,126,0
0.2166666686534881,56,33,1
0.2166666686534881,33,74,0
0.2166666686534881,24,26,1
0.2166666686534881,73,90,1
0.2166666686534881,33,69,1
0.2166666686534881,41,85,0
0.2166666686534881,46,86,0
0.2166666686534881,56,24,0
0.2166666686534881,35,72,1
0.2166666686534881,34,77,0
0.2166666686534881,55,37,0
0.2166666686534881,38,85,0
0.2166666686534881,45,71,1
0.2166666686534881,30,81,1
0.2166666686534881,56,34,1
0.2166666686534881,57,32,1
0.2166666686534881,25,37,1
0.2166666686534881,58,69,0
0.2166666686534881,20,48,0
0.2166666686534881,49,58,1
0.2166666686534881,27,35,0
0.2166666686534881,47,86,0
0.2166666686534881,30,83,0
0.2166666686534881,70,28,1
0.2166666686534881,43,85,0
0.2166666686534881,67,31,0
0.2166666686534881,22,48,0
0.2166666686534881,68,38,0
0.2166666686534881,41,86,0
0.2166666686534881,55,23,0
0.233333334326744,67,126,0
0.2666666805744171,26,39,0
0.2666666805744171,29,83,0
0.2666666805744171,70,31,1
0.2666666805744171,55,38,0
0.2666666805744171,70,29,1
0.2666666805744171,24,24,1
0.2666666805744171,70,27,1
0.2666666805744171,82,95,1
0.2666666805744171,54,39,0
0.2666666805744171,68,68,1
0.2666666805744171,24,41,0
0.2666666805744171,32,69,1
0.2666666805744171,68,126,0
0.2666666805744171,71,72,1
0.2666666805744171,41,76,1
0.2666666805744171,26,82,0
0.2666666805744171,55,40,0
0.2666666805744171,69,55,1
0.2666666805744171,55,93,0
0.2666666805744171,55,84,0
0.2666666805744171,56,35,1
0.2666666805744171,36,88,0
0.2666666805744171,67,47,1
0.2666666805744171,43,85,0
0.2666666805744171,39,86,0
0.2666666805744171,63,21,0
0.2666666805744171,25,81,0
0.2666666805744171,56,33,1
0.2666666805744171,43,78,1
0.2666666805744171,65,18,1
0.2666666805744171,35,87,0
0.2666666805744171,49,91,0
0.2666666805744171,68,69,1
0.2666666805744171,66,26,0
0.2666666805744171,35,73,1
0.2666666805744171,39,65,1
0.2666666805744171,44,85,0
0.2666666805744171,85,91,0
0.2666666805744171,20,38,1
0.2666666805744171,54,59,1
0.2666666805744171,41,64,1
0.2666666805744171,42,85,0
0.2666666805744171,34,84,1
0.2666666805744171,38,79,1
0.2666666805744171,45,61,1
0.2666666805744171,56,58,1
0.2666666805744171,39,73,1
0.2666666805744171,74,94,1
0.2666666805744171,38,78,1
0.2666666805744171,73,91,1
0.2666666805744171,33,84,0
0.2666666805744171,37,67,1
0.2666666805744171,55,63,1
0.2666666805744171,57,26,1
0.2666666805744171,46,71,1
0.2666666805744171,69,41,1
0.2666666805744171,86,94,0
0.2666666805744171,35,68,1
0.2666666805744171,54,93,0
0.2666666805744171,26,25,0
0.2666666805744171,34,68,1
0.2666666805744171,28,82,0
0.2666666805744171,71,85,1
0.2666666805744171,37,87,0
0.2666666805744171,44,84,0
0.2666666805744171,49,82,1
0.2666666805744171,56,45,0
0.2666666805744171,71,100,1
0.2666666805744171,26,40,0
0.2666666805744171,54,36,0
0.2666666805744171,25,23,1
0.2666666805744171,40,86,0
0.2666666805744171,54,33,0
0.2666666805744171,77,103,1
0.2666666805744171,27,38,0
0.2666666805744171,21,34,1
0.2666666805744171,54,60,1
0.2666666805744171,37,85,0
0.2833333611488342,31,81,1
0.2833333611488342,54,27,0
0.2833333611488342,72,99,1
0.2833333611488342,69,27,1
0.2833333611488342,40,64,1
0.2833333611488342,67,28,0
0.2833333611488342,64,21,1
0.2833333611488342,19,48,0
0.2833333611488342,72,87,1
0.2833333611488342,33,69,1
0.2833333611488342,39,66,1
0.2833333611488342,36,81,1
0.2833333611488342,37,82,1
0.2833333611488342,54,35,0
0.2833333611488342,26,24,0
0.2833333611488342,61,109,1
0.2833333611488342,76,100,1
0.2833333611488342,39,87,0
0.2833333611488342,72,88,1
0.2833333611488342,24,43,0
0.2833333611488342,60,109,1
0.2833333611488342,82,91,1
0.2833333611488342,65,125,1
0.2833333611488342,61,19,1
0.2833333611488342,70,26,1
0.2833333611488342,68,37,0
0.2833333611488342,38,87,0
0.2833333611488342,41,63,1
0.2833333611488342,25,31,1
0.2833333611488342,25,21,1
0.2833333611488342,37,83,1
0.2833333611488342,73,92,1
0.2833333611488342,25,22,1
0.2833333611488342,67,32,0
0.2833333611488342,31,83,0
0.2833333611488342,69,37,1
0.2833333611488342,72,89,1
0.2833333611488342,55,28,0
0.2833333611488342,30,83,0
0.2833333611488342,68,35,0
0.2833333611488342,22,30,1
0.2833333611488342,39,86,0
0.2833333611488342,44,62,1
0.2833333611488342,68,27,1
0.2833333611488342,32,70,0
0.2833333611488342,32,80,1
0.2833333611488342,57,20,0
0.2833333611488342,47,70,1
0.2833333611488342,55,95,0
0.2833333611488342,68,26,1
0.2833333611488342,37,87,0
0.2833333611488342,69,40,1
0.2833333611488342,82,92,1
0.2833333611488342,23,28,1
0.2833333611488342,60,108,1
0.2833333611488342,68,34,0
0.2833333611488342,82,93,1
0.2833333611488342,66,20,1
0.2833333611488342,36,67,1
0.2833333611488342,68,44,1
0.2833333611488342,25,40,0
0.2833333611488342,27,82,0
0.2833333611488342,30,80,1
0.3000000119209289,72,89,1
0.3333333432674408,26,23,0
0.3333333432674408,34,68,1
0.3333333432674408,37,88,0
0.3333333432674408,26,40,0
0.3333333432674408,40,86,0
0.3333333432674408,57,27,1
0.3333333432674408,38,87,0
0.3333333432674408,38,86,0
0.3333333432674408,58,24,1
0.3333333432674408,38,65,1
0.3333333432674408,73,83,0
0.3333333432674408,37,66,1
0.3333333432674408,41,85,0
0.3333333432674408,36,68,1
0.3333333432674408,27,39,0
0.3333333432674408,54,58,1
0.3333333432674408,55,29,0
0.3333333432674408,41,86,0
0.3333333432674408,77,102,1
0.3333333432674408,55,25,0
0.3333333432674408,46,78,1
0.3333333432674408,63,105,0
0.3333333432674408,61,107,1
0.3333333432674408,40,85,0
0.3333333432674408,38,67,1
0.3333333432674408,69,39,1
0.3333333432674408,38,66,1
0.3333333432674408,86,93,0
0.3333333432674408,55,93,0
0.3333333432674408,36,66,1
0.3333333432674408,32,81,1
0.3333333432674408,21,33,1
0.3333333432674408,82,126,1
0.3333333432674408,54,29,0
0.3666666746139526,69,90,1
0.3666666746139526,56,29,1
0.3666666746139526,25,28,0
0.3666666746139526,54,34,0
0.3666666746139526,55,30,0
0.3666666746139526,61,107,0
0.3666666746139526,52,82,0
0.3666666746139526,35,75,0
0.3666666746139526,20,36,1
0.3666666746139526,73,126,0
0.3666666746139526,80,113,1
0.3666666746139526,55,112,0
0.3666666746139526,36,89,0
0.3666666746139526,56,31,1
0.3666666746139526,48,67,1
0.3666666746139526,32,82,1
0.3666666746139526,76,100,1
0.3666666746139526,64,101,1
0.3666666746139526,44,78,1
0.3666666746139526,35,67,1
0.3666666746139526,64,126,0
0.3666666746139526,55,34,0
0.3666666746139526,78,103,1
0.3666666746139526,50,62,1
0.3666666746139526,34,82,1
0.3666666746139526,46,82,1
0.3666666746139526,20,37,1
0.3666666746139526,32,72,0
0.3666666746139526,25,40,0
0.3666666746139526,54,87,1
0.3666666746139526,56,21,0
0.3666666746139526,84,87,0
0.3666666746139526,68,22,1
0.3666666746139526,35,84,1
0.3666666746139526,67,92,0
0.3666666746139526,64,125,1
0.3666666746139526,80,101,1
0.3666666746139526,61,122,0
0.3666666746139526,33,69,1
0.3666666746139526,42,76,1
0.3666666746139526,34,84,1
0.3666666746139526,46,78,0
0.3666666746139526,53,70,1
0.3666666746139526,26,82,0
0.3666666746139526,68,21,1
0.3666666746139526,79,99,0
0.3666666746139526,24,42,0
0.3666666746139526,55,113,0
0.3666666746139526,37,86,0
0.3666666746139526,67,91,0
0.3666666746139526,24,26,1
0.3666666746139526,42,86,0
0.4000000059604645,55,29,0
0.4000000059604645,49,98,0
0.4000000059604645,38,86,0
0.4000000059604645,58,80,1
0.4000000059604645,49,101,0
0.4000000059604645,36,67,1
0.4000000059604645,23,44,0
0.4000000059604645,28,83,0
0.4000000059604645,29,82,0
0.4000000059604645,33,81,1
0.4000000059604645,39,87,0
0.4000000059604645,34,83,1
0.4000000059604645,73,76,1
0.4000000059604645,73,86,1
0.4000000059604645,72,103,1
0.4000000059604645,20,39,1
0.4000000059604645,77,97,0
0.4000000059604645,36,86,1
0.4000000059604645,72,104,1
0.4000000059604645,35,86,0
0.4000000059604645,49,100,0
0.4000000059604645,79,95,1
0.4000000059604645,45,85,0
0.4000000059604645,61,84,1
0.4000000059604645,72,102,1
0.4000000059604645,71,105,1
0.4000000059604645,47,79,0
0.4000000059604645,75,101,0
0.4000000059604645,50,93,0
0.4000000059604645,71,101,1
0.4000000059604645,32,84,0
0.4000000059604645,35,82,1
0.4000000059604645,71,121,1
0.4000000059604645,69,126,0
0.4000000059604645,70,118,1
0.4000000059604645,38,81,1
0.4000000059604645,37,88,0
0.4000000059604645,47,60,1
0.4000000059604645,24,25,1
0.4000000059604645,26,21,1
0.4000000059604645,46,78,1
0.4000000059604645,54,28,0
0.4000000059604645,62,24,0
0.4000000059604645,66,125,1
0.4000000059604645,19,40,1
0.4000000059604645,29,83,0
0.4000000059604645,25,38,1
0.4000000059604645,41,67,1
0.4000000059604645,54,82,1
0.4000000059604645,51,98,0
0.4000000059604645,58,99,1
0.4000000059604645,34,81,1
0.4000000059604645,32,69,1
0.4000000059604645,64,124,0
0.4000000059604645,46,61,1
0.4333333373069763,50,92,0
0.4333333373069763,24,27,1
0.4333333373069763,21,32,1
0.4333333373069763,55,90,0
0.4333333373069763,25,41,0
0.4333333373069763,48,109,0
0.4333333373069763,50,91,0
0.4333333373069763,38,83,1
0.4333333373069763,49,83,1
0.4333333373069763,33,69,1
0.4333333373069763,38,80,1
0.4333333373069763,55,89,0
0.4333333373069763,40,86,0
0.4333333373069763,25,23,1
0.4333333373069763,38,87,0
0.4333333373069763,60,84,1
0.4333333373069763,21,35,1
0.4333333373069763,43,85,0
0.4333333373069763,27,38,0
0.4333333373069763,37,88,0
0.4333333373069763,63,126,0
0.4333333373069763,25,27,0
0.4333333373069763,37,87,0
0.4333333373069763,24,43,0
0.4333333373069763,70,126,0
0.4333333373069763,35,87,0
0.4333333373069763,56,93,1
0.4333333373069763,25,29,0
0.4333333373069763,27,40,0
0.4333333373069763,27,39,0
0.4333333373069763,46,78,0
0.4333333373069763,54,82,1
0.4333333373069763,48,110,0
0.4333333373069763,54,83,1
0.4333333373069763,42,85,0
0.4333333373069763,71,104,1
0.4333333373069763,50,121,1
0.4333333373069763,49,90,0
0.4333333373069763,48,94,0
0.4333333373069763,22,31,1
0.4333333373069763,54,30,0
0.4333333373069763,60,85,1
0.4333333373069763,56,26,0
0.4333333373069763,83,83,0
0.4333333373069763,33,84,0
0.4333333373069763,44,83,1
0.4333333373069763,19,41,1
0.4333333373069763,35,86,0
0.4333333373069763,67,127,0
0.4333333373069763,48,95,0
0.4333333373069763,28,34,0
0.4333333373069763,44,68,1
0.4333333373069763,37,78,1
0.4333333373069763,19,43,1
0.4333333373069763,67,100,1
0.4666666686534881,70,33,1
0.4666666686534881,39,82,1
0.4666666686534881,51,60,1
0.4666666686534881,70,86,1
0.4666666686534881,80,102,1
0.4666666686534881,67,99,1
0.4666666686534881,46,83,1
0.4666666686534881,35,83,1
0.4666666686534881,44,82,1
0.4666666686534881,61,82,1
0.4666666686534881,49,99,0
0.4666666686534881,55,24,0
0.4666666686534881,20,38,1
0.4666666686534881,82,100,1
0.4666666686534881,64,103,1
0.4666666686534881,49,91,0
0.4666666686534881,71,116,1
0.4666666686534881,67,92,1
0.4666666686534881,61,118,1
0.4666666686534881,60,87,1
0.4666666686534881,74,120,1
0.4666666686534881,65,124,0
0.4666666686534881,71,65,1
0.4666666686534881,22,30,1
0.4666666686534881,54,81,1
0.4666666686534881,65,22,1
0.4666666686534881,55,35,0
0.4666666686534881,34,77,1
0.4666666686534881,70,34,1
0.4666666686534881,56,36,1
0.4666666686534881,49,100,0
0.4666666686534881,34,80,1
0.4666666686534881,49,92,0
0.4666666686534881,63,123,1
0.4666666686534881,35,68,1
0.4666666686534881,70,25,1
0.4666666686534881,40,81,1
0.4666666686534881,25,24,1
0.4666666686534881,54,32,0
0.4666666686534881,81,101,1
0.4666666686534881,46,81,1
0.4666666686534881,67,91,1
0.4666666686534881,35,81,1
0.4666666686534881,36,83,1
0.4666666686534881,63,24,1
0.5,85,97,1
0.5,86,97,1
0.5,52,63,1
0.5,34,78,1
0.5,26,26,0
0.5,49,105,0
0.5,56,33,1
0.5,26,25,0
0.5,27,37,0
0.5,46,73,1
0.5,39,81,1
0.5,29,81,1
0.5,20,40,1
0.5,44,72,1
0.5,23,29,1
0.5,79,103,1
0.5,19,46,1
0.5,38,69,1
0.5,83,99,1
0.5,54,31,0
0.5,42,69,1
0.5,25,28,0
0.5,35,85,0
0.5,81,100,1
0.5,54,70,1
0.5,79,102,1
0.5,56,34,1
0.5,59,22,1
0.5,21,34,1
0.5,47,125,1
0.5,19,42,1
0.5166666507720947,34,79,1
0.5166666507720947,49,90,1
0.5166666507720947,28,35,0
0.5166666507720947,48,74,0
0.5166666507720947,65,23,1
0.5166666507720947,75,103,0
0.5166666507720947,63,22,0
0.5166666507720947,26,23,0
0.5166666507720947,27,36,0
0.5166666507720947,63,26,1
0.5166666507720947,49,100,0
0.5166666507720947,26,39,0
0.5166666507720947,35,76,1
0.5166666507720947,23,44,0
0.5166666507720947,49,103,0
0.5166666507720947,78,103,1
0.5166666507720947,66,93,1
0.5166666507720947,75,101,0
0.5166666507720947,43,79,1
0.5166666507720947,23,28,1
0.5166666507720947,51,119,1
0.5166666507720947,35,87,1
0.5166666507720947,49,89,0
0.5166666507720947,19,45,1
0.5166666507720947,31,70,1
0.5166666507720947,26,24,0
0.5166666507720947,51,106,1
0.5166666507720947,33,69,1
0.5166666507720947,40,68,1
0.5166666507720947,50,72,0
0.5166666507720947,75,102,0
0.5166666507720947,85,98,1
0.5166666507720947,53,69,1
0.5166666507720947,63,21,0
0.5166666507720947,62,90,1
0.5166666507720947,68,34,1
0.5166666507720947,62,55,1
0.5166666507720947,35,84,1
0.5333333611488342,75,102,0
0.5333333611488342,63,22,0
0.5666667222976685,24,26,1
0.5666667222976685,54,59,0
0.5666667222976685,36,81,1
0.5666667222976685,35,82,1
0.5666667222976685,23,43,0
0.5666667222976685,63,25,1
0.5666667222976685,62,24,1
0.5666667222976685,63,22,1
0.5666667222976685,50,73,0
0.5666667222976685,52,66,1
0.5666667222976685,34,68,1
0.5666667222976685,36,80,1
0.5666667222976685,79,84,1
0.5666667222976685,56,22,0
0.5666667222976685,59,77,1
0.5666667222976685,19,44,1
0.5666667222976685,57,74,1
0.5666667222976685,52,64,1
0.5666667222976685,52,65,1
0.5666667222976685,78,103,1
0.5666667222976685,24,47,0
0.5666667222976685,33,74,1
0.6000000238418579,35,76,1
0.6000000238418579,28,34,0
0.6000000238418579,53,77,1
0.6000000238418579,35,83,1
0.6000000238418579,41,69,1
0.6000000238418579,34,84,1
0.6000000238418579,47,86,1
0.6000000238418579,20,42,1
0.6000000238418579,42,85,1
0.6000000238418579,27,39,0
0.6000000238418579,37,88,0
0.6000000238418579,78,105,1
0.6000000238418579,34,78,1
0.6000000238418579,61,116,1
0.6000000238418579,73,75,1
0.6000000238418579,24,48,0
0.6000000238418579,35,86,0
0.6000000238418579,34,85,1
0.6000000238418579,70,126,1
0.6000000238418579,46,85,1
0.6000000238418579,35,81,1
