0.7333333492279053,40,60,0
0.7333333492279053,55,77,0
0.7333333492279053,37,40,0
0.7333333492279053,37,38,0
0.7333333492279053,39,84,1
0.7333333492279053,36,44,0
0.7333333492279053,59,43,0
0.7333333492279053,41,53,0
0.7333333492279053,34,46,1
0.7333333492279053,40,58,0
0.7333333492279053,41,52,0
0.7333333492279053,60,111,0
0.7333333492279053,39,62,0
0.7333333492279053,34,66,1
0.7333333492279053,33,54,1
0.7333333492279053,40,57,0
0.7333333492279053,37,39,0
0.7333333492279053,39,88,1
0.7333333492279053,37,41,0
0.7333333492279053,33,70,1
0.7333333492279053,34,58,1
0.7333333492279053,33,48,1
0.7333333492279053,35,39,1
0.75,65,43,0
0.75,40,59,0
0.75,37,39,0
0.75,33,49,1
0.75,34,45,1
0.75,37,41,0
0.75,40,57,0
0.75,34,67,1
0.75,33,73,1
0.75,41,88,0
0.75,35,41,1
0.75,40,55,0
0.75,65,42,1
0.75,35,42,1
0.75,33,74,1
0.75,35,40,1
0.75,36,38,1
0.75,59,109,0
0.75,34,63,1
0.75,39,90,1
0.75,37,37,0
0.75,37,42,0
0.75,46,93,1
0.75,57,90,1
0.75,36,37,1
0.75,36,46,0
0.75,40,56,0
0.75,38,68,0
0.75,60,43,0
0.75,34,58,1
0.75,41,98,0
0.75,34,59,1
0.75,40,49,0
0.75,33,72,1
0.75,38,70,0
0.75,41,51,0
0.75,33,53,1
0.75,33,55,1
0.75,36,45,0
0.75,34,44,1
0.75,41,52,0
0.75,37,40,0
0.75,33,51,1
0.75,43,97,1
0.75,39,48,0
0.75,37,38,0
0.75,39,64,0
0.75,34,60,1
0.75,34,57,1
0.75,38,46,0
0.75,41,50,0
0.7666666507720947,41,98,0
0.7833333015441895,35,42,1
0.7833333015441895,38,69,0
0.7833333015441895,34,56,1
0.7833333015441895,60,42,1
0.7833333015441895,39,86,1
0.7833333015441895,34,59,1
0.7833333015441895,58,88,1
0.7833333015441895,37,39,0
0.7833333015441895,39,62,0
0.7833333015441895,44,96,1
0.7833333015441895,34,61,1
0.7833333015441895,36,37,1
0.7833333015441895,33,50,1
0.7833333015441895,37,43,0
0.7833333015441895,37,40,0
0.7833333015441895,34,57,1
0.7833333015441895,38,73,0
0.7833333015441895,36,46,0
0.7833333015441895,40,58,0
0.7833333015441895,41,53,0
0.7833333015441895,34,62,1
0.7833333015441895,34,46,1
0.7833333015441895,36,45,0
0.7833333015441895,40,49,0
0.7833333015441895,34,68,1
0.7833333015441895,40,57,0
0.7833333015441895,34,55,1
0.7833333015441895,39,85,1
0.7833333015441895,41,51,0
0.7833333015441895,39,63,0
0.7833333015441895,34,65,1
0.7833333015441895,35,43,1
0.7833333015441895,45,95,1
0.7833333015441895,39,84,1
0.7833333015441895,36,38,1
0.7833333015441895,39,89,1
0.7833333015441895,35,41,1
0.7833333015441895,41,52,0
0.7833333015441895,34,47,1
0.7833333015441895,38,72,0
0.7833333015441895,34,66,1
0.7833333015441895,59,42,1
0.7833333015441895,41,97,0
0.7833333015441895,37,102,1
0.7833333015441895,37,38,0
0.7833333015441895,40,60,0
0.7833333015441895,41,98,0
0.7833333015441895,37,42,0
0.7833333015441895,33,54,1
0.7833333015441895,34,64,1
0.7833333015441895,33,71,1
0.7833333015441895,40,56,0
0.7833333015441895,37,41,0
0.7833333015441895,38,71,0
0.7833333015441895,41,54,0
0.7833333015441895,33,49,1
0.7833333015441895,33,52,1
0.7833333015441895,40,59,0
0.7833333015441895,39,47,0
0.7833333015441895,37,37,0
0.7833333015441895,36,39,1
0.800000011920929,35,43,1
0.800000011920929,37,40,0
0.800000011920929,34,56,1
0.8166666626930237,41,55,0
0.8166666626930237,39,63,0
0.8166666626930237,37,42,0
0.8166666626930237,46,94,1
0.8166666626930237,38,74,0
0.8166666626930237,39,47,0
0.8166666626930237,38,76,0
0.8166666626930237,34,62,1
0.8166666626930237,41,54,0
0.8166666626930237,40,91,1
0.8166666626930237,39,48,0
0.8166666626930237,34,47,1
0.8166666626930237,34,55,1
0.8166666626930237,34,52,1
0.8166666626930237,35,42,1
0.8166666626930237,42,98,1
0.8166666626930237,40,83,0
0.8166666626930237,64,43,0
0.8166666626930237,33,50,1
0.8166666626930237,47,92,1
0.8166666626930237,38,75,0
0.8166666626930237,34,48,1
0.8166666626930237,38,38,0
0.8166666626930237,34,45,1
0.8166666626930237,34,58,1
0.8166666626930237,43,78,1
0.8166666626930237,39,46,0
0.8166666626930237,39,65,0
0.8166666626930237,39,87,1
0.8166666626930237,40,61,0
0.8166666626930237,39,66,0
0.8166666626930237,40,49,0
0.8166666626930237,34,63,1
0.8166666626930237,34,53,1
0.8166666626930237,39,82,0
0.8166666626930237,41,91,1
0.8166666626930237,40,92,1
0.8166666626930237,34,51,1
0.8166666626930237,34,56,1
0.8166666626930237,34,54,1
0.8166666626930237,37,45,0
0.8166666626930237,48,73,0
0.8166666626930237,39,62,0
0.8166666626930237,34,69,1
0.8166666626930237,40,60,0
0.8166666626930237,39,64,0
0.8166666626930237,38,39,0
0.8166666626930237,40,59,0
0.8166666626930237,36,38,1
0.8166666626930237,34,67,1
0.8166666626930237,33,51,1
0.8166666626930237,41,98,0
0.8166666626930237,43,97,1
0.8166666626930237,35,102,1
0.8166666626930237,40,58,0
0.8166666626930237,35,43,1
0.8166666626930237,41,50,0
0.8166666626930237,36,40,1
0.8166666626930237,48,77,0
0.8166666626930237,34,60,1
0.8166666626930237,34,65,1
0.8166666626930237,34,102,1
0.8166666626930237,39,67,0
0.8166666626930237,33,75,1
0.8166666626930237,34,46,1
0.8166666626930237,41,53,0
0.8166666626930237,37,43,0
0.8166666626930237,36,39,1
0.8166666626930237,77,104,1
0.8166666626930237,37,44,0
0.8166666626930237,35,44,1
0.8166666626930237,34,57,1
0.8166666626930237,38,37,0
0.8166666626930237,37,41,0
0.8333333134651184,38,38,0
0.8333333134651184,35,44,1
0.8333333134651184,41,98,0
0.8333333134651184,41,54,0
0.8333333134651184,36,39,1
0.8333333134651184,38,39,0
0.8333333134651184,37,41,0
0.8333333134651184,37,42,0
0.8333333134651184,47,92,1
0.8333333134651184,36,40,1
0.8444444537162781,41,58,0
0.8444444537162781,40,60,0
0.8444444537162781,35,44,1
0.8444444537162781,42,99,1
0.8444444537162781,34,53,1
0.8444444537162781,39,46,0
0.8444444537162781,41,55,0
0.8444444537162781,34,58,1
0.8444444537162781,34,60,1
0.8444444537162781,35,46,1
0.8444444537162781,48,73,1
0.8444444537162781,35,43,1
0.8444444537162781,34,64,1
0.8444444537162781,34,47,1
0.8444444537162781,41,50,0
0.8444444537162781,39,64,0
0.8444444537162781,34,68,1
0.8444444537162781,39,85,1
0.8444444537162781,42,52,0
0.8444444537162781,35,59,1
0.8444444537162781,41,98,0
0.8444444537162781,32,81,1
0.8444444537162781,34,48,1
0.8444444537162781,32,79,1
0.8444444537162781,34,66,1
0.8444444537162781,34,52,1
0.8444444537162781,38,40,0
0.8444444537162781,38,41,0
0.8444444537162781,34,56,1
0.8444444537162781,41,56,0
0.8444444537162781,45,95,1
0.8444444537162781,39,66,0
0.8444444537162781,38,39,0
0.8444444537162781,38,38,0
0.8444444537162781,36,39,1
0.8444444537162781,36,38,1
0.8444444537162781,38,37,0
0.8444444537162781,35,58,1
0.8444444537162781,34,59,1
0.8444444537162781,66,119,0
0.8444444537162781,34,65,1
0.8444444537162781,37,43,0
0.8444444537162781,69,34,0
0.8444444537162781,41,57,0
0.8444444537162781,42,51,0
0.8444444537162781,36,40,1
0.8444444537162781,34,50,1
0.8444444537162781,34,51,1
0.8444444537162781,45,73,0
0.8444444537162781,34,57,1
0.8444444537162781,37,44,0
0.8444444537162781,37,45,0
0.8444444537162781,75,108,1
0.8444444537162781,32,78,1
0.8444444537162781,40,59,0
0.8444444537162781,39,83,1
0.8444444537162781,39,47,0
0.8444444537162781,37,42,0
0.8444444537162781,34,55,1
0.8444444537162781,39,84,1
0.8444444537162781,34,54,1
0.8444444537162781,40,61,0
0.8444444537162781,36,41,1
0.8444444537162781,39,63,0
0.8444444537162781,40,48,0
0.8444444537162781,39,48,0
0.8444444537162781,35,45,1
0.8444444537162781,32,80,1
0.8444444537162781,34,49,1
0.8444444537162781,39,65,0
0.8444444537162781,46,93,1
0.8444444537162781,41,97,0
0.8444444537162781,37,46,0
0.8444444537162781,37,38,1
0.8444444537162781,38,101,1
0.8444444537162781,42,53,0
0.8444444537162781,34,61,1
0.8444444537162781,37,37,1
0.8444444537162781,36,102,1
0.855555534362793,36,40,1
0.855555534362793,34,53,1
0.855555534362793,34,55,1
0.855555534362793,40,60,0
0.855555534362793,34,52,1
0.855555534362793,38,37,0
0.855555534362793,34,51,1
0.855555534362793,38,39,0
0.855555534362793,37,45,0
0.855555534362793,37,43,0
0.855555534362793,34,49,1
0.855555534362793,35,45,1
0.855555534362793,35,44,1
0.855555534362793,38,38,0
0.855555534362793,34,50,1
0.855555534362793,41,56,0
0.855555534362793,36,41,1
0.855555534362793,34,54,1
0.855555534362793,38,40,0
0.855555534362793,38,41,0
0.855555534362793,36,39,1
0.855555534362793,37,44,0
0.855555534362793,42,52,0
0.8666666746139526,38,39,0
0.8666666746139526,37,44,0
0.8666666746139526,38,38,0
0.8777778148651123,45,82,1
0.8777778148651123,37,45,0
0.8777778148651123,39,40,0
0.8777778148651123,34,54,1
0.8777778148651123,47,92,1
0.8777778148651123,34,65,1
0.8777778148651123,42,98,1
0.8777778148651123,34,102,1
0.8777778148651123,41,97,0
0.8777778148651123,47,67,1
0.8777778148651123,35,47,1
0.8777778148651123,35,102,1
0.8777778148651123,50,65,0
0.8777778148651123,37,39,1
0.8777778148651123,38,44,0
0.8777778148651123,37,102,1
0.8777778148651123,34,53,1
0.8777778148651123,36,102,1
0.8777778148651123,42,51,0
0.8777778148651123,34,67,1
0.8777778148651123,34,52,1
0.8777778148651123,42,75,0
0.8777778148651123,37,37,1
0.8777778148651123,44,96,1
0.8777778148651123,34,55,1
0.8777778148651123,37,38,1
0.8777778148651123,34,49,1
0.8777778148651123,48,91,1
0.8777778148651123,32,82,1
0.8777778148651123,35,57,1
0.8777778148651123,46,82,1
0.8777778148651123,36,41,1
0.8777778148651123,41,83,0
0.8777778148651123,34,48,1
0.8777778148651123,39,67,0
0.8777778148651123,32,86,1
0.8777778148651123,39,38,0
0.8777778148651123,36,43,1
0.8777778148651123,34,63,1
0.8777778148651123,41,58,0
0.8777778148651123,39,39,0
0.8777778148651123,35,61,1
0.8777778148651123,41,55,0
0.8777778148651123,34,50,1
0.8777778148651123,39,37,0
0.8777778148651123,34,47,1
0.8777778148651123,40,62,0
0.8777778148651123,36,40,1
0.8777778148651123,37,40,1
0.8777778148651123,35,58,1
0.8777778148651123,38,40,0
0.8777778148651123,39,68,0
0.8777778148651123,35,45,1
0.8777778148651123,38,43,0
0.8777778148651123,34,70,1
0.8777778148651123,38,42,0
0.8777778148651123,35,59,1
0.8777778148651123,40,47,0
0.8777778148651123,35,56,1
0.8777778148651123,42,54,0
0.8777778148651123,35,46,1
0.8777778148651123,41,57,0
0.8777778148651123,40,90,1
0.8777778148651123,36,42,1
0.8777778148651123,34,56,1
0.8777778148651123,40,61,0
0.8777778148651123,35,66,1
0.8777778148651123,34,62,1
0.8777778148651123,41,56,0
0.8777778148651123,35,44,1
0.8777778148651123,40,48,0
0.8777778148651123,34,64,1
0.8777778148651123,32,87,1
0.8777778148651123,42,53,0
0.8777778148651123,42,52,0
0.8777778148651123,39,65,0
0.8777778148651123,43,97,1
0.8777778148651123,41,96,0
0.8777778148651123,41,49,0
0.8777778148651123,40,60,0
0.8777778148651123,39,64,0
0.8777778148651123,61,112,1
0.8777778148651123,38,41,0
0.8777778148651123,37,46,0
0.8777778148651123,39,66,0
0.8777778148651123,35,60,1
0.8777778148651123,53,103,1
0.8777778148651123,34,51,1
0.8777778148651123,41,59,0
0.8777778148651123,40,83,0
0.8888888955116272,36,43,1
0.8888888955116272,40,61,0
0.8888888955116272,38,40,0
0.8888888955116272,39,39,0
0.8888888955116272,41,97,0
0.8888888955116272,37,46,0
0.8888888955116272,34,52,1
0.8888888955116272,38,41,0
0.8888888955116272,42,53,0
0.8888888955116272,34,54,1
0.8888888955116272,35,46,1
0.8888888955116272,35,59,1
0.8888888955116272,38,42,0
0.8888888955116272,36,42,1
0.8888888955116272,35,58,1
0.8888888955116272,42,54,0
0.8888888955116272,34,55,1
0.8888888955116272,41,49,0
0.8888888955116272,35,60,1
0.8888888955116272,41,55,0
0.8888888955116272,37,38,1
0.8888888955116272,39,38,0
0.8888888955116272,35,45,1
0.8888888955116272,39,64,0
0.8888888955116272,37,39,1
0.8888888955116272,42,52,0
0.8888888955116272,41,56,0
0.8888888955116272,40,62,0
0.8888888955116272,38,43,0
0.8888888955116272,36,41,1
0.8888888955116272,42,51,0
0.8888888955116272,34,51,1
0.8999999761581421,38,42,0
0.8999999761581421,36,42,1
0.8999999761581421,38,41,0
0.8999999761581421,37,38,1
0.8999999761581421,37,39,1
0.9083333015441896,45,77,0
0.9083333015441896,39,39,0
0.9083333015441896,35,47,1
0.9083333015441896,37,45,0
0.9083333015441896,42,55,0
0.9083333015441896,39,41,0
0.9083333015441896,51,106,1
0.9083333015441896,37,38,1
0.9083333015441896,42,53,0
0.9083333015441896,36,45,1
0.9083333015441896,40,55,0
0.9083333015441896,45,95,1
0.9083333015441896,34,51,1
0.9083333015441896,38,46,0
0.9083333015441896,35,48,1
0.9083333015441896,42,50,0
0.9083333015441896,35,60,1
0.9083333015441896,35,56,1
0.9083333015441896,40,63,0
0.9083333015441896,33,74,1
0.9083333015441896,34,49,1
0.9083333015441896,41,96,0
0.9083333015441896,40,62,0
0.9083333015441896,43,79,0
0.9083333015441896,39,82,0
0.9083333015441896,38,37,1
0.9083333015441896,35,65,1
0.9083333015441896,39,37,0
0.9083333015441896,34,64,1
0.9083333015441896,38,44,0
0.9083333015441896,39,38,0
0.9083333015441896,39,40,0
0.9083333015441896,32,85,1
0.9083333015441896,35,52,1
0.9083333015441896,34,50,1
0.9083333015441896,37,40,1
0.9083333015441896,39,71,0
0.9083333015441896,40,38,0
0.9083333015441896,39,67,0
0.9083333015441896,40,39,0
0.9083333015441896,47,72,0
0.9083333015441896,41,58,0
0.9083333015441896,41,57,0
0.9083333015441896,41,49,0
0.9083333015441896,34,69,1
0.9083333015441896,35,50,1
0.9083333015441896,41,77,0
0.9083333015441896,40,47,0
0.9083333015441896,40,48,0
0.9083333015441896,61,74,0
0.9083333015441896,68,120,1
0.9083333015441896,41,60,0
0.9083333015441896,39,81,0
0.9083333015441896,35,55,1
0.9083333015441896,33,76,1
0.9083333015441896,38,43,0
0.9083333015441896,38,42,0
0.9083333015441896,35,54,1
0.9083333015441896,37,39,1
0.9083333015441896,36,44,1
0.9083333015441896,40,46,0
0.9083333015441896,35,51,1
0.9083333015441896,35,59,1
0.9083333015441896,35,102,1
0.9083333015441896,41,56,0
0.9083333015441896,41,83,0
0.9083333015441896,35,57,1
0.9083333015441896,42,51,0
0.9083333015441896,40,84,1
0.9083333015441896,36,42,1
0.9083333015441896,36,43,1
0.9083333015441896,40,80,0
0.9083333015441896,37,41,1
0.9083333015441896,37,42,1
0.9083333015441896,39,86,1
0.9083333015441896,39,99,1
0.9083333015441896,41,97,0
0.9083333015441896,43,96,1
0.9083333015441896,39,100,1
0.9083333015441896,34,66,1
0.9083333015441896,34,53,1
0.9083333015441896,56,120,1
0.9083333015441896,49,71,0
0.9083333015441896,39,42,0
0.9083333015441896,49,70,0
0.9083333015441896,39,72,0
0.9083333015441896,39,70,0
0.9083333015441896,34,71,1
0.9083333015441896,35,49,1
0.9083333015441896,35,46,1
0.9083333015441896,35,58,1
0.9083333015441896,34,52,1
0.9083333015441896,35,63,1
0.9083333015441896,38,39,1
0.9083333015441896,41,59,0
0.9083333015441896,42,95,0
0.9083333015441896,42,52,0
0.9083333015441896,41,99,1
0.9083333015441896,35,62,1
0.9083333015441896,43,97,1
0.9083333015441896,38,45,0
0.9083333015441896,35,61,1
0.9083333015441896,40,83,0
0.9083333015441896,42,54,0
0.9083333015441896,38,38,1
0.9083333015441896,39,69,0
0.9083333015441896,33,73,1
0.9083333015441896,35,53,1
0.9083333015441896,40,61,0
0.9083333015441896,66,119,1
0.9083333015441896,36,66,1
0.9166666269302368,41,60,0
0.9166666269302368,39,41,0
0.9166666269302368,39,37,0
0.9166666269302368,38,38,1
0.9166666269302368,42,55,0
0.9166666269302368,40,48,0
0.9166666269302368,42,53,0
0.9166666269302368,42,54,0
0.9166666269302368,35,52,1
0.9166666269302368,35,58,1
0.9166666269302368,37,40,1
0.9166666269302368,36,45,1
0.9166666269302368,35,46,1
0.9166666269302368,35,57,1
0.9166666269302368,38,45,0
0.9166666269302368,35,55,1
0.9166666269302368,38,37,1
0.9166666269302368,36,43,1
0.9166666269302368,40,46,0
0.9166666269302368,38,43,0
0.9166666269302368,39,38,0
0.9166666269302368,35,47,1
0.9166666269302368,35,54,1
0.9166666269302368,39,39,0
0.9166666269302368,35,51,1
0.9166666269302368,35,53,1
0.9166666269302368,40,62,0
0.9166666269302368,36,44,1
0.9166666269302368,40,47,0
0.9166666269302368,43,96,1
0.9166666269302368,41,59,0
0.9166666269302368,38,44,0
0.9166666269302368,41,57,0
0.9166666269302368,37,41,1
0.9166666269302368,40,83,0
0.9166666269302368,35,56,1
0.9166666269302368,35,62,1
0.9166666269302368,41,58,0
0.9166666269302368,39,40,0
0.925000011920929,37,40,1
0.925000011920929,38,44,0
0.925000011920929,40,47,0
0.925000011920929,38,45,0
0.925000011920929,38,43,0
0.925000011920929,37,41,1
0.925000011920929,39,40,0
0.9333333373069764,38,44,0
0.9333333373069764,39,40,0
0.9399999976158142,35,49,1
0.9399999976158142,35,55,1
0.9399999976158142,37,44,1
0.9399999976158142,42,50,0
0.9399999976158142,35,48,1
0.9399999976158142,38,39,1
0.9399999976158142,41,59,0
0.9399999976158142,49,65,0
0.9399999976158142,39,73,0
0.9399999976158142,43,51,0
0.9399999976158142,35,64,1
0.9399999976158142,38,45,0
0.9399999976158142,40,50,0
0.9399999976158142,41,96,0
0.9399999976158142,39,63,0
0.9399999976158142,35,50,1
0.9399999976158142,40,37,0
0.9399999976158142,39,43,0
0.9399999976158142,41,54,0
0.9399999976158142,39,68,0
0.9399999976158142,35,65,1
0.9399999976158142,34,70,1
0.9399999976158142,35,66,1
0.9399999976158142,46,93,1
0.9399999976158142,41,61,0
0.9399999976158142,45,69,0
0.9399999976158142,39,45,0
0.9399999976158142,42,58,0
0.9399999976158142,35,53,1
0.9399999976158142,39,74,0
0.9399999976158142,39,37,1
0.9399999976158142,44,93,0
0.9399999976158142,39,76,0
0.9399999976158142,36,46,1
0.9399999976158142,48,91,1
0.9399999976158142,37,42,1
0.9399999976158142,39,85,1
0.9399999976158142,43,53,0
0.9399999976158142,38,50,0
0.9399999976158142,36,44,1
0.9399999976158142,62,73,0
0.9399999976158142,39,38,1
0.9399999976158142,42,57,0
0.9399999976158142,48,65,0
0.9399999976158142,38,46,0
0.9399999976158142,40,41,0
0.9399999976158142,41,50,0
0.9399999976158142,41,60,0
0.9399999976158142,35,58,1
0.9399999976158142,41,48,0
0.9399999976158142,35,51,1
0.9399999976158142,45,81,1
0.9399999976158142,35,47,1
0.9399999976158142,35,54,1
0.9399999976158142,35,61,1
0.9399999976158142,40,65,0
0.9399999976158142,37,101,1
0.9399999976158142,39,83,1
0.9399999976158142,39,44,0
0.9399999976158142,35,67,1
0.9399999976158142,32,88,1
0.9399999976158142,38,41,1
0.9399999976158142,40,63,0
0.9399999976158142,33,101,1
0.9399999976158142,35,56,1
0.9399999976158142,45,94,1
0.9399999976158142,51,109,0
0.9399999976158142,38,100,1
0.9399999976158142,50,111,1
0.9399999976158142,47,67,1
0.9399999976158142,35,59,1
0.9399999976158142,40,64,0
0.9399999976158142,42,56,0
0.9399999976158142,42,49,0
0.9399999976158142,40,40,0
0.9399999976158142,42,74,0
0.9399999976158142,40,66,0
0.9399999976158142,35,57,1
0.9399999976158142,41,97,0
0.9399999976158142,38,38,1
0.9399999976158142,40,39,0
0.9399999976158142,35,63,1
0.9399999976158142,46,81,1
0.9399999976158142,41,47,0
0.9399999976158142,37,41,1
