0.4000000059604645,82,85,1
0.4000000059604645,77,100,1
0.4000000059604645,66,90,0
0.4000000059604645,54,108,0
0.4000000059604645,49,106,1
0.4000000059604645,76,109,0
0.4000000059604645,73,125,0
0.4000000059604645,67,91,0
0.4000000059604645,73,88,1
0.4000000059604645,63,88,1
0.4000000059604645,71,126,0
0.4000000059604645,78,104,1
0.4000000059604645,79,89,1
0.4000000059604645,42,80,1
0.4333333373069763,43,76,1
0.4333333373069763,67,126,0
0.4333333373069763,51,74,1
0.4333333373069763,45,67,1
0.4333333373069763,58,37,0
0.4333333373069763,69,25,1
0.4333333373069763,76,119,0
0.4333333373069763,44,75,0
0.4333333373069763,79,90,1
0.4666666686534881,71,126,1
0.4666666686534881,72,69,0
0.4666666686534881,70,126,1
0.4666666686534881,46,80,1
0.4666666686534881,48,86,1
0.4666666686534881,75,109,1
0.4666666686534881,74,91,1
0.4666666686534881,69,126,1
0.4666666686534881,49,116,1
0.4666666686534881,67,126,1
0.4666666686534881,74,92,1
0.4666666686534881,71,127,1
0.4666666686534881,52,99,0
0.4666666686534881,78,88,0
0.4666666686534881,49,106,1
0.4666666686534881,51,125,1
0.4666666686534881,39,85,1
0.4666666686534881,71,95,1
0.4666666686534881,50,91,1
0.4666666686534881,60,114,0
0.4666666686534881,43,72,1
0.4666666686534881,60,121,0
0.4666666686534881,36,74,1
0.4666666686534881,64,126,0
0.4666666686534881,38,72,1
0.5,79,126,0
0.5,45,87,0
0.5,44,87,1
0.5,70,126,1
0.5,68,126,1
0.5,42,89,0
0.5,43,88,0
0.5,33,44,0
0.5,57,91,1
0.5,40,91,0
0.5,64,117,1
0.5,46,86,0
0.5,78,81,0
0.5,65,57,0
0.5,74,86,0
0.5166666507720947,71,126,1
0.5166666507720947,48,74,0
0.5166666507720947,54,101,1
0.5166666507720947,76,124,0
0.5166666507720947,67,21,0
0.5166666507720947,57,87,0
0.5166666507720947,62,110,0
0.5166666507720947,63,112,0
0.5333333611488342,62,110,0
0.5666667222976685,52,127,0
0.5666667222976685,48,73,0
0.5666667222976685,57,63,1
0.5666667222976685,43,76,0
0.5666667222976685,82,104,1
0.5666667222976685,57,95,0
0.5666667222976685,51,74,0
0.5666667222976685,53,90,0
0.6000000238418579,77,100,0
0.6000000238418579,79,84,1
0.6000000238418579,58,29,0
0.6000000238418579,76,103,1
0.6000000238418579,50,122,0
0.6000000238418579,63,111,0
0.6000000238418579,57,77,1
0.6000000238418579,49,106,0
0.6000000238418579,71,107,0
0.6000000238418579,56,59,0
0.6000000238418579,79,92,1
0.6000000238418579,70,109,0
0.6000000238418579,76,119,1
0.6000000238418579,49,81,0
0.6333333849906921,38,80,0
0.6333333849906921,49,106,0
0.6333333849906921,77,100,0
0.6333333849906921,50,91,0
0.6333333849906921,62,110,1
0.6333333849906921,47,86,0
0.6333333849906921,43,72,0
0.6666666865348816,50,71,0
0.6666666865348816,78,91,1
0.6666666865348816,51,91,0
0.6666666865348816,76,119,0
0.6666666865348816,52,98,0
0.6666666865348816,67,90,0
0.6666666865348816,50,103,1
0.6666666865348816,64,124,1
0.6666666865348816,74,95,1
0.7000000476837158,31,49,0
0.7000000476837158,49,89,0
0.7000000476837158,69,108,0
0.7000000476837158,59,65,0
0.7000000476837158,75,118,1
0.7000000476837158,48,86,0
0.7000000476837158,33,90,0
0.7000000476837158,39,78,1
0.7333333492279053,72,126,0
0.7333333492279053,43,87,0
0.7333333492279053,77,100,1
0.7333333492279053,71,126,0
0.7333333492279053,49,106,1
0.7333333492279053,58,104,0
0.7333333492279053,35,75,1
0.7333333492279053,76,103,0
0.7333333492279053,70,126,0
0.7666667103767395,73,126,0
0.7666667103767395,72,126,0
0.7666667103767395,76,109,0
0.7666667103767395,46,86,0
0.7666667103767395,49,88,0
0.7666667103767395,68,126,0
0.7666667103767395,77,118,0
0.7666667103767395,71,126,0
0.800000011920929,60,126,0
0.800000011920929,84,99,0
0.800000011920929,66,126,0
0.800000011920929,59,30,1
0.800000011920929,61,110,1
0.800000011920929,49,106,0
0.800000011920929,61,125,0
0.8333333730697632,78,98,0
0.8333333730697632,51,105,1
0.8333333730697632,71,34,0
0.8333333730697632,63,103,1
0.8333333730697632,61,110,0
0.8333333730697632,66,99,1
0.8333333730697632,69,126,0
0.8666666746139526,39,82,1
0.8666666746139526,55,127,1
0.8666666746139526,65,94,0
0.8666666746139526,54,71,1
0.8666666746139526,65,21,0
0.8666666746139526,65,93,0
0.8666666746139526,64,123,1
0.8666666746139526,63,112,1
0.8666666746139526,36,78,0
0.8666666746139526,77,100,1
0.8666666746139526,55,76,1
0.8666666746139526,72,126,1
0.8666666746139526,76,109,1
0.9000000357627869,79,90,0
0.9000000357627869,37,81,0
0.9000000357627869,39,86,0
0.9000000357627869,79,89,0
0.9000000357627869,62,126,0
0.9000000357627869,46,72,1
0.9000000357627869,77,100,1
0.9000000357627869,71,126,1
0.9000000357627869,61,104,0
0.9000000357627869,64,124,0
0.9166666269302368,75,96,1
0.9166666269302368,60,115,1
0.9166666269302368,61,113,1
0.9166666269302368,81,96,0
0.9166666269302368,55,91,1
0.9166666269302368,59,26,1
0.9166666269302368,51,100,1
0.9166666269302368,60,116,1
0.9166666269302368,75,95,1
0.9166666269302368,63,103,0
0.9166666269302368,77,100,1
0.9166666269302368,64,126,1
0.9166666269302368,60,114,1
0.9166666269302368,63,126,1
0.9166666269302368,69,126,1
0.9166666269302368,70,100,0
0.9166666269302368,72,70,0
0.9166666269302368,58,125,1
0.9166666269302368,64,119,1
0.9333333373069764,60,116,1
0.9666666984558104,70,126,1
0.9666666984558104,50,101,1
0.9666666984558104,66,126,1
0.9666666984558104,78,75,1
0.9666666984558104,48,86,1
0.9666666984558104,53,100,0
0.9666666984558104,40,82,1
0.9666666984558104,63,103,1
0.9666666984558104,77,92,0
0.9666666984558104,77,80,0
1.0,34,90,0
1.0,49,125,0
1.0,32,44,0
1.0,48,86,0
1.0,63,126,1
1.0,73,111,0
1.0,73,126,1
1.0,56,95,1
1.0,63,56,1
1.0,54,108,0
1.0,65,57,0
1.0,77,100,0
1.0,50,101,0
1.0,76,119,1
1.0,44,88,0
1.0,38,90,0
1.0,82,104,0
1.0,48,71,1
1.0,45,87,0
1.0,60,115,0
1.0,65,95,0
1.0,41,89,0
1.0333333015441897,29,55,0
1.0333333015441897,41,89,0
1.0333333015441897,39,71,1
1.0333333015441897,31,90,0
1.0333333015441897,44,87,0
1.0333333015441897,59,31,1
1.0333333015441897,42,89,0
1.0333333015441897,59,91,0
1.0333333015441897,41,90,0
1.0333333015441897,59,92,0
1.0333333015441897,73,118,0
1.0333333015441897,43,88,0
1.0333333015441897,77,100,0
1.0333333015441897,62,66,1
1.0333333015441897,39,92,0
1.0333333015441897,46,86,0
1.0333333015441897,32,90,0
1.0333333015441897,40,70,1
1.0333333015441897,50,99,1
1.066666603088379,53,78,0
1.066666603088379,63,126,0
1.066666603088379,60,118,1
1.066666603088379,60,119,1
1.066666603088379,60,117,1
1.066666603088379,49,122,0
1.066666603088379,73,117,0
1.066666603088379,60,26,0
1.066666603088379,41,74,0
1.066666603088379,74,125,1
1.066666603088379,50,98,1
1.066666603088379,76,109,0
1.066666603088379,73,116,0
1.066666603088379,75,120,1
1.100000023841858,47,86,0
1.100000023841858,69,126,0
1.100000023841858,58,64,1
1.100000023841858,45,87,0
1.100000023841858,72,87,0
1.100000023841858,37,73,1
1.100000023841858,58,32,1
1.100000023841858,55,71,0
1.100000023841858,49,106,1
1.100000023841858,39,91,0
1.100000023841858,68,37,0
1.100000023841858,32,36,1
1.100000023841858,70,126,0
1.100000023841858,80,105,0
1.100000023841858,59,112,1
1.100000023841858,36,90,0
1.100000023841858,52,127,1
1.100000023841858,60,118,0
1.100000023841858,69,108,1
1.100000023841858,50,107,1
1.100000023841858,79,89,1
1.100000023841858,76,99,0
1.100000023841858,59,27,1
1.100000023841858,38,89,1
1.100000023841858,59,30,0
1.100000023841858,76,86,1
1.100000023841858,63,124,0
1.100000023841858,35,90,0
1.100000023841858,73,94,1
1.100000023841858,34,42,0
1.100000023841858,65,58,0
1.100000023841858,33,44,0
1.100000023841858,47,74,1
1.100000023841858,71,37,0
1.100000023841858,45,75,1
1.100000023841858,41,69,1
1.100000023841858,64,58,0
1.100000023841858,76,109,0
1.100000023841858,30,90,0
1.1166666746139526,41,89,0
1.1166666746139526,61,110,1
1.1166666746139526,71,126,0
1.1166666746139526,40,91,0
1.1166666746139526,65,29,0
1.1166666746139526,51,91,0
1.1166666746139526,51,92,0
1.1166666746139526,53,93,0
1.1166666746139526,65,27,0
1.1166666746139526,52,93,0
1.1166666746139526,68,36,1
1.1166666746139526,74,107,1
1.1166666746139526,72,104,0
1.1166666746139526,67,25,0
1.1166666746139526,72,102,1
1.1166666746139526,65,95,1
1.1166666746139526,67,36,1
1.1333333253860474,52,93,0
1.1666666269302368,64,126,0
1.1666666269302368,79,76,1
1.1666666269302368,48,73,1
1.1666666269302368,65,70,0
1.1666666269302368,62,88,1
1.1666666269302368,76,86,0
1.1666666269302368,65,94,1
1.1666666269302368,77,74,0
1.1666666269302368,66,23,0
1.1666666269302368,77,116,0
1.1666666269302368,38,78,1
1.1666666269302368,57,106,0
1.1666666269302368,39,76,0
1.1666666269302368,72,107,1
1.1666666269302368,82,91,0
1.1666666269302368,78,92,1
1.1666666269302368,62,103,1
1.1999999284744265,74,91,0
1.1999999284744265,47,86,1
1.1999999284744265,67,25,1
1.1999999284744265,72,126,0
1.1999999284744265,65,70,1
1.1999999284744265,76,106,0
1.1999999284744265,76,86,1
1.1999999284744265,77,74,1
1.1999999284744265,50,66,1
1.1999999284744265,41,89,1
1.1999999284744265,45,87,1
1.1999999284744265,51,121,1
1.1999999284744265,53,93,1
1.2166666984558103,43,88,1
1.2166666984558103,56,126,0
1.2166666984558103,80,105,1
1.2166666984558103,54,57,0
1.2166666984558103,48,120,1
1.2166666984558103,62,24,1
1.2166666984558103,65,58,1
1.2166666984558103,63,56,0
1.2166666984558103,49,106,0
1.2166666984558103,49,122,1
1.2166666984558103,59,23,0
1.2166666984558103,62,19,0
1.2166666984558103,63,21,0
1.2166666984558103,74,103,1
1.2166666984558103,65,29,1
1.2166666984558103,39,76,1
1.2166666984558103,51,104,1
1.2166666984558103,58,24,0
1.2166666984558103,45,87,1
1.2166666984558103,75,106,0
1.2166666984558103,39,92,1
1.2166666984558103,67,36,0
1.2166666984558103,61,20,0
1.2166666984558103,76,109,1
1.2166666984558103,68,38,0
1.2166666984558103,37,76,1
1.2166666984558103,46,86,1
1.2166666984558103,71,56,0
1.2166666984558103,60,29,1
1.2166666984558103,58,29,0
1.2166666984558103,60,27,1
1.2166666984558103,58,26,0
1.2166666984558103,79,93,1
1.2166666984558103,54,62,0
1.2166666984558103,61,19,0
1.2166666984558103,64,58,1
1.2166666984558103,59,22,0
1.2166666984558103,59,30,1
1.2166666984558103,72,126,1
1.2166666984558103,40,91,1
1.2166666984558103,60,28,1
1.2166666984558103,42,89,1
1.2166666984558103,73,58,0
1.2166666984558103,56,56,0
1.2166666984558103,42,72,0
1.2166666984558103,75,111,1
1.2166666984558103,56,102,1
1.2166666984558103,68,36,0
1.2166666984558103,72,87,1
1.2166666984558103,41,89,1
1.2333333492279053,46,86,1
1.2333333492279053,76,109,1
1.25,57,30,0
1.25,78,90,1
1.25,48,61,0
1.25,73,30,1
1.25,72,40,1
1.25,50,98,0
1.25,57,34,0
1.25,61,111,0
1.25,71,126,1
1.25,59,33,1
1.25,50,91,1
1.25,71,42,1
1.25,50,58,0
1.25,69,126,1
1.25,60,117,0
1.25,57,29,0
1.25,50,104,1
1.25,62,66,0
1.25,72,108,1
1.25,76,109,1
1.25,72,41,1
1.25,66,98,1
1.25,59,26,0
1.25,60,116,0
1.25,50,101,1
1.25,55,105,1
1.25,57,28,0
1.25,57,55,0
1.25,68,37,1
1.25,61,110,0
1.25,60,20,0
1.25,62,126,1
1.25,46,121,0
1.25,47,86,1
1.25,41,69,0
1.25,76,99,1
1.25,67,19,0
1.25,66,19,0
1.25,61,116,0
1.25,77,102,1
1.25,49,106,0
1.25,44,87,1
1.25,63,122,1
1.25,76,98,1
1.25,82,104,1
1.25,60,23,0
1.25,40,91,1
1.25,62,24,0
1.25,48,120,1
1.25,55,60,0
1.25,55,77,1
1.25,73,33,1
1.25,49,59,0
1.25,57,27,0
1.25,42,89,1
1.25,65,20,0
1.25,40,70,0
1.25,46,86,1
1.25,72,57,0
1.25,53,58,0
1.25,80,104,1
1.2666666507720947,61,110,0
1.2999999523162842,40,82,0
1.2999999523162842,71,124,0
1.2999999523162842,70,21,0
1.2999999523162842,68,21,0
1.2999999523162842,52,58,0
1.2999999523162842,57,100,0
1.2999999523162842,57,125,1
1.2999999523162842,52,125,1
1.2999999523162842,37,73,0
1.2999999523162842,77,118,1
1.2999999523162842,59,33,1
1.2999999523162842,57,95,1
1.2999999523162842,73,27,1
1.2999999523162842,55,73,0
1.2999999523162842,74,91,1
1.2999999523162842,63,124,1
1.2999999523162842,73,26,1
1.2999999523162842,81,103,1
1.2999999523162842,58,71,0
1.2999999523162842,48,120,0
1.2999999523162842,63,57,1
1.2999999523162842,59,37,1
1.2999999523162842,43,88,1
1.2999999523162842,64,69,1
1.2999999523162842,71,37,1
1.2999999523162842,55,70,0
1.2999999523162842,41,90,1
1.2999999523162842,50,80,1
1.2999999523162842,81,104,1
1.2999999523162842,63,126,1
1.2999999523162842,63,37,1
1.2999999523162842,68,39,1
1.2999999523162842,58,25,0
1.2999999523162842,80,105,1
1.2999999523162842,61,110,1
1.2999999523162842,59,30,1
1.2999999523162842,44,125,0
1.2999999523162842,82,103,1
1.2999999523162842,65,57,1
1.2999999523162842,54,68,1
1.2999999523162842,59,103,1
1.2999999523162842,77,119,1
1.2999999523162842,56,124,1
1.2999999523162842,68,126,1
1.2999999523162842,60,27,1
1.2999999523162842,59,25,0
1.2999999523162842,68,19,0
1.2999999523162842,79,86,1
1.2999999523162842,70,126,1
1.2999999523162842,51,91,1
1.2999999523162842,59,36,1
1.2999999523162842,70,90,0
1.2999999523162842,48,81,1
1.2999999523162842,61,25,1
1.2999999523162842,63,114,1
1.2999999523162842,76,108,0
1.2999999523162842,61,78,0
1.2999999523162842,65,27,1
1.2999999523162842,39,71,0
1.2999999523162842,62,36,0
1.2999999523162842,73,106,0
1.2999999523162842,86,101,1
1.2999999523162842,61,111,1
1.2999999523162842,83,103,1
1.2999999523162842,61,19,0
1.2999999523162842,57,33,0
1.3333332538604736,76,106,0
1.3333332538604736,79,65,0
1.3333332538604736,46,63,0
1.3333332538604736,75,103,1
1.3333332538604736,73,58,0
1.3333332538604736,57,32,0
1.3333332538604736,54,66,1
1.3333332538604736,77,100,1
1.3333332538604736,62,18,0
1.3333332538604736,65,19,0
1.3333332538604736,45,87,1
1.3333332538604736,67,25,1
1.3333332538604736,67,36,0
1.3333332538604736,55,73,1
1.3333332538604736,69,126,1
1.3333332538604736,65,126,1
1.3333332538604736,58,54,0
1.3333332538604736,65,66,0
1.3333332538604736,69,127,1
1.3333332538604736,65,125,0
1.3333332538604736,47,62,0
1.3333332538604736,57,87,1
1.3333332538604736,55,103,1
1.3333332538604736,81,85,1
1.3333332538604736,63,56,0
1.3333332538604736,69,125,0
1.3333332538604736,52,60,0
1.3333332538604736,71,31,1
1.3333332538604736,60,21,0
1.3333332538604736,72,39,1
1.3333332538604736,75,112,1
1.3333332538604736,61,34,0
1.3333332538604736,55,56,0
1.3333332538604736,73,125,1
1.3333332538604736,82,102,1
1.3333332538604736,33,44,1
1.3333332538604736,78,88,1
1.3333332538604736,54,105,1
1.3333332538604736,50,123,0
1.3333332538604736,66,28,1
1.3333332538604736,59,22,0
1.3333332538604736,64,57,0
1.3333332538604736,49,87,1
1.350000023841858,38,77,1
1.350000023841858,87,100,1
1.350000023841858,65,95,0
1.350000023841858,71,88,0
1.350000023841858,64,84,0
1.350000023841858,71,127,0
1.350000023841858,67,126,1
1.350000023841858,77,62,0
1.350000023841858,65,92,0
1.350000023841858,73,125,1
1.350000023841858,82,100,0
1.350000023841858,74,59,0
1.350000023841858,74,93,1
1.350000023841858,62,38,1
1.350000023841858,79,106,1
1.350000023841858,66,126,1
1.350000023841858,72,126,1
1.350000023841858,56,126,1
1.350000023841858,71,126,1
1.350000023841858,76,103,1
1.350000023841858,81,96,1
1.3666666746139526,72,126,1
1.399999976158142,69,127,0
1.399999976158142,78,124,0
1.399999976158142,69,126,1
1.399999976158142,80,127,0
1.399999976158142,50,101,0
1.399999976158142,78,102,0
1.399999976158142,56,99,0
1.399999976158142,68,126,1
1.399999976158142,74,87,0
1.399999976158142,64,123,0
1.399999976158142,59,33,0
1.399999976158142,75,106,1
1.399999976158142,55,63,0
1.399999976158142,63,19,0
1.399999976158142,70,126,1
1.399999976158142,71,126,1
1.399999976158142,60,24,0
1.399999976158142,65,71,1
1.399999976158142,67,126,1
1.4333332777023315,61,117,0
1.4333332777023315,58,71,1
1.4333332777023315,61,110,1
1.4333332777023315,68,125,0
1.4333332777023315,52,93,1
1.4333332777023315,74,122,1
1.4333332777023315,58,98,0
1.4333332777023315,61,124,0
1.4333332777023315,67,105,1
1.4333332777023315,57,105,0
1.4333332777023315,68,126,1
1.4333332777023315,59,68,0
1.4333332777023315,72,121,1
1.4333332777023315,47,123,0
1.4333332777023315,55,63,1
1.4333332777023315,66,126,1
1.4333332777023315,59,25,1
1.4333332777023315,63,103,0
1.4333332777023315,79,126,0
1.4333332777023315,77,100,0
1.4333332777023315,62,126,1
1.466666579246521,59,65,1
1.466666579246521,61,123,0
1.466666579246521,75,112,0
1.466666579246521,76,109,0
1.466666579246521,54,123,1
1.466666579246521,77,100,0
1.466666579246521,54,65,0
1.466666579246521,63,103,1
1.466666579246521,65,107,0
1.466666579246521,58,29,1
1.466666579246521,54,94,0
1.466666579246521,77,121,0
1.5,76,61,0
1.5,57,33,1
1.5,72,39,0
1.5,48,86,1
1.5,60,27,0
1.5,49,106,1
1.5,59,100,0
1.5,59,33,0
1.5,74,105,0
1.5,59,108,0
1.5166666507720947,69,95,0
1.5166666507720947,52,97,0
1.5166666507720947,54,66,0
1.5166666507720947,64,124,1
1.5166666507720947,65,107,1
1.5166666507720947,59,30,0
1.5166666507720947,38,90,1
1.5166666507720947,77,100,1
1.5166666507720947,58,100,0
1.5166666507720947,60,123,0
1.5166666507720947,57,34,1
1.5166666507720947,76,101,1
1.5166666507720947,62,56,1
1.5166666507720947,76,103,0
1.5166666507720947,63,126,0
1.5166666507720947,78,104,1
1.5166666507720947,65,111,0
1.5166666507720947,73,30,0
1.5166666507720947,57,32,1
1.5166666507720947,57,63,0
1.5333333015441897,77,100,1
1.5499999523162842,79,92,0
1.5499999523162842,62,24,0
1.5499999523162842,34,43,0
1.5499999523162842,73,115,0
1.5499999523162842,72,39,0
1.5499999523162842,62,23,0
1.5499999523162842,75,60,0
1.5499999523162842,59,30,0
1.5499999523162842,67,126,0
1.5499999523162842,78,105,1
1.5499999523162842,31,28,1
1.5499999523162842,71,21,0
1.5499999523162842,57,61,0
1.5499999523162842,32,30,0
1.5499999523162842,78,63,0
1.5499999523162842,64,119,0
1.5499999523162842,34,39,0
1.5499999523162842,52,105,1
1.5499999523162842,39,86,1
1.5499999523162842,35,75,0
1.5499999523162842,64,19,0
1.5499999523162842,30,32,1
1.5499999523162842,63,88,0
1.5499999523162842,81,96,0
1.5499999523162842,65,21,1
1.5499999523162842,71,126,0
1.5499999523162842,32,27,0
1.5499999523162842,31,52,0
1.5499999523162842,32,31,0
1.5499999523162842,32,28,0
1.5499999523162842,63,124,0
1.5499999523162842,30,31,1
1.5499999523162842,71,39,1
1.5499999523162842,31,29,1
1.5499999523162842,31,49,0
1.5499999523162842,31,34,0
1.5499999523162842,62,69,1
1.5499999523162842,34,44,0
1.5499999523162842,31,51,0
1.5499999523162842,55,105,0
1.5499999523162842,84,83,0
1.5499999523162842,51,71,0
1.5499999523162842,65,99,1
1.5499999523162842,31,50,0
1.5499999523162842,72,38,0
1.5499999523162842,79,86,0
1.5499999523162842,78,103,1
1.5499999523162842,32,29,0
1.5499999523162842,58,25,1
1.5499999523162842,72,24,0
1.5499999523162842,68,126,0
1.5499999523162842,69,126,0
1.5499999523162842,32,45,0
1.5499999523162842,28,40,1
1.5499999523162842,33,43,0
1.5499999523162842,83,79,0
1.5499999523162842,32,36,0
1.5499999523162842,57,35,1
1.5499999523162842,63,68,0
1.5499999523162842,34,40,0
1.5499999523162842,29,34,1
1.5499999523162842,34,42,0
1.5499999523162842,27,50,1
1.5499999523162842,31,27,1
1.5499999523162842,64,21,0
1.5499999523162842,70,126,0
1.5499999523162842,51,58,0
1.5499999523162842,28,39,1
1.5499999523162842,31,33,0
1.5499999523162842,63,113,0
1.5666667222976685,34,43,0
1.5833333730697632,76,105,0
1.5833333730697632,31,58,0
1.5833333730697632,27,60,1
1.5833333730697632,65,120,1
1.5833333730697632,86,91,0
1.5833333730697632,73,31,0
1.5833333730697632,72,40,0
1.5833333730697632,68,126,0
1.5833333730697632,76,104,0
1.5833333730697632,31,35,0
1.5833333730697632,30,31,1
1.5833333730697632,57,30,1
1.5833333730697632,31,51,0
1.5833333730697632,32,32,0
1.5833333730697632,33,27,0
1.5833333730697632,61,110,0
1.5833333730697632,77,119,0
1.5833333730697632,34,41,0
1.5833333730697632,27,51,1
1.5833333730697632,57,37,1
1.5833333730697632,73,125,0
1.5833333730697632,31,54,0
1.5833333730697632,27,49,1
1.5833333730697632,72,39,0
1.5833333730697632,31,28,1
1.5833333730697632,27,44,1
1.5833333730697632,31,53,0
1.5833333730697632,44,88,1
1.5833333730697632,27,47,1
1.5833333730697632,28,38,1
1.5833333730697632,85,87,0
1.5833333730697632,28,39,1
1.5833333730697632,45,67,0
1.5833333730697632,27,54,1
1.5833333730697632,59,22,1
1.5833333730697632,27,55,1
1.5833333730697632,30,90,1
1.5833333730697632,82,75,0
1.5833333730697632,28,36,1
1.5833333730697632,86,92,0
1.5833333730697632,66,126,0
1.5833333730697632,72,126,0
1.5833333730697632,52,107,0
1.5833333730697632,64,120,1
1.5833333730697632,35,90,1
1.5833333730697632,32,29,0
1.5833333730697632,87,95,0
1.5833333730697632,31,55,0
1.5833333730697632,28,37,1
1.5833333730697632,34,43,0
1.5833333730697632,31,29,1
1.5833333730697632,31,30,1
1.5833333730697632,30,32,1
1.5833333730697632,57,99,0
1.5833333730697632,30,30,1
1.5833333730697632,77,118,0
1.5833333730697632,34,42,0
1.5833333730697632,32,46,0
1.5833333730697632,63,113,1
1.5833333730697632,27,61,1
1.5833333730697632,31,34,0
