0.5666667222976685,40,55,0
0.5666667222976685,39,88,1
0.5666667222976685,33,57,1
0.5666667222976685,58,94,1
0.5666667222976685,39,85,1
0.5666667222976685,34,60,1
0.5666667222976685,47,79,0
0.5666667222976685,40,93,1
0.5666667222976685,40,90,1
0.5666667222976685,71,121,1
0.5666667222976685,70,121,1
0.5666667222976685,58,93,1
0.5666667222976685,34,67,1
0.5666667222976685,67,27,0
0.5666667222976685,35,40,1
0.5666667222976685,72,121,1
0.5666667222976685,36,43,0
0.5833333134651184,36,46,0
0.5833333134651184,40,56,0
0.5833333134651184,74,122,1
0.5833333134651184,41,52,0
0.5833333134651184,67,113,0
0.5833333134651184,36,40,0
0.5833333134651184,47,78,0
0.5833333134651184,67,112,0
0.5833333134651184,35,39,1
0.5833333134651184,55,97,0
0.5833333134651184,40,57,0
0.5833333134651184,39,62,0
0.5833333134651184,33,49,1
0.5833333134651184,34,63,1
0.5833333134651184,40,58,0
0.5833333134651184,36,42,0
0.5833333134651184,39,50,0
0.5833333134651184,53,121,1
0.5833333134651184,34,44,1
0.5833333134651184,34,62,1
0.6000000238418579,67,112,0
0.6166666746139526,39,63,0
0.6166666746139526,40,59,0
0.6166666746139526,49,113,0
0.6166666746139526,50,98,1
0.6166666746139526,34,43,1
0.6166666746139526,79,71,0
0.6166666746139526,77,93,1
0.6166666746139526,50,111,1
0.6166666746139526,57,84,0
0.6166666746139526,33,50,1
0.6166666746139526,74,101,1
0.6166666746139526,50,76,0
0.6166666746139526,36,45,0
0.6166666746139526,38,49,0
0.6166666746139526,33,47,1
0.6166666746139526,33,51,1
0.6166666746139526,67,112,1
0.6166666746139526,67,113,1
0.6333333253860474,67,112,1
0.6499999761581421,38,48,0
0.6499999761581421,49,77,1
0.6499999761581421,67,74,0
0.6499999761581421,34,64,1
0.6499999761581421,39,86,1
0.6499999761581421,36,44,0
0.6499999761581421,47,92,0
0.6499999761581421,39,89,1
0.6499999761581421,39,85,1
0.6499999761581421,67,113,0
0.6499999761581421,34,42,1
0.6499999761581421,36,39,0
0.6499999761581421,67,112,0
0.6499999761581421,50,111,1
0.6499999761581421,33,53,1
0.6666666865348816,67,112,0
0.7000000476837158,34,46,1
0.7000000476837158,53,94,1
0.7000000476837158,58,69,0
0.7000000476837158,34,45,1
0.7000000476837158,33,58,1
0.7000000476837158,41,54,0
0.7000000476837158,40,60,0
0.7000000476837158,33,52,1
0.7000000476837158,41,53,0
0.7000000476837158,66,25,0
0.7000000476837158,35,40,1
0.7000000476837158,53,93,1
0.7000000476837158,34,68,1
0.7333333492279053,40,61,0
0.7333333492279053,76,103,0
0.7333333492279053,47,78,1
0.7333333492279053,79,101,1
0.7333333492279053,62,120,1
0.7333333492279053,83,88,1
0.7333333492279053,35,41,1
0.7333333492279053,79,100,1
0.7333333492279053,33,48,1
0.7333333492279053,36,41,0
0.7666667103767395,36,43,0
0.7666667103767395,39,67,0
0.7666667103767395,39,64,0
0.7666667103767395,76,92,1
0.7666667103767395,60,91,1
0.7666667103767395,40,58,0
0.7666667103767395,36,42,0
0.7666667103767395,54,93,1
0.7666667103767395,40,57,0
0.7666667103767395,40,56,0
0.7666667103767395,41,92,0
0.7666667103767395,64,75,1
0.7666667103767395,39,65,0
0.7666667103767395,34,65,1
0.7666667103767395,79,104,0
0.7666667103767395,39,66,0
0.7666667103767395,33,51,1
0.7666667103767395,79,101,0
0.7666667103767395,58,95,0
0.800000011920929,56,28,1
0.800000011920929,35,39,1
0.800000011920929,34,61,1
0.800000011920929,33,53,1
0.800000011920929,57,105,1
0.800000011920929,69,37,0
0.800000011920929,36,47,0
0.800000011920929,34,60,1
0.800000011920929,39,63,0
0.800000011920929,60,112,0
0.800000011920929,51,78,0
0.800000011920929,75,106,0
0.800000011920929,50,111,0
0.800000011920929,36,46,0
0.800000011920929,84,101,0
0.800000011920929,36,38,0
0.800000011920929,33,55,1
0.800000011920929,34,69,1
0.800000011920929,51,114,1
0.8333333730697632,36,45,0
0.8333333730697632,33,54,1
0.8333333730697632,41,52,0
0.8333333730697632,37,40,0
0.8333333730697632,33,57,1
0.8333333730697632,48,91,1
0.8333333730697632,34,59,1
0.8333333730697632,51,78,1
0.8333333730697632,33,49,1
0.8333333730697632,34,44,1
0.8333333730697632,35,41,1
0.8333333730697632,74,113,1
0.8333333730697632,55,98,0
0.8333333730697632,33,56,1
0.8333333730697632,40,59,0
0.8333333730697632,78,89,0
0.8333333730697632,44,96,1
0.8666666746139526,38,49,0
0.8666666746139526,34,63,1
0.8666666746139526,34,67,1
0.8666666746139526,35,42,1
0.8666666746139526,34,46,1
0.8666666746139526,81,103,0
0.8666666746139526,34,45,1
0.8666666746139526,51,78,0
0.8666666746139526,55,96,0
0.8666666746139526,34,70,1
0.8666666746139526,33,52,1
0.8666666746139526,36,44,0
0.8666666746139526,36,43,0
0.8666666746139526,40,60,0
0.8666666746139526,34,47,1
0.8666666746139526,38,48,0
0.8666666746139526,35,40,1
0.8666666746139526,40,58,0
0.9000000357627869,50,119,1
0.9000000357627869,41,54,0
0.9000000357627869,82,94,0
0.9000000357627869,37,41,0
0.9000000357627869,33,51,1
0.9000000357627869,57,96,0
0.9000000357627869,41,55,0
0.9000000357627869,40,59,0
0.9000000357627869,79,80,0
0.9000000357627869,41,51,0
0.9000000357627869,40,57,0
0.9000000357627869,33,50,1
0.9000000357627869,39,68,0
0.9000000357627869,40,61,0
0.9000000357627869,57,95,0
0.9000000357627869,39,64,0
0.9000000357627869,57,25,1
0.9000000357627869,37,39,0
0.9000000357627869,40,62,0
0.9000000357627869,34,62,1
0.9333333373069764,40,50,0
0.9333333373069764,36,44,0
0.9333333373069764,35,42,1
0.9333333373069764,37,103,1
0.9333333373069764,49,99,1
0.9333333373069764,34,66,1
0.9333333373069764,35,41,1
0.9333333373069764,36,45,0
0.9333333373069764,39,85,1
0.9333333373069764,35,43,1
0.9333333373069764,73,119,0
0.9333333373069764,37,40,0
0.9333333373069764,34,59,1
0.9333333373069764,39,87,1
0.9333333373069764,40,84,0
0.9333333373069764,49,116,0
0.9333333373069764,69,32,0
0.9333333373069764,38,47,0
0.9333333373069764,39,86,1
0.9333333373069764,36,43,0
0.9333333373069764,64,74,0
0.9333333373069764,41,52,0
0.9333333373069764,42,98,1
0.9333333373069764,54,67,0
0.9333333373069764,39,49,0
0.9333333373069764,41,53,0
0.9333333373069764,36,46,0
0.9666666984558104,34,64,1
0.9666666984558104,34,103,1
0.9666666984558104,37,42,0
0.9666666984558104,36,46,0
0.9666666984558104,37,40,0
0.9666666984558104,35,40,1
0.9666666984558104,34,60,1
0.9666666984558104,34,46,1
0.9666666984558104,33,53,1
0.9666666984558104,34,61,1
0.9666666984558104,39,67,0
0.9666666984558104,36,47,0
0.9666666984558104,34,58,1
0.9666666984558104,73,118,0
0.9666666984558104,36,45,0
0.9666666984558104,41,83,0
0.9666666984558104,34,67,1
0.9666666984558104,39,65,0
0.9666666984558104,34,68,1
0.9666666984558104,41,98,0
0.9666666984558104,37,39,0
0.9666666984558104,34,47,1
0.9666666984558104,33,52,1
0.9666666984558104,71,101,1
0.9666666984558104,34,48,1
0.9666666984558104,39,83,0
0.9666666984558104,80,93,1
0.9666666984558104,39,66,0
0.9666666984558104,40,84,0
0.9666666984558104,34,65,1
0.9666666984558104,40,60,0
0.9833332896232604,36,47,0
0.9833332896232604,34,71,1
0.9833332896232604,36,103,1
0.9833332896232604,35,42,1
0.9833332896232604,60,91,0
0.9833332896232604,40,62,0
0.9833332896232604,34,45,1
0.9833332896232604,39,64,0
0.9833332896232604,64,109,0
0.9833332896232604,41,56,0
0.9833332896232604,59,95,0
0.9833332896232604,48,80,0
0.9833332896232604,35,43,1
0.9833332896232604,37,42,0
0.9833332896232604,33,51,1
0.9833332896232604,55,43,1
0.9833332896232604,47,92,1
0.9833332896232604,67,75,0
0.9833332896232604,33,56,1
0.9833332896232604,34,57,1
0.9833332896232604,34,59,1
0.9833332896232604,37,41,0
0.9833332896232604,43,80,0
0.9833332896232604,37,43,0
0.9833332896232604,41,52,0
0.9833332896232604,36,46,0
0.9833332896232604,41,53,0
0.9833332896232604,37,38,0
0.9833332896232604,43,97,1
0.9833332896232604,40,61,0
0.9833332896232604,40,50,0
0.9833332896232604,37,40,0
0.9833332896232604,36,39,1
0.9833332896232604,33,55,1
0.9833332896232604,41,57,0
0.9833332896232604,41,54,0
0.9833332896232604,49,98,1
0.9833332896232604,34,48,1
0.9833332896232604,34,58,1
0.9833332896232604,41,51,0
0.9833332896232604,35,44,1
0.9833332896232604,41,99,1
0.9833332896232604,41,55,0
0.9833332896232604,39,49,0
0.9833332896232604,35,39,1
0.9833332896232604,37,39,0
0.9833332896232604,35,41,1
0.9833332896232604,38,47,0
0.9833332896232604,34,63,1
0.9833332896232604,33,49,1
0.9833332896232604,33,54,1
0.9833332896232604,34,44,1
1.0,41,52,0
1.0166666507720947,39,67,0
1.0166666507720947,34,57,1
1.0166666507720947,39,48,0
1.0166666507720947,39,84,1
1.0166666507720947,61,120,1
1.0166666507720947,36,39,1
1.0166666507720947,36,38,1
1.0166666507720947,40,63,0
1.0166666507720947,39,85,1
1.0166666507720947,41,58,0
1.0166666507720947,33,73,1
1.0166666507720947,34,47,1
1.0166666507720947,35,43,1
1.0166666507720947,34,48,1
1.0166666507720947,78,83,0
1.0166666507720947,36,44,0
1.0166666507720947,35,45,1
1.0166666507720947,37,40,0
1.0166666507720947,37,41,0
1.0166666507720947,34,53,1
1.0166666507720947,39,66,0
1.0166666507720947,41,59,0
1.0166666507720947,39,68,0
1.0166666507720947,38,102,1
1.0166666507720947,36,40,1
1.0166666507720947,35,41,1
1.0166666507720947,40,61,0
1.0166666507720947,39,91,1
1.0166666507720947,41,98,0
1.0166666507720947,34,61,1
1.0166666507720947,33,52,1
1.0166666507720947,39,65,0
1.0166666507720947,36,47,0
1.0166666507720947,34,69,1
1.0166666507720947,34,60,1
1.0166666507720947,50,109,0
1.0166666507720947,37,45,0
1.0166666507720947,41,56,0
1.0166666507720947,70,108,0
1.0166666507720947,34,49,1
1.0166666507720947,37,39,0
1.0166666507720947,33,53,1
1.0166666507720947,35,44,1
1.0166666507720947,37,43,0
1.0166666507720947,37,44,0
1.0166666507720947,34,46,1
1.0166666507720947,41,54,0
1.0166666507720947,37,42,0
1.0166666507720947,34,56,1
1.0166666507720947,34,66,1
1.0166666507720947,34,54,1
1.0166666507720947,37,38,0
1.0166666507720947,34,55,1
1.0166666507720947,35,42,1
1.0166666507720947,34,62,1
1.0166666507720947,33,50,1
1.0166666507720947,40,62,0
1.0333333015441897,37,41,0
1.0333333015441897,37,40,0
1.0333333015441897,35,43,1
1.0499999523162842,41,57,0
1.0499999523162842,54,67,1
1.0499999523162842,49,97,1
1.0499999523162842,34,57,1
1.0499999523162842,34,59,1
1.0499999523162842,35,43,1
1.0499999523162842,35,44,1
1.0499999523162842,34,48,1
1.0499999523162842,35,45,1
1.0499999523162842,48,91,1
1.0499999523162842,35,62,1
1.0499999523162842,63,112,1
1.0499999523162842,39,48,0
1.0499999523162842,34,67,1
1.0499999523162842,34,53,1
1.0499999523162842,37,103,1
1.0499999523162842,34,56,1
1.0499999523162842,69,42,0
1.0499999523162842,34,51,1
1.0499999523162842,41,51,0
1.0499999523162842,37,46,0
1.0499999523162842,59,103,0
1.0499999523162842,42,54,0
1.0499999523162842,40,51,0
1.0499999523162842,60,83,0
1.0499999523162842,39,65,0
1.0499999523162842,35,46,1
1.0499999523162842,41,58,0
1.0499999523162842,34,58,1
1.0499999523162842,33,76,1
1.0499999523162842,41,84,0
1.0499999523162842,34,68,1
1.0499999523162842,40,63,0
1.0499999523162842,35,60,1
1.0499999523162842,35,61,1
1.0499999523162842,42,53,0
1.0499999523162842,48,92,1
1.0499999523162842,39,88,1
1.0499999523162842,39,63,0
1.0499999523162842,49,88,1
1.0499999523162842,40,50,0
1.0499999523162842,34,50,1
1.0499999523162842,36,41,1
1.0499999523162842,39,49,0
1.0499999523162842,34,65,1
1.0499999523162842,42,86,0
1.0499999523162842,46,93,1
1.0499999523162842,39,64,0
1.0499999523162842,36,39,1
1.0499999523162842,39,69,0
1.0499999523162842,34,70,1
1.0499999523162842,39,68,0
1.0499999523162842,51,106,1
1.0499999523162842,34,103,1
1.0499999523162842,50,100,1
1.0499999523162842,60,103,0
1.0499999523162842,36,103,1
1.0499999523162842,76,103,0
1.0499999523162842,38,40,0
1.0499999523162842,40,84,0
1.0499999523162842,69,43,0
1.0499999523162842,33,75,1
1.0499999523162842,41,55,0
1.0499999523162842,41,56,0
1.0499999523162842,69,31,0
1.0499999523162842,50,84,0
1.0499999523162842,35,103,1
1.0499999523162842,34,54,1
1.0499999523162842,36,40,1
1.0499999523162842,37,44,0
1.0499999523162842,37,42,0
1.0499999523162842,37,45,0
1.0499999523162842,51,89,0
1.0499999523162842,49,122,1
1.0499999523162842,51,90,0
1.0499999523162842,60,82,0
1.0499999523162842,52,67,1
1.0499999523162842,38,39,0
1.0499999523162842,33,103,1
1.0499999523162842,37,43,0
1.0499999523162842,78,105,0
1.0499999523162842,40,62,0
1.0499999523162842,67,113,1
1.0499999523162842,33,74,1
1.0499999523162842,39,73,0
1.0499999523162842,34,52,1
1.0499999523162842,34,55,1
1.0499999523162842,35,42,1
1.0499999523162842,34,49,1
1.0499999523162842,39,86,1
1.0499999523162842,50,112,1
1.0499999523162842,41,97,0
1.0499999523162842,48,65,0
1.0499999523162842,41,60,0
1.0666667222976685,60,82,0
1.0666667222976685,36,41,1
1.0666667222976685,34,53,1
1.0666667222976685,37,43,0
1.0666667222976685,37,42,0
1.0666667222976685,41,55,0
1.0666667222976685,34,55,1
1.077777862548828,41,50,0
1.077777862548828,35,103,1
1.077777862548828,39,72,0
1.077777862548828,35,64,1
1.077777862548828,35,45,1
1.077777862548828,42,53,0
1.077777862548828,36,42,1
1.077777862548828,49,65,0
1.077777862548828,38,39,0
1.077777862548828,41,59,0
1.077777862548828,34,57,1
1.077777862548828,45,94,1
1.077777862548828,36,39,1
1.077777862548828,37,43,0
1.077777862548828,44,96,1
1.077777862548828,39,70,0
1.077777862548828,35,46,1
1.077777862548828,39,71,0
1.077777862548828,45,95,1
1.077777862548828,34,66,1
1.077777862548828,34,50,1
1.077777862548828,35,60,1
1.077777862548828,34,53,1
1.077777862548828,35,47,1
1.077777862548828,41,97,0
1.077777862548828,41,98,0
1.077777862548828,41,61,0
1.077777862548828,35,61,1
1.077777862548828,36,43,1
1.077777862548828,41,77,0
1.077777862548828,34,54,1
1.077777862548828,40,98,0
1.077777862548828,41,51,0
1.077777862548828,40,67,0
1.077777862548828,39,47,0
1.077777862548828,34,58,1
1.077777862548828,49,89,0
1.077777862548828,34,56,1
1.077777862548828,42,52,0
1.077777862548828,46,93,1
1.077777862548828,35,67,1
1.077777862548828,36,41,1
1.077777862548828,79,103,0
1.077777862548828,41,56,0
1.077777862548828,34,51,1
1.077777862548828,35,59,1
1.077777862548828,42,54,0
1.077777862548828,39,100,1
1.077777862548828,40,64,0
1.077777862548828,41,57,0
1.077777862548828,39,49,0
1.077777862548828,40,49,0
1.077777862548828,37,47,0
1.077777862548828,38,38,0
1.077777862548828,40,63,0
1.077777862548828,34,55,1
1.077777862548828,68,120,1
1.077777862548828,36,40,1
1.077777862548828,37,45,0
1.077777862548828,39,85,1
1.077777862548828,35,58,1
1.077777862548828,47,92,1
1.077777862548828,67,120,1
1.077777862548828,50,89,0
1.077777862548828,40,62,0
1.077777862548828,38,42,0
1.077777862548828,41,58,0
1.077777862548828,34,52,1
1.077777862548828,39,48,0
1.077777862548828,49,90,1
1.077777862548828,62,116,1
1.077777862548828,38,41,0
1.077777862548828,38,40,0
1.077777862548828,41,60,0
1.077777862548828,34,72,1
1.077777862548828,42,55,0
1.077777862548828,35,44,1
1.077777862548828,34,49,1
1.077777862548828,39,87,1
1.077777862548828,55,121,1
1.077777862548828,34,64,1
1.077777862548828,52,120,1
1.077777862548828,73,118,0
1.077777862548828,37,44,0
1.077777862548828,35,63,1
1.077777862548828,37,46,0
1.077777862548828,35,62,1
1.0888888835906982,34,50,1
1.0888888835906982,35,46,1
1.0888888835906982,34,53,1
1.0888888835906982,35,63,1
1.0888888835906982,39,48,0
1.0888888835906982,36,42,1
1.0888888835906982,34,51,1
1.0888888835906982,37,46,0
1.0888888835906982,41,59,0
1.0888888835906982,38,40,0
1.0888888835906982,38,39,0
1.0888888835906982,37,45,0
1.0888888835906982,41,58,0
1.0888888835906982,36,43,1
1.0888888835906982,36,41,1
1.0888888835906982,34,52,1
1.0888888835906982,41,57,0
1.0888888835906982,35,61,1
1.0888888835906982,37,44,0
1.0888888835906982,38,41,0
1.100000023841858,38,40,0
1.1111111640930176,37,40,1
1.1111111640930176,35,58,1
1.1111111640930176,47,67,0
1.1111111640930176,35,57,1
1.1111111640930176,34,55,1
1.1111111640930176,43,96,1
1.1111111640930176,39,75,0
1.1111111640930176,41,96,0
1.1111111640930176,40,66,0
1.1111111640930176,35,45,1
1.1111111640930176,37,38,1
1.1111111640930176,34,65,1
1.1111111640930176,37,46,0
1.1111111640930176,39,82,0
1.1111111640930176,43,97,1
1.1111111640930176,39,40,0
1.1111111640930176,37,45,0
1.1111111640930176,35,59,1
1.1111111640930176,35,46,1
1.1111111640930176,40,63,0
1.1111111640930176,38,39,0
1.1111111640930176,37,41,1
1.1111111640930176,56,68,0
1.1111111640930176,40,67,0
1.1111111640930176,40,84,0
1.1111111640930176,35,62,1
1.1111111640930176,39,68,0
1.1111111640930176,40,79,0
1.1111111640930176,41,58,0
1.1111111640930176,39,74,0
1.1111111640930176,34,71,1
1.1111111640930176,42,75,0
1.1111111640930176,42,97,0
1.1111111640930176,36,40,1
1.1111111640930176,42,55,0
1.1111111640930176,56,70,0
1.1111111640930176,35,64,1
1.1111111640930176,42,53,0
1.1111111640930176,40,49,0
1.1111111640930176,35,67,1
1.1111111640930176,39,39,0
1.1111111640930176,35,48,1
1.1111111640930176,37,47,0
1.1111111640930176,42,56,0
1.1111111640930176,36,42,1
1.1111111640930176,34,69,1
1.1111111640930176,39,84,1
1.1111111640930176,36,103,1
1.1111111640930176,39,69,0
1.1111111640930176,35,63,1
1.1111111640930176,77,88,0
1.1111111640930176,41,50,0
1.1111111640930176,34,50,1
1.1111111640930176,36,43,1
1.1111111640930176,34,52,1
1.1111111640930176,42,51,0
1.1111111640930176,39,47,0
1.1111111640930176,38,44,0
1.1111111640930176,34,103,1
1.1111111640930176,41,59,0
1.1111111640930176,35,61,1
1.1111111640930176,47,92,1
1.1111111640930176,34,102,0
1.1111111640930176,38,43,0
1.1111111640930176,35,60,1
1.1111111640930176,34,53,1
1.1111111640930176,35,102,0
1.1111111640930176,40,65,0
1.1111111640930176,42,54,0
1.1111111640930176,55,76,0
1.1111111640930176,42,80,0
1.1111111640930176,41,62,0
1.1111111640930176,42,57,0
1.1111111640930176,38,41,0
1.1111111640930176,39,90,1
1.1111111640930176,32,80,1
1.1111111640930176,38,42,0
1.1111111640930176,40,64,0
1.1111111640930176,42,52,0
1.1111111640930176,34,51,1
1.1111111640930176,41,60,0
1.1111111640930176,36,44,1
1.1111111640930176,56,69,0
1.1111111640930176,40,48,0
1.1111111640930176,38,45,0
1.1111111640930176,35,47,1
1.1111111640930176,37,39,1
1.1111111640930176,38,40,0
1.1111111640930176,40,50,0
1.1111111640930176,41,98,0
1.1111111640930176,34,54,1
1.1111111640930176,38,38,0
1.1111111640930176,34,49,1
1.1111111640930176,65,107,0
1.1111111640930176,41,61,0
1.1111111640930176,34,56,1
1.1222221851348877,35,48,1
1.1222221851348877,35,46,1
1.1222221851348877,38,41,0
1.1222221851348877,37,40,1
1.1222221851348877,35,60,1
1.1222221851348877,40,64,0
1.1222221851348877,40,84,0
1.1222221851348877,42,53,0
1.1222221851348877,35,47,1
1.1222221851348877,36,43,1
1.1222221851348877,36,44,1
1.1222221851348877,41,59,0
1.1222221851348877,37,47,0
1.1222221851348877,42,52,0
1.1222221851348877,38,43,0
1.1222221851348877,35,57,1
1.1222221851348877,41,60,0
1.1222221851348877,36,42,1
1.1222221851348877,38,40,0
1.1222221851348877,35,58,1
1.1222221851348877,35,59,1
1.1222221851348877,38,42,0
1.1222221851348877,42,54,0
1.1222221851348877,37,39,1
1.1333333253860474,38,42,0
1.1333333253860474,38,43,0
1.1333333253860474,36,44,1
1.1333333253860474,37,39,1
1.1333333253860474,42,54,0
1.144444465637207,40,61,0
1.144444465637207,47,79,0
1.144444465637207,42,58,0
1.144444465637207,34,55,1
1.144444465637207,35,68,1
1.144444465637207,39,70,0
1.144444465637207,35,58,1
1.144444465637207,39,38,0
1.144444465637207,35,48,1
1.144444465637207,40,58,0
1.144444465637207,39,76,0
1.144444465637207,37,39,1
1.144444465637207,35,50,1
1.144444465637207,33,77,1
1.144444465637207,42,57,0
1.144444465637207,40,63,0
1.144444465637207,35,60,1
1.144444465637207,39,81,0
1.144444465637207,35,55,1
1.144444465637207,78,94,1
1.144444465637207,55,81,0
1.144444465637207,39,73,0
1.144444465637207,40,55,0
1.144444465637207,35,63,1
1.144444465637207,35,103,1
1.144444465637207,34,70,1
1.144444465637207,35,66,1
1.144444465637207,41,62,0
1.144444465637207,36,47,1
1.144444465637207,36,43,1
1.144444465637207,40,68,0
1.144444465637207,39,39,0
1.144444465637207,38,101,1
1.144444465637207,41,63,0
1.144444465637207,35,56,1
1.144444465637207,41,93,0
1.144444465637207,38,39,1
1.144444465637207,40,91,1
1.144444465637207,49,118,1
1.144444465637207,32,97,0
1.144444465637207,40,49,0
1.144444465637207,39,86,1
1.144444465637207,50,110,1
1.144444465637207,35,61,1
1.144444465637207,40,60,0
1.144444465637207,42,59,0
1.144444465637207,41,97,0
1.144444465637207,40,66,0
1.144444465637207,44,71,0
1.144444465637207,40,47,0
1.144444465637207,38,43,0
1.144444465637207,41,61,0
1.144444465637207,40,98,0
1.144444465637207,35,57,1
1.144444465637207,39,71,0
1.144444465637207,36,45,1
1.144444465637207,35,47,1
1.144444465637207,41,96,0
1.144444465637207,43,76,0
1.144444465637207,41,60,0
1.144444465637207,36,46,1
1.144444465637207,50,65,0
1.144444465637207,34,73,1
1.144444465637207,42,84,0
1.144444465637207,40,67,0
1.144444465637207,43,85,0
1.144444465637207,42,60,0
1.144444465637207,41,50,0
1.144444465637207,39,89,1
1.144444465637207,37,102,1
1.144444465637207,43,80,0
1.144444465637207,43,89,0
1.144444465637207,48,96,1
1.144444465637207,39,77,0
1.144444465637207,35,67,1
1.144444465637207,37,43,1
1.144444465637207,41,76,0
1.144444465637207,43,53,0
1.144444465637207,68,120,1
1.144444465637207,35,65,1
1.144444465637207,35,49,1
1.144444465637207,35,54,1
1.144444465637207,35,62,1
1.144444465637207,34,72,1
1.144444465637207,66,120,1
1.144444465637207,36,44,1
1.144444465637207,35,51,1
1.144444465637207,39,43,0
1.144444465637207,39,40,0
1.144444465637207,40,64,0
1.144444465637207,38,38,1
1.144444465637207,74,84,1
1.144444465637207,40,65,0
1.144444465637207,42,56,0
1.144444465637207,44,93,0
1.144444465637207,38,44,0
1.144444465637207,35,64,1
1.144444465637207,42,85,0
1.144444465637207,32,79,1
1.144444465637207,43,54,0
1.144444465637207,38,74,0
1.144444465637207,32,82,1
1.144444465637207,39,41,0
1.144444465637207,43,96,1
1.144444465637207,61,84,0
1.144444465637207,38,45,0
1.144444465637207,32,96,0
1.144444465637207,35,52,1
1.144444465637207,35,53,1
1.144444465637207,38,46,0
1.144444465637207,37,42,1
1.144444465637207,43,52,0
1.144444465637207,73,118,1
1.144444465637207,45,70,0
1.144444465637207,42,55,0
1.144444465637207,39,42,0
1.144444465637207,35,59,1
1.144444465637207,37,41,1
1.144444465637207,35,69,1
1.144444465637207,65,120,1
1.144444465637207,39,85,1
1.144444465637207,49,97,1
1.144444465637207,40,48,0
1.144444465637207,37,40,1
1.144444465637207,39,84,1
1.144444465637207,40,83,0
1.1555554866790771,35,55,1
1.1555554866790771,37,41,1
1.1555554866790771,40,49,0
1.1555554866790771,35,59,1
1.1555554866790771,41,61,0
1.1555554866790771,41,97,0
1.1555554866790771,38,44,0
1.1555554866790771,36,46,1
1.1555554866790771,41,62,0
1.1555554866790771,40,48,0
1.1555554866790771,42,55,0
1.1555554866790771,35,56,1
1.1555554866790771,35,53,1
1.1555554866790771,35,65,1
1.1555554866790771,35,50,1
1.1555554866790771,40,68,0
1.1555554866790771,35,58,1
1.1555554866790771,35,66,1
1.1555554866790771,36,43,1
1.1555554866790771,40,65,0
1.1555554866790771,37,40,1
1.1555554866790771,37,42,1
