0.3333333432674408,79,104,0
0.3333333432674408,25,46,1
0.3333333432674408,74,92,1
0.3333333432674408,33,31,0
0.3333333432674408,71,29,0
0.3333333432674408,76,100,0
0.3333333432674408,56,27,1
0.3333333432674408,58,60,0
0.3333333432674408,71,38,0
0.3333333432674408,52,59,0
0.3333333432674408,76,102,0
0.3333333432674408,51,58,0
0.3333333432674408,48,87,1
0.3333333432674408,26,40,1
0.3333333432674408,35,73,1
0.3333333432674408,56,40,1
0.3333333432674408,30,25,1
0.3333333432674408,47,85,1
0.3333333432674408,35,76,1
0.3333333432674408,32,38,1
0.3333333432674408,71,32,0
0.3333333432674408,69,32,1
0.3333333432674408,56,70,0
0.3333333432674408,29,83,1
0.3666666746139526,55,34,1
0.3666666746139526,48,86,1
0.3666666746139526,26,41,1
0.3666666746139526,55,32,1
0.3666666746139526,71,100,1
0.3666666746139526,41,86,1
0.3666666746139526,32,20,0
0.3666666746139526,63,56,0
0.3666666746139526,56,30,1
0.3666666746139526,70,28,0
0.3666666746139526,70,41,0
0.3666666746139526,58,28,0
0.3666666746139526,43,82,1
0.3666666746139526,68,48,0
0.3666666746139526,72,101,1
0.3666666746139526,58,32,0
0.3666666746139526,42,80,1
0.3666666746139526,65,22,1
0.3666666746139526,33,38,0
0.3666666746139526,82,90,0
0.3666666746139526,52,73,0
0.3666666746139526,65,105,1
0.3666666746139526,54,101,1
0.3666666746139526,71,28,0
0.3666666746139526,46,75,1
0.3666666746139526,69,66,1
0.3666666746139526,27,31,1
0.3666666746139526,56,39,1
0.3666666746139526,27,33,1
0.3666666746139526,30,23,1
0.3666666746139526,56,28,1
0.4000000059604645,71,26,0
0.4000000059604645,36,79,1
0.4000000059604645,52,73,1
0.4000000059604645,48,78,1
0.4000000059604645,80,103,0
0.4000000059604645,25,47,1
0.4000000059604645,26,39,1
0.4000000059604645,64,92,1
0.4000000059604645,64,86,0
0.4000000059604645,55,35,1
0.4000000059604645,42,81,1
0.4000000059604645,62,122,0
0.4000000059604645,30,47,0
0.4000000059604645,67,21,0
0.4000000059604645,82,90,1
0.4000000059604645,55,29,1
0.4000000059604645,71,25,0
0.4000000059604645,56,71,0
0.4000000059604645,44,65,1
0.4000000059604645,58,30,0
0.4000000059604645,59,25,0
0.4000000059604645,32,21,0
0.4000000059604645,71,27,0
0.4000000059604645,52,125,0
0.4000000059604645,31,26,0
0.4000000059604645,50,86,0
0.4000000059604645,32,24,0
0.4000000059604645,58,29,0
0.4000000059604645,71,34,0
0.4000000059604645,71,104,0
0.4000000059604645,31,40,0
0.4000000059604645,58,31,0
0.4000000059604645,34,36,0
0.4333333373069763,57,24,1
0.4333333373069763,55,30,1
0.4333333373069763,61,23,0
0.4333333373069763,55,67,0
0.4333333373069763,31,27,0
0.4333333373069763,76,109,0
0.4333333373069763,74,113,0
0.4333333373069763,45,74,1
0.4333333373069763,52,60,1
0.4333333373069763,55,33,1
0.4333333373069763,59,26,0
0.4333333373069763,37,77,1
0.4333333373069763,83,99,0
0.4333333373069763,83,101,0
0.4333333373069763,54,73,1
0.4333333373069763,59,23,1
0.4333333373069763,31,22,1
0.4333333373069763,64,91,0
0.4333333373069763,57,23,1
0.4333333373069763,35,74,1
0.4333333373069763,78,72,0
0.4333333373069763,37,75,0
0.4333333373069763,58,21,1
0.4333333373069763,45,77,0
0.4333333373069763,77,73,0
0.4333333373069763,27,35,1
0.4333333373069763,64,26,0
0.4333333373069763,60,23,0
0.4666666686534881,71,35,0
0.4666666686534881,69,21,0
0.4666666686534881,55,37,1
0.4666666686534881,61,122,0
0.4666666686534881,71,40,0
0.4666666686534881,31,39,0
0.4666666686534881,77,117,0
0.4666666686534881,71,24,0
0.4666666686534881,57,36,0
0.4666666686534881,53,63,1
0.4666666686534881,72,30,0
0.4666666686534881,82,102,0
0.4666666686534881,56,36,1
0.4666666686534881,52,70,0
0.4666666686534881,32,22,0
0.4666666686534881,56,27,1
0.4666666686534881,70,23,0
0.4666666686534881,71,33,0
0.4666666686534881,64,56,0
0.4666666686534881,45,84,1
0.4666666686534881,37,77,0
0.4666666686534881,33,36,0
0.5,28,29,1
0.5,65,87,0
0.5,25,45,1
0.5,61,109,1
0.5,32,23,0
0.5,76,103,0
0.5,37,88,1
0.5,69,29,1
0.5,48,79,1
0.5,56,30,1
0.5,58,33,0
0.5,71,28,0
0.5,79,92,1
0.5,66,119,1
0.5,52,73,0
0.5,56,31,1
0.5,64,117,0
0.5,56,34,0
0.5,59,118,1
0.5,50,94,1
0.5,75,78,0
0.5,30,43,0
0.5,47,83,1
0.5,29,26,1
0.5,47,81,1
0.5,46,83,0
0.5333333611488342,68,109,1
0.5333333611488342,65,118,1
0.5333333611488342,46,67,0
0.5333333611488342,72,31,0
0.5333333611488342,50,95,1
0.5333333611488342,29,28,1
0.5333333611488342,31,41,0
0.5333333611488342,30,25,1
0.5333333611488342,56,26,1
0.5333333611488342,62,127,0
0.5333333611488342,51,66,1
0.5333333611488342,46,83,0
0.5333333611488342,29,27,1
0.5333333611488342,46,66,0
0.5333333611488342,81,103,0
0.5333333611488342,36,86,1
0.5333333611488342,76,100,0
0.5666667222976685,63,104,1
0.5666667222976685,77,84,1
0.5666667222976685,49,89,1
0.5666667222976685,37,86,0
0.5666667222976685,46,83,0
0.5666667222976685,49,90,1
0.5666667222976685,77,73,1
0.5666667222976685,57,38,0
0.5666667222976685,30,42,0
0.5666667222976685,49,95,1
0.5666667222976685,76,124,1
0.5666667222976685,71,36,0
0.5666667222976685,49,96,1
0.6000000238418579,74,108,1
0.6000000238418579,76,84,0
0.6000000238418579,74,109,1
0.6000000238418579,63,87,1
0.6000000238418579,33,37,0
0.6000000238418579,31,21,1
0.6000000238418579,32,38,0
0.6000000238418579,71,27,0
0.6333333849906921,47,71,0
0.6333333849906921,62,69,0
0.6333333849906921,52,108,1
0.6333333849906921,45,84,0
0.6333333849906921,71,65,0
0.6333333849906921,52,107,1
0.6333333849906921,36,69,1
0.6333333849906921,43,75,1
0.6333333849906921,71,114,0
0.6333333849906921,69,20,0
0.6333333849906921,51,73,0
0.6333333849906921,51,98,1
0.6333333849906921,62,33,1
0.6333333849906921,83,99,1
0.6333333849906921,59,25,0
0.6333333849906921,77,78,1
0.6666666865348816,55,71,1
0.6666666865348816,46,78,1
0.6666666865348816,77,100,0
0.6666666865348816,46,77,1
0.6666666865348816,76,98,0
0.6666666865348816,33,38,0
0.6666666865348816,76,99,0
0.6666666865348816,69,112,1
0.6666666865348816,49,74,1
0.6666666865348816,75,105,1
0.7000000476837158,32,38,0
0.7000000476837158,45,84,1
0.7000000476837158,76,108,0
0.7000000476837158,51,73,1
0.7000000476837158,46,83,0
0.7000000476837158,55,93,1
0.7000000476837158,28,28,1
0.7000000476837158,49,71,0
0.7000000476837158,39,86,0
0.7333333492279053,74,107,1
0.7333333492279053,35,74,0
0.7333333492279053,77,116,0
0.7333333492279053,46,83,0
0.7333333492279053,34,70,1
0.7333333492279053,49,105,0
0.7333333492279053,76,100,0
0.7333333492279053,58,63,1
0.7333333492279053,55,96,1
0.7666667103767395,42,82,1
0.7666667103767395,28,48,0
0.7666667103767395,41,86,0
0.7666667103767395,52,92,0
0.7666667103767395,32,38,0
0.7666667103767395,60,91,1
0.7666667103767395,62,67,0
0.7666667103767395,36,85,1
0.7666667103767395,73,58,0
0.7666667103767395,47,83,1
0.7666667103767395,43,85,0
0.7666667103767395,69,66,0
0.7666667103767395,48,71,1
0.7666667103767395,78,103,0
0.7666667103767395,47,84,1
0.7666667103767395,65,69,0
0.7666667103767395,51,97,1
0.7666667103767395,52,67,0
0.7666667103767395,68,121,0
0.7666667103767395,39,87,0
0.7666667103767395,40,66,1
0.7666667103767395,38,67,1
0.7666667103767395,52,91,0
0.7666667103767395,60,64,0
0.7666667103767395,29,83,0
0.7666667103767395,46,84,0
0.7666667103767395,77,118,0
0.7666667103767395,48,89,1
0.7666667103767395,37,68,1
0.7666667103767395,32,30,1
0.800000011920929,45,85,0
0.800000011920929,80,84,1
0.800000011920929,52,125,1
0.800000011920929,45,84,0
0.800000011920929,46,70,1
0.800000011920929,54,92,1
0.800000011920929,48,80,1
0.800000011920929,31,39,0
0.800000011920929,28,83,0
0.800000011920929,71,56,0
0.800000011920929,34,70,1
0.800000011920929,54,74,1
0.800000011920929,52,59,1
0.800000011920929,44,84,0
0.800000011920929,65,21,0
0.800000011920929,43,82,1
0.800000011920929,46,83,0
0.800000011920929,41,86,0
0.800000011920929,41,65,1
0.800000011920929,46,71,1
0.800000011920929,39,88,0
0.800000011920929,46,82,1
0.800000011920929,47,83,1
0.800000011920929,46,78,1
0.800000011920929,37,88,0
0.800000011920929,64,110,1
0.800000011920929,61,126,1
0.800000011920929,72,74,1
0.800000011920929,46,74,1
0.800000011920929,76,104,0
0.800000011920929,44,85,0
0.800000011920929,60,23,1
0.800000011920929,41,82,1
0.800000011920929,77,100,0
0.800000011920929,36,69,1
0.800000011920929,42,64,1
0.800000011920929,29,48,0
0.800000011920929,42,85,0
0.800000011920929,76,102,0
0.800000011920929,65,22,0
0.800000011920929,32,36,1
0.800000011920929,32,39,0
0.800000011920929,42,86,0
0.800000011920929,35,69,1
0.800000011920929,48,93,1
0.800000011920929,27,48,0
0.800000011920929,32,84,0
0.800000011920929,76,109,0
0.8166666626930237,58,64,1
0.8166666626930237,55,96,0
0.8166666626930237,69,36,1
0.8166666626930237,26,38,1
0.8166666626930237,38,88,0
0.8166666626930237,40,83,1
0.8166666626930237,75,125,0
0.8166666626930237,36,68,1
0.8166666626930237,39,67,1
0.8166666626930237,49,123,1
0.8166666626930237,39,66,1
0.8166666626930237,50,94,1
0.8166666626930237,71,39,0
0.8166666626930237,80,70,0
0.8166666626930237,68,50,0
0.8166666626930237,33,38,0
0.8166666626930237,45,77,1
0.8166666626930237,50,93,1
0.8166666626930237,39,88,0
0.8166666626930237,73,120,1
0.8166666626930237,67,127,0
0.8166666626930237,37,68,1
0.8166666626930237,48,92,1
0.8166666626930237,70,126,0
0.8166666626930237,56,37,1
0.8166666626930237,49,90,1
0.8166666626930237,58,28,0
0.8166666626930237,75,114,0
0.8166666626930237,66,36,1
0.8166666626930237,56,29,1
0.8166666626930237,40,87,0
0.8166666626930237,40,66,1
0.8166666626930237,28,30,1
0.8166666626930237,76,100,0
0.8166666626930237,67,126,0
0.8166666626930237,40,80,1
0.8166666626930237,61,103,1
0.8166666626930237,46,83,0
0.8166666626930237,54,74,0
0.8166666626930237,46,84,0
0.8166666626930237,35,70,1
0.8166666626930237,65,25,0
0.8166666626930237,36,85,1
0.8166666626930237,62,68,0
0.8166666626930237,49,89,1
0.8166666626930237,25,60,1
0.8166666626930237,30,43,0
0.8166666626930237,50,100,1
0.8166666626930237,71,25,0
0.8166666626930237,38,89,0
0.8166666626930237,31,84,0
0.8166666626930237,68,49,0
0.8166666626930237,39,87,0
0.8166666626930237,50,92,1
0.8166666626930237,40,86,0
0.8166666626930237,76,103,0
0.8166666626930237,41,86,0
0.8166666626930237,30,84,0
0.8166666626930237,56,41,1
0.8166666626930237,31,22,1
0.8333333134651184,40,86,0
0.8333333134651184,39,87,0
0.8666666746139526,32,39,0
0.8666666746139526,76,102,0
0.8666666746139526,72,57,0
0.8666666746139526,43,84,0
0.8666666746139526,45,85,0
0.8666666746139526,77,115,0
0.8666666746139526,29,27,1
0.8666666746139526,34,70,1
0.8666666746139526,38,67,1
0.8666666746139526,83,80,0
0.8666666746139526,39,87,0
0.8666666746139526,65,125,1
0.8666666746139526,43,86,0
0.8666666746139526,42,79,1
0.8666666746139526,37,68,1
0.8666666746139526,31,26,0
0.8666666746139526,34,85,0
0.8666666746139526,30,24,1
0.8666666746139526,28,48,0
0.8666666746139526,70,42,0
0.8666666746139526,67,125,1
0.8666666746139526,77,119,0
0.8666666746139526,33,85,0
0.8666666746139526,28,29,1
0.8666666746139526,60,35,1
0.8666666746139526,77,101,0
0.8666666746139526,32,21,1
0.8666666746139526,31,30,1
0.8666666746139526,46,83,0
0.8666666746139526,44,85,0
0.8666666746139526,33,39,0
0.8666666746139526,65,126,0
0.8666666746139526,41,87,0
0.8666666746139526,76,99,0
0.8666666746139526,29,49,0
0.8666666746139526,36,69,1
0.8666666746139526,68,126,0
0.8666666746139526,43,85,0
0.8666666746139526,42,86,0
0.8666666746139526,46,79,1
0.8666666746139526,45,84,0
0.8666666746139526,48,90,1
0.8666666746139526,37,75,1
0.8666666746139526,58,111,1
0.8666666746139526,63,125,0
0.8666666746139526,71,34,0
0.8666666746139526,56,28,1
0.8666666746139526,71,37,0
0.9000000357627869,33,32,1
0.9000000357627869,62,87,1
0.9000000357627869,29,84,0
0.9000000357627869,31,84,0
0.9000000357627869,41,64,1
0.9000000357627869,39,87,0
0.9000000357627869,39,72,1
0.9000000357627869,52,59,1
0.9000000357627869,32,85,0
0.9000000357627869,69,46,0
0.9000000357627869,25,58,1
0.9000000357627869,41,66,1
0.9000000357627869,32,35,1
0.9000000357627869,43,63,1
0.9000000357627869,40,66,1
0.9000000357627869,42,64,1
0.9000000357627869,44,85,0
0.9000000357627869,32,39,0
0.9000000357627869,42,69,1
0.9000000357627869,46,84,0
0.9000000357627869,40,87,0
0.9000000357627869,45,85,0
0.9000000357627869,60,18,1
0.9000000357627869,32,31,1
0.9000000357627869,35,70,1
0.9000000357627869,35,74,0
0.9000000357627869,45,62,1
0.9000000357627869,44,63,1
0.9000000357627869,36,85,1
0.9000000357627869,30,25,1
0.9000000357627869,36,71,1
0.9000000357627869,32,20,1
0.9000000357627869,63,27,0
0.9000000357627869,30,44,0
0.9000000357627869,39,88,0
0.9000000357627869,38,89,0
0.9000000357627869,43,85,0
0.9000000357627869,61,36,0
0.9000000357627869,27,48,0
0.9000000357627869,47,83,0
0.9000000357627869,56,70,1
0.9000000357627869,42,86,0
0.9000000357627869,39,67,1
0.9000000357627869,61,126,0
0.9000000357627869,65,34,1
0.9000000357627869,76,124,0
0.9000000357627869,37,88,0
0.9166666269302368,51,70,0
0.9166666269302368,43,86,0
0.9166666269302368,72,126,0
0.9166666269302368,40,87,0
0.9166666269302368,45,78,1
0.9166666269302368,62,27,0
0.9166666269302368,34,85,0
0.9166666269302368,34,71,1
0.9166666269302368,55,56,1
0.9166666269302368,32,36,1
0.9166666269302368,62,34,0
0.9166666269302368,29,28,1
0.9166666269302368,34,73,0
0.9166666269302368,45,65,1
0.9166666269302368,51,69,0
0.9166666269302368,57,61,1
0.9166666269302368,35,76,0
0.9166666269302368,33,38,0
0.9166666269302368,39,86,0
0.9166666269302368,31,30,1
0.9166666269302368,49,106,1
0.9166666269302368,25,47,0
0.9166666269302368,54,92,0
0.9166666269302368,63,126,0
0.9166666269302368,79,90,1
0.9166666269302368,32,38,0
0.9166666269302368,71,126,0
0.9166666269302368,34,72,0
0.9166666269302368,30,43,0
0.9166666269302368,30,84,0
0.9166666269302368,36,69,1
0.9166666269302368,64,19,1
0.9166666269302368,46,72,1
0.9166666269302368,44,85,0
0.9166666269302368,60,32,1
0.9166666269302368,36,78,0
0.9166666269302368,65,18,1
0.9166666269302368,47,83,0
0.9166666269302368,44,64,1
0.9166666269302368,68,23,0
0.9166666269302368,43,83,1
0.9166666269302368,45,85,0
0.9166666269302368,46,67,1
0.9166666269302368,40,86,0
0.9166666269302368,65,20,1
0.9166666269302368,62,33,1
0.9166666269302368,44,86,0
0.9166666269302368,63,22,1
0.9166666269302368,65,21,1
0.9166666269302368,35,75,0
0.9166666269302368,63,115,1
0.9166666269302368,70,126,0
0.9166666269302368,43,64,1
0.9166666269302368,62,56,0
0.9166666269302368,50,113,1
0.9166666269302368,52,73,1
0.9166666269302368,66,34,1
0.9166666269302368,35,70,1
0.9166666269302368,31,39,0
0.9166666269302368,32,39,0
0.9166666269302368,64,125,1
0.9333333373069764,45,65,1
0.949999988079071,43,78,0
0.949999988079071,48,85,0
0.949999988079071,53,57,1
0.949999988079071,41,86,0
0.949999988079071,67,33,1
0.949999988079071,38,68,1
0.949999988079071,26,48,0
0.949999988079071,28,49,0
0.949999988079071,53,65,0
0.949999988079071,31,85,0
0.949999988079071,33,36,1
0.949999988079071,32,31,1
0.949999988079071,67,34,1
0.949999988079071,48,86,0
0.949999988079071,40,87,0
0.949999988079071,47,83,0
0.949999988079071,28,84,0
0.949999988079071,76,98,0
0.949999988079071,38,67,1
0.949999988079071,44,85,0
0.949999988079071,42,64,1
0.949999988079071,39,68,1
0.949999988079071,38,89,0
0.949999988079071,63,82,1
0.949999988079071,53,63,0
0.949999988079071,69,126,0
0.949999988079071,29,84,0
0.949999988079071,66,37,0
0.949999988079071,36,70,1
0.949999988079071,37,89,0
0.949999988079071,46,85,0
0.949999988079071,33,31,1
0.949999988079071,47,61,1
0.949999988079071,42,85,0
0.949999988079071,41,85,0
0.949999988079071,35,70,1
0.949999988079071,49,58,1
0.949999988079071,42,86,0
0.949999988079071,33,85,0
0.949999988079071,32,22,1
0.949999988079071,37,68,1
0.949999988079071,35,74,0
0.949999988079071,36,86,0
0.949999988079071,35,85,0
0.949999988079071,37,88,0
0.949999988079071,66,18,1
0.949999988079071,37,86,1
0.949999988079071,62,54,1
0.949999988079071,66,120,1
0.949999988079071,39,67,1
0.949999988079071,63,56,0
0.949999988079071,36,79,0
0.949999988079071,46,61,1
0.949999988079071,28,30,1
0.949999988079071,65,87,1
0.949999988079071,32,21,1
0.949999988079071,41,87,0
0.9666666388511658,47,83,0
1.0,66,119,0
1.0,48,77,1
1.0,62,24,0
1.0,41,81,1
1.0,65,118,0
1.0,41,83,1
1.0,50,92,1
1.0,61,123,0
1.0,68,23,1
1.0,49,76,0
1.0,53,86,1
1.0,61,122,0
1.0,39,88,0
1.0,51,58,1
1.0,53,75,1
1.0,61,101,1
1.0,80,97,1
1.0,37,77,0
1.0,60,122,0
1.0,51,96,1
1.0,48,78,1
1.0,46,66,1
1.0,54,61,1
1.0,78,74,1
1.0,70,99,1
1.0,56,34,1
1.0,71,25,1
1.0,32,85,0
1.0,37,76,0
1.0,62,105,1
1.0,48,79,1
1.0166666507720947,34,74,0
1.0166666507720947,71,34,1
1.0166666507720947,36,87,0
1.0166666507720947,52,124,0
1.0166666507720947,51,71,0
1.0166666507720947,35,75,0
1.0166666507720947,39,87,0
1.0166666507720947,59,106,0
1.0166666507720947,51,92,1
1.0166666507720947,33,32,1
1.0166666507720947,31,30,1
1.0166666507720947,68,92,1
1.0166666507720947,37,75,1
1.0166666507720947,58,28,1
1.0166666507720947,56,36,0
1.0166666507720947,52,67,1
1.0166666507720947,49,110,0
1.0166666507720947,51,62,1
1.0166666507720947,51,61,1
1.0166666507720947,56,28,0
1.0166666507720947,56,87,1
1.0166666507720947,48,86,0
1.0166666507720947,58,106,1
1.0166666507720947,64,126,0
1.0166666507720947,59,25,1
1.0166666507720947,56,30,0
1.0166666507720947,32,39,0
1.0333333015441897,48,86,0
1.066666603088379,56,80,1
1.066666603088379,50,91,1
1.066666603088379,71,27,1
1.066666603088379,50,94,1
1.066666603088379,69,29,0
1.066666603088379,76,102,1
1.066666603088379,57,36,1
1.066666603088379,33,35,1
1.066666603088379,58,30,1
1.066666603088379,72,101,0
1.066666603088379,62,111,1
1.066666603088379,77,89,1
1.066666603088379,27,83,0
1.066666603088379,71,33,1
1.066666603088379,56,31,0
1.066666603088379,51,63,1
1.066666603088379,71,101,1
1.066666603088379,56,81,1
1.066666603088379,32,23,1
1.066666603088379,37,88,0
1.066666603088379,37,87,0
1.066666603088379,34,71,1
1.066666603088379,65,24,0
1.066666603088379,81,91,1
1.066666603088379,36,78,0
1.066666603088379,65,97,1
1.066666603088379,38,80,1
1.066666603088379,34,35,1
1.066666603088379,71,24,1
1.066666603088379,56,27,0
1.066666603088379,51,93,1
1.066666603088379,51,75,1
1.066666603088379,43,86,0
1.066666603088379,30,84,0
1.066666603088379,62,88,1
1.066666603088379,47,83,0
1.066666603088379,63,113,1
1.066666603088379,71,28,1
1.066666603088379,47,84,0
1.066666603088379,43,85,0
1.066666603088379,57,29,0
1.066666603088379,35,70,1
1.066666603088379,61,35,1
1.066666603088379,77,100,0
1.066666603088379,51,61,1
1.066666603088379,62,24,0
1.100000023841858,58,31,1
1.100000023841858,32,31,1
1.100000023841858,31,26,1
1.100000023841858,46,79,1
1.100000023841858,32,22,1
1.100000023841858,51,61,0
1.100000023841858,64,125,1
1.100000023841858,62,126,0
1.100000023841858,71,25,1
1.100000023841858,55,84,0
1.100000023841858,78,80,1
1.100000023841858,48,74,0
1.100000023841858,65,97,0
1.100000023841858,67,22,0
1.100000023841858,48,123,0
1.100000023841858,51,90,1
1.100000023841858,61,21,0
1.100000023841858,68,104,1
1.100000023841858,54,84,0
1.100000023841858,52,73,0
1.100000023841858,49,89,1
1.100000023841858,57,23,0
1.100000023841858,56,72,1
1.1333333253860474,56,75,1
1.1333333253860474,34,36,1
1.1333333253860474,56,37,0
1.1333333253860474,77,73,0
1.1333333253860474,67,127,1
1.1333333253860474,71,89,1
1.1333333253860474,52,73,1
1.1333333253860474,71,36,1
1.1333333253860474,81,103,1
1.1333333253860474,48,124,0
1.1333333253860474,56,79,1
1.1333333253860474,68,23,0
1.1333333253860474,56,78,1
1.1333333253860474,71,102,1
1.1333333253860474,63,82,0
1.1333333253860474,66,114,0
1.1666666269302368,32,21,1
1.1666666269302368,82,102,1
1.1666666269302368,64,21,0
1.1666666269302368,76,108,0
1.1666666269302368,30,47,1
1.1666666269302368,27,49,0
1.1666666269302368,30,25,0
1.1666666269302368,69,30,0
1.1666666269302368,69,31,0
1.1666666269302368,61,54,0
1.1666666269302368,43,82,0
1.1666666269302368,71,37,1
1.1666666269302368,25,47,0
1.1666666269302368,64,20,0
1.1666666269302368,71,35,1
1.1666666269302368,54,62,1
1.1666666269302368,70,105,0
1.1666666269302368,80,103,1
1.1666666269302368,30,24,0
1.1666666269302368,51,94,1
1.1666666269302368,47,83,1
1.1666666269302368,71,65,1
1.1999999284744265,71,105,0
1.1999999284744265,69,34,0
1.1999999284744265,57,36,1
1.1999999284744265,79,104,1
1.1999999284744265,56,28,0
1.1999999284744265,58,33,1
1.1999999284744265,57,24,0
1.1999999284744265,46,72,0
1.1999999284744265,47,73,1
1.1999999284744265,71,26,1
1.1999999284744265,31,22,0
1.1999999284744265,76,108,1
1.1999999284744265,56,26,0
1.1999999284744265,33,38,1
1.1999999284744265,73,127,0
