0.5666667222976685,80,101,0
0.5666667222976685,57,25,1
0.6000000238418579,42,53,0
0.6000000238418579,38,38,0
0.6000000238418579,43,94,0
0.6000000238418579,35,43,1
0.6000000238418579,35,41,1
0.6000000238418579,61,102,0
0.6000000238418579,76,86,1
0.6000000238418579,36,35,1
0.6000000238418579,42,51,0
0.6000000238418579,38,32,0
0.6000000238418579,38,39,0
0.6000000238418579,35,45,1
0.6000000238418579,36,57,1
0.6000000238418579,36,36,1
0.6000000238418579,35,53,1
0.6000000238418579,38,37,0
0.6000000238418579,36,55,1
0.6000000238418579,35,47,1
0.6000000238418579,40,42,0
0.6000000238418579,35,46,1
0.6000000238418579,42,52,0
0.6333333849906921,68,103,0
0.6333333849906921,42,51,0
0.6333333849906921,35,47,1
0.6333333849906921,43,46,0
0.6333333849906921,38,35,0
0.6333333849906921,35,99,1
0.6333333849906921,42,49,0
0.6333333849906921,39,41,0
0.6333333849906921,42,50,0
0.6333333849906921,35,52,1
0.6333333849906921,35,48,1
0.6333333849906921,38,36,0
0.6333333849906921,36,39,1
0.6333333849906921,42,45,0
0.6333333849906921,44,95,1
0.6333333849906921,41,57,0
0.6333333849906921,41,58,0
0.6333333849906921,35,40,1
0.6333333849906921,41,59,0
0.6333333849906921,37,34,1
0.6333333849906921,35,45,1
0.6333333849906921,43,47,0
0.6333333849906921,36,58,1
0.6333333849906921,42,95,0
0.6333333849906921,36,38,1
0.6333333849906921,41,56,0
0.6333333849906921,41,60,0
0.6333333849906921,35,42,1
0.6333333849906921,35,44,1
0.6333333849906921,37,33,1
0.6333333849906921,36,56,1
0.6333333849906921,38,37,0
0.6333333849906921,76,86,0
0.6666666865348816,37,34,1
0.6666666865348816,48,75,0
0.6666666865348816,36,39,1
0.6666666865348816,41,44,0
0.6666666865348816,49,92,1
0.6666666865348816,37,35,1
0.6666666865348816,35,45,1
0.6666666865348816,43,94,1
0.6666666865348816,36,38,1
0.6666666865348816,38,39,0
0.6666666865348816,42,97,0
0.6666666865348816,35,44,1
0.6666666865348816,39,34,0
0.6666666865348816,36,37,1
0.6666666865348816,35,48,1
0.6666666865348816,41,96,0
0.6666666865348816,35,46,1
0.6666666865348816,42,54,0
0.6666666865348816,34,50,1
0.6666666865348816,38,40,0
0.6666666865348816,55,75,0
0.6666666865348816,46,91,0
0.6666666865348816,42,53,0
0.6666666865348816,35,51,1
0.6666666865348816,55,45,1
0.6666666865348816,41,57,0
0.6666666865348816,38,37,0
0.6666666865348816,38,41,0
0.6666666865348816,36,61,1
0.6666666865348816,61,41,0
0.6666666865348816,35,49,1
0.6666666865348816,35,60,1
0.6666666865348816,42,52,0
0.6666666865348816,38,38,0
0.6666666865348816,36,54,1
0.6666666865348816,38,99,1
0.6666666865348816,36,40,1
0.6666666865348816,40,42,0
0.6666666865348816,35,43,1
0.6666666865348816,39,33,0
0.6666666865348816,40,43,0
0.6666666865348816,43,72,0
0.6666666865348816,41,61,0
0.6666666865348816,38,36,0
0.6833333373069763,41,56,0
0.6833333373069763,37,35,1
0.6833333373069763,43,47,0
0.6833333373069763,36,57,1
0.6833333373069763,42,53,0
0.6833333373069763,39,32,0
0.6833333373069763,43,90,0
0.6833333373069763,42,94,0
0.6833333373069763,40,64,0
0.6833333373069763,53,107,0
0.6833333373069763,38,38,0
0.6833333373069763,43,46,0
0.6833333373069763,41,58,0
0.6833333373069763,43,91,0
0.6833333373069763,53,106,0
0.6833333373069763,75,106,0
0.6833333373069763,39,98,1
0.6833333373069763,42,51,0
0.6833333373069763,36,39,1
0.6833333373069763,43,48,0
0.6833333373069763,42,73,0
0.6833333373069763,45,72,0
0.6833333373069763,38,39,0
0.6833333373069763,42,52,0
0.6833333373069763,43,49,0
0.6833333373069763,35,46,1
0.6833333373069763,75,107,0
0.6833333373069763,40,41,0
0.6833333373069763,43,45,0
0.6833333373069763,36,40,1
0.6833333373069763,55,99,0
0.6833333373069763,38,40,0
0.6833333373069763,42,95,0
0.6833333373069763,42,54,0
0.6833333373069763,38,37,0
0.6833333373069763,35,51,1
0.6833333373069763,35,42,1
0.6833333373069763,48,73,1
0.6833333373069763,37,36,1
0.6833333373069763,42,44,0
0.6833333373069763,41,96,0
0.6833333373069763,69,43,0
0.6833333373069763,35,50,1
0.6833333373069763,55,30,1
0.6833333373069763,37,32,1
0.6833333373069763,41,57,0
0.6833333373069763,42,55,0
0.6833333373069763,35,52,1
0.6833333373069763,54,107,0
0.6833333373069763,35,45,1
0.6833333373069763,36,55,1
0.6833333373069763,75,104,0
0.6833333373069763,35,53,1
0.6833333373069763,39,33,0
0.6833333373069763,39,35,0
0.6833333373069763,36,41,1
0.6833333373069763,36,38,1
0.6833333373069763,47,74,0
0.6833333373069763,37,34,1
0.6833333373069763,35,47,1
0.6833333373069763,39,34,0
0.6833333373069763,41,43,0
0.6833333373069763,36,56,1
0.6833333373069763,36,58,1
0.6833333373069763,37,33,1
0.6833333373069763,40,42,0
0.699999988079071,38,38,0
0.699999988079071,42,95,0
0.699999988079071,38,37,0
0.7166666388511658,39,35,0
0.7166666388511658,35,48,1
0.7166666388511658,44,96,1
0.7166666388511658,35,45,1
0.7166666388511658,42,95,0
0.7166666388511658,37,36,1
0.7166666388511658,36,62,1
0.7166666388511658,36,42,1
0.7166666388511658,40,67,0
0.7166666388511658,37,35,1
0.7166666388511658,41,60,0
0.7166666388511658,36,40,1
0.7166666388511658,42,94,0
0.7166666388511658,39,34,0
0.7166666388511658,38,41,0
0.7166666388511658,49,95,1
0.7166666388511658,38,40,0
0.7166666388511658,35,52,1
0.7166666388511658,39,32,0
0.7166666388511658,36,56,1
0.7166666388511658,42,53,0
0.7166666388511658,46,93,1
0.7166666388511658,42,96,0
0.7166666388511658,43,48,0
0.7166666388511658,37,34,1
0.7166666388511658,41,59,0
0.7166666388511658,40,41,0
0.7166666388511658,35,43,1
0.7166666388511658,36,54,1
0.7166666388511658,43,50,0
0.7166666388511658,41,77,0
0.7166666388511658,38,39,0
0.7166666388511658,35,50,1
0.7166666388511658,35,47,1
0.7166666388511658,40,42,0
0.7166666388511658,43,47,0
0.7166666388511658,35,44,1
0.7166666388511658,36,61,1
0.7166666388511658,37,99,1
0.7166666388511658,39,36,0
0.7166666388511658,37,37,1
0.7166666388511658,35,49,1
0.7166666388511658,47,91,1
0.7166666388511658,36,41,1
0.7166666388511658,36,37,1
0.7166666388511658,38,38,0
0.7166666388511658,36,53,1
0.7166666388511658,35,51,1
0.7166666388511658,36,59,1
0.7166666388511658,41,96,0
0.7166666388511658,42,55,0
0.7166666388511658,43,90,0
0.7166666388511658,39,33,0
0.7166666388511658,40,65,0
0.7166666388511658,36,99,1
0.7333333492279053,42,95,0
0.7333333492279053,37,36,1
0.7333333492279053,39,33,0
0.7333333492279053,38,39,0
0.7416666746139526,41,95,0
0.7416666746139526,47,66,1
0.7416666746139526,42,46,0
0.7416666746139526,66,120,1
0.7416666746139526,36,54,1
0.7416666746139526,36,57,1
0.7416666746139526,35,67,1
0.7416666746139526,35,50,1
0.7416666746139526,39,37,0
0.7416666746139526,42,44,0
0.7416666746139526,37,38,1
0.7416666746139526,38,39,0
0.7416666746139526,42,95,0
0.7416666746139526,39,36,0
0.7416666746139526,37,37,1
0.7416666746139526,35,46,1
0.7416666746139526,41,81,0
0.7416666746139526,42,80,0
0.7416666746139526,43,48,0
0.7416666746139526,36,52,1
0.7416666746139526,42,56,0
0.7416666746139526,39,32,0
0.7416666746139526,42,93,0
0.7416666746139526,49,64,0
0.7416666746139526,41,96,0
0.7416666746139526,36,60,1
0.7416666746139526,46,74,0
0.7416666746139526,55,114,1
0.7416666746139526,38,41,0
0.7416666746139526,36,53,1
0.7416666746139526,38,33,1
0.7416666746139526,38,40,0
0.7416666746139526,36,41,1
0.7416666746139526,40,69,0
0.7416666746139526,43,97,1
0.7416666746139526,44,70,0
0.7416666746139526,41,61,0
0.7416666746139526,37,35,1
0.7416666746139526,36,55,1
0.7416666746139526,43,52,0
0.7416666746139526,43,49,0
0.7416666746139526,43,46,0
0.7416666746139526,43,72,0
0.7416666746139526,43,45,0
0.7416666746139526,35,65,1
0.7416666746139526,39,35,0
0.7416666746139526,48,90,1
0.7416666746139526,39,98,1
0.7416666746139526,43,51,0
0.7416666746139526,51,92,1
0.7416666746139526,39,33,0
0.7416666746139526,47,78,0
0.7416666746139526,36,39,1
0.7416666746139526,41,58,0
0.7416666746139526,42,54,0
0.7416666746139526,41,57,0
0.7416666746139526,80,99,0
0.7416666746139526,39,34,0
0.7416666746139526,36,63,1
0.7416666746139526,37,61,1
0.7416666746139526,35,45,1
0.7416666746139526,41,43,0
0.7416666746139526,38,32,1
0.7416666746139526,42,97,1
0.7416666746139526,43,47,0
0.7416666746139526,35,48,1
0.75,42,97,1
0.75,39,32,0
0.75,38,33,1
0.75,42,95,0
0.7583333253860474,42,95,0
0.7666666507720947,42,95,0
0.7777777910232544,40,97,1
0.7777777910232544,46,92,1
0.7777777910232544,39,35,0
0.7777777910232544,36,56,1
0.7777777910232544,41,60,0
0.7777777910232544,41,77,0
0.7777777910232544,43,46,0
0.7777777910232544,55,76,0
0.7777777910232544,41,59,0
0.7777777910232544,36,60,1
0.7777777910232544,45,94,1
0.7777777910232544,73,91,1
0.7777777910232544,42,94,0
0.7777777910232544,41,96,0
0.7777777910232544,39,38,0
0.7777777910232544,49,82,0
0.7777777910232544,35,47,1
0.7777777910232544,43,50,0
0.7777777910232544,44,95,1
0.7777777910232544,36,58,1
0.7777777910232544,52,91,1
0.7777777910232544,35,68,1
0.7777777910232544,37,36,1
0.7777777910232544,39,34,0
0.7777777910232544,36,42,1
0.7777777910232544,35,51,1
0.7777777910232544,35,49,1
0.7777777910232544,41,97,1
0.7777777910232544,36,53,1
0.7777777910232544,39,32,0
0.7777777910232544,35,44,1
0.7777777910232544,42,73,0
0.7777777910232544,43,45,0
0.7777777910232544,41,79,0
0.7777777910232544,41,42,0
0.7777777910232544,40,96,0
0.7777777910232544,36,52,1
0.7777777910232544,46,70,0
0.7777777910232544,42,44,0
0.7777777910232544,74,92,1
0.7777777910232544,40,41,0
0.7777777910232544,43,49,0
0.7777777910232544,39,61,1
0.7777777910232544,42,55,0
0.7777777910232544,42,92,0
0.7777777910232544,43,71,0
0.7777777910232544,42,95,0
0.7777777910232544,41,85,1
0.7777777910232544,36,59,1
0.7777777910232544,45,69,0
0.7777777910232544,67,116,0
0.7888889312744141,41,96,0
0.800000011920929,41,96,0
0.8166666626930237,43,48,0
0.8166666626930237,39,36,0
0.8166666626930237,43,97,1
0.8166666626930237,47,71,0
0.8166666626930237,40,68,0
0.8166666626930237,52,117,1
0.8166666626930237,42,85,0
0.8166666626930237,44,94,1
0.8166666626930237,37,37,1
0.8166666626930237,57,71,0
0.8166666626930237,41,98,1
0.8166666626930237,38,61,1
0.8166666626930237,61,74,1
0.8166666626930237,48,90,1
0.8166666626930237,38,33,1
0.8166666626930237,41,95,0
0.8166666626930237,66,120,1
0.8166666626930237,35,50,1
0.8166666626930237,36,40,1
0.8166666626930237,63,120,1
0.8166666626930237,36,61,1
0.8166666626930237,49,70,0
0.8166666626930237,41,58,0
0.8166666626930237,35,98,1
0.8166666626930237,36,45,1
0.8166666626930237,48,64,0
0.8166666626930237,38,41,0
0.8166666626930237,41,87,1
0.8166666626930237,42,74,0
0.8166666626930237,46,73,0
0.8166666626930237,55,62,0
0.8166666626930237,41,82,1
0.8166666626930237,43,96,1
0.8166666626930237,46,91,1
0.8166666626930237,56,68,0
0.8166666626930237,39,39,0
0.8166666626930237,42,97,1
0.8166666626930237,59,68,0
0.8166666626930237,36,41,1
0.8166666626930237,43,77,0
0.8166666626930237,45,68,0
0.8166666626930237,47,91,1
0.8166666626930237,41,59,0
0.8166666626930237,41,97,1
0.8166666626930237,40,33,0
0.8166666626930237,59,92,0
0.8166666626930237,43,50,0
0.8166666626930237,41,43,0
0.8166666626930237,66,116,1
0.8166666626930237,56,84,1
0.8166666626930237,37,99,1
0.8166666626930237,37,38,1
0.8166666626930237,43,53,0
0.8166666626930237,36,44,1
0.8166666626930237,67,120,1
0.8166666626930237,43,51,0
0.8166666626930237,43,72,0
0.8166666626930237,40,43,0
0.8166666626930237,42,94,0
0.8166666626930237,76,86,1
0.8166666626930237,44,77,0
0.8166666626930237,36,99,1
0.8166666626930237,41,80,0
0.8166666626930237,39,37,0
0.8166666626930237,36,46,1
0.8166666626930237,36,43,1
0.8166666626930237,55,100,0
0.8166666626930237,59,55,0
0.8166666626930237,47,80,1
0.8166666626930237,68,120,1
0.8166666626930237,41,96,0
0.8333333134651184,66,120,1
0.8499999642372131,40,40,0
0.8499999642372131,75,106,0
0.8499999642372131,57,53,1
0.8499999642372131,36,62,1
0.8499999642372131,42,43,0
0.8499999642372131,39,31,0
0.8499999642372131,56,71,0
0.8499999642372131,42,56,0
0.8499999642372131,53,121,1
0.8499999642372131,38,34,1
0.8499999642372131,41,58,0
0.8499999642372131,46,93,1
0.8499999642372131,46,92,1
0.8499999642372131,64,120,1
0.8499999642372131,51,83,0
0.8499999642372131,39,40,0
0.8499999642372131,37,38,1
0.8499999642372131,50,111,1
0.8499999642372131,41,96,0
0.8499999642372131,68,60,0
0.8499999642372131,67,120,1
0.8499999642372131,39,38,0
0.8499999642372131,43,48,0
0.8499999642372131,42,93,0
0.8499999642372131,36,53,1
0.8499999642372131,43,72,0
0.8499999642372131,44,46,0
0.8499999642372131,40,72,0
0.8499999642372131,36,64,1
0.8499999642372131,43,45,0
0.8499999642372131,40,32,0
0.8499999642372131,44,71,0
0.8499999642372131,66,120,1
0.8499999642372131,75,93,0
0.8499999642372131,39,41,0
0.8499999642372131,45,78,1
0.8499999642372131,42,94,0
0.8499999642372131,36,51,1
0.8499999642372131,36,54,1
0.8499999642372131,39,36,0
0.8499999642372131,60,109,0
0.8499999642372131,41,42,0
0.8499999642372131,49,64,0
0.8499999642372131,65,120,1
0.8499999642372131,43,49,0
0.8499999642372131,41,95,0
0.8499999642372131,37,39,1
0.8499999642372131,43,44,0
0.8499999642372131,42,44,0
0.8499999642372131,36,97,0
0.8499999642372131,41,75,0
0.8499999642372131,40,79,1
0.8499999642372131,42,97,1
0.8499999642372131,36,42,1
0.8499999642372131,45,94,1
0.8499999642372131,36,52,1
0.8499999642372131,36,47,1
0.8499999642372131,40,33,0
0.8499999642372131,70,62,0
0.8499999642372131,46,88,0
0.8499999642372131,49,92,1
0.8499999642372131,44,94,1
0.8499999642372131,35,97,0
0.8499999642372131,60,70,0
0.8499999642372131,40,61,1
0.8499999642372131,51,82,0
0.8499999642372131,43,52,0
0.8499999642372131,40,34,0
0.8499999642372131,38,32,1
0.8499999642372131,41,41,0
0.8499999642372131,40,81,1
0.8499999642372131,46,67,0
0.8499999642372131,50,93,1
0.8666666746139526,42,97,1
0.9000000357627869,37,40,1
0.9000000357627869,43,97,1
0.9000000357627869,43,96,1
0.9000000357627869,41,41,0
0.9000000357627869,41,76,0
0.9000000357627869,44,69,0
0.9000000357627869,46,85,0
0.9000000357627869,42,48,0
0.9000000357627869,37,55,1
0.9000000357627869,36,48,1
0.9000000357627869,56,69,0
0.9000000357627869,55,72,0
0.9000000357627869,44,95,1
0.9000000357627869,42,97,1
0.9000000357627869,36,47,1
0.9000000357627869,41,85,1
0.9000000357627869,43,50,0
0.9000000357627869,40,96,0
0.9000000357627869,42,94,0
0.9000000357627869,38,98,1
0.9000000357627869,42,57,0
0.9000000357627869,46,94,1
0.9000000357627869,40,70,0
0.9000000357627869,42,73,0
0.9000000357627869,41,77,0
0.9000000357627869,44,96,1
0.9000000357627869,35,98,1
0.9000000357627869,41,62,0
0.9000000357627869,36,44,1
0.9000000357627869,46,92,1
0.9000000357627869,41,64,0
0.9000000357627869,39,37,0
0.9000000357627869,42,55,0
0.9000000357627869,40,97,1
0.9000000357627869,36,46,1
0.9000000357627869,60,78,1
0.9000000357627869,42,43,0
0.9000000357627869,41,96,0
0.9000000357627869,54,38,1
0.9000000357627869,39,39,0
0.9000000357627869,44,70,0
0.9000000357627869,48,90,1
0.9000000357627869,36,60,1
0.9000000357627869,37,37,1
0.9000000357627869,43,85,1
0.9000000357627869,41,45,0
0.9000000357627869,41,95,0
0.9000000357627869,42,95,0
0.9000000357627869,36,51,1
0.9000000357627869,59,80,0
0.9000000357627869,40,32,0
0.9000000357627869,49,78,1
0.9000000357627869,38,35,1
0.9000000357627869,36,52,1
0.9000000357627869,40,71,0
0.9000000357627869,41,44,0
0.9000000357627869,56,104,0
0.9000000357627869,36,50,1
0.9000000357627869,36,45,1
0.9000000357627869,41,97,1
0.9000000357627869,41,80,0
0.9000000357627869,36,59,1
0.9000000357627869,42,96,1
0.9000000357627869,40,35,0
0.9000000357627869,48,89,1
0.9000000357627869,38,33,1
0.9000000357627869,41,79,0
0.9166666269302368,41,95,0
0.9166666269302368,74,117,1
0.9166666269302368,37,55,1
0.9166666269302368,49,69,0
0.9166666269302368,40,35,0
0.9166666269302368,36,63,1
0.9166666269302368,44,46,0
0.9166666269302368,44,94,1
0.9166666269302368,75,105,0
0.9166666269302368,39,37,0
0.9166666269302368,62,77,0
0.9166666269302368,41,41,0
0.9166666269302368,37,39,1
0.9166666269302368,42,96,1
0.9166666269302368,53,69,0
0.9166666269302368,40,36,0
0.9166666269302368,36,53,1
0.9166666269302368,36,44,1
0.9166666269302368,45,94,1
0.9166666269302368,43,51,0
0.9166666269302368,43,44,0
0.9166666269302368,36,46,1
0.9166666269302368,37,38,1
0.9166666269302368,40,34,0
0.9166666269302368,40,33,0
0.9166666269302368,57,62,0
0.9166666269302368,42,43,0
0.9166666269302368,47,91,1
0.9166666269302368,33,92,0
0.9166666269302368,46,72,0
0.9166666269302368,49,93,1
0.9166666269302368,36,42,1
0.9166666269302368,64,85,1
0.9166666269302368,40,41,0
0.9166666269302368,43,93,0
0.9166666269302368,39,98,1
0.9166666269302368,47,90,1
0.9166666269302368,37,54,1
0.9166666269302368,48,76,1
0.9166666269302368,43,72,0
0.9166666269302368,39,38,0
0.9166666269302368,35,66,1
0.9166666269302368,36,43,1
0.9166666269302368,36,49,1
0.9166666269302368,49,94,1
0.9166666269302368,37,56,1
0.9166666269302368,36,41,1
0.9166666269302368,36,45,1
0.9166666269302368,40,31,0
0.9166666269302368,48,66,0
0.9166666269302368,43,54,0
0.9166666269302368,41,63,0
0.9166666269302368,44,47,0
0.9166666269302368,38,33,1
0.9166666269302368,43,49,0
0.9166666269302368,43,53,0
0.9166666269302368,44,45,0
0.9166666269302368,42,94,0
0.9166666269302368,36,57,1
0.9166666269302368,37,40,1
0.9166666269302368,42,79,0
0.9166666269302368,48,89,1
0.9166666269302368,45,68,0
0.9166666269302368,42,56,0
0.9166666269302368,37,97,0
0.9166666269302368,38,35,1
0.9166666269302368,43,71,0
0.9166666269302368,39,40,0
0.9166666269302368,40,32,0
0.9166666269302368,40,44,0
0.9166666269302368,35,69,1
0.9166666269302368,43,91,0
0.9166666269302368,43,52,0
0.9166666269302368,46,69,0
0.9166666269302368,33,93,0
0.9166666269302368,47,84,0
0.9166666269302368,56,87,1
0.9166666269302368,41,42,0
0.9166666269302368,37,53,1
0.9166666269302368,38,99,1
0.9166666269302368,47,66,1
0.9166666269302368,43,92,0
0.9166666269302368,42,97,1
0.9166666269302368,38,34,1
0.9166666269302368,35,49,1
0.9333333373069764,42,96,1
0.9333333373069764,42,94,0
0.9333333373069764,40,33,0
0.9333333373069764,40,32,0
0.9333333373069764,43,91,0
0.9333333373069764,39,38,0
0.944444477558136,37,98,1
0.944444477558136,42,57,0
0.944444477558136,36,45,1
0.944444477558136,36,52,1
0.944444477558136,43,53,0
0.944444477558136,40,77,0
0.944444477558136,48,64,0
0.944444477558136,37,40,1
0.944444477558136,43,96,1
0.944444477558136,39,39,0
0.944444477558136,40,31,0
0.944444477558136,42,59,0
0.944444477558136,46,93,1
0.944444477558136,36,60,1
0.944444477558136,41,97,1
0.944444477558136,35,98,1
0.944444477558136,40,33,0
0.944444477558136,36,48,1
0.944444477558136,42,93,0
0.944444477558136,40,95,0
0.944444477558136,39,32,1
0.944444477558136,40,34,0
0.944444477558136,37,54,1
0.944444477558136,42,58,0
0.944444477558136,41,84,1
0.944444477558136,45,69,0
0.944444477558136,36,61,1
0.944444477558136,41,60,0
0.944444477558136,41,41,0
0.944444477558136,38,35,1
0.944444477558136,42,42,0
0.944444477558136,42,74,0
0.944444477558136,42,92,0
0.944444477558136,37,41,1
0.944444477558136,44,47,0
0.944444477558136,36,50,1
0.944444477558136,36,44,1
0.944444477558136,43,54,0
0.944444477558136,41,32,0
0.944444477558136,36,98,1
0.944444477558136,42,73,0
0.944444477558136,36,49,1
0.944444477558136,47,85,0
0.944444477558136,37,55,1
0.944444477558136,37,57,1
0.944444477558136,42,45,0
0.944444477558136,36,51,1
0.944444477558136,38,37,1
0.944444477558136,74,92,1
0.944444477558136,44,49,0
0.944444477558136,37,38,1
0.944444477558136,40,36,0
0.944444477558136,40,35,0
0.944444477558136,44,50,0
0.944444477558136,41,40,0
0.944444477558136,42,94,0
0.944444477558136,43,51,0
0.944444477558136,42,89,0
0.944444477558136,36,59,1
0.944444477558136,41,65,0
0.944444477558136,44,95,1
0.944444477558136,36,46,1
0.944444477558136,38,98,1
0.944444477558136,33,91,0
0.944444477558136,42,56,0
0.944444477558136,38,34,1
0.944444477558136,36,43,1
0.944444477558136,38,36,1
0.944444477558136,44,48,0
0.944444477558136,42,91,0
0.944444477558136,42,60,0
0.944444477558136,37,56,1
0.944444477558136,41,85,1
0.944444477558136,39,33,1
0.944444477558136,37,52,1
0.944444477558136,36,47,1
0.944444477558136,75,106,0
0.944444477558136,40,96,0
0.944444477558136,41,66,0
0.944444477558136,37,53,1
0.944444477558136,67,120,0
0.944444477558136,43,52,0
0.944444477558136,37,39,1
0.944444477558136,39,97,1
0.944444477558136,40,37,0
0.944444477558136,33,90,0
0.944444477558136,41,94,0
0.944444477558136,41,95,0
0.944444477558136,52,95,0
0.944444477558136,45,73,0
0.944444477558136,44,45,0
0.944444477558136,44,46,0
0.944444477558136,39,40,0
0.944444477558136,42,80,0
0.9555555582046508,42,93,0
0.9555555582046508,39,32,1
0.9555555582046508,39,40,0
0.9555555582046508,41,95,0
0.9555555582046508,40,35,0
0.9555555582046508,38,36,1
0.9555555582046508,36,48,1
0.9555555582046508,36,50,1
0.9555555582046508,42,94,0
0.9555555582046508,38,37,1
0.9555555582046508,40,34,0
0.9555555582046508,37,56,1
0.9555555582046508,39,39,0
0.9555555582046508,36,47,1
0.9555555582046508,43,52,0
0.9666666388511658,42,94,0
0.9714285731315612,42,92,0
0.9714285731315612,44,50,0
0.9714285731315612,37,57,1
