0.4333333373069763,39,56,0
0.4333333373069763,47,122,1
0.4333333373069763,80,75,0
0.4333333373069763,65,23,1
0.4333333373069763,39,52,1
0.4333333373069763,42,56,1
0.4333333373069763,39,60,1
0.4333333373069763,43,57,1
0.4333333373069763,39,61,1
0.4666666686534881,55,30,0
0.4666666686534881,68,116,0
0.4666666686534881,41,54,1
0.4666666686534881,38,55,0
0.4666666686534881,38,52,1
0.4666666686534881,44,74,0
0.4666666686534881,39,51,1
0.4666666686534881,57,21,0
0.5,60,101,0
0.5,57,110,1
0.5,44,73,0
0.5,64,104,0
0.5,76,105,1
0.5,56,53,1
0.5,44,75,0
0.5,55,34,0
0.5,65,36,0
0.5,65,22,1
0.5,65,94,0
0.5,56,25,0
0.5,49,67,1
0.5,46,80,1
0.5,55,33,0
0.5,78,103,0
0.5,44,72,0
0.5,38,54,0
0.5,40,53,1
0.5,55,37,0
0.5333333611488342,55,92,0
0.5333333611488342,54,91,0
0.5333333611488342,55,36,0
0.5333333611488342,55,35,0
0.5333333611488342,76,122,1
0.5333333611488342,69,22,1
0.5333333611488342,46,78,0
0.5333333611488342,60,92,1
0.5333333611488342,75,112,1
0.5333333611488342,56,124,0
0.5333333611488342,59,50,0
0.5333333611488342,75,96,0
0.5333333611488342,45,78,0
0.5333333611488342,44,65,1
0.5333333611488342,70,25,1
0.5333333611488342,60,91,1
0.5333333611488342,76,105,1
0.5333333611488342,58,48,0
0.5333333611488342,60,125,0
0.5333333611488342,83,84,0
0.5333333611488342,45,80,0
0.5333333611488342,71,124,0
0.5333333611488342,40,52,1
0.5666667222976685,68,103,0
0.5666667222976685,50,118,1
0.5666667222976685,75,106,1
0.5666667222976685,53,53,1
0.5666667222976685,70,54,1
0.5666667222976685,52,123,0
0.5666667222976685,75,107,1
0.5666667222976685,81,89,1
0.5666667222976685,40,57,0
0.6000000238418579,63,77,0
0.6000000238418579,56,90,0
0.6000000238418579,76,116,1
0.6000000238418579,68,77,1
0.6000000238418579,55,89,0
0.6000000238418579,52,123,1
0.6000000238418579,56,95,1
0.6333333849906921,75,112,0
0.6333333849906921,66,124,1
0.6333333849906921,62,124,1
0.6333333849906921,52,110,1
0.6333333849906921,76,123,0
0.6499999761581421,55,28,0
0.6499999761581421,49,112,0
0.6499999761581421,63,21,0
0.6499999761581421,75,123,0
0.6499999761581421,74,123,0
0.6499999761581421,55,32,0
0.6499999761581421,76,105,1
0.6499999761581421,62,37,1
0.6666666865348816,63,21,0
0.6833333373069763,82,99,0
0.6833333373069763,79,104,1
0.6833333373069763,55,31,0
0.6833333373069763,80,84,1
0.6833333373069763,64,71,1
0.6833333373069763,77,84,1
0.6833333373069763,46,80,1
0.6833333373069763,69,116,1
0.6833333373069763,58,47,0
0.6833333373069763,61,125,1
0.6833333373069763,58,108,1
0.6833333373069763,80,104,1
0.6833333373069763,78,71,1
0.6833333373069763,60,99,1
0.6833333373069763,70,125,1
0.6833333373069763,65,92,0
0.6833333373069763,60,103,1
0.6833333373069763,45,77,0
0.6833333373069763,56,124,1
0.6833333373069763,81,103,1
0.6833333373069763,80,82,1
0.6833333373069763,55,29,0
0.6833333373069763,66,37,1
0.6833333373069763,62,110,1
0.6833333373069763,68,103,1
0.6833333373069763,69,117,1
0.6833333373069763,69,48,1
0.699999988079071,70,125,1
0.7166666388511658,69,125,1
0.7166666388511658,60,18,0
0.7166666388511658,56,24,0
0.7166666388511658,63,87,0
0.7166666388511658,71,125,1
0.7166666388511658,52,123,1
0.7166666388511658,44,74,0
0.7166666388511658,75,113,1
0.7166666388511658,76,103,1
0.7166666388511658,49,111,0
0.7166666388511658,65,92,1
0.7166666388511658,45,64,0
0.7166666388511658,76,105,1
0.7166666388511658,60,125,1
0.7166666388511658,70,125,1
0.7166666388511658,47,122,0
0.7166666388511658,63,77,1
0.7166666388511658,66,124,0
0.7166666388511658,45,65,0
0.7333333492279053,60,125,1
0.7666667103767395,67,81,0
0.7666667103767395,79,104,1
0.7666667103767395,69,109,1
0.7666667103767395,52,81,1
0.7666667103767395,65,92,0
0.800000011920929,67,97,0
0.800000011920929,55,85,0
0.800000011920929,38,67,1
0.800000011920929,59,28,1
0.800000011920929,83,83,0
0.800000011920929,44,73,0
0.800000011920929,44,72,0
0.800000011920929,64,104,1
0.8333333730697632,76,105,0
0.8333333730697632,65,92,1
0.8333333730697632,44,69,1
0.8333333730697632,57,115,0
0.8333333730697632,45,81,0
0.8333333730697632,67,113,1
0.8333333730697632,78,103,1
0.8333333730697632,39,56,0
0.8666666746139526,41,82,0
0.8666666746139526,48,79,0
0.8666666746139526,54,77,0
0.8666666746139526,63,91,0
0.8666666746139526,60,100,1
0.8666666746139526,45,80,0
0.8666666746139526,76,105,0
0.8666666746139526,39,52,1
0.8666666746139526,64,83,0
0.8666666746139526,63,92,0
0.8666666746139526,42,82,0
0.8666666746139526,49,119,0
0.8666666746139526,51,96,0
0.8666666746139526,44,75,0
0.8833333253860474,40,82,0
0.8833333253860474,42,56,1
0.8833333253860474,43,59,1
0.8833333253860474,39,57,0
0.8833333253860474,45,81,0
0.8833333253860474,41,55,1
0.8833333253860474,43,58,1
0.8833333253860474,48,67,1
0.8833333253860474,46,62,1
0.8833333253860474,45,65,0
0.8833333253860474,63,92,1
0.8833333253860474,40,54,1
0.8833333253860474,45,80,0
0.8833333253860474,40,53,1
0.8833333253860474,56,39,0
0.8833333253860474,44,76,0
0.8833333253860474,47,80,0
0.8833333253860474,39,67,1
0.8833333253860474,46,80,0
0.8833333253860474,51,88,0
0.8833333253860474,39,70,0
0.8833333253860474,70,26,1
0.8833333253860474,60,125,0
0.8833333253860474,39,56,0
0.8833333253860474,44,60,1
0.8833333253860474,38,55,0
0.8833333253860474,46,66,1
0.8833333253860474,39,53,1
0.8999999761581421,60,125,0
0.9166666269302368,50,82,1
0.9166666269302368,40,81,0
0.9166666269302368,67,118,1
0.9166666269302368,41,55,1
0.9166666269302368,38,52,1
0.9166666269302368,44,72,1
0.9166666269302368,44,71,1
0.9166666269302368,43,82,0
0.9166666269302368,46,80,0
0.9166666269302368,41,82,0
0.9166666269302368,49,76,0
0.9166666269302368,39,68,1
0.9166666269302368,43,57,1
0.9166666269302368,64,118,1
0.9166666269302368,44,74,1
0.9166666269302368,44,69,1
0.9166666269302368,67,19,1
0.9166666269302368,75,109,0
0.9166666269302368,45,81,0
0.9166666269302368,70,116,1
0.9166666269302368,68,29,0
0.9166666269302368,56,58,1
0.9166666269302368,39,61,1
0.9166666269302368,44,64,1
0.9166666269302368,71,32,1
0.9166666269302368,44,82,0
0.9166666269302368,70,125,0
0.9166666269302368,39,52,1
0.9166666269302368,46,68,1
0.9166666269302368,48,65,1
0.9166666269302368,57,56,1
0.9166666269302368,47,79,0
0.9166666269302368,54,53,1
0.9166666269302368,68,76,1
0.9166666269302368,40,53,1
0.9166666269302368,48,66,1
0.9166666269302368,47,76,0
0.9166666269302368,68,21,1
0.9166666269302368,49,79,0
0.9166666269302368,52,113,1
0.9166666269302368,50,62,1
0.9166666269302368,47,80,0
0.9166666269302368,75,96,1
0.9166666269302368,49,77,0
0.9166666269302368,52,54,1
0.9166666269302368,58,53,1
0.9166666269302368,44,70,1
0.9166666269302368,58,59,1
0.9166666269302368,48,80,0
0.9166666269302368,60,101,1
0.9166666269302368,59,102,1
0.9166666269302368,45,67,1
0.9166666269302368,71,31,1
0.9166666269302368,56,53,1
0.9166666269302368,48,79,0
0.9166666269302368,47,77,0
0.9166666269302368,45,80,0
0.9166666269302368,42,56,1
0.9166666269302368,76,105,0
0.9166666269302368,81,93,1
0.9166666269302368,45,68,1
0.9166666269302368,44,76,0
0.9166666269302368,62,111,1
0.9166666269302368,55,53,1
0.9166666269302368,41,56,1
0.9166666269302368,39,56,0
0.9166666269302368,50,118,0
0.9166666269302368,45,69,1
0.9166666269302368,52,112,1
0.9166666269302368,44,81,0
0.9166666269302368,46,81,0
0.9333333373069764,45,81,0
0.9333333373069764,47,80,0
0.9333333373069764,46,81,0
0.9333333373069764,48,80,0
0.9333333373069764,44,72,1
0.944444477558136,48,80,0
0.944444477558136,49,112,1
0.944444477558136,52,53,1
0.944444477558136,39,71,0
0.944444477558136,79,104,0
0.944444477558136,41,56,1
0.944444477558136,40,58,0
0.944444477558136,44,66,1
0.944444477558136,63,125,0
0.944444477558136,44,61,1
0.944444477558136,85,89,0
0.944444477558136,54,54,1
0.944444477558136,46,66,1
0.944444477558136,41,54,1
0.944444477558136,40,55,1
0.944444477558136,75,107,0
0.944444477558136,51,112,1
0.944444477558136,76,119,0
0.944444477558136,46,62,1
0.944444477558136,46,81,0
0.944444477558136,39,53,1
0.944444477558136,76,105,0
0.944444477558136,76,106,0
0.944444477558136,50,78,0
0.944444477558136,47,80,0
0.944444477558136,62,100,1
0.944444477558136,75,108,0
0.944444477558136,41,81,0
0.944444477558136,45,82,0
0.944444477558136,65,17,1
0.944444477558136,42,56,1
0.944444477558136,44,76,0
0.944444477558136,40,82,0
0.944444477558136,42,57,1
0.944444477558136,48,79,0
0.944444477558136,75,123,0
0.944444477558136,54,123,0
0.944444477558136,42,82,0
0.944444477558136,38,56,0
0.944444477558136,43,58,1
0.944444477558136,56,124,0
0.944444477558136,39,57,0
0.944444477558136,59,125,0
0.944444477558136,47,79,0
0.944444477558136,64,125,0
0.944444477558136,53,53,1
0.944444477558136,44,70,1
0.944444477558136,44,73,1
0.944444477558136,39,62,1
0.944444477558136,45,81,0
0.944444477558136,44,65,1
0.944444477558136,78,89,0
0.944444477558136,57,53,1
0.944444477558136,61,124,1
0.944444477558136,40,54,1
0.944444477558136,41,55,1
0.944444477558136,39,60,1
0.944444477558136,56,95,0
0.944444477558136,45,80,0
0.944444477558136,39,54,1
0.944444477558136,42,83,0
0.944444477558136,41,83,0
0.944444477558136,38,55,0
0.944444477558136,44,82,0
0.944444477558136,50,77,0
0.944444477558136,44,74,1
0.944444477558136,43,83,0
0.944444477558136,44,72,1
0.944444477558136,43,59,1
0.944444477558136,44,71,1
0.944444477558136,43,82,0
0.944444477558136,44,77,0
0.944444477558136,70,24,1
0.944444477558136,75,111,0
0.9555555582046508,47,80,0
0.9555555582046508,46,81,0
0.9555555582046508,39,53,1
0.9555555582046508,39,57,0
0.9555555582046508,63,125,0
0.9555555582046508,42,57,1
0.9555555582046508,79,104,0
0.9555555582046508,40,54,1
0.9666666388511658,47,80,0
0.9733332991600036,40,54,1
0.9733332991600036,44,73,1
0.9733332991600036,43,60,1
0.9733332991600036,40,83,0
0.9733332991600036,48,79,0
0.9733332991600036,45,80,0
0.9733332991600036,66,18,1
0.9733332991600036,47,80,0
0.9733332991600036,61,125,0
0.9733332991600036,39,58,0
0.9733332991600036,49,62,1
0.9733332991600036,50,55,1
0.9733332991600036,63,91,1
0.9733332991600036,81,103,0
0.9733332991600036,75,88,1
0.9733332991600036,64,62,1
0.9733332991600036,62,125,0
0.9733332991600036,46,79,0
0.9733332991600036,44,72,1
0.9733332991600036,46,66,1
0.9733332991600036,64,17,1
0.9733332991600036,49,111,1
0.9733332991600036,39,76,0
0.9733332991600036,39,79,0
0.9733332991600036,47,74,0
0.9733332991600036,38,53,1
0.9733332991600036,50,81,0
0.9733332991600036,39,77,0
0.9733332991600036,49,116,1
0.9733332991600036,44,80,0
0.9733332991600036,58,123,1
0.9733332991600036,49,64,1
0.9733332991600036,44,70,1
0.9733332991600036,45,81,0
0.9733332991600036,75,87,1
0.9733332991600036,44,71,1
0.9733332991600036,38,55,0
0.9733332991600036,86,95,0
0.9733332991600036,45,72,1
0.9733332991600036,48,76,0
0.9733332991600036,83,77,0
0.9733332991600036,47,67,1
0.9733332991600036,39,57,0
0.9733332991600036,46,68,1
0.9733332991600036,57,124,0
0.9733332991600036,39,75,0
0.9733332991600036,73,124,0
0.9733332991600036,45,68,1
0.9733332991600036,39,61,1
0.9733332991600036,43,58,1
0.9733332991600036,46,67,1
0.9733332991600036,48,65,1
0.9733332991600036,39,78,0
0.9733332991600036,38,56,0
0.9733332991600036,48,68,1
0.9733332991600036,51,87,0
0.9733332991600036,48,80,0
0.9733332991600036,46,69,1
0.9733332991600036,43,59,1
0.9733332991600036,39,62,1
0.9733332991600036,44,62,1
0.9733332991600036,42,83,0
0.9733332991600036,50,65,1
0.9733332991600036,39,54,1
0.9733332991600036,46,63,1
0.9733332991600036,42,57,1
0.9733332991600036,47,66,1
0.9733332991600036,44,68,1
0.9733332991600036,47,69,1
0.9733332991600036,51,110,1
0.9733332991600036,51,111,1
0.9733332991600036,47,81,0
0.9733332991600036,46,81,0
0.9733332991600036,55,84,0
0.9733332991600036,44,82,0
0.9733332991600036,40,58,0
0.9733332991600036,43,83,0
0.9733332991600036,49,63,1
0.9733332991600036,45,66,1
0.9733332991600036,84,83,0
0.9733332991600036,57,100,1
0.9733332991600036,45,82,0
0.9733332991600036,45,79,0
0.9733332991600036,41,56,1
0.9733332991600036,48,67,1
0.9733332991600036,78,102,0
0.9733332991600036,45,67,1
0.9733332991600036,52,110,1
0.9733332991600036,75,112,0
0.9733332991600036,48,78,0
0.9733332991600036,51,54,1
0.9733332991600036,47,68,1
0.9733332991600036,46,74,0
0.9733332991600036,63,22,0
0.9733332991600036,69,117,0
0.9733332991600036,66,63,0
0.9733332991600036,39,53,1
0.9733332991600036,46,82,0
0.9733332991600036,41,83,0
0.9733332991600036,63,70,1
0.9799999594688416,45,81,0
0.9799999594688416,44,72,1
0.9799999594688416,39,53,1
0.9799999594688416,38,53,1
0.9799999594688416,44,82,0
0.9799999594688416,40,83,0
0.9799999594688416,46,66,1
0.9799999594688416,46,69,1
0.9799999594688416,48,80,0
0.9799999594688416,46,81,0
0.9799999594688416,44,73,1
0.9799999594688416,47,81,0
0.9799999594688416,47,80,0
0.9799999594688416,40,54,1
0.9799999594688416,46,68,1
0.9799999594688416,39,57,0
0.9799999594688416,45,67,1
0.9799999594688416,45,82,0
0.9799999594688416,42,83,0
0.9799999594688416,46,67,1
0.9866666793823242,45,81,0
0.9866666793823242,47,80,0
0.9866666793823242,46,81,0
0.9866666793823242,48,80,0
0.993333339691162,46,81,0
0.993333339691162,45,81,0
1.0,46,81,0
1.0041667222976685,75,108,0
1.0041667222976685,80,104,0
1.0041667222976685,66,126,0
1.0041667222976685,66,112,1
1.0041667222976685,42,83,0
1.0041667222976685,46,69,1
1.0041667222976685,50,75,0
1.0041667222976685,43,59,1
1.0041667222976685,47,124,0
1.0041667222976685,44,77,0
1.0041667222976685,41,82,0
1.0041667222976685,48,81,0
1.0041667222976685,40,59,0
1.0041667222976685,44,81,0
1.0041667222976685,42,57,1
1.0041667222976685,56,108,1
1.0041667222976685,46,81,0
1.0041667222976685,54,124,0
1.0041667222976685,56,124,0
1.0041667222976685,45,74,0
1.0041667222976685,43,82,0
1.0041667222976685,46,62,1
1.0041667222976685,40,56,1
1.0041667222976685,39,69,1
1.0041667222976685,56,53,1
1.0041667222976685,39,68,1
1.0041667222976685,45,69,1
1.0041667222976685,53,53,1
1.0041667222976685,45,70,1
1.0041667222976685,59,125,0
1.0041667222976685,45,75,0
1.0041667222976685,50,76,0
1.0041667222976685,47,80,0
1.0041667222976685,55,123,0
1.0041667222976685,38,56,0
1.0041667222976685,44,74,1
1.0041667222976685,46,82,0
1.0041667222976685,59,123,1
1.0041667222976685,44,66,1
1.0041667222976685,41,56,1
1.0041667222976685,44,83,0
1.0041667222976685,58,53,1
1.0041667222976685,43,61,1
1.0041667222976685,76,107,0
1.0041667222976685,49,76,0
1.0041667222976685,49,80,0
1.0041667222976685,65,126,0
1.0041667222976685,42,58,1
1.0041667222976685,39,63,1
1.0041667222976685,70,125,0
1.0041667222976685,42,84,0
1.0041667222976685,65,24,0
1.0041667222976685,41,84,0
1.0041667222976685,39,54,1
1.0041667222976685,49,81,1
1.0041667222976685,47,81,0
1.0041667222976685,45,81,0
1.0041667222976685,38,54,1
1.0041667222976685,47,61,1
1.0041667222976685,71,125,0
1.0041667222976685,52,54,1
1.0041667222976685,43,60,1
1.0041667222976685,44,63,1
1.0041667222976685,49,77,0
1.0041667222976685,55,124,0
1.0041667222976685,49,79,0
1.0041667222976685,60,18,1
1.0041667222976685,43,84,0
1.0041667222976685,44,71,1
1.0041667222976685,79,104,0
1.0041667222976685,53,82,0
1.0041667222976685,64,16,1
1.0041667222976685,49,78,0
1.0041667222976685,40,83,0
1.0041667222976685,39,58,0
1.0041667222976685,44,82,0
1.0041667222976685,73,124,1
1.0041667222976685,44,69,1
1.0041667222976685,53,54,1
1.0041667222976685,38,57,0
1.0041667222976685,58,125,0
1.0041667222976685,41,57,1
1.0041667222976685,48,80,0
1.0041667222976685,48,65,1
1.0041667222976685,43,83,0
1.0041667222976685,41,83,0
1.0041667222976685,47,73,0
1.0041667222976685,45,71,1
1.0041667222976685,41,55,1
1.0041667222976685,40,55,1
1.0041667222976685,45,63,1
1.0041667222976685,49,123,0
1.0041667222976685,46,63,1
1.0041667222976685,45,82,0
1.0041667222976685,80,82,0
1.0041667222976685,55,53,1
1.0083333253860474,45,82,0
1.0083333253860474,46,81,0
1.0083333253860474,44,83,0
1.0083333253860474,43,83,0
1.0083333253860474,42,84,0
1.0083333253860474,47,80,0
1.0083333253860474,39,54,1
1.0083333253860474,41,57,1
1.0083333253860474,45,70,1
1.0083333253860474,45,81,0
1.0083333253860474,39,58,0
1.0083333253860474,42,58,1
1.0083333253860474,47,81,0
1.0083333253860474,41,56,1
1.0083333253860474,40,55,1
1.0083333253860474,49,80,0
1.0083333253860474,48,80,0
1.0083333253860474,46,82,0
1.0125000476837158,39,54,1
1.0125000476837158,46,81,0
1.0125000476837158,40,55,1
1.0125000476837158,45,82,0
1.0125000476837158,45,81,0
1.0125000476837158,48,80,0
1.0125000476837158,47,81,0
1.0125000476837158,46,82,0
1.0166666507720947,45,82,0
1.0166666507720947,46,81,0
1.0166666507720947,48,80,0
1.0208333730697632,48,80,0
1.0208333730697632,46,81,0
1.024999976158142,48,80,0
1.024999976158142,46,81,0
1.0291666984558103,48,80,0
1.0333333015441897,48,80,0
1.0363636016845703,53,54,1
1.0363636016845703,58,125,0
1.0363636016845703,50,55,1
1.0363636016845703,78,103,0
1.0363636016845703,43,60,1
1.0363636016845703,64,126,0
1.0363636016845703,62,17,1
1.0363636016845703,45,68,1
1.0363636016845703,71,125,0
1.0363636016845703,38,58,0
1.0363636016845703,77,101,0
1.0363636016845703,65,62,1
1.0363636016845703,67,26,0
1.0363636016845703,38,56,0
1.0363636016845703,45,81,0
1.0363636016845703,43,61,1
1.0363636016845703,57,45,0
1.0363636016845703,44,73,1
1.0363636016845703,47,122,1
1.0363636016845703,53,57,1
1.0363636016845703,61,125,0
1.0363636016845703,54,53,1
1.0363636016845703,50,66,1
1.0363636016845703,49,64,1
1.0363636016845703,74,123,0
1.0363636016845703,55,58,1
1.0363636016845703,45,67,1
1.0363636016845703,86,100,0
1.0363636016845703,46,69,1
1.0363636016845703,49,78,0
1.0363636016845703,51,123,0
1.0363636016845703,64,21,1
1.0363636016845703,51,75,0
1.0363636016845703,78,104,0
1.0363636016845703,42,84,0
1.0363636016845703,44,70,1
1.0363636016845703,49,114,1
1.0363636016845703,48,124,0
1.0363636016845703,47,123,1
1.0363636016845703,45,70,1
1.0363636016845703,75,107,1
1.0363636016845703,56,96,1
1.0363636016845703,65,37,0
1.0363636016845703,53,61,1
1.0363636016845703,68,20,1
1.0363636016845703,40,77,0
1.0363636016845703,76,104,1
1.0363636016845703,75,115,1
1.0363636016845703,40,84,0
1.0363636016845703,59,51,0
1.0363636016845703,64,125,0
1.0363636016845703,45,83,0
1.0363636016845703,40,56,1
1.0363636016845703,43,83,0
1.0363636016845703,66,18,1
1.0363636016845703,71,34,1
1.0363636016845703,68,23,1
1.0363636016845703,71,29,1
1.0363636016845703,39,81,0
1.0363636016845703,49,57,1
1.0363636016845703,47,82,0
1.0363636016845703,39,73,0
1.0363636016845703,49,68,1
1.0363636016845703,47,68,1
1.0363636016845703,61,64,1
1.0363636016845703,47,81,0
1.0363636016845703,75,93,1
1.0363636016845703,70,55,1
1.0363636016845703,44,83,0
1.0363636016845703,49,81,0
1.0363636016845703,39,80,0
1.0363636016845703,39,62,1
1.0363636016845703,50,77,0
1.0363636016845703,43,73,1
1.0363636016845703,46,70,1
1.0363636016845703,75,121,0
1.0363636016845703,60,59,1
1.0363636016845703,52,123,0
1.0363636016845703,50,64,1
1.0363636016845703,63,125,0
1.0363636016845703,41,84,0
1.0363636016845703,69,125,0
1.0363636016845703,57,125,0
1.0363636016845703,57,42,0
1.0363636016845703,48,77,0
1.0363636016845703,49,80,0
1.0363636016845703,73,102,1
1.0363636016845703,58,53,1
1.0363636016845703,76,125,0
1.0363636016845703,44,66,1
1.0363636016845703,46,67,1
1.0363636016845703,39,63,1
1.0363636016845703,49,70,1
1.0363636016845703,65,17,1
1.0363636016845703,44,63,1
1.0363636016845703,46,63,1
1.0363636016845703,38,55,1
1.0363636016845703,44,62,1
1.0363636016845703,38,57,0
1.0363636016845703,75,112,1
1.0363636016845703,43,84,0
1.0363636016845703,44,64,1
1.0363636016845703,66,126,0
1.0363636016845703,61,36,1
1.0363636016845703,63,64,0
1.0363636016845703,56,41,0
1.0363636016845703,44,75,1
1.0363636016845703,50,76,0
1.0363636016845703,50,63,1
1.0363636016845703,46,76,0
1.0363636016845703,67,126,0
1.0363636016845703,38,54,1
1.0363636016845703,45,82,0
1.0363636016845703,39,59,0
1.0363636016845703,45,69,1
1.0363636016845703,64,20,1
1.0363636016845703,51,83,0
1.0363636016845703,62,55,0
1.0363636016845703,63,54,1
1.0363636016845703,57,115,1
1.0363636016845703,61,124,1
1.0363636016845703,63,109,1
1.0363636016845703,75,125,0
1.0363636016845703,48,80,0
1.0363636016845703,44,82,0
1.0363636016845703,47,62,1
1.0363636016845703,74,125,0
1.0363636016845703,40,75,1
1.0363636016845703,64,23,0
1.0363636016845703,44,77,0
1.0363636016845703,63,17,1
1.0363636016845703,46,83,0
1.0363636016845703,52,77,0
1.0363636016845703,54,124,0
1.0363636016845703,62,125,0
1.0363636016845703,65,21,1
1.0363636016845703,51,80,0
1.0363636016845703,56,125,0
1.0363636016845703,47,79,0
1.0363636016845703,52,121,0
1.0363636016845703,51,76,0
1.0363636016845703,66,37,0
1.0363636016845703,44,67,1
1.0363636016845703,73,121,1
1.0363636016845703,51,63,1
1.0363636016845703,71,33,1
1.0363636016845703,42,59,1
1.0363636016845703,41,57,1
1.0363636016845703,46,78,0
1.0363636016845703,74,59,1
1.0363636016845703,48,121,1
1.0363636016845703,46,79,0
1.0363636016845703,57,57,1
1.0363636016845703,50,75,0
1.0363636016845703,65,72,1
1.0363636016845703,44,72,1
1.0363636016845703,60,38,0
1.0363636016845703,39,74,0
1.0363636016845703,39,70,1
1.0363636016845703,64,124,1
1.0363636016845703,54,54,1
1.0363636016845703,46,68,1
1.0363636016845703,60,52,0
1.0363636016845703,51,62,1
1.0363636016845703,47,67,1
1.0363636016845703,49,79,0
1.0363636016845703,53,124,0
1.0363636016845703,61,123,0
1.0363636016845703,69,53,1
1.0363636016845703,69,23,1
1.0363636016845703,48,81,0
1.0363636016845703,62,65,1
1.0363636016845703,46,82,0
1.0363636016845703,56,38,0
1.0363636016845703,49,121,0
1.0363636016845703,62,99,1
1.0363636016845703,49,69,1
1.0363636016845703,66,113,1
1.0363636016845703,65,124,1
1.0363636016845703,45,64,1
1.0363636016845703,51,73,0
1.0363636016845703,42,58,1
1.0363636016845703,47,80,0
1.0363636016845703,57,123,1
1.0363636016845703,57,53,1
1.0363636016845703,61,52,1
1.0363636016845703,70,27,1
1.0363636016845703,41,58,1
1.0363636016845703,60,126,0
1.0363636016845703,50,67,1
1.0363636016845703,39,54,1
1.0363636016845703,59,125,0
1.0363636016845703,39,58,0
1.0363636016845703,76,123,0
1.0363636016845703,72,125,0
1.0363636016845703,44,71,1
1.0363636016845703,44,74,1
1.0363636016845703,80,104,0
1.0363636016845703,74,124,0
1.0363636016845703,44,84,0
