0.3666666746139526,52,77,0
0.3666666746139526,71,50,0
0.3666666746139526,72,30,0
0.3666666746139526,44,87,0
0.3666666746139526,75,84,1
0.3666666746139526,46,93,0
0.3666666746139526,44,77,0
0.3666666746139526,50,90,1
0.3666666746139526,72,70,1
0.3666666746139526,51,87,0
0.3666666746139526,47,70,1
0.3666666746139526,51,86,0
0.3666666746139526,56,122,0
0.3666666746139526,84,75,0
0.3666666746139526,69,90,0
0.3666666746139526,68,19,0
0.3666666746139526,64,53,1
0.3666666746139526,62,63,0
0.3666666746139526,65,73,1
0.3666666746139526,46,71,1
0.3666666746139526,53,68,0
0.3666666746139526,66,20,1
0.3666666746139526,61,19,0
0.4000000059604645,71,126,0
0.4000000059604645,62,104,0
0.4000000059604645,61,59,0
0.4000000059604645,62,58,0
0.4000000059604645,50,120,0
0.4000000059604645,77,71,0
0.4000000059604645,44,75,0
0.4000000059604645,44,83,1
0.4000000059604645,70,126,0
0.4000000059604645,43,68,1
0.4000000059604645,61,92,1
0.4000000059604645,51,75,0
0.4000000059604645,69,24,1
0.4000000059604645,74,74,0
0.4000000059604645,42,79,0
0.4000000059604645,46,71,1
0.4000000059604645,51,84,0
0.4000000059604645,57,50,0
0.4000000059604645,45,91,1
0.4000000059604645,63,124,1
0.4000000059604645,64,85,0
0.4000000059604645,51,82,0
0.4000000059604645,52,89,1
0.4000000059604645,55,97,1
0.4000000059604645,67,19,0
0.4000000059604645,49,68,1
0.4333333373069763,75,88,0
0.4333333373069763,43,70,1
0.4333333373069763,63,61,0
0.4333333373069763,69,26,1
0.4333333373069763,61,58,0
0.4333333373069763,61,57,0
0.4333333373069763,47,70,1
0.4333333373069763,65,60,0
0.4333333373069763,61,62,0
0.4333333373069763,50,118,0
0.4333333373069763,54,50,0
0.4333333373069763,86,84,0
0.4333333373069763,41,76,1
0.4333333373069763,74,78,0
0.4333333373069763,56,122,1
0.4333333373069763,47,68,1
0.4333333373069763,51,105,1
0.4333333373069763,66,78,1
0.4333333373069763,42,80,1
0.4333333373069763,63,59,0
0.4500000178813934,41,78,0
0.4500000178813934,66,60,0
0.4500000178813934,63,109,0
0.4500000178813934,83,94,0
0.4500000178813934,71,50,0
0.4500000178813934,74,83,1
0.4500000178813934,79,101,1
0.4500000178813934,70,19,0
0.4500000178813934,45,71,1
0.4500000178813934,71,49,0
0.4500000178813934,81,62,0
0.4500000178813934,44,76,0
0.4500000178813934,51,52,0
0.4500000178813934,83,70,0
0.4500000178813934,60,56,0
0.4500000178813934,78,70,1
0.4500000178813934,43,69,1
0.4500000178813934,45,78,1
0.4500000178813934,74,53,0
0.4666666686534881,63,109,0
0.4833333492279053,59,60,1
0.4833333492279053,42,79,1
0.4833333492279053,72,74,1
0.4833333492279053,58,50,0
0.4833333492279053,83,97,1
0.4833333492279053,41,78,0
0.4833333492279053,51,100,1
0.4833333492279053,43,76,0
0.4833333492279053,80,59,0
0.4833333492279053,63,18,0
0.4833333492279053,78,98,1
0.4833333492279053,56,37,1
0.4833333492279053,77,80,1
0.4833333492279053,55,98,1
0.4833333492279053,41,77,0
0.4833333492279053,68,18,0
0.4833333492279053,68,22,1
0.4833333492279053,79,58,0
0.4833333492279053,41,76,0
0.4833333492279053,73,91,0
0.5,41,77,0
0.5166666507720947,63,109,1
0.5166666507720947,46,70,1
0.5166666507720947,58,80,1
0.5166666507720947,41,77,0
0.5166666507720947,56,36,1
0.5166666507720947,52,85,1
0.5166666507720947,44,67,1
0.5166666507720947,44,74,0
0.5166666507720947,74,74,1
0.5166666507720947,65,64,0
0.5166666507720947,41,76,0
0.5166666507720947,51,84,1
0.5166666507720947,65,124,0
0.5166666507720947,47,69,1
0.5166666507720947,44,70,1
0.5166666507720947,66,64,0
0.5166666507720947,78,97,0
0.5166666507720947,48,65,1
0.5166666507720947,47,94,0
0.5333333611488342,63,109,1
0.5666667222976685,61,74,1
0.5666667222976685,78,120,0
0.5666667222976685,76,89,0
0.5666667222976685,41,76,0
0.5666667222976685,45,65,1
0.5666667222976685,88,93,0
0.5666667222976685,70,69,0
0.5666667222976685,48,60,1
0.5666667222976685,55,82,1
0.5666667222976685,51,97,1
0.5666667222976685,44,88,0
0.5666667222976685,75,89,1
0.5666667222976685,44,90,0
0.5666667222976685,74,111,0
0.5666667222976685,67,73,1
0.6000000238418579,79,100,1
0.6000000238418579,70,25,0
0.6000000238418579,51,100,1
0.6000000238418579,70,24,0
0.6000000238418579,76,88,0
0.6000000238418579,43,75,0
0.6000000238418579,44,85,0
0.6000000238418579,78,119,0
0.6000000238418579,72,75,1
0.6000000238418579,41,78,1
0.6000000238418579,81,99,0
0.6000000238418579,84,74,0
0.6000000238418579,73,103,0
0.6000000238418579,46,64,1
0.6000000238418579,51,96,1
0.6333333849906921,75,74,0
0.6333333849906921,42,76,0
0.6333333849906921,54,122,0
0.6666666865348816,76,113,0
0.6666666865348816,53,84,1
0.6666666865348816,54,81,1
0.6666666865348816,67,73,0
0.6666666865348816,42,79,1
0.6666666865348816,49,62,1
0.6666666865348816,65,18,1
0.6666666865348816,74,66,1
0.6666666865348816,42,78,1
0.6666666865348816,45,80,1
0.6666666865348816,70,124,1
0.6666666865348816,68,20,0
0.6666666865348816,49,63,1
0.6666666865348816,78,120,1
0.6666666865348816,48,71,0
0.6666666865348816,48,70,0
0.6666666865348816,60,78,0
0.7000000476837158,70,92,0
0.7000000476837158,72,75,0
0.7000000476837158,72,76,0
0.7000000476837158,41,76,0
0.7000000476837158,41,75,0
0.7000000476837158,53,81,1
0.7000000476837158,66,76,1
0.7000000476837158,66,77,1
0.7000000476837158,47,70,0
0.7000000476837158,46,94,0
0.7000000476837158,40,76,0
0.7333333492279053,79,100,0
0.7333333492279053,81,87,0
0.7333333492279053,52,73,1
0.7333333492279053,53,50,0
0.7333333492279053,78,75,0
0.7333333492279053,74,74,0
0.7333333492279053,74,75,0
0.7333333492279053,49,71,0
0.7333333492279053,81,97,0
0.7333333492279053,41,78,1
0.7333333492279053,50,68,1
0.7333333492279053,45,91,0
0.7333333492279053,80,92,0
0.7666667103767395,44,91,0
0.7666667103767395,70,114,1
0.7666667103767395,50,73,0
0.7666667103767395,48,94,0
0.7666667103767395,74,117,1
0.7666667103767395,67,98,1
0.7666667103767395,67,97,1
0.800000011920929,77,88,1
0.800000011920929,67,97,0
0.800000011920929,81,87,1
0.800000011920929,50,72,0
0.800000011920929,71,33,0
0.800000011920929,51,84,1
0.800000011920929,76,86,1
0.800000011920929,47,70,0
0.800000011920929,59,24,0
0.800000011920929,51,100,0
0.800000011920929,47,94,0
0.800000011920929,55,111,0
0.800000011920929,57,52,0
0.800000011920929,55,95,0
0.800000011920929,63,62,0
0.800000011920929,67,125,0
0.800000011920929,79,71,1
0.800000011920929,49,92,0
0.8333333730697632,41,75,0
0.8333333730697632,45,71,0
0.8333333730697632,65,124,1
0.8333333730697632,64,75,1
0.8333333730697632,52,124,0
0.8333333730697632,71,33,1
0.8666666746139526,63,125,0
0.8666666746139526,51,74,0
0.8666666746139526,63,60,0
0.8666666746139526,78,70,0
0.8666666746139526,64,125,0
0.8666666746139526,51,105,0
0.8666666746139526,77,70,0
0.9000000357627869,48,70,0
0.9000000357627869,61,101,0
0.9000000357627869,40,75,0
0.9333333373069764,76,102,1
0.9333333373069764,69,91,0
0.9333333373069764,72,74,0
0.9333333373069764,69,80,0
0.9333333373069764,75,74,1
0.9333333373069764,76,103,1
0.9333333373069764,53,116,1
0.9666666984558104,72,74,1
0.9666666984558104,67,112,0
0.9666666984558104,67,113,0
0.9666666984558104,53,101,1
0.9666666984558104,75,74,0
0.9666666984558104,46,70,0
0.9666666984558104,51,87,1
0.9666666984558104,81,83,1
0.9666666984558104,51,85,1
1.0,50,122,1
1.0,62,22,1
1.0,51,70,1
1.0,52,124,1
1.0,56,101,1
1.0,66,63,1
1.0,59,24,1
1.0,76,90,1
1.0,69,86,0
1.0,61,107,1
1.0,42,72,1
1.0,54,84,1
1.0,43,81,1
1.0,51,82,1
1.0,48,94,0
1.0,75,90,1
1.0333333015441897,51,87,1
1.0333333015441897,51,84,1
1.0333333015441897,82,65,0
1.0333333015441897,56,82,1
1.0333333015441897,60,74,1
1.0333333015441897,45,91,0
1.0333333015441897,56,61,0
1.0333333015441897,43,70,1
1.0333333015441897,71,73,1
1.0333333015441897,62,61,0
1.0499999523162842,65,112,1
1.0499999523162842,80,73,0
1.0499999523162842,51,71,1
1.0499999523162842,61,22,0
1.0499999523162842,60,22,0
1.0499999523162842,47,62,1
1.0499999523162842,47,71,0
1.0499999523162842,50,105,1
1.0499999523162842,78,98,0
1.0499999523162842,50,104,1
1.0499999523162842,68,114,1
1.0499999523162842,51,83,1
1.0499999523162842,52,77,1
1.0499999523162842,48,71,0
1.0499999523162842,51,100,1
1.0499999523162842,69,105,1
1.0499999523162842,72,35,0
1.0499999523162842,52,85,0
1.0499999523162842,45,66,1
1.0499999523162842,65,84,1
1.0499999523162842,73,110,1
1.0499999523162842,53,77,1
1.0499999523162842,72,36,0
1.0499999523162842,45,92,0
1.0499999523162842,57,36,1
1.0499999523162842,71,31,0
1.0499999523162842,52,87,1
1.0499999523162842,57,33,1
1.0499999523162842,72,31,0
1.0499999523162842,46,71,0
1.0499999523162842,45,71,0
1.0499999523162842,59,57,0
1.0499999523162842,47,70,0
1.0666667222976685,47,70,0
1.100000023841858,50,63,1
1.100000023841858,44,90,1
1.100000023841858,87,89,0
1.100000023841858,52,113,1
1.100000023841858,58,21,1
1.100000023841858,66,76,0
1.100000023841858,70,86,0
1.100000023841858,80,96,0
1.100000023841858,53,79,1
1.100000023841858,42,77,0
1.100000023841858,66,77,0
1.100000023841858,60,74,0
1.100000023841858,87,88,0
1.100000023841858,77,101,0
1.100000023841858,45,71,0
1.100000023841858,61,63,0
1.100000023841858,51,100,1
1.100000023841858,50,64,1
1.1333333253860474,80,71,0
1.1333333253860474,80,70,0
1.1333333253860474,77,101,0
1.1333333253860474,60,23,0
1.1333333253860474,76,90,0
1.1333333253860474,80,96,1
1.1333333253860474,72,103,0
1.1333333253860474,65,113,1
1.1333333253860474,51,86,1
1.1333333253860474,51,99,1
1.1333333253860474,62,82,1
1.1333333253860474,58,34,1
1.1333333253860474,67,125,1
1.1333333253860474,74,105,0
1.1333333253860474,71,50,0
1.1333333253860474,65,122,0
1.1333333253860474,58,44,1
1.1333333253860474,71,81,0
1.1333333253860474,52,78,1
1.1333333253860474,70,20,0
1.1333333253860474,79,100,1
1.1333333253860474,72,80,0
1.1666666269302368,53,101,0
1.1666666269302368,73,90,1
1.1666666269302368,64,68,1
1.1666666269302368,73,64,0
1.1666666269302368,82,91,1
1.1666666269302368,57,89,1
1.1666666269302368,63,125,1
1.1666666269302368,46,64,1
1.1666666269302368,57,90,1
1.1999999284744265,66,124,1
1.1999999284744265,77,101,1
1.1999999284744265,75,74,1
1.2333333492279053,55,102,1
1.2333333492279053,43,71,1
1.2333333492279053,41,75,1
1.2333333492279053,66,71,1
1.2333333492279053,46,71,0
1.2333333492279053,44,70,1
1.2333333492279053,57,90,0
1.2333333492279053,57,89,0
1.2333333492279053,76,101,1
1.2333333492279053,71,87,1
1.2333333492279053,53,80,1
1.2333333492279053,72,66,0
1.2333333492279053,45,71,0
1.2333333492279053,67,72,1
1.2333333492279053,50,72,0
1.2333333492279053,74,99,0
1.2333333492279053,48,59,1
1.2333333492279053,49,71,0
1.2333333492279053,59,60,0
1.2333333492279053,46,93,1
1.2333333492279053,68,105,1
1.2333333492279053,44,88,1
1.2666666507720947,51,86,1
1.2666666507720947,43,69,1
1.2666666507720947,44,67,1
1.2666666507720947,48,71,0
1.2666666507720947,49,93,0
1.2666666507720947,57,90,1
1.2666666507720947,57,89,1
1.2666666507720947,52,80,1
1.2666666507720947,60,21,0
1.2666666507720947,51,97,1
1.2666666507720947,51,85,1
1.2666666507720947,71,50,0
1.2666666507720947,53,88,0
1.2666666507720947,49,71,0
1.2666666507720947,50,92,0
1.2999999523162842,81,102,0
1.2999999523162842,55,126,0
1.2999999523162842,57,90,0
1.2999999523162842,74,88,1
1.2999999523162842,69,114,1
1.2999999523162842,61,22,1
1.2999999523162842,74,92,1
1.2999999523162842,48,95,0
1.2999999523162842,60,58,0
1.2999999523162842,61,127,1
1.2999999523162842,45,92,0
1.2999999523162842,71,32,0
1.2999999523162842,67,125,0
1.2999999523162842,65,124,0
1.2999999523162842,71,90,1
1.2999999523162842,44,71,0
1.2999999523162842,59,57,1
1.3333332538604736,43,77,0
1.3333332538604736,52,80,0
1.3333332538604736,57,33,0
1.3333332538604736,50,72,0
1.3333332538604736,58,36,1
1.3333332538604736,78,119,1
1.3333332538604736,45,71,0
1.3333332538604736,67,19,1
1.3333332538604736,62,109,0
1.3333332538604736,71,50,1
1.3333332538604736,42,81,1
1.3333332538604736,46,63,1
1.3333332538604736,47,71,0
1.3333332538604736,51,98,1
1.3333332538604736,79,100,0
1.3333332538604736,45,66,1
1.3666666746139526,70,20,1
1.3666666746139526,71,51,0
1.3666666746139526,78,120,0
1.3666666746139526,68,22,0
1.3666666746139526,72,105,1
1.3666666746139526,41,78,0
1.3666666746139526,49,71,0
1.399999976158142,67,68,1
1.399999976158142,80,102,0
1.399999976158142,64,124,0
1.399999976158142,53,93,1
1.399999976158142,46,71,0
1.399999976158142,49,94,0
1.399999976158142,67,124,1
1.399999976158142,71,90,0
1.399999976158142,50,116,0
1.4333332777023315,66,111,1
1.4333332777023315,53,94,1
1.4333332777023315,71,76,0
1.4333332777023315,44,68,1
1.4333332777023315,67,72,0
1.4333332777023315,43,68,1
1.4333332777023315,50,66,1
1.4333332777023315,50,65,1
1.4333332777023315,44,85,1
1.4333332777023315,47,63,1
1.4499999284744265,77,120,0
1.4499999284744265,41,75,1
1.4499999284744265,46,64,1
1.4499999284744265,44,71,0
1.4499999284744265,67,116,1
1.4499999284744265,67,72,1
1.4499999284744265,50,72,0
1.4499999284744265,69,90,1
1.4499999284744265,73,78,0
1.4499999284744265,66,125,0
1.4499999284744265,45,71,0
1.4666666984558103,66,125,0
1.5,77,101,0
1.5,56,96,0
1.5,51,72,1
1.5,48,124,1
1.5,68,19,1
1.5,47,61,1
1.5,72,74,0
1.5,48,71,0
1.5,53,78,1
1.5,72,127,0
1.5,51,82,1
1.5,43,70,1
1.5,51,96,1
1.5166666507720947,66,99,1
1.5166666507720947,87,98,0
1.5166666507720947,51,99,1
1.5166666507720947,49,71,0
1.5166666507720947,74,89,1
1.5166666507720947,74,82,1
1.5166666507720947,64,101,1
1.5166666507720947,57,86,1
1.5166666507720947,68,126,0
1.5166666507720947,51,100,1
1.5166666507720947,66,122,0
1.5166666507720947,80,67,0
1.5166666507720947,50,66,0
1.5166666507720947,77,102,0
1.5333333015441897,51,99,1
1.566666603088379,79,58,1
1.566666603088379,68,18,1
1.566666603088379,81,102,0
1.566666603088379,53,75,1
1.566666603088379,53,72,1
1.600000023841858,44,87,1
1.600000023841858,49,111,1
1.600000023841858,52,99,0
1.600000023841858,64,100,1
1.600000023841858,50,71,1
1.600000023841858,45,72,0
1.600000023841858,67,17,1
1.600000023841858,50,118,1
1.600000023841858,51,99,0
1.600000023841858,47,62,1
1.600000023841858,45,70,1
1.600000023841858,78,120,1
1.600000023841858,45,66,1
1.6333333253860474,65,124,1
1.6333333253860474,74,53,1
1.6333333253860474,54,54,1
1.6333333253860474,63,100,1
1.6333333253860474,69,88,0
1.6333333253860474,59,27,1
1.6333333253860474,71,50,1
1.6333333253860474,63,21,0
1.6333333253860474,63,18,1
1.6333333253860474,44,89,1
1.6666666269302368,50,90,0
1.6666666269302368,78,75,1
1.6666666269302368,52,80,1
1.6666666269302368,44,69,1
1.6666666269302368,59,103,1
1.6666666269302368,60,68,0
1.6833332777023315,52,79,1
1.6833332777023315,70,26,0
1.6833332777023315,72,31,1
1.6833332777023315,51,100,0
1.6833332777023315,51,99,0
1.6833332777023315,78,71,1
1.6833332777023315,53,116,0
1.6833332777023315,71,49,1
1.6833332777023315,55,124,0
1.6833332777023315,72,30,1
1.6833332777023315,53,75,0
1.6833332777023315,71,50,1
1.6833332777023315,47,71,0
1.6833332777023315,51,98,0
1.6833332777023315,56,122,0
1.6833332777023315,50,118,0
1.7000000476837158,51,99,0
1.7000000476837158,51,100,0
1.7333333492279053,54,92,0
1.7333333492279053,58,50,1
1.7333333492279053,62,123,0
1.7333333492279053,41,78,0
1.7333333492279053,73,93,0
1.7333333492279053,71,32,1
1.7333333492279053,51,95,0
1.7333333492279053,58,36,1
1.7333333492279053,49,119,0
1.7333333492279053,48,71,0
1.7333333492279053,46,93,1
1.7333333492279053,70,31,0
1.7333333492279053,71,50,1
1.7333333492279053,53,93,0
1.7333333492279053,70,25,1
1.7333333492279053,52,72,1
1.7333333492279053,61,127,0
1.7333333492279053,51,74,0
1.7333333492279053,55,95,1
1.7333333492279053,69,26,0
1.7333333492279053,68,22,0
1.7333333492279053,75,114,0
1.7333333492279053,79,101,0
1.7333333492279053,75,85,0
1.7333333492279053,71,24,1
1.7333333492279053,79,100,0
1.7333333492279053,49,71,0
1.7666666507720947,78,99,0
1.7666666507720947,71,51,0
1.7666666507720947,67,83,1
1.7666666507720947,76,113,1
1.7666666507720947,65,124,1
1.7666666507720947,47,71,0
1.7666666507720947,69,18,1
1.7666666507720947,65,60,1
1.7666666507720947,88,97,0
1.7666666507720947,73,116,1
1.7666666507720947,80,59,1
1.7666666507720947,67,93,1
1.7666666507720947,51,84,1
1.7666666507720947,66,60,1
1.7666666507720947,51,96,0
1.7666666507720947,67,64,1
1.7666666507720947,51,52,1
1.7666666507720947,80,71,1
1.7666666507720947,76,55,1
1.7666666507720947,72,90,1
1.7666666507720947,78,121,0
1.7666666507720947,59,90,1
1.7666666507720947,66,122,0
1.7666666507720947,70,20,1
1.7666666507720947,44,91,1
1.7666666507720947,67,122,0
1.7666666507720947,72,69,1
1.7666666507720947,78,57,1
1.7666666507720947,70,32,0
1.7666666507720947,70,19,1
1.7666666507720947,49,94,0
1.7666666507720947,51,87,1
1.7666666507720947,65,122,0
1.7666666507720947,71,22,1
1.7666666507720947,49,72,0
1.7666666507720947,88,93,1
1.7666666507720947,79,58,1
1.7666666507720947,62,80,1
1.7666666507720947,44,71,0
1.7666666507720947,77,100,1
1.7666666507720947,50,72,0
1.7666666507720947,69,25,0
1.7666666507720947,67,34,0
1.7666666507720947,87,89,1
1.7666666507720947,50,73,0
1.7666666507720947,81,62,1
1.7666666507720947,49,63,1
1.7666666507720947,71,21,1
1.7833333015441897,50,119,0
1.7833333015441897,86,84,1
1.7833333015441897,62,80,0
1.7833333015441897,42,78,0
1.7833333015441897,72,100,1
1.7833333015441897,54,124,0
1.7833333015441897,49,93,0
1.7833333015441897,67,125,0
1.7833333015441897,69,24,0
1.7833333015441897,53,111,0
1.7833333015441897,46,71,0
1.7833333015441897,72,26,1
1.7833333015441897,71,127,0
1.7833333015441897,65,107,1
1.7833333015441897,47,95,0
1.7833333015441897,50,91,0
1.7833333015441897,51,85,1
1.7833333015441897,53,71,1
1.7833333015441897,70,127,0
1.7833333015441897,62,22,0
1.7833333015441897,71,23,1
1.7833333015441897,44,70,1
1.7833333015441897,58,35,1
1.7833333015441897,83,70,1
1.7999999523162842,67,125,0
1.8333332538604736,55,95,0
1.8333332538604736,44,83,0
1.8333332538604736,61,19,1
1.8333332538604736,60,124,0
1.8333332538604736,72,27,1
1.8333332538604736,64,18,1
1.8333332538604736,54,91,0
1.8333332538604736,61,22,1
1.8333332538604736,84,74,1
1.8333332538604736,87,88,1
1.8333332538604736,84,75,1
1.8333332538604736,70,88,1
1.8333332538604736,59,84,1
1.8333332538604736,52,86,0
1.8333332538604736,40,75,1
1.8333332538604736,51,83,1
1.8333332538604736,77,109,1
1.8333332538604736,53,94,0
1.8333332538604736,55,84,1
1.8333332538604736,52,104,1
1.8333332538604736,77,101,1
1.8333332538604736,63,88,0
1.8333332538604736,56,37,0
1.8333332538604736,58,34,1
1.8333332538604736,82,65,1
1.8333332538604736,64,60,1
1.8333332538604736,55,122,0
1.8333332538604736,67,73,1
1.8333332538604736,52,105,1
1.8333332538604736,64,76,1
1.8333332538604736,54,123,0
1.8666666746139529,72,36,1
1.8666666746139529,51,100,0
1.8666666746139529,57,89,0
1.8666666746139529,50,66,1
1.8666666746139529,57,50,1
1.8666666746139529,53,85,1
1.8666666746139529,68,126,0
1.8666666746139529,60,56,1
1.8666666746139529,41,76,1
1.8666666746139529,79,101,0
1.8666666746139529,53,112,0
1.8666666746139529,48,71,0
1.8666666746139529,41,78,0
1.8666666746139529,72,29,1
1.8666666746139529,56,33,0
