0.25,62,74,1
0.25,73,115,1
0.25,51,124,1
0.25,43,68,1
0.25,46,63,1
0.25,64,18,1
0.25,63,123,1
0.2666666805744171,51,124,1
0.2666666805744171,63,123,1
0.3000000119209289,48,59,1
0.3000000119209289,77,100,0
0.3000000119209289,45,65,1
0.3000000119209289,55,54,1
0.3000000119209289,69,123,1
0.3000000119209289,52,74,1
0.3000000119209289,45,64,1
0.3000000119209289,67,18,1
0.3000000119209289,78,73,1
0.3000000119209289,82,84,1
0.3000000119209289,54,97,1
0.3000000119209289,64,24,0
0.3000000119209289,51,79,1
0.3000000119209289,51,51,1
0.3000000119209289,78,97,0
0.3000000119209289,64,123,1
0.3000000119209289,59,59,1
0.3000000119209289,51,78,1
0.3000000119209289,55,125,0
0.3000000119209289,47,66,0
0.3000000119209289,67,125,0
0.3000000119209289,80,76,0
0.3000000119209289,53,50,1
0.3000000119209289,49,86,0
0.3000000119209289,76,91,1
0.3000000119209289,44,66,1
0.3000000119209289,66,59,1
0.3000000119209289,47,61,1
0.3000000119209289,81,89,1
0.3000000119209289,76,88,1
0.3333333432674408,78,97,0
0.3333333432674408,44,68,0
0.3333333432674408,62,124,0
0.3333333432674408,68,122,0
0.3333333432674408,79,100,0
0.3333333432674408,67,59,1
0.3333333432674408,44,85,0
0.3333333432674408,51,77,1
0.3333333432674408,58,49,1
0.3333333432674408,50,54,1
0.3333333432674408,65,16,1
0.3333333432674408,66,16,1
0.3333333432674408,51,79,1
0.3333333432674408,59,19,1
0.3333333432674408,56,49,1
0.3333333432674408,68,58,1
0.3333333432674408,63,22,0
0.3333333432674408,57,49,1
0.3333333432674408,65,53,0
0.3333333432674408,44,69,0
0.3333333432674408,64,59,1
0.3333333432674408,63,31,0
0.3333333432674408,54,49,1
0.3333333432674408,78,57,1
0.3333333432674408,66,122,0
0.3333333432674408,59,49,1
0.3333333432674408,67,122,0
0.3333333432674408,55,49,1
0.3333333432674408,68,123,1
0.3666666746139526,65,53,0
0.3666666746139526,51,68,1
0.3666666746139526,46,67,0
0.3666666746139526,45,84,0
0.3666666746139526,49,57,1
0.3666666746139526,58,74,1
0.3666666746139526,48,66,0
0.3666666746139526,62,31,0
0.3666666746139526,80,77,0
0.3666666746139526,48,87,0
0.3666666746139526,63,30,1
0.3666666746139526,43,70,0
0.3666666746139526,52,114,0
0.3666666746139526,65,23,0
0.3666666746139526,51,52,1
0.3666666746139526,66,53,0
0.3666666746139526,65,61,1
0.3666666746139526,64,122,0
0.3666666746139526,52,51,1
0.3666666746139526,60,18,1
0.3666666746139526,79,75,1
0.3666666746139526,71,31,1
0.3666666746139526,45,67,0
0.3666666746139526,76,55,1
0.3666666746139526,80,67,0
0.3833333551883697,64,126,0
0.3833333551883697,61,127,0
0.3833333551883697,47,62,1
0.3833333551883697,47,88,0
0.3833333551883697,51,71,0
0.3833333551883697,48,66,0
0.3833333551883697,78,119,1
0.3833333551883697,78,98,0
0.3833333551883697,50,68,0
0.3833333551883697,46,63,1
0.3833333551883697,77,100,0
0.3833333551883697,55,102,1
0.3833333551883697,52,71,1
0.3833333551883697,73,84,1
0.3833333551883697,77,76,1
0.3833333551883697,70,75,1
0.3833333551883697,51,70,0
0.3833333551883697,49,67,0
0.3833333551883697,78,97,0
0.3833333551883697,68,21,0
0.4000000059604645,50,68,0
0.4333333373069763,44,66,1
0.4333333373069763,49,66,0
0.4333333373069763,53,89,0
0.4333333373069763,80,75,0
0.4333333373069763,53,88,0
0.4333333373069763,71,50,0
0.4333333373069763,54,112,0
0.4333333373069763,76,114,1
0.4333333373069763,51,79,1
0.4333333373069763,45,68,0
0.4333333373069763,69,19,1
0.4333333373069763,51,99,1
0.4333333373069763,56,92,0
0.4333333373069763,67,17,1
0.4333333373069763,53,91,0
0.4333333373069763,77,110,1
0.4333333373069763,76,111,1
0.4333333373069763,45,65,1
0.4333333373069763,80,101,1
0.4333333373069763,48,67,0
0.4500000178813934,47,67,0
0.4500000178813934,49,67,0
0.4500000178813934,50,67,1
0.4500000178813934,56,123,0
0.4500000178813934,44,69,0
0.4500000178813934,51,83,0
0.4500000178813934,53,89,1
0.4500000178813934,51,78,1
0.4500000178813934,46,62,1
0.4500000178813934,70,25,0
0.4500000178813934,78,97,0
0.4500000178813934,49,66,1
0.4500000178813934,76,119,0
0.4500000178813934,44,65,1
0.4500000178813934,56,92,1
0.4500000178813934,58,86,1
0.4500000178813934,48,88,0
0.4500000178813934,50,68,0
0.4666666686534881,49,67,0
0.5,77,104,1
0.5,50,68,0
0.5,80,125,1
0.5,55,49,1
0.5,46,67,0
0.5,51,79,1
0.5,52,75,1
0.5,54,127,1
0.5,67,20,0
0.5,75,125,0
0.5,73,111,0
0.5,65,124,0
0.5,79,83,0
0.5,49,86,0
0.5,82,86,1
0.5,43,70,0
0.5333333611488342,43,82,0
0.5333333611488342,77,109,1
0.5333333611488342,50,69,0
0.5333333611488342,53,67,1
0.5333333611488342,53,49,1
0.5333333611488342,53,84,0
0.5333333611488342,57,33,0
0.5333333611488342,52,111,1
0.5333333611488342,51,79,1
0.5333333611488342,48,125,1
0.5333333611488342,53,85,0
0.5333333611488342,78,119,1
0.5333333611488342,44,67,1
0.5333333611488342,60,60,1
0.5444445013999939,79,122,1
0.5444445013999939,63,112,0
0.5444445013999939,60,79,1
0.5444445013999939,69,20,1
0.5444445013999939,78,118,1
0.5444445013999939,54,77,1
0.5444445013999939,78,119,1
0.5444445013999939,63,81,1
0.5444445013999939,74,53,1
0.5444445013999939,76,117,1
0.5444445013999939,56,49,1
0.5444445013999939,51,124,0
0.5444445013999939,69,112,0
0.5444445013999939,65,59,1
0.5444445013999939,78,116,1
0.5444445013999939,66,64,0
0.5444445013999939,75,54,1
0.5444445013999939,76,112,1
0.5444445013999939,79,101,0
0.5444445013999939,73,75,0
0.5444445013999939,54,106,1
0.5444445013999939,70,107,0
0.5555555820465088,54,77,1
0.5666666626930237,54,77,1
0.5777778029441833,79,100,0
0.5777778029441833,50,123,1
0.5777778029441833,71,69,0
0.5777778029441833,68,17,1
0.5777778029441833,71,21,1
0.5777778029441833,60,78,1
0.5777778029441833,77,105,1
0.5777778029441833,54,106,0
0.5777778029441833,75,107,1
0.5777778029441833,45,68,0
0.5777778029441833,59,28,1
0.5777778029441833,54,77,0
0.5777778029441833,52,111,0
0.5777778029441833,74,106,1
0.5777778029441833,71,68,0
0.5777778029441833,79,74,1
0.5777778029441833,79,58,1
0.5777778029441833,56,122,0
0.5777778029441833,85,89,1
0.5777778029441833,49,68,0
0.5777778029441833,51,69,1
0.5888888835906982,54,77,0
0.6000000238418579,54,77,0
0.6333333849906921,49,64,0
0.6333333849906921,49,56,1
0.6333333849906921,51,99,0
0.6333333849906921,48,60,1
0.6333333849906921,83,86,1
0.6333333849906921,74,104,1
0.6333333849906921,67,79,1
0.6333333849906921,54,126,0
0.6333333849906921,51,70,0
0.6333333849906921,61,84,1
0.6333333849906921,74,106,0
0.6333333849906921,59,19,0
0.6333333849906921,65,23,1
0.6333333849906921,48,67,0
0.6333333849906921,69,23,0
0.6333333849906921,52,119,1
0.6333333849906921,60,79,0
0.6333333849906921,67,80,1
0.6333333849906921,78,119,0
0.6499999761581421,48,64,1
0.6499999761581421,64,74,0
0.6499999761581421,77,100,1
0.6499999761581421,59,62,1
0.6499999761581421,75,99,1
0.6499999761581421,51,84,0
0.6499999761581421,62,124,1
0.6499999761581421,77,77,1
0.6499999761581421,73,80,1
0.6499999761581421,59,61,1
0.6499999761581421,43,74,0
0.6499999761581421,70,99,1
0.6499999761581421,74,80,1
0.6499999761581421,57,86,1
0.6666666865348816,74,80,1
0.6777778267860413,67,90,0
0.6777778267860413,71,106,1
0.6777778267860413,60,24,1
0.6777778267860413,82,87,1
0.6777778267860413,64,74,1
0.6777778267860413,65,53,1
0.6777778267860413,65,124,1
0.6777778267860413,54,112,1
0.6777778267860413,79,100,1
0.6777778267860413,61,107,0
0.6777778267860413,74,80,0
0.6777778267860413,44,69,0
0.6777778267860413,54,67,1
0.6777778267860413,76,91,0
0.6777778267860413,80,80,1
0.6888889074325562,80,80,1
0.699999988079071,80,80,1
0.7166666388511658,54,90,1
0.7166666388511658,76,91,1
0.7166666388511658,66,53,1
0.7166666388511658,43,72,1
0.7166666388511658,48,87,0
0.7166666388511658,70,106,0
0.7166666388511658,46,67,0
0.7166666388511658,43,69,1
0.7166666388511658,76,110,1
0.7166666388511658,80,73,0
0.7166666388511658,78,119,0
0.7166666388511658,66,124,0
0.7166666388511658,65,97,0
0.7166666388511658,80,80,0
0.7333333492279053,80,80,0
0.7666667103767395,78,70,1
0.7666667103767395,84,92,1
0.7666667103767395,80,93,0
0.7666667103767395,77,71,0
0.7666667103767395,52,73,0
0.7666667103767395,51,78,1
0.7666667103767395,57,25,0
0.7666667103767395,80,94,0
0.7666667103767395,71,31,0
0.7666667103767395,54,126,1
0.800000011920929,69,20,0
0.800000011920929,52,85,0
0.800000011920929,81,87,0
0.800000011920929,52,74,1
0.800000011920929,51,112,1
0.800000011920929,53,107,0
0.800000011920929,61,83,1
0.800000011920929,42,71,1
0.800000011920929,58,55,1
0.800000011920929,71,93,0
0.800000011920929,49,116,0
0.800000011920929,62,105,1
0.800000011920929,63,112,1
0.800000011920929,61,74,0
0.800000011920929,63,18,0
0.800000011920929,48,88,0
0.800000011920929,63,20,0
0.800000011920929,62,80,1
0.800000011920929,60,24,1
0.800000011920929,54,108,1
0.800000011920929,78,97,1
0.800000011920929,66,65,0
0.800000011920929,74,105,1
0.8333333730697632,45,85,0
0.8333333730697632,51,119,0
0.8333333730697632,51,77,1
0.8333333730697632,73,110,0
0.8333333730697632,79,100,1
0.8333333730697632,65,108,1
0.8333333730697632,66,16,0
0.8333333730697632,51,99,0
0.8333333730697632,64,123,0
0.8666666746139526,68,123,0
0.8666666746139526,68,122,1
0.8666666746139526,81,102,1
0.8666666746139526,47,67,0
0.8666666746139526,72,69,0
0.8666666746139526,71,32,0
0.8833333253860474,49,67,0
0.8833333253860474,69,20,1
0.8833333253860474,70,23,1
0.8833333253860474,64,122,1
0.8833333253860474,52,111,1
0.8833333253860474,74,69,0
0.8833333253860474,67,21,1
0.8833333253860474,70,26,0
0.8833333253860474,82,99,1
0.8833333253860474,65,16,0
0.8833333253860474,80,83,0
0.8833333253860474,71,27,1
0.8833333253860474,64,24,1
0.8833333253860474,59,19,0
0.8833333253860474,76,55,0
0.8833333253860474,67,20,1
0.8833333253860474,59,22,0
0.8833333253860474,56,49,0
0.8833333253860474,58,21,0
0.8833333253860474,49,66,0
0.8833333253860474,59,21,0
0.8833333253860474,67,123,0
0.8833333253860474,76,91,0
0.8999999761581421,49,67,0
0.9333333373069764,75,54,0
0.9333333373069764,67,69,1
0.9333333373069764,79,122,0
0.9333333373069764,77,83,0
0.9333333373069764,72,68,0
0.9333333373069764,62,124,1
0.9333333373069764,71,31,1
0.9333333373069764,55,49,0
0.9333333373069764,78,75,1
0.9333333373069764,61,124,1
0.9333333373069764,58,69,1
0.9333333373069764,63,123,0
0.9333333373069764,83,100,1
0.9333333373069764,53,88,1
0.9333333373069764,52,110,1
0.9333333373069764,80,102,1
0.9666666984558104,79,58,0
0.9666666984558104,70,28,0
0.9666666984558104,79,100,1
0.9666666984558104,76,127,0
0.9666666984558104,52,72,0
0.9666666984558104,75,55,0
0.9666666984558104,70,29,0
0.9666666984558104,59,21,0
0.9666666984558104,59,49,0
0.9666666984558104,54,127,0
0.9666666984558104,79,83,0
0.9666666984558104,59,31,1
0.9666666984558104,66,122,1
0.9666666984558104,72,34,1
1.0,44,83,1
1.0,71,50,0
1.0,59,30,1
1.0,66,61,1
1.0,70,27,0
1.0,60,24,1
1.0,77,71,1
1.0,59,32,1
1.0,72,37,1
1.0,70,30,0
1.0,73,101,1
1.0,68,65,1
1.0,59,27,1
1.0,67,19,1
1.0,59,28,1
1.0,77,77,0
1.0,66,124,1
1.0,82,101,1
1.0,80,76,1
1.0,79,80,1
1.0,53,90,0
1.0333333015441897,73,101,0
1.0333333015441897,80,88,0
1.0333333015441897,59,85,0
1.0333333015441897,53,88,0
1.0333333015441897,71,22,1
1.0333333015441897,67,61,1
1.0333333015441897,48,124,0
1.0333333015441897,68,21,0
1.0333333015441897,59,29,1
1.0333333015441897,70,105,0
1.0333333015441897,72,26,1
1.0333333015441897,69,24,0
1.0333333015441897,72,33,1
1.0333333015441897,58,126,0
1.0333333015441897,66,69,1
1.066666603088379,68,19,0
1.066666603088379,56,52,1
1.066666603088379,53,88,1
1.066666603088379,58,79,0
1.066666603088379,67,19,1
1.066666603088379,70,115,1
1.066666603088379,70,107,1
1.066666603088379,54,91,1
1.066666603088379,61,124,0
1.066666603088379,58,78,0
1.066666603088379,66,124,0
1.066666603088379,76,127,1
1.100000023841858,62,85,1
1.100000023841858,71,21,1
1.100000023841858,72,25,1
1.100000023841858,57,24,0
1.100000023841858,61,76,1
1.100000023841858,69,20,1
1.100000023841858,51,102,0
1.100000023841858,69,25,0
1.100000023841858,72,36,1
1.100000023841858,59,26,1
1.100000023841858,73,97,1
1.100000023841858,72,35,1
1.100000023841858,51,109,0
1.100000023841858,72,27,1
1.100000023841858,73,98,1
1.100000023841858,77,100,0
1.100000023841858,59,27,1
1.100000023841858,57,36,0
1.100000023841858,67,19,1
1.100000023841858,67,18,1
1.100000023841858,62,86,1
1.1333333253860474,55,59,0
1.1333333253860474,67,20,1
1.1333333253860474,58,36,0
1.1333333253860474,70,19,1
1.1333333253860474,71,31,1
1.1333333253860474,78,97,0
1.1333333253860474,64,52,1
1.1333333253860474,55,97,1
1.1333333253860474,77,100,0
1.1333333253860474,64,31,1
1.1333333253860474,53,59,0
1.1333333253860474,59,27,1
1.1333333253860474,71,50,0
1.1333333253860474,60,91,1
1.1333333253860474,77,99,1
1.1333333253860474,63,22,0
1.1333333253860474,58,37,0
1.1333333253860474,70,26,0
1.1333333253860474,57,37,0
1.1333333253860474,54,124,0
1.1666666269302368,67,123,1
1.1666666269302368,63,123,1
1.1666666269302368,52,75,1
1.1666666269302368,70,123,1
1.1666666269302368,79,58,1
1.1666666269302368,71,22,1
1.1666666269302368,50,66,1
1.1666666269302368,67,16,1
1.1666666269302368,77,100,0
1.1666666269302368,67,82,1
1.1666666269302368,58,28,0
1.1666666269302368,62,25,0
1.1666666269302368,77,77,1
1.1666666269302368,77,72,0
1.1666666269302368,54,121,0
1.1666666269302368,68,123,1
1.1666666269302368,52,76,1
1.1666666269302368,55,74,1
1.1666666269302368,66,69,0
1.1666666269302368,62,123,1
1.1666666269302368,78,98,0
1.1666666269302368,65,123,1
1.1666666269302368,63,52,0
1.1666666269302368,66,63,1
1.1666666269302368,59,21,1
1.1666666269302368,76,100,1
1.1666666269302368,76,72,0
1.1999999284744265,77,72,1
1.1999999284744265,65,16,1
1.1999999284744265,81,102,0
1.1999999284744265,68,122,0
1.1999999284744265,70,31,0
1.1999999284744265,77,101,0
1.1999999284744265,54,125,0
1.1999999284744265,83,101,0
1.1999999284744265,62,30,1
1.1999999284744265,74,80,0
1.1999999284744265,79,100,0
1.1999999284744265,62,34,0
1.1999999284744265,64,53,0
1.1999999284744265,69,23,0
1.1999999284744265,62,62,1
1.1999999284744265,83,100,0
1.1999999284744265,70,18,1
1.1999999284744265,75,54,1
1.1999999284744265,77,100,0
1.2333333492279053,65,112,0
1.2333333492279053,58,36,0
1.2333333492279053,69,31,1
1.2333333492279053,68,33,1
1.2333333492279053,71,20,1
1.2333333492279053,64,21,1
1.2333333492279053,67,17,1
1.2333333492279053,51,71,0
1.2333333492279053,66,122,0
1.2333333492279053,69,21,1
1.2333333492279053,68,22,0
1.2333333492279053,75,124,0
1.2333333492279053,58,39,0
1.2333333492279053,64,22,1
1.2333333492279053,64,16,1
1.2333333492279053,68,21,0
1.2333333492279053,78,99,0
1.2333333492279053,68,20,0
1.2333333492279053,51,98,1
1.2333333492279053,66,19,0
1.2333333492279053,66,16,1
1.2333333492279053,61,50,0
1.2333333492279053,70,23,1
1.2333333492279053,71,51,0
1.2333333492279053,61,34,0
1.2333333492279053,69,88,1
1.2333333492279053,50,68,0
1.2333333492279053,77,98,1
1.2666666507720947,77,56,1
1.2666666507720947,48,67,0
1.2666666507720947,70,27,0
1.2666666507720947,70,26,0
1.2666666507720947,71,102,1
1.2666666507720947,73,101,1
1.2666666507720947,68,92,1
1.2666666507720947,61,25,0
1.2666666507720947,61,76,0
1.2666666507720947,70,114,1
1.2666666507720947,77,102,0
1.2666666507720947,58,78,1
1.2666666507720947,67,123,1
1.2666666507720947,46,88,0
1.2666666507720947,72,26,1
1.2666666507720947,66,97,1
1.2666666507720947,51,70,0
1.2666666507720947,68,125,0
1.2666666507720947,50,65,1
1.2666666507720947,71,21,1
1.2666666507720947,70,28,0
1.2666666507720947,79,76,1
1.2666666507720947,65,53,0
1.2666666507720947,68,123,1
1.2666666507720947,78,74,1
1.2666666507720947,80,59,1
1.2666666507720947,64,30,1
1.2666666507720947,75,106,1
1.2666666507720947,76,55,1
1.2666666507720947,51,80,1
1.2666666507720947,45,68,0
1.2666666507720947,68,18,1
1.2666666507720947,78,116,0
1.2666666507720947,69,122,0
1.2666666507720947,72,23,1
1.2666666507720947,71,50,1
1.2666666507720947,58,86,0
1.2666666507720947,71,49,1
1.2666666507720947,76,112,1
1.2833333015441897,51,105,1
1.2833333015441897,51,79,1
1.2833333015441897,69,18,1
1.2833333015441897,59,80,1
1.2833333015441897,56,73,1
1.2833333015441897,52,76,1
1.2833333015441897,78,73,1
1.2833333015441897,50,102,1
1.2833333015441897,63,116,1
1.2833333015441897,78,98,0
1.2833333015441897,77,93,1
1.2833333015441897,50,105,1
1.2833333015441897,77,99,1
1.2833333015441897,71,62,1
1.2833333015441897,66,123,1
1.2833333015441897,57,126,0
1.2833333015441897,66,59,1
1.2833333015441897,46,67,0
1.2833333015441897,77,100,0
1.2833333015441897,62,124,0
1.2833333015441897,54,123,0
1.2833333015441897,65,53,0
1.2833333015441897,67,21,0
1.2833333015441897,52,111,1
1.2833333015441897,84,100,0
1.2833333015441897,54,110,1
1.2833333015441897,51,98,0
1.2833333015441897,51,76,1
1.2833333015441897,69,21,1
1.2833333015441897,59,49,1
1.2833333015441897,54,109,1
1.2833333015441897,51,80,1
1.2833333015441897,77,101,0
1.2833333015441897,51,104,1
1.2833333015441897,82,102,0
1.2833333015441897,53,55,0
1.2833333015441897,81,102,0
1.2833333015441897,55,74,0
1.2833333015441897,52,74,1
1.2833333015441897,48,64,0
1.2833333015441897,50,104,1
1.2833333015441897,78,118,0
1.2833333015441897,82,101,0
1.2833333015441897,77,79,1
1.2833333015441897,64,59,1
1.2833333015441897,85,99,0
1.2833333015441897,72,97,1
1.2833333015441897,62,20,1
1.2833333015441897,78,121,0
1.2833333015441897,65,75,1
1.2833333015441897,79,83,1
1.2833333015441897,50,103,1
1.2833333015441897,66,53,0
1.2833333015441897,55,102,0
1.2833333015441897,77,78,1
1.2833333015441897,44,69,0
1.2833333015441897,88,97,0
1.2833333015441897,80,103,0
1.2833333015441897,69,57,1
1.2833333015441897,50,107,1
1.2833333015441897,80,76,0
1.2833333015441897,77,94,1
1.2999999523162842,78,121,0
1.2999999523162842,77,100,0
1.316666603088379,43,68,1
1.316666603088379,82,86,0
1.316666603088379,51,93,1
1.316666603088379,62,88,1
1.316666603088379,45,68,0
1.316666603088379,51,104,0
1.316666603088379,55,126,0
1.316666603088379,51,110,1
1.316666603088379,89,96,0
1.316666603088379,51,119,1
1.316666603088379,57,76,0
1.316666603088379,70,26,1
1.316666603088379,71,22,0
1.316666603088379,52,110,1
1.316666603088379,48,117,1
1.316666603088379,84,97,0
1.316666603088379,70,62,1
1.316666603088379,80,74,0
1.316666603088379,69,125,0
1.316666603088379,64,124,0
1.316666603088379,69,58,1
1.316666603088379,87,98,0
1.316666603088379,47,67,0
1.316666603088379,47,121,1
1.316666603088379,55,49,1
1.316666603088379,43,67,1
1.316666603088379,64,24,0
1.316666603088379,45,85,0
1.316666603088379,68,19,1
1.316666603088379,64,22,0
1.316666603088379,52,74,1
1.316666603088379,52,75,1
1.316666603088379,49,116,1
1.316666603088379,77,74,1
1.316666603088379,61,18,1
1.316666603088379,51,99,1
1.316666603088379,76,87,1
1.316666603088379,48,58,1
1.316666603088379,46,64,1
1.316666603088379,51,78,1
1.316666603088379,77,100,0
1.316666603088379,70,123,1
1.316666603088379,44,69,0
1.316666603088379,60,24,0
1.316666603088379,48,88,0
1.316666603088379,52,79,0
1.316666603088379,70,56,1
1.316666603088379,79,72,1
1.316666603088379,67,63,1
1.316666603088379,72,115,1
1.316666603088379,78,121,0
1.316666603088379,57,53,0
1.3333333730697632,51,110,1
1.3333333730697632,60,24,0
1.350000023841858,53,71,1
1.350000023841858,69,21,0
1.350000023841858,68,69,1
1.350000023841858,85,91,1
1.350000023841858,79,88,1
1.350000023841858,51,116,1
1.350000023841858,57,57,0
1.350000023841858,60,95,1
1.350000023841858,71,85,1
1.350000023841858,52,73,1
1.350000023841858,52,74,1
1.350000023841858,69,83,1
1.350000023841858,59,82,0
1.350000023841858,78,69,1
1.350000023841858,71,105,1
1.350000023841858,48,66,0
1.350000023841858,52,75,1
1.350000023841858,49,87,0
1.350000023841858,52,118,1
1.350000023841858,51,110,0
1.350000023841858,54,122,0
1.350000023841858,43,82,1
1.350000023841858,71,98,1
1.350000023841858,73,122,1
1.350000023841858,52,76,1
1.350000023841858,85,97,0
1.350000023841858,52,72,1
1.3666666746139526,52,73,1
1.3833333253860474,79,100,1
1.3833333253860474,79,79,0
1.3833333253860474,52,106,0
1.3833333253860474,51,77,1
1.3833333253860474,55,74,1
1.3833333253860474,78,121,0
1.3833333253860474,52,76,1
1.3833333253860474,51,96,1
1.3833333253860474,79,101,1
1.3833333253860474,46,86,1
1.3833333253860474,51,100,1
1.3833333253860474,51,82,1
1.3833333253860474,77,83,1
1.3833333253860474,51,95,1
1.3833333253860474,54,125,1
1.3833333253860474,44,84,1
1.3833333253860474,77,88,1
1.3833333253860474,52,122,1
1.3833333253860474,52,107,0
1.3833333253860474,53,79,0
1.3833333253860474,51,92,1
1.3833333253860474,50,65,1
1.3833333253860474,71,105,0
1.3833333253860474,53,103,1
1.3833333253860474,58,82,0
1.3833333253860474,51,80,1
1.3833333253860474,50,82,1
1.3833333253860474,77,98,1
1.3833333253860474,79,78,0
1.3833333253860474,51,99,1
1.3833333253860474,77,110,0
1.3833333253860474,51,79,1
1.3833333253860474,50,81,1
1.3833333253860474,54,124,1
1.3833333253860474,52,77,1
1.3833333253860474,51,70,1
1.3833333253860474,77,97,1
1.3833333253860474,47,122,1
1.3833333253860474,77,109,0
1.3833333253860474,50,106,1
1.3833333253860474,50,68,1
1.3833333253860474,50,84,1
1.3833333253860474,63,113,0
1.3833333253860474,87,88,0
1.3833333253860474,78,115,0
1.3833333253860474,56,59,0
1.3833333253860474,68,20,1
1.3833333253860474,77,77,0
1.3833333253860474,55,49,0
1.3833333253860474,50,83,1
1.3833333253860474,80,71,0
1.3833333253860474,51,81,1
1.3833333253860474,49,111,1
1.3833333253860474,52,73,1
1.399999976158142,51,80,1
1.399999976158142,79,100,1
1.399999976158142,51,81,1
1.4333332777023315,82,101,0
1.4333332777023315,52,73,1
1.4333332777023315,59,70,1
1.4333332777023315,61,22,1
1.4333332777023315,45,68,0
1.4333332777023315,52,72,1
1.4333332777023315,51,84,1
1.4333332777023315,66,113,1
1.4333332777023315,76,116,1
1.4333332777023315,51,80,1
1.4333332777023315,51,70,1
1.4333332777023315,49,88,0
1.4333332777023315,71,49,0
1.4333332777023315,52,74,1
1.4333332777023315,51,71,1
1.4333332777023315,51,78,1
1.4333332777023315,51,82,1
1.4333332777023315,44,69,0
1.4333332777023315,59,71,1
1.4333332777023315,73,112,1
1.4333332777023315,54,90,0
1.4333332777023315,52,75,1
1.4333332777023315,49,67,1
1.4333332777023315,65,112,1
1.4333332777023315,52,78,0
1.4333332777023315,78,72,0
1.4333332777023315,51,83,1
1.4333332777023315,60,24,1
1.4333332777023315,52,76,1
1.4333332777023315,61,89,0
1.4333332777023315,46,87,1
1.4333332777023315,61,77,0
1.4333332777023315,53,78,0
1.4333332777023315,45,71,1
1.4499999284744265,46,86,1
1.4499999284744265,48,67,1
1.4499999284744265,56,49,0
1.4499999284744265,71,103,1
1.4499999284744265,54,49,0
1.4499999284744265,51,70,1
1.4499999284744265,71,50,0
1.4499999284744265,75,110,1
1.4499999284744265,55,126,1
1.4499999284744265,61,111,1
1.4499999284744265,57,49,0
1.4499999284744265,58,49,0
1.4499999284744265,52,72,1
1.4499999284744265,50,69,1
1.4499999284744265,68,31,1
1.4499999284744265,50,68,1
1.4666666984558103,71,50,0
1.5,63,66,1
1.5,54,108,1
1.5,72,96,1
1.5,62,74,0
1.5,64,74,0
1.5,51,101,0
1.5,52,76,1
1.5,67,68,1
1.5,58,55,0
1.5,71,22,1
1.5,46,87,1
1.5,58,52,0
1.5,65,92,1
1.5,51,81,1
1.5,60,72,1
1.5,78,121,1
1.5,51,70,1
1.5,49,67,1
1.5,69,86,1
1.5,51,79,1
1.5,59,49,0
1.5,52,77,1
1.5,52,51,0
1.5,69,126,1
1.5,71,37,0
1.5,51,83,1
1.5,69,71,1
1.5,55,49,0
1.5,80,74,1
1.5,46,85,1
1.5,74,104,0
