0.3833333551883697,70,26,1
0.3833333551883697,64,124,1
0.3833333551883697,52,86,0
0.3833333551883697,45,81,0
0.3833333551883697,55,104,0
0.3833333551883697,49,66,1
0.3833333551883697,47,79,0
0.3833333551883697,49,67,1
0.3833333551883697,69,24,1
0.3833333551883697,55,103,0
0.3833333551883697,38,52,1
0.3833333551883697,56,57,1
0.3833333551883697,62,124,1
0.4000000059604645,64,124,1
0.4333333373069763,64,71,1
0.4333333373069763,40,82,0
0.4333333373069763,71,125,0
0.4333333373069763,67,123,0
0.4333333373069763,64,116,1
0.4333333373069763,44,70,1
0.4333333373069763,44,75,1
0.4333333373069763,51,116,0
0.4333333373069763,78,103,0
0.4333333373069763,62,99,0
0.4333333373069763,52,120,0
0.4666666686534881,74,124,0
0.4666666686534881,47,80,0
0.4666666686534881,57,72,1
0.4666666686534881,43,75,0
0.5,80,90,1
0.5,48,64,1
0.5,63,125,1
0.5,80,89,1
0.5,78,103,1
0.5,62,99,1
0.5,59,37,0
0.5333333611488342,43,74,1
0.5333333611488342,64,113,1
0.5333333611488342,46,66,1
0.5333333611488342,60,70,0
0.5333333611488342,64,22,0
0.5333333611488342,55,102,0
0.5333333611488342,44,70,1
0.5333333611488342,61,103,1
0.5333333611488342,64,36,0
0.5333333611488342,80,90,0
0.5333333611488342,65,98,0
0.5333333611488342,67,104,0
0.5333333611488342,56,102,0
0.5333333611488342,56,103,0
0.5333333611488342,46,79,0
0.5333333611488342,60,60,0
0.5333333611488342,39,82,0
0.5666667222976685,44,69,1
0.5666667222976685,67,90,0
0.5666667222976685,61,66,1
0.5666667222976685,44,70,1
0.5666667222976685,44,71,1
0.6000000238418579,75,112,0
0.6000000238418579,76,104,1
0.6333333849906921,43,71,1
0.6333333849906921,60,92,0
0.6333333849906921,76,105,0
0.6333333849906921,44,70,1
0.6333333849906921,69,54,1
0.6666666865348816,74,123,0
0.6666666865348816,57,62,1
0.6666666865348816,75,95,1
0.6666666865348816,45,80,0
0.6666666865348816,38,65,1
0.6666666865348816,41,82,0
0.6666666865348816,69,54,1
0.6666666865348816,71,110,1
0.6666666865348816,43,81,0
0.6666666865348816,38,66,1
0.6666666865348816,75,107,0
0.6666666865348816,74,124,0
0.6666666865348816,75,108,0
0.6666666865348816,80,103,0
0.6666666865348816,76,106,0
0.6666666865348816,75,112,0
0.6666666865348816,76,105,0
0.6666666865348816,80,89,0
0.6666666865348816,44,80,0
0.6666666865348816,82,100,1
0.6666666865348816,58,99,1
0.6666666865348816,44,70,1
0.6666666865348816,76,119,0
0.6666666865348816,39,53,1
0.6666666865348816,74,101,1
0.6666666865348816,70,114,1
0.6666666865348816,82,99,1
0.6666666865348816,78,103,1
0.6666666865348816,56,53,1
0.6666666865348816,48,118,1
0.6666666865348816,76,123,0
0.7000000476837158,75,105,1
0.7000000476837158,48,68,1
0.7000000476837158,51,54,1
0.7000000476837158,83,78,0
0.7000000476837158,60,107,1
0.7000000476837158,70,83,0
0.7000000476837158,49,82,1
0.7000000476837158,70,84,0
0.7000000476837158,44,71,1
0.7000000476837158,75,112,0
0.7000000476837158,39,60,1
0.7000000476837158,49,66,0
0.7000000476837158,51,110,1
0.7000000476837158,48,63,1
0.7000000476837158,76,116,0
0.7000000476837158,48,67,1
0.7000000476837158,44,70,1
0.7000000476837158,80,78,0
0.7000000476837158,37,53,1
0.7000000476837158,48,65,1
0.7333333492279053,70,106,0
0.7333333492279053,56,57,1
0.7333333492279053,57,57,0
0.7333333492279053,44,70,1
0.7333333492279053,81,68,0
0.7333333492279053,56,58,1
0.7333333492279053,69,54,1
0.7333333492279053,69,106,0
0.7333333492279053,44,68,1
0.7333333492279053,38,67,1
0.7333333492279053,75,112,0
0.7333333492279053,83,93,0
0.7333333492279053,54,110,0
0.7333333492279053,43,72,1
0.7666667103767395,82,97,1
0.7666667103767395,80,81,0
0.7666667103767395,57,61,1
0.7666667103767395,39,57,0
0.7666667103767395,62,84,0
0.7666667103767395,56,57,0
0.7666667103767395,62,101,0
0.7666667103767395,57,56,0
0.7666667103767395,44,81,0
0.7666667103767395,80,82,0
0.7666667103767395,48,78,0
0.7666667103767395,53,91,0
0.800000011920929,57,124,0
0.800000011920929,56,111,1
0.800000011920929,41,56,1
0.800000011920929,38,70,0
0.800000011920929,45,66,1
0.800000011920929,47,66,1
0.800000011920929,80,82,1
0.800000011920929,69,111,1
0.800000011920929,60,64,1
0.800000011920929,51,109,1
0.800000011920929,38,53,1
0.800000011920929,47,65,1
0.800000011920929,42,57,1
0.800000011920929,78,103,0
0.800000011920929,75,112,1
0.800000011920929,59,91,0
0.8333333730697632,80,78,1
0.8333333730697632,75,107,0
0.8333333730697632,42,58,1
0.8666666746139526,38,56,0
0.9000000357627869,62,71,1
0.9000000357627869,62,99,0
0.9000000357627869,64,124,0
0.9000000357627869,39,70,0
0.9000000357627869,56,99,1
0.9000000357627869,62,67,1
0.9333333373069764,43,73,1
0.9333333373069764,75,107,1
0.9333333373069764,58,114,1
0.9333333373069764,39,59,1
0.9333333373069764,71,84,0
0.9666666984558104,42,82,0
0.9666666984558104,44,69,1
0.9666666984558104,61,76,0
0.9666666984558104,48,79,0
0.9666666984558104,45,80,0
0.9666666984558104,44,70,1
0.9666666984558104,38,62,1
0.9666666984558104,44,71,1
0.9833332896232604,45,81,0
0.9833332896232604,43,75,1
0.9833332896232604,38,67,1
0.9833332896232604,76,105,0
0.9833332896232604,45,63,1
0.9833332896232604,43,74,1
0.9833332896232604,49,83,1
0.9833332896232604,60,106,1
0.9833332896232604,75,112,0
0.9833332896232604,40,54,1
0.9833332896232604,45,62,1
0.9833332896232604,38,68,1
0.9833332896232604,49,82,1
0.9833332896232604,49,81,1
0.9833332896232604,44,71,1
0.9833332896232604,63,88,1
0.9833332896232604,38,53,1
0.9833332896232604,63,125,1
1.0,44,71,1
1.0,63,125,1
1.0166666507720947,41,56,1
1.0166666507720947,39,54,1
1.0166666507720947,75,111,0
1.0166666507720947,44,71,1
1.0166666507720947,57,123,0
1.0166666507720947,46,80,0
1.0166666507720947,64,119,0
1.0166666507720947,47,80,0
1.0166666507720947,38,57,0
1.0166666507720947,64,118,0
1.0166666507720947,39,53,1
1.0166666507720947,75,112,0
1.0166666507720947,54,110,1
1.0166666507720947,38,66,1
1.0166666507720947,43,72,1
1.0166666507720947,46,62,1
1.0166666507720947,44,70,1
1.0333333015441897,44,71,1
1.0499999523162842,56,57,0
1.0499999523162842,75,109,0
1.0499999523162842,62,103,1
1.0499999523162842,40,55,1
1.0499999523162842,45,81,0
1.0499999523162842,39,61,1
1.0499999523162842,75,110,0
1.0499999523162842,38,53,1
1.0499999523162842,75,108,0
1.0499999523162842,49,84,1
1.0499999523162842,43,74,1
1.0499999523162842,51,59,1
1.0499999523162842,46,80,0
1.0499999523162842,43,73,1
1.0499999523162842,39,58,0
1.0499999523162842,85,91,0
1.0499999523162842,64,71,0
1.0499999523162842,44,71,1
1.0499999523162842,45,70,1
1.0499999523162842,54,123,1
1.0499999523162842,49,120,0
1.0499999523162842,84,84,0
1.0499999523162842,38,63,1
1.0499999523162842,55,105,1
1.0499999523162842,59,125,1
1.0499999523162842,52,100,0
1.0666667222976685,44,71,1
1.077777862548828,53,82,0
1.077777862548828,53,81,0
1.077777862548828,76,105,0
1.077777862548828,43,59,1
1.077777862548828,39,54,1
1.077777862548828,44,72,1
1.077777862548828,61,72,0
1.077777862548828,82,73,0
1.077777862548828,46,68,1
1.077777862548828,44,81,0
1.077777862548828,86,96,0
1.077777862548828,53,91,1
1.077777862548828,61,92,0
1.077777862548828,44,71,1
1.077777862548828,38,54,1
1.077777862548828,47,76,0
1.077777862548828,81,68,0
1.077777862548828,46,69,1
1.077777862548828,49,78,0
1.077777862548828,45,73,0
1.077777862548828,78,103,1
1.077777862548828,65,125,1
1.077777862548828,45,75,0
1.077777862548828,69,55,1
1.077777862548828,43,82,0
1.077777862548828,63,125,1
1.077777862548828,46,66,1
1.077777862548828,39,60,1
1.077777862548828,38,68,1
1.077777862548828,67,94,1
1.077777862548828,42,82,0
1.077777862548828,69,54,1
1.077777862548828,44,69,1
1.077777862548828,66,96,0
1.077777862548828,81,69,0
1.077777862548828,49,81,1
1.077777862548828,49,80,0
1.077777862548828,48,66,1
1.077777862548828,65,104,1
1.077777862548828,38,64,1
1.077777862548828,38,56,0
1.077777862548828,41,57,1
1.077777862548828,39,82,0
1.077777862548828,61,124,0
1.077777862548828,43,71,1
1.077777862548828,69,99,1
1.077777862548828,82,95,1
1.077777862548828,57,124,1
1.077777862548828,42,58,1
1.077777862548828,49,77,0
1.077777862548828,52,85,0
1.077777862548828,42,57,1
1.077777862548828,64,125,1
1.077777862548828,75,112,0
1.077777862548828,68,116,0
1.077777862548828,44,70,1
1.077777862548828,48,79,0
1.0888888835906982,44,71,1
1.0888888835906982,66,96,0
1.0888888835906982,48,79,0
1.0888888835906982,44,72,1
1.100000023841858,44,72,1
1.1166666746139526,48,80,0
1.1166666746139526,83,77,0
1.1166666746139526,44,75,0
1.1166666746139526,40,56,1
1.1166666746139526,37,54,1
1.1166666746139526,47,80,0
1.1166666746139526,43,75,1
1.1166666746139526,39,55,1
1.1166666746139526,46,79,0
1.1166666746139526,43,60,1
1.1166666746139526,38,67,1
1.1166666746139526,48,78,0
1.1166666746139526,39,54,1
1.1166666746139526,40,60,0
1.1166666746139526,44,63,1
1.1166666746139526,42,58,1
1.1166666746139526,39,58,0
1.1166666746139526,38,69,1
1.1166666746139526,38,53,1
1.1166666746139526,40,83,0
1.1166666746139526,47,79,0
1.1166666746139526,41,56,1
1.1166666746139526,43,73,1
1.1166666746139526,75,112,0
1.1166666746139526,76,117,0
1.1166666746139526,70,85,0
1.1166666746139526,78,73,1
1.1166666746139526,44,72,1
1.1166666746139526,45,81,0
1.1166666746139526,40,55,1
1.1166666746139526,41,83,0
1.1166666746139526,38,54,1
1.1166666746139526,39,75,0
1.1166666746139526,38,57,0
1.1166666746139526,45,63,1
1.1166666746139526,61,125,1
1.1166666746139526,66,96,1
1.1166666746139526,83,78,0
1.1166666746139526,49,78,1
1.1166666746139526,46,80,0
1.1333333253860474,39,58,0
1.1333333253860474,44,72,1
1.1333333253860474,45,81,0
1.1333333253860474,39,54,1
1.1333333253860474,38,57,0
1.1388888359069824,43,82,0
1.1388888359069824,43,72,1
1.1388888359069824,45,67,1
1.1388888359069824,39,59,0
1.1388888359069824,39,55,1
1.1388888359069824,44,70,1
1.1388888359069824,44,73,1
1.1388888359069824,41,57,1
1.1388888359069824,43,75,1
1.1388888359069824,48,66,1
1.1388888359069824,44,71,1
1.1388888359069824,75,89,1
1.1388888359069824,39,62,1
1.1388888359069824,41,82,0
1.1388888359069824,74,108,1
1.1388888359069824,85,90,0
1.1388888359069824,38,57,0
1.1388888359069824,39,54,1
1.1388888359069824,75,90,1
1.1388888359069824,38,69,1
1.1388888359069824,45,70,1
1.1388888359069824,48,77,0
1.1388888359069824,45,81,0
1.1388888359069824,42,58,1
1.1388888359069824,40,55,1
1.1388888359069824,46,73,0
1.1388888359069824,75,91,1
1.1388888359069824,40,56,1
1.1388888359069824,46,79,0
1.1388888359069824,56,95,0
1.1388888359069824,43,76,1
1.1388888359069824,43,74,1
1.1388888359069824,39,83,0
1.1388888359069824,54,91,1
1.1388888359069824,39,61,1
1.1388888359069824,47,76,0
1.1388888359069824,42,82,0
1.1388888359069824,45,74,0
1.1388888359069824,44,72,1
1.1388888359069824,64,124,0
1.1388888359069824,48,64,1
1.1388888359069824,38,68,1
1.1388888359069824,47,77,0
1.1388888359069824,45,68,1
1.1388888359069824,47,65,1
1.1388888359069824,48,65,1
1.1388888359069824,75,108,0
1.1388888359069824,38,58,0
1.1388888359069824,76,106,0
1.1388888359069824,42,59,1
1.1388888359069824,44,81,0
1.1388888359069824,45,66,1
1.1388888359069824,45,71,1
1.1388888359069824,46,80,0
1.1388888359069824,38,54,1
1.1388888359069824,39,67,1
1.1388888359069824,45,69,1
1.1444443464279177,41,57,1
1.1444443464279177,39,59,0
1.1444443464279177,44,72,1
1.1444443464279177,38,54,1
1.149999976158142,44,72,1
1.1555554866790771,44,72,1
1.1611111164093018,44,72,1
1.1666666269302368,44,72,1
1.172222137451172,47,60,1
1.172222137451172,43,62,1
1.172222137451172,38,54,1
1.172222137451172,39,76,0
1.172222137451172,43,61,1
1.172222137451172,38,55,1
1.172222137451172,46,67,1
1.172222137451172,42,59,1
1.172222137451172,44,73,1
1.172222137451172,76,105,0
1.172222137451172,44,71,1
1.172222137451172,46,80,0
1.172222137451172,44,82,0
1.172222137451172,45,67,1
1.172222137451172,40,61,0
1.172222137451172,44,79,1
1.172222137451172,54,87,0
1.172222137451172,45,66,1
1.172222137451172,38,57,0
1.172222137451172,46,81,0
1.172222137451172,40,57,1
1.172222137451172,43,77,1
1.172222137451172,86,99,0
1.172222137451172,84,83,0
1.172222137451172,46,78,0
1.172222137451172,49,74,0
1.172222137451172,38,65,1
1.172222137451172,41,57,1
1.172222137451172,80,80,0
1.172222137451172,46,73,1
1.172222137451172,40,83,0
1.172222137451172,41,58,1
1.172222137451172,43,73,1
1.172222137451172,41,83,0
1.172222137451172,38,58,0
1.172222137451172,39,68,1
1.172222137451172,45,81,0
1.172222137451172,40,56,1
1.172222137451172,47,66,1
1.172222137451172,47,80,0
1.172222137451172,77,101,0
1.172222137451172,39,56,1
1.172222137451172,75,108,0
1.172222137451172,76,107,0
1.172222137451172,54,88,0
1.172222137451172,42,83,0
1.172222137451172,44,72,1
1.172222137451172,43,74,1
1.172222137451172,39,59,0
1.172222137451172,43,75,1
1.172222137451172,47,67,1
1.172222137451172,45,82,0
1.172222137451172,84,84,0
1.172222137451172,48,80,0
1.172222137451172,43,82,0
1.172222137451172,39,55,1
1.172222137451172,43,60,1
1.172222137451172,75,109,0
1.172222137451172,44,81,0
1.172222137451172,39,63,1
1.1777777671813965,75,108,0
1.1777777671813965,45,81,0
1.1777777671813965,44,73,1
1.1777777671813965,41,58,1
1.1777777671813965,39,55,1
1.1777777671813965,44,72,1
1.1777777671813965,41,83,0
1.1777777671813965,38,58,0
1.1777777671813965,46,80,0
1.1777777671813965,38,55,1
1.1777777671813965,39,59,0
1.1777777671813965,40,56,1
1.1833332777023315,45,81,0
1.1833332777023315,75,108,0
1.1833332777023315,44,73,1
1.1833332777023315,46,80,0
1.1888889074325562,44,73,1
1.1888889074325562,46,80,0
1.1944444179534912,44,73,1
1.1944444179534912,46,80,0
1.2000000476837158,44,73,1
1.2055555582046509,82,72,0
1.2055555582046509,44,71,1
1.2055555582046509,38,69,1
1.2055555582046509,46,81,0
1.2055555582046509,60,60,1
1.2055555582046509,85,89,0
1.2055555582046509,49,78,0
1.2055555582046509,43,83,0
1.2055555582046509,44,69,1
1.2055555582046509,48,64,1
1.2055555582046509,49,77,0
1.2055555582046509,70,105,0
1.2055555582046509,76,104,1
1.2055555582046509,43,63,1
1.2055555582046509,39,56,1
1.2055555582046509,44,82,0
1.2055555582046509,50,79,0
1.2055555582046509,44,73,1
1.2055555582046509,45,81,0
1.2055555582046509,39,55,1
1.2055555582046509,38,56,1
1.2055555582046509,45,82,0
1.2055555582046509,67,79,1
1.2055555582046509,70,55,0
1.2055555582046509,44,74,1
1.2055555582046509,46,68,1
1.2055555582046509,76,118,1
1.2055555582046509,44,72,1
1.2055555582046509,63,20,1
1.2055555582046509,40,58,1
1.2055555582046509,49,75,0
1.2055555582046509,53,123,0
1.2055555582046509,77,101,0
1.2055555582046509,43,76,1
1.2055555582046509,76,106,0
1.2055555582046509,39,83,0
1.2055555582046509,56,99,0
1.2055555582046509,45,74,0
1.2055555582046509,40,62,0
1.2055555582046509,44,64,1
1.2055555582046509,38,58,0
1.2055555582046509,39,62,1
1.2055555582046509,39,60,0
1.2055555582046509,40,57,1
1.2055555582046509,38,55,1
1.2055555582046509,43,81,0
1.2055555582046509,47,80,0
1.2055555582046509,45,71,1
1.2055555582046509,43,79,1
1.2055555582046509,50,78,0
1.2055555582046509,44,76,0
1.2055555582046509,38,59,0
1.2055555582046509,37,57,0
1.2055555582046509,40,56,1
1.2055555582046509,44,70,1
1.2055555582046509,49,79,0
1.2055555582046509,48,79,0
1.2055555582046509,70,109,0
1.2055555582046509,39,77,0
1.2055555582046509,48,67,1
1.2055555582046509,46,70,1
1.2055555582046509,42,60,1
1.2055555582046509,42,59,1
1.2055555582046509,41,83,0
1.2055555582046509,62,123,1
1.2055555582046509,42,83,0
1.2055555582046509,43,74,1
1.2055555582046509,44,81,0
1.2055555582046509,38,70,1
1.2055555582046509,41,58,1
1.2055555582046509,57,60,1
1.2055555582046509,43,62,1
1.2055555582046509,48,80,0
1.2055555582046509,45,80,0
1.2055555582046509,43,78,1
1.2055555582046509,75,108,0
1.2055555582046509,40,83,0
1.2055555582046509,45,69,1
1.2055555582046509,46,69,1
1.2055555582046509,45,63,1
1.2055555582046509,80,103,0
1.2055555582046509,46,80,0
1.211111068725586,42,83,0
1.211111068725586,44,82,0
1.211111068725586,44,74,1
1.211111068725586,42,59,1
1.211111068725586,44,73,1
1.211111068725586,75,108,0
1.211111068725586,45,81,0
1.211111068725586,45,82,0
1.211111068725586,41,58,1
1.211111068725586,46,80,0
1.211111068725586,48,80,0
1.211111068725586,46,81,0
1.211111068725586,38,59,0
1.211111068725586,38,55,1
1.211111068725586,38,58,0
1.211111068725586,47,80,0
1.211111068725586,40,57,1
1.211111068725586,39,60,0
1.211111068725586,49,79,0
1.211111068725586,39,56,1
1.2166666984558103,44,73,1
1.2166666984558103,41,58,1
1.2166666984558103,39,56,1
1.2166666984558103,44,74,1
1.2166666984558103,39,60,0
1.2166666984558103,45,81,0
1.2166666984558103,38,59,0
1.2222222089767456,44,74,1
1.2222222089767456,45,81,0
1.2277778387069702,44,74,1
1.2277778387069702,45,81,0
1.2333333492279053,44,74,1
1.2388888597488403,45,71,1
1.2388888597488403,49,69,1
1.2388888597488403,43,61,1
1.2388888597488403,79,104,0
1.2388888597488403,38,70,1
1.2388888597488403,44,72,1
1.2388888597488403,45,65,1
1.2388888597488403,43,63,1
1.2388888597488403,43,76,1
1.2388888597488403,44,81,0
1.2388888597488403,51,88,0
1.2388888597488403,44,75,1
1.2388888597488403,39,57,1
1.2388888597488403,43,75,1
1.2388888597488403,42,84,0
1.2388888597488403,38,56,1
1.2388888597488403,43,82,0
1.2388888597488403,70,56,0
1.2388888597488403,39,56,1
1.2388888597488403,46,81,0
1.2388888597488403,43,83,0
1.2388888597488403,74,100,1
1.2388888597488403,51,77,0
1.2388888597488403,45,82,0
1.2388888597488403,51,87,0
1.2388888597488403,51,90,0
1.2388888597488403,77,101,0
1.2388888597488403,51,61,1
1.2388888597488403,37,58,0
1.2388888597488403,63,91,0
1.2388888597488403,41,84,0
1.2388888597488403,38,66,1
1.2388888597488403,50,80,0
1.2388888597488403,50,77,0
1.2388888597488403,40,58,1
1.2388888597488403,84,101,0
1.2388888597488403,42,60,1
1.2388888597488403,38,60,0
1.2388888597488403,45,69,1
1.2388888597488403,48,58,1
1.2388888597488403,51,62,1
1.2388888597488403,44,64,1
1.2388888597488403,54,123,0
1.2388888597488403,50,69,1
1.2388888597488403,50,67,1
1.2388888597488403,46,76,0
1.2388888597488403,41,59,1
1.2388888597488403,49,78,0
1.2388888597488403,45,81,0
1.2388888597488403,51,109,0
1.2388888597488403,67,125,1
1.2388888597488403,44,82,0
1.2388888597488403,48,68,1
1.2388888597488403,63,125,0
1.2388888597488403,43,77,1
1.2388888597488403,64,16,1
1.2388888597488403,45,68,1
1.2388888597488403,77,102,0
1.2388888597488403,40,57,1
1.2388888597488403,49,79,0
1.2388888597488403,51,86,0
1.2388888597488403,43,62,1
1.2388888597488403,78,103,0
1.2388888597488403,42,83,0
1.2388888597488403,62,112,1
1.2388888597488403,51,79,0
1.2388888597488403,38,57,1
1.2388888597488403,44,73,1
1.2388888597488403,57,59,0
1.2388888597488403,48,66,1
1.2388888597488403,62,21,0
1.2388888597488403,38,59,0
1.2388888597488403,50,68,1
1.2388888597488403,49,66,1
1.2388888597488403,65,95,1
1.2388888597488403,39,63,1
1.2388888597488403,46,62,1
1.2388888597488403,50,79,0
1.2388888597488403,48,80,0
1.2388888597488403,51,89,0
1.2388888597488403,40,84,0
1.2388888597488403,48,79,0
1.2388888597488403,52,81,0
1.2388888597488403,39,61,0
1.2388888597488403,55,61,1
1.2388888597488403,51,60,1
1.2388888597488403,67,61,1
1.2388888597488403,39,84,0
1.2388888597488403,61,104,1
1.2388888597488403,39,60,0
1.2388888597488403,49,65,1
1.2388888597488403,42,61,1
1.2388888597488403,52,80,0
1.2388888597488403,45,63,1
1.2388888597488403,63,22,0
1.2388888597488403,46,77,0
1.2388888597488403,51,65,1
1.2388888597488403,45,72,1
1.2388888597488403,74,85,1
1.2388888597488403,53,80,0
1.2388888597488403,69,122,0
1.2388888597488403,47,80,0
1.2388888597488403,44,74,1
1.2388888597488403,39,64,1
1.2388888597488403,44,77,0
1.2388888597488403,65,125,0
1.2444443702697754,44,73,1
1.2444443702697754,47,80,0
1.2444443702697754,41,59,1
1.2444443702697754,38,60,0
1.2444443702697754,46,81,0
1.2444443702697754,44,82,0
1.2444443702697754,46,76,0
1.2444443702697754,40,84,0
1.2444443702697754,38,56,1
1.2444443702697754,44,81,0
1.2444443702697754,45,68,1
1.2444443702697754,46,77,0
1.2444443702697754,44,74,1
1.2444443702697754,40,57,1
1.2444443702697754,44,75,1
1.2444443702697754,39,57,1
1.2444443702697754,40,58,1
1.2444443702697754,48,80,0
1.2444443702697754,45,81,0
1.2444443702697754,42,60,1
1.2444443702697754,39,61,0
1.2444443702697754,45,82,0
1.2444443702697754,38,59,0
1.25,46,81,0
1.25,42,60,1
1.25,44,74,1
1.25,45,82,0
1.25,38,56,1
1.25,44,75,1
1.25,41,59,1
1.255555510520935,38,56,1
1.255555510520935,44,75,1
1.255555510520935,44,74,1
1.2611111402511597,44,74,1
1.2611111402511597,44,75,1
1.2666666507720947,44,75,1
1.2666666507720947,44,74,1
1.2699999809265137,44,80,1
1.2699999809265137,43,78,1
1.2699999809265137,64,21,1
1.2699999809265137,39,57,1
1.2699999809265137,48,71,1
1.2699999809265137,64,23,0
1.2699999809265137,57,72,0
1.2699999809265137,68,75,1
1.2699999809265137,48,69,1
1.2699999809265137,42,61,1
1.2699999809265137,48,78,0
1.2699999809265137,50,63,1
1.2699999809265137,39,58,1
1.2699999809265137,52,82,0
1.2699999809265137,44,72,1
1.2699999809265137,43,64,1
1.2699999809265137,58,112,1
1.2699999809265137,66,61,1
1.2699999809265137,38,67,1
1.2699999809265137,39,65,1
1.2699999809265137,39,61,0
1.2699999809265137,46,68,1
1.2699999809265137,61,17,1
1.2699999809265137,57,97,1
1.2699999809265137,39,62,0
1.2699999809265137,42,84,0
1.2699999809265137,46,71,1
1.2699999809265137,47,81,0
1.2699999809265137,40,58,1
1.2699999809265137,38,61,0
1.2699999809265137,59,103,1
1.2699999809265137,46,70,1
1.2699999809265137,50,55,1
1.2699999809265137,48,70,1
1.2699999809265137,45,63,1
1.2699999809265137,38,71,1
1.2699999809265137,46,69,1
1.2699999809265137,38,57,1
1.2699999809265137,38,58,1
1.2699999809265137,39,84,0
1.2699999809265137,44,64,1
1.2699999809265137,40,84,0
1.2699999809265137,37,59,0
1.2699999809265137,41,60,1
1.2699999809265137,46,67,1
1.2699999809265137,51,78,0
1.2699999809265137,44,79,1
1.2699999809265137,45,80,0
1.2699999809265137,38,60,0
1.2699999809265137,45,76,0
1.2699999809265137,57,55,0
1.2699999809265137,75,90,1
1.2699999809265137,75,108,0
1.2699999809265137,46,62,1
1.2699999809265137,45,83,0
1.2699999809265137,45,64,1
1.2699999809265137,43,79,1
1.2699999809265137,41,84,0
1.2699999809265137,45,82,0
1.2699999809265137,39,64,1
1.2699999809265137,44,71,1
1.2699999809265137,45,81,0
1.2699999809265137,43,77,1
1.2699999809265137,53,81,0
1.2699999809265137,44,76,1
1.2699999809265137,46,66,1
1.2699999809265137,45,70,1
1.2699999809265137,37,57,1
1.2699999809265137,41,59,1
1.2699999809265137,77,101,0
1.2699999809265137,44,75,1
1.2699999809265137,43,63,1
1.2699999809265137,58,89,0
1.2699999809265137,44,74,1
1.2699999809265137,45,68,1
1.2699999809265137,50,67,1
1.2699999809265137,52,68,1
1.2699999809265137,39,70,1
1.2699999809265137,43,83,0
1.2699999809265137,45,67,1
1.2699999809265137,47,59,1
1.2699999809265137,45,71,1
1.2699999809265137,44,82,0
1.2699999809265137,51,82,0
1.2699999809265137,50,62,1
1.2699999809265137,47,60,1
1.2699999809265137,43,76,1
1.2699999809265137,48,80,0
1.2699999809265137,69,59,1
1.2699999809265137,43,62,1
1.2699999809265137,52,84,0
1.2699999809265137,46,81,0
1.2699999809265137,39,66,1
1.2699999809265137,50,81,0
1.2699999809265137,68,60,1
1.2699999809265137,47,80,0
1.2699999809265137,51,61,1
1.2699999809265137,44,83,0
1.2699999809265137,44,65,1
1.2699999809265137,46,82,0
1.2699999809265137,40,59,1
1.2699999809265137,45,69,1
1.2699999809265137,51,83,0
