0.8499999642372131,65,36,0
0.8499999642372131,71,32,1
0.8499999642372131,47,124,0
0.8499999642372131,56,124,0
0.8499999642372131,40,54,1
0.8499999642372131,58,125,0
0.8499999642372131,59,124,1
0.8499999642372131,59,49,0
0.8499999642372131,81,99,1
0.8499999642372131,44,77,0
0.8499999642372131,59,56,1
0.8499999642372131,47,123,0
0.8499999642372131,49,62,1
0.8499999642372131,69,48,1
0.8499999642372131,69,21,1
0.8499999642372131,64,21,0
0.8499999642372131,56,97,1
0.8499999642372131,60,124,1
0.8499999642372131,44,81,0
0.8499999642372131,81,100,1
0.8499999642372131,63,63,1
0.8499999642372131,66,23,1
0.8499999642372131,82,94,0
0.8499999642372131,41,85,0
0.8666666746139526,81,100,1
0.8666666746139526,81,99,1
0.8833333253860474,82,96,1
0.8833333253860474,81,104,1
0.8833333253860474,44,82,0
0.8833333253860474,39,54,1
0.8833333253860474,39,70,1
0.8833333253860474,44,75,1
0.8833333253860474,40,72,0
0.8833333253860474,44,74,1
0.8833333253860474,61,66,1
0.8833333253860474,76,86,1
0.8833333253860474,45,70,1
0.8833333253860474,39,69,1
0.8833333253860474,81,99,0
0.8833333253860474,57,74,1
0.8833333253860474,81,100,0
0.8833333253860474,45,71,1
0.8833333253860474,75,113,0
0.8833333253860474,44,76,0
0.8833333253860474,61,67,1
0.8833333253860474,60,66,1
0.8833333253860474,76,105,0
0.8999999761581421,81,99,0
0.8999999761581421,81,100,0
0.9166666269302368,45,83,0
0.9166666269302368,44,75,1
0.9166666269302368,45,72,1
0.9166666269302368,44,74,1
0.9166666269302368,70,25,1
0.9166666269302368,45,71,1
0.9166666269302368,68,105,1
0.9166666269302368,39,70,1
0.9166666269302368,44,77,1
0.9166666269302368,45,82,0
0.9166666269302368,40,85,0
0.9166666269302368,44,73,1
0.9166666269302368,44,76,1
0.9166666269302368,43,59,1
0.9166666269302368,47,78,0
0.9333333373069764,45,72,1
0.9333333373069764,45,71,1
0.949999988079071,48,80,0
0.949999988079071,55,29,0
0.949999988079071,45,73,1
0.949999988079071,39,68,1
0.949999988079071,39,54,1
0.949999988079071,46,63,1
0.949999988079071,76,122,0
0.949999988079071,39,71,1
0.949999988079071,43,58,1
0.949999988079071,42,58,1
0.949999988079071,44,76,1
0.949999988079071,44,84,0
0.949999988079071,55,32,0
0.949999988079071,56,36,0
0.949999988079071,42,57,1
0.949999988079071,45,70,1
0.949999988079071,41,55,1
0.949999988079071,77,101,1
0.949999988079071,39,69,1
0.949999988079071,45,71,1
0.949999988079071,40,54,1
0.949999988079071,49,116,1
0.949999988079071,58,19,0
0.949999988079071,44,75,1
0.949999988079071,44,74,1
0.949999988079071,40,55,1
0.949999988079071,45,72,1
0.949999988079071,39,55,1
0.9666666388511658,44,75,1
0.9666666388511658,44,76,1
0.9749999642372132,44,77,1
0.9749999642372132,42,58,1
0.9749999642372132,80,104,1
0.9749999642372132,86,99,1
0.9749999642372132,55,107,0
0.9749999642372132,46,80,0
0.9749999642372132,45,72,1
0.9749999642372132,39,70,1
0.9749999642372132,79,105,1
0.9749999642372132,43,84,0
0.9749999642372132,44,74,1
0.9749999642372132,79,104,1
0.9749999642372132,39,54,1
0.9749999642372132,55,96,0
0.9749999642372132,58,45,0
0.9749999642372132,43,85,0
0.9749999642372132,49,77,0
0.9749999642372132,40,55,1
0.9749999642372132,50,75,0
0.9749999642372132,51,88,0
0.9749999642372132,57,33,1
0.9749999642372132,43,60,1
0.9749999642372132,64,21,0
0.9749999642372132,72,86,1
0.9749999642372132,47,76,0
0.9749999642372132,46,81,0
0.9749999642372132,45,79,0
0.9749999642372132,57,21,0
0.9749999642372132,64,107,1
0.9749999642372132,40,70,1
0.9749999642372132,40,59,0
0.9749999642372132,71,84,1
0.9749999642372132,66,73,1
0.9749999642372132,39,57,0
0.9749999642372132,44,75,1
0.9749999642372132,40,61,1
0.9749999642372132,60,58,1
0.9749999642372132,61,37,1
0.9749999642372132,63,125,1
0.9749999642372132,85,101,1
0.9749999642372132,45,71,1
0.9749999642372132,55,95,0
0.9749999642372132,51,80,0
0.9749999642372132,41,56,1
0.9749999642372132,45,83,0
0.9749999642372132,68,122,0
0.9749999642372132,81,101,1
0.9749999642372132,39,67,1
0.9749999642372132,44,76,1
0.9749999642372132,73,95,0
0.9749999642372132,40,63,1
0.9749999642372132,45,73,1
0.9749999642372132,49,119,1
0.9749999642372132,40,62,1
0.9749999642372132,40,75,1
0.9749999642372132,44,80,1
0.9749999642372132,61,82,1
0.9749999642372132,45,81,0
0.9749999642372132,56,123,0
0.9749999642372132,40,74,1
0.9749999642372132,44,73,1
0.9749999642372132,50,76,0
0.9833332896232604,55,95,0
0.9833332896232604,45,73,1
0.9833332896232604,44,76,1
0.9833332896232604,45,72,1
0.9833332896232604,63,125,1
0.9833332896232604,44,77,1
0.9916666746139526,44,76,1
0.9916666746139526,45,72,1
1.0,44,76,1
1.0,45,72,1
1.0083333253860474,44,75,1
1.0083333253860474,39,69,1
1.0083333253860474,40,86,0
1.0083333253860474,40,55,1
1.0083333253860474,79,104,1
1.0083333253860474,44,76,1
1.0083333253860474,45,69,1
1.0083333253860474,42,57,1
1.0083333253860474,41,57,1
1.0083333253860474,41,61,0
1.0083333253860474,77,87,0
1.0083333253860474,59,28,1
1.0083333253860474,40,56,1
1.0083333253860474,43,59,1
1.0083333253860474,46,82,0
1.0083333253860474,45,83,0
1.0083333253860474,69,45,1
1.0083333253860474,45,71,1
1.0083333253860474,41,56,1
1.0083333253860474,42,85,0
1.0083333253860474,82,96,0
1.0083333253860474,77,86,0
1.0083333253860474,82,103,1
1.0083333253860474,44,62,1
1.0083333253860474,44,74,1
1.0083333253860474,39,58,0
1.0083333253860474,57,23,0
1.0083333253860474,46,81,0
1.0083333253860474,68,50,1
1.0083333253860474,59,124,0
1.0083333253860474,41,75,1
1.0083333253860474,39,55,1
1.0083333253860474,50,76,1
1.0083333253860474,48,81,0
1.0083333253860474,61,17,0
1.0083333253860474,41,86,0
1.0083333253860474,47,79,0
1.0083333253860474,61,123,1
1.0083333253860474,42,58,1
1.0083333253860474,44,78,1
1.0083333253860474,40,69,1
1.0083333253860474,59,125,1
1.0083333253860474,71,36,1
1.0083333253860474,45,74,1
1.0083333253860474,69,54,0
1.0083333253860474,83,102,1
1.0083333253860474,39,71,1
1.0083333253860474,67,52,1
1.0083333253860474,56,40,0
1.0083333253860474,44,81,1
1.0083333253860474,45,73,1
1.0083333253860474,57,93,1
1.0083333253860474,43,78,1
1.0083333253860474,66,54,1
1.0083333253860474,60,27,1
1.0083333253860474,49,57,0
1.0083333253860474,66,52,0
1.0083333253860474,44,77,1
1.0083333253860474,58,125,1
1.0083333253860474,47,80,0
1.0083333253860474,45,70,1
1.0083333253860474,56,25,0
1.0083333253860474,49,116,0
1.0083333253860474,54,87,0
1.0083333253860474,58,46,0
1.0083333253860474,70,125,1
1.0083333253860474,45,72,1
1.0083333253860474,48,70,0
1.0083333253860474,47,81,0
1.0083333253860474,41,76,1
1.0083333253860474,44,79,1
1.0083333253860474,40,59,0
1.0166666507720947,45,73,1
1.0166666507720947,44,75,1
1.0166666507720947,40,55,1
1.0166666507720947,44,77,1
1.0166666507720947,41,56,1
1.0166666507720947,45,74,1
1.0166666507720947,40,59,0
1.0166666507720947,44,78,1
1.0166666507720947,39,55,1
1.0166666507720947,47,80,0
1.0166666507720947,44,76,1
1.024999976158142,45,73,1
1.024999976158142,44,77,1
1.024999976158142,44,78,1
1.024999976158142,45,74,1
1.0333333015441897,45,73,1
1.0399999618530271,46,82,0
1.0399999618530271,52,84,0
1.0399999618530271,69,33,0
1.0399999618530271,51,76,0
1.0399999618530271,58,29,1
1.0399999618530271,82,101,1
1.0399999618530271,61,125,1
1.0399999618530271,44,75,1
1.0399999618530271,57,124,1
1.0399999618530271,59,54,1
1.0399999618530271,45,76,0
1.0399999618530271,60,108,1
1.0399999618530271,51,77,0
1.0399999618530271,75,123,1
1.0399999618530271,42,59,1
1.0399999618530271,48,80,0
1.0399999618530271,65,126,1
1.0399999618530271,50,76,0
1.0399999618530271,66,102,1
1.0399999618530271,56,124,1
1.0399999618530271,44,77,1
1.0399999618530271,45,72,1
1.0399999618530271,40,76,1
1.0399999618530271,52,88,0
1.0399999618530271,50,77,0
1.0399999618530271,51,87,0
1.0399999618530271,45,83,0
1.0399999618530271,77,93,1
1.0399999618530271,41,62,0
1.0399999618530271,48,59,0
1.0399999618530271,47,124,1
1.0399999618530271,45,75,1
1.0399999618530271,44,81,1
1.0399999618530271,69,44,1
1.0399999618530271,48,81,0
1.0399999618530271,81,103,1
1.0399999618530271,40,64,1
1.0399999618530271,39,58,0
1.0399999618530271,63,37,1
1.0399999618530271,52,121,1
1.0399999618530271,53,54,0
1.0399999618530271,40,60,0
1.0399999618530271,66,37,1
1.0399999618530271,76,105,1
1.0399999618530271,61,108,1
1.0399999618530271,44,79,1
1.0399999618530271,69,34,0
1.0399999618530271,59,95,0
1.0399999618530271,49,76,0
1.0399999618530271,78,84,0
1.0399999618530271,39,70,1
1.0399999618530271,41,57,1
1.0399999618530271,64,25,1
1.0399999618530271,41,86,0
1.0399999618530271,43,85,0
1.0399999618530271,43,60,1
1.0399999618530271,62,36,1
1.0399999618530271,46,67,1
1.0399999618530271,49,78,0
1.0399999618530271,56,26,0
1.0399999618530271,83,91,0
1.0399999618530271,55,35,0
1.0399999618530271,45,73,1
1.0399999618530271,45,74,1
1.0399999618530271,40,68,1
1.0399999618530271,40,59,0
1.0399999618530271,56,39,0
1.0399999618530271,55,33,0
1.0399999618530271,41,56,1
1.0399999618530271,52,83,0
1.0399999618530271,45,81,0
1.0399999618530271,40,57,1
1.0399999618530271,47,74,0
1.0399999618530271,40,67,1
1.0399999618530271,39,56,1
1.0399999618530271,44,74,1
1.0399999618530271,43,59,1
1.0399999618530271,67,111,0
1.0399999618530271,52,82,0
1.0399999618530271,44,76,1
1.0399999618530271,60,69,1
1.0399999618530271,47,75,0
1.0399999618530271,44,80,1
1.0399999618530271,40,62,1
1.0399999618530271,68,28,0
1.0399999618530271,46,80,0
1.0399999618530271,40,86,0
1.0399999618530271,44,78,1
1.0399999618530271,45,82,0
1.0399999618530271,78,91,1
1.0399999618530271,52,76,0
1.0399999618530271,47,67,1
1.0399999618530271,40,56,1
1.0399999618530271,42,86,0
1.0399999618530271,42,58,1
1.0399999618530271,40,63,1
1.0399999618530271,75,107,1
1.0399999618530271,40,55,1
1.0399999618530271,75,113,1
1.0399999618530271,40,65,1
1.0399999618530271,45,64,1
1.0399999618530271,45,71,1
1.0399999618530271,41,58,1
1.0399999618530271,67,37,1
1.0399999618530271,49,79,0
1.0399999618530271,44,61,1
1.0399999618530271,44,84,0
1.0399999618530271,47,81,0
1.0399999618530271,66,83,1
1.0399999618530271,41,55,1
1.0466666221618652,48,80,0
1.0466666221618652,44,78,1
1.0466666221618652,44,77,1
1.0466666221618652,40,56,1
1.0466666221618652,40,60,0
1.0466666221618652,76,105,1
1.0466666221618652,45,75,1
1.0466666221618652,45,74,1
1.0466666221618652,45,73,1
1.0466666221618652,39,56,1
1.0466666221618652,43,60,1
1.0466666221618652,44,79,1
1.0466666221618652,45,83,0
1.0533332824707031,45,74,1
1.0533332824707031,44,77,1
1.0533332824707031,45,75,1
1.0533332824707031,44,78,1
1.0600000619888306,45,74,1
1.0666667222976685,45,74,1
1.071428656578064,48,79,0
1.071428656578064,45,82,0
1.071428656578064,52,82,0
1.071428656578064,40,61,0
1.071428656578064,41,68,1
1.071428656578064,48,70,1
1.071428656578064,44,76,1
1.071428656578064,40,63,1
1.071428656578064,43,61,1
1.071428656578064,50,71,1
1.071428656578064,51,86,0
1.071428656578064,50,63,1
1.071428656578064,49,64,1
1.071428656578064,40,66,1
1.071428656578064,43,60,1
1.071428656578064,51,82,0
1.071428656578064,41,86,0
1.071428656578064,67,111,1
1.071428656578064,39,59,0
1.071428656578064,50,84,0
1.071428656578064,76,95,1
1.071428656578064,54,89,0
1.071428656578064,40,60,0
1.071428656578064,46,68,1
1.071428656578064,65,124,0
1.071428656578064,48,81,0
1.071428656578064,50,64,1
1.071428656578064,50,78,0
1.071428656578064,45,75,1
1.071428656578064,39,85,0
1.071428656578064,50,79,0
1.071428656578064,52,87,0
1.071428656578064,54,54,0
1.071428656578064,43,85,0
1.071428656578064,44,84,0
1.071428656578064,45,70,1
1.071428656578064,50,87,0
1.071428656578064,80,102,1
1.071428656578064,42,58,1
1.071428656578064,46,83,0
1.071428656578064,43,79,1
1.071428656578064,40,56,1
1.071428656578064,53,88,0
1.071428656578064,50,80,0
1.071428656578064,41,58,1
1.071428656578064,61,52,1
1.071428656578064,44,78,1
1.071428656578064,45,77,1
1.071428656578064,45,73,1
1.071428656578064,64,93,0
1.071428656578064,44,81,1
1.071428656578064,52,85,0
1.071428656578064,48,67,1
1.071428656578064,40,86,0
1.071428656578064,49,69,1
1.071428656578064,47,81,0
1.071428656578064,44,77,1
1.071428656578064,40,57,1
1.071428656578064,45,74,1
1.071428656578064,39,56,1
1.071428656578064,49,81,0
1.071428656578064,64,123,1
1.071428656578064,66,51,0
1.071428656578064,40,69,1
1.071428656578064,46,79,0
1.071428656578064,49,66,1
1.071428656578064,49,80,0
1.071428656578064,45,83,0
1.071428656578064,42,86,0
1.071428656578064,45,72,1
1.071428656578064,40,72,1
1.071428656578064,52,81,0
1.071428656578064,41,80,1
1.071428656578064,44,79,1
1.071428656578064,50,65,1
1.071428656578064,80,80,1
1.071428656578064,50,70,1
1.071428656578064,50,83,0
1.071428656578064,60,52,0
1.071428656578064,46,70,1
1.071428656578064,40,71,1
1.071428656578064,46,82,0
1.071428656578064,44,82,1
1.071428656578064,81,92,0
1.071428656578064,54,90,0
1.071428656578064,49,67,1
1.071428656578064,42,59,1
1.071428656578064,68,27,0
1.071428656578064,41,63,0
1.071428656578064,41,57,1
1.071428656578064,51,81,0
1.071428656578064,39,57,1
1.071428656578064,46,69,1
1.071428656578064,40,64,1
1.071428656578064,44,75,1
1.071428656578064,49,82,0
1.071428656578064,51,83,0
1.071428656578064,39,71,1
1.071428656578064,39,72,1
1.071428656578064,70,91,0
1.071428656578064,43,80,1
1.071428656578064,44,80,1
1.071428656578064,52,86,0
1.071428656578064,45,76,1
1.071428656578064,81,68,1
1.071428656578064,50,66,1
1.071428656578064,45,84,0
1.071428656578064,40,70,1
1.0761905908584597,45,75,1
1.0761905908584597,45,76,1
1.0761905908584597,45,83,0
1.0761905908584597,45,74,1
1.0761905908584597,40,56,1
1.0761905908584597,41,57,1
1.0761905908584597,44,78,1
1.0761905908584597,52,86,0
1.0761905908584597,45,82,0
1.0761905908584597,42,59,1
1.0761905908584597,43,61,1
1.0761905908584597,44,79,1
1.0761905908584597,49,66,1
1.0761905908584597,47,81,0
1.0761905908584597,40,57,1
1.0761905908584597,40,60,0
1.0761905908584597,44,80,1
1.0809524059295654,45,76,1
1.0809524059295654,45,74,1
1.0809524059295654,40,57,1
1.0809524059295654,45,83,0
1.0809524059295654,45,75,1
1.0809524059295654,44,79,1
1.085714340209961,45,83,0
1.085714340209961,45,76,1
1.085714340209961,45,75,1
1.0904762744903564,45,76,1
1.0904762744903564,45,83,0
1.0904762744903564,45,75,1
1.0952380895614624,45,75,1
1.0952380895614624,45,76,1
1.100000023841858,45,76,1
1.100000023841858,45,75,1
1.1033333539962769,45,64,1
1.1033333539962769,45,74,1
1.1033333539962769,44,84,0
1.1033333539962769,46,82,0
1.1033333539962769,42,86,0
1.1033333539962769,41,78,1
1.1033333539962769,45,75,1
1.1033333539962769,46,83,0
1.1033333539962769,43,86,0
1.1033333539962769,45,79,1
1.1033333539962769,41,57,1
1.1033333539962769,51,108,0
1.1033333539962769,49,78,0
1.1033333539962769,40,58,1
1.1033333539962769,80,79,1
1.1033333539962769,52,66,1
1.1033333539962769,65,37,0
1.1033333539962769,40,65,1
1.1033333539962769,60,36,0
1.1033333539962769,51,78,0
1.1033333539962769,39,60,0
1.1033333539962769,50,80,0
1.1033333539962769,51,86,0
1.1033333539962769,46,81,0
1.1033333539962769,44,79,1
1.1033333539962769,40,67,1
1.1033333539962769,43,61,1
1.1033333539962769,40,68,1
1.1033333539962769,51,79,0
1.1033333539962769,41,81,1
1.1033333539962769,65,73,1
1.1033333539962769,56,38,0
1.1033333539962769,44,62,1
1.1033333539962769,49,81,0
1.1033333539962769,51,85,0
1.1033333539962769,42,59,1
1.1033333539962769,45,84,0
1.1033333539962769,57,66,1
1.1033333539962769,44,82,1
1.1033333539962769,49,79,0
1.1033333539962769,49,69,1
1.1033333539962769,41,87,0
1.1033333539962769,47,81,0
1.1033333539962769,45,83,0
1.1033333539962769,42,63,0
1.1033333539962769,58,30,1
1.1033333539962769,41,59,1
1.1033333539962769,40,70,1
1.1033333539962769,52,89,0
1.1033333539962769,45,80,1
1.1033333539962769,40,61,0
1.1033333539962769,40,62,0
1.1033333539962769,41,83,1
1.1033333539962769,76,105,0
1.1033333539962769,41,64,0
1.1033333539962769,47,80,0
1.1033333539962769,41,79,1
1.1033333539962769,55,34,0
1.1033333539962769,50,81,0
1.1033333539962769,43,85,0
1.1033333539962769,50,78,0
1.1033333539962769,79,78,0
1.1033333539962769,49,80,0
1.1033333539962769,44,64,1
1.1033333539962769,39,57,1
1.1033333539962769,57,65,1
1.1033333539962769,51,101,0
1.1033333539962769,47,82,0
1.1033333539962769,49,89,0
1.1033333539962769,56,37,0
1.1033333539962769,45,78,1
1.1033333539962769,45,76,1
1.1033333539962769,46,73,1
1.1033333539962769,51,66,1
1.1033333539962769,48,80,0
1.1033333539962769,40,57,1
1.1033333539962769,40,66,1
1.1033333539962769,42,78,1
1.1033333539962769,41,58,1
1.1033333539962769,42,85,0
1.1033333539962769,46,71,1
1.1033333539962769,41,69,1
1.1033333539962769,44,81,1
1.1033333539962769,41,82,1
1.1033333539962769,45,72,1
1.1033333539962769,60,37,0
1.1033333539962769,40,87,0
1.1033333539962769,44,63,1
1.1033333539962769,40,59,1
1.1033333539962769,64,72,1
1.1033333539962769,43,62,1
1.1033333539962769,48,81,0
1.1033333539962769,44,85,0
1.1033333539962769,42,60,1
1.1033333539962769,45,77,1
1.1033333539962769,45,73,1
1.1033333539962769,44,80,1
1.1033333539962769,61,51,1
1.1033333539962769,39,58,1
1.1033333539962769,48,66,1
1.1066666841506958,43,62,1
1.1066666841506958,45,77,1
1.1066666841506958,43,86,0
1.1066666841506958,46,83,0
1.1066666841506958,45,80,1
1.1066666841506958,40,62,0
1.1066666841506958,45,84,0
1.1066666841506958,45,78,1
1.1066666841506958,41,59,1
1.1066666841506958,40,57,1
1.1066666841506958,42,59,1
1.1066666841506958,41,58,1
1.1066666841506958,43,61,1
1.1066666841506958,48,81,0
1.1066666841506958,40,61,0
1.1066666841506958,45,79,1
1.1066666841506958,46,82,0
1.1066666841506958,44,81,1
1.1066666841506958,40,58,1
1.1066666841506958,47,81,0
1.1066666841506958,45,83,0
1.1066666841506958,49,80,0
1.1066666841506958,45,76,1
1.1066666841506958,44,85,0
1.1066666841506958,42,60,1
