0.2000000029802322,62,74,0
0.2000000029802322,85,79,0
0.2000000029802322,71,50,1
0.2000000029802322,71,51,1
0.2000000029802322,61,22,0
0.2166666686534881,52,75,1
0.2166666686534881,62,94,0
0.2166666686534881,70,19,0
0.2166666686534881,63,17,1
0.2166666686534881,82,65,0
0.2166666686534881,74,110,0
0.2166666686534881,69,23,1
0.2166666686534881,72,35,0
0.2166666686534881,72,32,0
0.2166666686534881,46,68,0
0.2166666686534881,49,66,0
0.2166666686534881,71,23,0
0.2166666686534881,70,27,1
0.2166666686534881,44,66,1
0.2166666686534881,57,35,1
0.2166666686534881,70,29,1
0.2166666686534881,51,80,1
0.2166666686534881,72,37,0
0.2166666686534881,58,20,1
0.2166666686534881,59,31,0
0.233333334326744,51,80,1
0.2666666805744171,77,101,0
0.2666666805744171,58,21,1
0.2666666805744171,64,79,1
0.2666666805744171,51,78,1
0.2666666805744171,51,84,1
0.2666666805744171,70,31,1
0.2666666805744171,45,69,0
0.2666666805744171,45,64,1
0.2666666805744171,80,85,1
0.2666666805744171,51,79,1
0.2666666805744171,44,68,1
0.2666666805744171,80,74,0
0.2666666805744171,62,59,0
0.2666666805744171,53,122,1
0.2666666805744171,51,81,1
0.3000000119209289,78,68,1
0.3000000119209289,66,113,0
0.3000000119209289,84,98,1
0.3000000119209289,78,82,0
0.3000000119209289,66,21,0
0.3000000119209289,51,52,1
0.3000000119209289,84,74,0
0.3000000119209289,59,30,0
0.3000000119209289,51,80,1
0.3000000119209289,71,50,1
0.3000000119209289,51,81,1
0.3000000119209289,71,22,0
0.3000000119209289,72,31,0
0.3000000119209289,62,116,1
0.3000000119209289,79,100,1
0.3000000119209289,59,80,0
0.3000000119209289,51,82,1
0.3000000119209289,51,83,1
0.3333333432674408,87,88,0
0.3333333432674408,51,76,1
0.3333333432674408,72,30,0
0.3333333432674408,51,85,1
0.3333333432674408,52,75,1
0.3333333432674408,77,70,0
0.3333333432674408,78,121,0
0.3333333432674408,50,107,1
0.3333333432674408,51,99,1
0.3333333432674408,75,55,0
0.3333333432674408,78,71,1
0.3666666746139526,84,86,1
0.3666666746139526,81,62,0
0.3666666746139526,78,67,1
0.3666666746139526,72,95,1
0.3666666746139526,52,89,1
0.3666666746139526,62,21,1
0.3666666746139526,46,68,0
0.3666666746139526,85,79,0
0.3666666746139526,74,70,1
0.3666666746139526,72,96,1
0.3666666746139526,72,105,1
0.4000000059604645,60,23,0
0.4000000059604645,55,107,0
0.4000000059604645,85,78,0
0.4000000059604645,62,33,1
0.4000000059604645,58,126,1
0.4000000059604645,49,117,0
0.4000000059604645,45,69,0
0.4000000059604645,67,125,0
0.4000000059604645,62,20,0
0.4000000059604645,78,86,1
0.4000000059604645,62,19,0
0.4333333373069763,54,124,1
0.4333333373069763,76,96,1
0.4333333373069763,74,110,1
0.4333333373069763,51,77,1
0.4333333373069763,89,96,0
0.4333333373069763,50,105,1
0.4333333373069763,51,116,0
0.4333333373069763,74,111,1
0.4333333373069763,69,23,0
0.4333333373069763,44,69,0
0.4666666686534881,51,79,1
0.4666666686534881,86,83,0
0.4666666686534881,74,91,0
0.4666666686534881,83,69,0
0.4666666686534881,74,92,0
0.4666666686534881,73,92,1
0.5,62,71,0
0.5,54,121,0
0.5,64,61,1
0.5,55,94,1
0.5,73,80,1
0.5,53,122,0
0.5,73,81,1
0.5,61,83,1
0.5,88,92,0
0.5,61,100,0
0.5,77,72,0
0.5,64,53,0
0.5,77,73,0
0.5,77,89,1
0.5,65,53,0
0.5,49,67,0
0.5,52,74,1
0.5,63,75,0
0.5333333611488342,71,50,0
0.5333333611488342,65,106,1
0.5333333611488342,71,22,1
0.5333333611488342,84,98,0
0.5333333611488342,63,92,1
0.5333333611488342,51,106,0
0.5333333611488342,76,68,1
0.5333333611488342,67,30,1
0.5333333611488342,63,30,1
0.5333333611488342,71,67,0
0.5333333611488342,59,82,1
0.5666667222976685,60,86,1
0.5666667222976685,72,30,1
0.5666667222976685,79,100,0
0.5666667222976685,59,72,0
0.5666667222976685,67,78,0
0.5666667222976685,77,99,1
0.5666667222976685,73,122,1
0.5666667222976685,64,80,1
0.5666667222976685,71,23,1
0.5666667222976685,51,69,0
0.5666667222976685,59,90,0
0.5666667222976685,66,80,0
0.5666667222976685,59,73,0
0.5666667222976685,62,75,1
0.5666667222976685,69,88,0
0.5666667222976685,62,109,1
0.6000000238418579,78,121,1
0.6000000238418579,56,121,0
0.6000000238418579,66,122,1
0.6000000238418579,66,82,1
0.6000000238418579,59,90,1
0.6000000238418579,68,80,0
0.6000000238418579,51,99,0
0.6000000238418579,52,75,1
0.6000000238418579,49,119,1
0.6000000238418579,81,102,1
0.6333333849906921,79,80,1
0.6333333849906921,72,80,1
0.6333333849906921,51,52,0
0.6333333849906921,64,22,1
0.6333333849906921,67,20,1
0.6333333849906921,55,68,1
0.6333333849906921,71,50,0
0.6333333849906921,54,122,0
0.6333333849906921,75,70,1
0.6333333849906921,70,125,1
0.6333333849906921,48,122,1
0.6333333849906921,54,100,1
0.6333333849906921,53,123,1
0.6333333849906921,55,114,1
0.6333333849906921,66,81,0
0.6333333849906921,65,124,1
0.6333333849906921,67,125,1
0.6666666865348816,89,96,1
0.6666666865348816,73,85,0
0.6666666865348816,52,90,1
0.6666666865348816,70,72,1
0.6666666865348816,71,105,1
0.6666666865348816,72,32,1
0.6666666865348816,72,104,1
0.6666666865348816,64,81,1
0.6666666865348816,75,116,0
0.6666666865348816,73,86,0
0.7000000476837158,53,124,1
0.7000000476837158,52,89,0
0.7000000476837158,44,69,0
0.7000000476837158,73,127,0
0.7000000476837158,76,120,0
0.7000000476837158,52,91,1
0.7000000476837158,85,79,1
0.7000000476837158,50,124,1
0.7000000476837158,72,78,1
0.7000000476837158,68,125,0
0.7000000476837158,66,76,1
0.7000000476837158,69,103,0
0.7333333492279053,67,71,1
0.7333333492279053,62,74,1
0.7333333492279053,51,78,1
0.7333333492279053,79,87,0
0.7333333492279053,66,69,1
0.7333333492279053,63,93,1
0.7333333492279053,47,68,0
0.7333333492279053,51,86,1
0.7333333492279053,57,126,0
0.7333333492279053,50,69,0
0.75,54,122,0
0.75,58,54,0
0.75,48,68,0
0.75,50,69,0
0.75,49,68,0
0.75,66,122,0
0.75,61,90,1
0.75,46,68,0
0.75,54,77,0
0.75,63,75,1
0.7666666507720947,49,68,0
0.800000011920929,64,61,0
0.800000011920929,50,70,0
0.800000011920929,80,68,0
0.800000011920929,51,80,1
0.800000011920929,73,80,0
0.800000011920929,48,68,0
0.800000011920929,67,71,0
0.800000011920929,59,84,0
0.800000011920929,54,90,0
0.800000011920929,44,69,0
0.800000011920929,44,70,0
0.800000011920929,49,68,0
0.8333333730697632,63,75,0
0.8333333730697632,51,71,0
0.8333333730697632,47,68,0
0.8333333730697632,44,66,1
0.8333333730697632,45,69,0
0.8333333730697632,63,52,0
0.8333333730697632,62,74,0
0.8333333730697632,77,69,0
0.8333333730697632,72,31,1
0.8333333730697632,46,68,0
0.8333333730697632,69,124,1
0.8333333730697632,43,70,0
0.8666666746139526,51,107,0
0.8666666746139526,80,68,1
0.8666666746139526,49,69,0
0.8666666746139526,58,29,0
0.8666666746139526,44,82,0
0.8666666746139526,62,74,1
0.8666666746139526,53,110,0
0.8666666746139526,50,62,0
0.9000000357627869,49,89,0
0.9000000357627869,73,117,0
0.9000000357627869,72,37,1
0.9000000357627869,64,19,0
0.9000000357627869,79,100,0
0.9000000357627869,72,29,1
0.9000000357627869,59,26,1
0.9000000357627869,62,25,0
0.9000000357627869,52,106,0
0.9166666269302368,48,68,0
0.9166666269302368,72,36,1
0.9166666269302368,49,69,0
0.9166666269302368,56,49,1
0.9166666269302368,78,98,0
0.9166666269302368,68,33,1
0.9166666269302368,71,51,0
0.9166666269302368,57,24,0
0.9166666269302368,44,70,0
0.9166666269302368,72,35,1
0.9166666269302368,72,33,1
0.9166666269302368,50,70,0
0.9166666269302368,68,109,0
0.9166666269302368,52,105,0
0.9166666269302368,62,34,0
0.9166666269302368,44,65,1
0.9166666269302368,70,31,0
0.9166666269302368,55,115,1
0.9166666269302368,65,52,1
0.9166666269302368,47,89,0
0.9166666269302368,67,122,0
0.9166666269302368,59,84,1
0.9166666269302368,76,117,0
0.9166666269302368,72,34,1
0.9166666269302368,46,69,0
0.9166666269302368,56,86,1
0.9333333373069764,48,68,0
0.9666666984558104,48,89,0
0.9666666984558104,55,49,1
0.9666666984558104,45,69,0
0.9666666984558104,50,70,0
0.9666666984558104,47,68,0
0.9666666984558104,70,125,0
0.9666666984558104,63,24,0
0.9666666984558104,51,110,0
0.9666666984558104,62,31,0
0.9666666984558104,71,123,1
0.9666666984558104,51,71,0
0.9666666984558104,57,35,0
0.9666666984558104,72,30,1
0.9666666984558104,68,109,1
0.9666666984558104,54,116,0
0.9666666984558104,46,68,0
1.0,66,82,0
1.0,84,98,1
1.0,83,95,0
1.0,61,30,1
1.0,67,17,1
1.0,68,19,1
1.0,52,51,1
1.0,59,30,1
1.0,72,31,1
1.0,66,20,0
1.0,73,93,1
1.0,72,28,1
1.0,70,27,0
1.0,52,70,1
1.0,72,32,1
1.0,72,26,1
1.0333333015441897,69,88,1
1.0333333015441897,58,50,1
1.0333333015441897,54,66,1
1.0333333015441897,61,25,0
1.0333333015441897,71,23,1
1.0333333015441897,58,20,0
1.0333333015441897,53,50,1
1.0333333015441897,72,27,1
1.0333333015441897,70,28,0
1.0333333015441897,52,90,0
1.0333333015441897,79,100,0
1.0333333015441897,71,22,1
1.066666603088379,82,98,0
1.066666603088379,72,29,1
1.066666603088379,77,73,1
1.066666603088379,70,20,1
1.066666603088379,51,106,0
1.066666603088379,72,103,1
1.066666603088379,61,83,0
1.066666603088379,63,81,1
1.066666603088379,70,19,1
1.066666603088379,71,101,1
1.066666603088379,81,62,1
1.066666603088379,86,83,1
1.066666603088379,70,30,0
1.066666603088379,72,33,1
1.066666603088379,69,24,0
1.066666603088379,46,63,1
1.066666603088379,82,65,1
1.066666603088379,58,53,0
1.066666603088379,57,35,0
1.066666603088379,78,121,0
1.100000023841858,51,106,1
1.100000023841858,74,110,0
1.100000023841858,75,117,0
1.100000023841858,44,69,0
1.100000023841858,74,111,0
1.100000023841858,72,70,0
1.100000023841858,59,80,1
1.100000023841858,65,124,0
1.100000023841858,73,110,0
1.1333333253860474,81,102,1
1.1333333253860474,73,116,0
1.1333333253860474,64,111,1
1.1333333253860474,57,80,1
1.1333333253860474,77,75,1
1.1333333253860474,68,19,0
1.1333333253860474,55,96,1
1.1333333253860474,56,84,1
1.1333333253860474,78,75,0
1.1333333253860474,67,70,0
1.1333333253860474,61,74,1
1.1333333253860474,58,21,0
1.1333333253860474,80,74,1
1.1333333253860474,63,123,0
1.1333333253860474,78,74,0
1.1333333253860474,70,29,0
1.1333333253860474,72,67,0
1.1333333253860474,57,126,1
1.1333333253860474,56,112,1
1.1333333253860474,79,69,0
1.1333333253860474,53,109,0
1.1333333253860474,63,17,0
1.1333333253860474,51,70,1
1.1333333253860474,74,116,0
1.1333333253860474,83,99,1
1.1333333253860474,79,87,1
1.1333333253860474,59,31,1
1.1666666269302368,74,116,1
1.1666666269302368,58,108,1
1.1666666269302368,59,26,1
1.1666666269302368,60,81,0
1.1666666269302368,78,124,1
1.1666666269302368,53,84,1
1.1666666269302368,57,80,0
1.1999999284744265,77,88,0
1.1999999284744265,57,28,0
1.1999999284744265,76,96,0
1.1999999284744265,72,30,1
1.1999999284744265,78,121,1
1.1999999284744265,74,116,0
1.1999999284744265,58,24,0
1.1999999284744265,58,101,0
1.1999999284744265,70,125,1
1.1999999284744265,76,116,0
1.1999999284744265,69,125,1
1.2333333492279053,72,90,0
1.2333333492279053,66,20,1
1.2333333492279053,71,66,0
1.2333333492279053,66,71,1
1.2333333492279053,59,86,0
1.2333333492279053,77,98,1
1.2666666507720947,66,99,1
1.2666666507720947,78,121,0
1.2666666507720947,66,110,1
1.2666666507720947,67,82,1
1.2666666507720947,55,112,1
1.2666666507720947,66,111,1
1.2666666507720947,53,84,0
1.2666666507720947,51,120,1
1.2666666507720947,64,125,1
1.2666666507720947,54,107,0
1.2666666507720947,67,123,0
1.2999999523162842,78,74,1
1.2999999523162842,64,20,0
1.2999999523162842,66,87,0
1.2999999523162842,68,109,0
1.2999999523162842,51,81,0
1.2999999523162842,55,95,1
1.2999999523162842,78,82,1
1.2999999523162842,68,80,1
1.2999999523162842,77,88,1
1.2999999523162842,79,75,0
1.2999999523162842,78,70,0
1.2999999523162842,57,75,0
1.2999999523162842,80,74,0
1.3333332538604736,68,109,1
1.3333332538604736,52,75,0
1.3333332538604736,67,90,0
1.3333332538604736,76,71,0
1.3333332538604736,67,101,0
1.3333332538604736,64,21,1
1.3333332538604736,67,123,1
1.3666666746139526,51,71,0
1.3666666746139526,64,52,1
1.3666666746139526,62,111,0
1.3666666746139526,48,60,1
1.3666666746139526,50,70,0
1.3666666746139526,62,125,0
1.3666666746139526,51,81,0
1.3666666746139526,62,110,0
1.3666666746139526,50,66,1
1.3666666746139526,45,64,1
1.3666666746139526,51,86,0
1.3666666746139526,65,80,0
1.3666666746139526,51,80,0
1.3666666746139526,51,72,0
1.3666666746139526,51,85,0
1.3666666746139526,45,87,0
1.3666666746139526,77,88,0
1.3666666746139526,48,59,1
1.3666666746139526,68,19,1
1.3666666746139526,51,82,0
1.3777778148651123,51,82,0
1.3777778148651123,51,52,1
1.3777778148651123,51,79,0
1.3777778148651123,73,86,1
1.3777778148651123,53,88,1
1.3777778148651123,51,81,0
1.3777778148651123,65,98,0
1.3777778148651123,81,101,0
1.3777778148651123,75,55,1
1.3777778148651123,81,102,0
1.3777778148651123,76,89,0
1.3777778148651123,51,83,0
1.3777778148651123,52,77,0
1.3777778148651123,51,78,0
1.3777778148651123,73,70,1
1.3777778148651123,58,24,1
1.3777778148651123,66,99,0
1.3777778148651123,69,103,1
1.3777778148651123,73,98,1
1.3777778148651123,51,70,1
1.3777778148651123,63,92,0
1.3777778148651123,76,115,0
1.3777778148651123,45,65,1
1.3777778148651123,48,68,0
1.3777778148651123,67,94,0
1.3777778148651123,74,111,1
1.3777778148651123,66,97,1
1.3777778148651123,69,125,0
1.3888888359069824,51,81,0
1.3888888359069824,51,82,0
1.399999976158142,51,81,0
1.4333332777023315,68,109,0
1.4333332777023315,67,70,1
1.4333332777023315,59,23,1
1.4333332777023315,78,68,0
1.4333332777023315,75,109,1
1.4333332777023315,50,70,0
1.4333332777023315,50,71,0
1.4333332777023315,51,83,0
1.4333332777023315,70,77,0
1.4333332777023315,51,84,0
1.4333332777023315,70,74,1
1.4333332777023315,45,69,1
1.4333332777023315,57,35,1
1.4333332777023315,50,54,1
1.4333332777023315,67,100,0
1.4333332777023315,51,80,0
1.4333332777023315,65,80,1
1.466666579246521,51,69,1
1.466666579246521,52,74,0
1.466666579246521,68,109,1
1.466666579246521,64,19,1
1.466666579246521,74,111,0
1.466666579246521,66,69,0
1.466666579246521,49,69,0
1.466666579246521,65,100,0
1.466666579246521,52,75,0
1.466666579246521,66,81,1
1.466666579246521,81,102,0
1.466666579246521,59,26,0
1.466666579246521,58,29,0
1.5,66,69,1
1.5,67,59,1
1.5,72,28,1
1.5,62,74,0
1.5,45,88,0
1.5,50,104,1
1.5,50,106,1
1.5,69,78,1
1.5,47,89,0
1.5,48,68,0
1.5,70,73,1
1.5166666507720947,52,77,1
1.5166666507720947,47,68,0
1.5166666507720947,70,125,0
1.5166666507720947,52,88,0
1.5166666507720947,47,90,0
1.5166666507720947,48,90,0
1.5166666507720947,82,101,0
1.5166666507720947,49,69,0
1.5166666507720947,51,73,0
1.5166666507720947,51,72,0
1.5166666507720947,50,70,0
1.5166666507720947,68,126,0
1.5166666507720947,46,69,0
1.5166666507720947,50,71,0
1.5166666507720947,45,69,0
1.5166666507720947,48,69,0
1.5166666507720947,50,67,1
1.5166666507720947,69,121,1
1.5166666507720947,77,101,0
1.5166666507720947,46,68,0
1.5166666507720947,45,88,0
1.5166666507720947,49,56,1
1.5166666507720947,51,99,1
1.5166666507720947,51,76,0
1.5166666507720947,66,59,1
1.5166666507720947,72,73,0
1.5166666507720947,46,87,0
1.5333333015441897,50,70,0
1.5444444417953491,73,122,0
1.5444444417953491,64,106,0
1.5444444417953491,77,102,0
1.5444444417953491,51,117,0
1.5444444417953491,66,31,1
1.5444444417953491,51,100,1
1.5444444417953491,47,67,0
1.5444444417953491,50,68,1
1.5444444417953491,45,70,0
1.5444444417953491,71,24,1
1.5444444417953491,51,106,1
1.5444444417953491,43,69,0
1.5444444417953491,57,49,1
1.5444444417953491,51,72,0
1.5444444417953491,56,49,1
1.5444444417953491,70,71,0
1.5444444417953491,70,65,0
1.5444444417953491,50,88,0
1.5444444417953491,49,57,1
1.5444444417953491,46,89,0
1.5444444417953491,54,49,1
1.5444444417953491,65,59,1
1.5444444417953491,46,69,0
1.5444444417953491,50,70,0
1.5444444417953491,73,106,0
1.5444444417953491,59,57,1
1.5444444417953491,56,111,0
1.5444444417953491,47,68,0
1.5444444417953491,48,90,0
1.5444444417953491,45,69,0
1.5444444417953491,48,68,0
1.5444444417953491,48,69,0
1.5444444417953491,60,85,1
1.5444444417953491,67,53,0
1.5444444417953491,52,98,0
1.5444444417953491,68,93,1
1.5444444417953491,51,69,1
1.5444444417953491,64,59,1
1.5444444417953491,51,101,0
1.5444444417953491,50,62,1
1.5444444417953491,72,105,0
1.5444444417953491,49,69,0
1.5444444417953491,64,24,0
1.5444444417953491,56,86,0
1.5444444417953491,66,69,0
1.5444444417953491,68,20,1
1.5444444417953491,50,102,1
1.5444444417953491,51,81,1
1.5444444417953491,60,84,1
1.5444444417953491,47,90,0
1.5444444417953491,56,27,0
1.5444444417953491,49,90,0
1.5444444417953491,45,88,0
1.5444444417953491,55,84,1
1.5444444417953491,49,70,0
1.5555555820465088,47,68,0
1.5555555820465088,49,69,0
1.5555555820465088,45,69,0
1.5666667222976685,45,69,0
1.5833333730697632,49,69,0
1.5833333730697632,51,74,0
1.5833333730697632,46,69,0
1.5833333730697632,48,90,0
1.5833333730697632,61,90,0
1.5833333730697632,64,106,1
1.5833333730697632,56,71,1
1.5833333730697632,51,83,0
1.5833333730697632,47,69,0
1.5833333730697632,57,71,1
1.5833333730697632,48,69,0
1.5833333730697632,67,48,1
1.5833333730697632,52,79,1
1.5833333730697632,57,50,1
1.5833333730697632,43,76,1
1.5833333730697632,51,72,0
1.5833333730697632,44,70,0
1.5833333730697632,50,70,0
1.5833333730697632,73,74,0
1.5833333730697632,50,71,0
1.5833333730697632,72,34,1
1.5833333730697632,47,90,0
1.5833333730697632,70,122,0
1.5833333730697632,45,89,0
1.5833333730697632,46,88,0
1.5833333730697632,71,81,0
1.5833333730697632,44,69,0
1.5833333730697632,51,73,0
1.5833333730697632,51,85,0
1.5833333730697632,51,108,0
1.5833333730697632,45,70,0
1.5833333730697632,45,88,0
1.5833333730697632,55,49,1
1.5833333730697632,49,70,0
1.600000023841858,46,69,0
1.600000023841858,49,69,0
1.600000023841858,47,69,0
1.600000023841858,45,70,0
1.600000023841858,48,69,0
1.600000023841858,50,71,0
1.6066666841506958,51,73,0
1.6066666841506958,44,88,0
1.6066666841506958,51,84,0
1.6066666841506958,50,65,1
1.6066666841506958,51,81,1
1.6066666841506958,62,59,1
1.6066666841506958,69,24,1
1.6066666841506958,50,71,0
1.6066666841506958,72,36,1
1.6066666841506958,47,91,0
1.6066666841506958,46,90,0
1.6066666841506958,48,91,0
1.6066666841506958,45,89,0
1.6066666841506958,73,74,1
1.6066666841506958,52,81,0
1.6066666841506958,52,71,1
1.6066666841506958,47,69,0
1.6066666841506958,50,62,1
1.6066666841506958,44,87,0
1.6066666841506958,65,22,0
1.6066666841506958,51,80,1
1.6066666841506958,61,21,1
1.6066666841506958,43,70,0
1.6066666841506958,63,59,1
1.6066666841506958,49,70,0
1.6066666841506958,48,69,0
1.6066666841506958,46,69,0
1.6066666841506958,49,88,0
1.6066666841506958,45,71,1
1.6066666841506958,72,31,1
1.6066666841506958,65,72,1
1.6066666841506958,45,70,0
1.6066666841506958,52,105,0
1.6066666841506958,58,50,1
1.6066666841506958,51,72,0
1.6066666841506958,45,77,0
1.6066666841506958,44,70,0
1.6066666841506958,66,82,1
1.6066666841506958,58,53,1
1.6066666841506958,43,81,0
1.6066666841506958,50,72,0
1.6133333444595337,51,81,1
1.6133333444595337,50,71,0
1.6133333444595337,47,69,0
1.6133333444595337,48,91,0
1.6133333444595337,45,70,0
1.6133333444595337,46,69,0
1.6133333444595337,51,72,0
1.6133333444595337,48,69,0
1.6200000047683716,50,71,0
1.6200000047683716,48,69,0
1.6266666650772097,48,69,0
1.6266666650772097,50,71,0
1.6333333253860474,48,69,0
1.6399999856948853,51,70,1
1.6399999856948853,51,71,1
1.6399999856948853,71,88,0
1.6399999856948853,52,74,1
1.6399999856948853,72,32,1
1.6399999856948853,50,73,0
1.6399999856948853,46,89,0
1.6399999856948853,51,73,0
1.6399999856948853,48,91,0
1.6399999856948853,53,108,0
1.6399999856948853,64,61,1
1.6399999856948853,51,77,0
1.6399999856948853,52,104,0
1.6399999856948853,51,84,0
1.6399999856948853,62,58,1
1.6399999856948853,72,35,1
1.6399999856948853,67,20,0
1.6399999856948853,45,90,0
1.6399999856948853,49,70,0
1.6399999856948853,67,97,1
1.6399999856948853,50,72,0
1.6399999856948853,45,74,1
1.6399999856948853,48,92,0
1.6399999856948853,55,93,1
1.6399999856948853,50,70,1
1.6399999856948853,51,74,0
1.6399999856948853,66,61,1
1.6399999856948853,76,102,1
1.6399999856948853,49,91,0
1.6399999856948853,50,89,0
1.6399999856948853,50,71,0
1.6399999856948853,47,69,0
1.6399999856948853,48,70,0
1.6399999856948853,76,110,1
1.6399999856948853,76,101,1
1.6399999856948853,65,62,0
1.6399999856948853,47,70,0
1.6399999856948853,49,69,0
1.6399999856948853,47,91,0
1.6399999856948853,51,83,0
1.6399999856948853,50,67,1
1.6399999856948853,76,113,1
1.6399999856948853,51,109,0
1.6399999856948853,48,69,0
1.6399999856948853,75,122,0
1.6399999856948853,44,89,0
1.6399999856948853,52,72,1
1.6399999856948853,71,50,0
1.6399999856948853,49,71,0
1.6399999856948853,46,69,0
1.6399999856948853,46,70,0
1.6399999856948853,52,75,1
1.6399999856948853,51,82,0
1.6399999856948853,44,70,0
1.6399999856948853,45,89,0
1.6399999856948853,74,91,1
1.6399999856948853,45,70,0
1.6466666460037231,44,70,0
1.6466666460037231,51,73,0
1.6466666460037231,45,70,0
1.6466666460037231,50,71,0
1.6466666460037231,49,70,0
1.6466666460037231,50,72,0
1.6466666460037231,47,69,0
1.6466666460037231,46,70,0
1.6466666460037231,48,70,0
1.6466666460037231,47,91,0
1.653333306312561,51,73,0
1.653333306312561,46,70,0
1.653333306312561,45,70,0
1.653333306312561,50,71,0
1.653333306312561,47,69,0
1.653333306312561,49,70,0
1.659999966621399,49,70,0
1.659999966621399,51,73,0
1.659999966621399,47,69,0
1.659999966621399,45,70,0
1.6666666269302368,45,70,0
1.67037034034729,50,72,0
1.67037034034729,51,72,1
1.67037034034729,51,81,1
1.67037034034729,60,60,1
1.67037034034729,52,101,0
1.67037034034729,48,92,0
1.67037034034729,71,101,0
1.67037034034729,52,78,1
1.67037034034729,66,82,0
1.67037034034729,48,71,0
1.67037034034729,49,70,0
1.67037034034729,58,44,0
1.67037034034729,46,90,0
1.67037034034729,48,70,0
1.67037034034729,52,102,0
1.67037034034729,51,73,0
1.67037034034729,50,70,1
1.67037034034729,49,71,0
1.67037034034729,52,71,1
1.67037034034729,50,85,0
1.67037034034729,53,107,0
1.67037034034729,58,106,1
1.67037034034729,56,53,1
1.67037034034729,53,101,0
1.67037034034729,51,76,0
1.67037034034729,45,69,1
1.67037034034729,43,70,0
1.67037034034729,56,49,1
1.67037034034729,51,75,0
1.67037034034729,57,90,1
1.67037034034729,55,84,0
1.67037034034729,50,69,1
1.67037034034729,52,73,1
1.67037034034729,43,66,1
1.67037034034729,53,75,1
1.67037034034729,54,122,1
1.67037034034729,53,81,1
1.67037034034729,44,88,0
1.67037034034729,46,70,0
1.67037034034729,59,57,0
1.67037034034729,52,76,1
1.67037034034729,72,27,1
1.67037034034729,47,70,0
1.67037034034729,52,77,1
1.67037034034729,50,73,0
1.67037034034729,56,30,0
1.67037034034729,57,50,1
1.67037034034729,51,85,0
1.67037034034729,51,83,0
1.67037034034729,61,61,1
1.67037034034729,46,89,0
1.67037034034729,47,92,0
1.67037034034729,51,74,0
1.67037034034729,46,69,0
1.67037034034729,45,78,0
1.67037034034729,52,100,0
1.67037034034729,49,90,0
1.67037034034729,53,109,0
1.67037034034729,65,118,1
1.67037034034729,57,56,0
1.67037034034729,45,72,1
1.67037034034729,62,80,1
1.67037034034729,56,28,0
1.67037034034729,44,90,0
1.67037034034729,76,113,0
1.67037034034729,67,94,1
1.67037034034729,78,98,0
1.67037034034729,52,75,1
1.67037034034729,72,26,1
1.67037034034729,44,68,1
1.67037034034729,76,111,1
1.67037034034729,45,71,0
1.67037034034729,54,91,1
1.67037034034729,45,70,0
1.67037034034729,53,100,0
1.67037034034729,46,91,0
1.67037034034729,78,118,1
1.67037034034729,72,33,1
1.67037034034729,55,68,0
1.67037034034729,46,92,0
1.67037034034729,56,29,0
1.67037034034729,44,70,0
1.67037034034729,45,90,0
1.67037034034729,49,72,0
1.67037034034729,52,72,1
1.67037034034729,50,123,1
1.67037034034729,68,58,1
1.67037034034729,51,86,0
1.67037034034729,54,124,0
1.67037034034729,53,79,1
1.67037034034729,44,83,0
1.67037034034729,52,81,1
