0.8166666626930237,45,85,0
0.8166666626930237,43,64,1
0.8166666626930237,45,79,1
0.8166666626930237,51,76,1
0.8166666626930237,40,62,1
0.8333333134651184,45,79,1
0.8499999642372131,43,87,0
0.8499999642372131,41,63,1
0.8499999642372131,44,85,0
0.8499999642372131,40,66,0
0.8499999642372131,40,63,1
0.8499999642372131,42,88,0
0.8499999642372131,44,66,1
0.8499999642372131,47,82,0
0.8499999642372131,64,125,0
0.8499999642372131,71,30,1
0.8499999642372131,39,62,1
0.8499999642372131,39,73,1
0.8499999642372131,39,66,0
0.8499999642372131,45,80,1
0.8499999642372131,40,79,0
0.8499999642372131,45,84,0
0.8666666746139526,45,84,0
0.8777778148651123,46,83,0
0.8777778148651123,48,82,0
0.8777778148651123,42,63,1
0.8777778148651123,44,80,1
0.8777778148651123,38,65,0
0.8777778148651123,40,63,1
0.8777778148651123,41,63,1
0.8777778148651123,39,62,1
0.8777778148651123,41,88,0
0.8777778148651123,39,63,1
0.8777778148651123,40,62,1
0.8777778148651123,47,82,0
0.8777778148651123,74,104,1
0.8777778148651123,43,64,1
0.8777778148651123,45,79,1
0.8777778148651123,40,88,0
0.8777778148651123,53,94,0
0.8777778148651123,41,68,0
0.8777778148651123,62,125,1
0.8777778148651123,44,81,1
0.8777778148651123,40,77,1
0.8777778148651123,48,81,0
0.8777778148651123,42,64,1
0.8777778148651123,41,64,1
0.8777778148651123,45,71,0
0.8777778148651123,39,66,0
0.8777778148651123,38,64,0
0.8777778148651123,43,65,1
0.8888888955116272,45,79,1
0.8888888955116272,62,125,1
0.8999999761581421,45,79,1
0.9166666269302368,77,102,1
0.9166666269302368,51,108,0
0.9166666269302368,74,119,0
0.9166666269302368,59,125,1
0.9166666269302368,46,73,1
0.9166666269302368,79,104,1
0.9166666269302368,49,71,1
0.9166666269302368,42,64,1
0.9166666269302368,70,125,1
0.9166666269302368,77,72,0
0.9166666269302368,63,125,1
0.9166666269302368,45,72,0
0.9166666269302368,49,70,1
0.9166666269302368,65,99,1
0.9166666269302368,71,31,1
0.9166666269302368,40,67,0
0.9166666269302368,47,72,1
0.9166666269302368,45,79,1
0.9166666269302368,41,63,1
0.9166666269302368,69,123,1
0.9166666269302368,60,125,1
0.9166666269302368,56,27,0
0.9166666269302368,66,126,1
0.9166666269302368,40,64,1
0.9166666269302368,45,85,0
0.9166666269302368,45,80,1
0.9166666269302368,46,82,0
0.9166666269302368,41,64,1
0.9166666269302368,41,69,0
0.9166666269302368,43,65,1
0.9166666269302368,82,100,1
0.9166666269302368,47,71,1
0.9166666269302368,66,123,1
0.9166666269302368,51,116,0
0.9166666269302368,48,80,0
0.9166666269302368,52,120,1
0.9166666269302368,39,66,0
0.9166666269302368,39,63,1
0.9166666269302368,47,70,1
0.9166666269302368,40,63,1
0.9166666269302368,44,66,1
0.9166666269302368,56,124,1
0.9166666269302368,45,78,1
0.9166666269302368,44,86,0
0.9166666269302368,49,81,0
0.9333333373069764,39,66,0
0.9333333373069764,63,125,1
0.9416666626930236,49,82,0
0.9416666626930236,65,126,1
0.9416666626930236,45,73,0
0.9416666626930236,78,104,1
0.9416666626930236,40,63,1
0.9416666626930236,67,126,1
0.9416666626930236,41,88,0
0.9416666626930236,81,81,0
0.9416666626930236,50,89,0
0.9416666626930236,45,81,1
0.9416666626930236,49,83,0
0.9416666626930236,46,83,0
0.9416666626930236,61,125,1
0.9416666626930236,40,88,0
0.9416666626930236,47,82,0
0.9416666626930236,41,64,1
0.9416666626930236,68,96,0
0.9416666626930236,74,124,1
0.9416666626930236,45,80,1
0.9416666626930236,57,124,1
0.9416666626930236,42,64,1
0.9416666626930236,69,55,0
0.9416666626930236,47,78,0
0.9416666626930236,57,23,0
0.9416666626930236,42,88,0
0.9416666626930236,76,104,1
0.9416666626930236,43,66,1
0.9416666626930236,74,123,1
0.9416666626930236,45,85,0
0.9416666626930236,41,65,1
0.9416666626930236,39,67,0
0.9416666626930236,50,86,0
0.9416666626930236,46,84,0
0.9416666626930236,38,65,0
0.9416666626930236,48,81,0
0.9416666626930236,54,90,0
0.9416666626930236,64,125,1
0.9416666626930236,42,65,1
0.9416666626930236,43,87,0
0.9416666626930236,76,103,1
0.9416666626930236,38,66,0
0.9416666626930236,66,99,1
0.9416666626930236,39,74,1
0.9416666626930236,40,67,0
0.9416666626930236,59,107,1
0.9416666626930236,73,124,1
0.9416666626930236,45,79,1
0.9416666626930236,39,63,1
0.9416666626930236,43,65,1
0.9416666626930236,55,54,0
0.9416666626930236,44,81,1
0.949999988079071,45,79,1
0.949999988079071,45,80,1
0.949999988079071,40,63,1
0.949999988079071,47,82,0
0.949999988079071,46,83,0
0.9583333134651184,46,83,0
0.9666666388511658,46,83,0
0.9722222089767456,51,98,0
0.9722222089767456,47,82,0
0.9722222089767456,49,72,1
0.9722222089767456,41,69,0
0.9722222089767456,43,66,1
0.9722222089767456,43,88,0
0.9722222089767456,40,68,0
0.9722222089767456,46,85,0
0.9722222089767456,71,95,1
0.9722222089767456,44,83,1
0.9722222089767456,54,91,0
0.9722222089767456,58,20,0
0.9722222089767456,51,71,1
0.9722222089767456,40,76,1
0.9722222089767456,45,77,1
0.9722222089767456,49,91,0
0.9722222089767456,40,67,0
0.9722222089767456,39,64,1
0.9722222089767456,54,109,0
0.9722222089767456,56,26,0
0.9722222089767456,41,65,1
0.9722222089767456,45,80,1
0.9722222089767456,47,83,0
0.9722222089767456,48,82,0
0.9722222089767456,51,70,1
0.9722222089767456,41,64,1
0.9722222089767456,56,121,0
0.9722222089767456,49,70,1
0.9722222089767456,42,88,0
0.9722222089767456,76,104,1
0.9722222089767456,44,67,0
0.9722222089767456,41,87,0
0.9722222089767456,39,67,0
0.9722222089767456,42,65,1
0.9722222089767456,44,82,1
0.9722222089767456,69,55,0
0.9722222089767456,49,89,0
0.9722222089767456,47,71,1
0.9722222089767456,80,101,0
0.9722222089767456,49,73,1
0.9722222089767456,74,83,0
0.9722222089767456,49,71,1
0.9722222089767456,44,68,0
0.9722222089767456,44,81,1
0.9722222089767456,45,84,0
0.9722222089767456,49,120,0
0.9722222089767456,44,86,0
0.9722222089767456,45,85,0
0.9722222089767456,40,64,1
0.9722222089767456,74,84,1
0.9722222089767456,81,86,1
0.9722222089767456,46,83,0
0.9722222089767456,45,72,0
0.9722222089767456,39,63,1
0.9722222089767456,45,81,1
0.9722222089767456,49,74,1
0.9722222089767456,42,64,1
0.9722222089767456,38,66,0
0.9722222089767456,46,84,0
0.9722222089767456,54,110,0
0.9777777791023254,39,67,0
0.9777777791023254,39,64,1
0.9777777791023254,42,65,1
0.9777777791023254,40,64,1
0.9777777791023254,41,64,1
0.9777777791023254,49,73,1
0.9777777791023254,42,88,0
0.9777777791023254,47,82,0
0.9777777791023254,54,109,0
0.9777777791023254,46,83,0
0.9777777791023254,45,80,1
0.9777777791023254,45,72,0
0.9833333492279052,40,64,1
0.9833333492279052,45,80,1
0.9833333492279052,47,82,0
0.9888888597488404,45,80,1
0.9888888597488404,47,82,0
0.9944444298744202,45,80,1
0.9944444298744202,47,82,0
1.0,47,82,0
1.0083333253860474,41,65,1
1.0083333253860474,54,54,0
1.0083333253860474,75,114,1
1.0083333253860474,40,68,0
1.0083333253860474,49,83,0
1.0083333253860474,38,67,0
1.0083333253860474,45,80,1
1.0083333253860474,49,92,0
1.0083333253860474,41,87,0
1.0083333253860474,49,117,0
1.0083333253860474,45,73,0
1.0083333253860474,66,23,0
1.0083333253860474,48,82,0
1.0083333253860474,41,66,1
1.0083333253860474,42,65,1
1.0083333253860474,43,87,0
1.0083333253860474,41,70,0
1.0083333253860474,49,70,0
1.0083333253860474,40,64,1
1.0083333253860474,73,124,1
1.0083333253860474,41,83,1
1.0083333253860474,49,88,0
1.0083333253860474,44,86,0
1.0083333253860474,45,84,0
1.0083333253860474,44,68,0
1.0083333253860474,76,103,1
1.0083333253860474,52,55,0
1.0083333253860474,49,90,0
1.0083333253860474,47,83,0
1.0083333253860474,38,64,1
1.0083333253860474,40,89,0
1.0083333253860474,46,84,0
1.0083333253860474,44,66,1
1.0083333253860474,45,74,0
1.0083333253860474,38,66,0
1.0083333253860474,40,69,0
1.0083333253860474,71,29,1
1.0083333253860474,45,85,0
1.0083333253860474,43,67,1
1.0083333253860474,54,109,1
1.0083333253860474,46,73,1
1.0083333253860474,45,81,1
1.0083333253860474,46,85,0
1.0083333253860474,45,65,1
1.0083333253860474,46,63,1
1.0083333253860474,42,66,1
1.0083333253860474,49,84,0
1.0083333253860474,47,82,0
1.0083333253860474,44,69,0
1.0083333253860474,46,83,0
1.0083333253860474,40,65,1
1.0083333253860474,53,93,0
1.0083333253860474,43,88,0
1.0083333253860474,39,68,0
1.0083333253860474,46,69,1
1.0083333253860474,44,70,0
1.0083333253860474,39,64,1
1.0083333253860474,48,81,0
1.0083333253860474,41,88,0
1.0083333253860474,43,66,1
1.0166666507720947,48,82,0
1.0166666507720947,41,65,1
1.0166666507720947,42,65,1
1.0166666507720947,40,68,0
1.0166666507720947,38,64,1
1.0166666507720947,45,85,0
1.0166666507720947,43,66,1
1.0166666507720947,45,80,1
1.0166666507720947,38,67,0
1.0166666507720947,39,68,0
1.0166666507720947,40,65,1
1.0166666507720947,39,64,1
1.0166666507720947,45,73,0
1.0166666507720947,76,103,1
1.0166666507720947,45,81,1
1.0166666507720947,42,66,1
1.0166666507720947,47,82,0
1.024999976158142,39,68,0
1.024999976158142,47,82,0
1.024999976158142,45,81,1
1.0333333015441897,45,81,1
1.0333333015441897,39,68,0
1.0399999618530271,45,85,0
1.0399999618530271,59,107,0
1.0399999618530271,39,75,1
1.0399999618530271,38,68,0
1.0399999618530271,45,74,0
1.0399999618530271,49,70,1
1.0399999618530271,39,74,1
1.0399999618530271,50,87,0
1.0399999618530271,46,72,1
1.0399999618530271,43,88,0
1.0399999618530271,46,75,1
1.0399999618530271,47,83,0
1.0399999618530271,40,89,0
1.0399999618530271,47,82,0
1.0399999618530271,49,69,1
1.0399999618530271,41,66,1
1.0399999618530271,38,67,0
1.0399999618530271,49,83,0
1.0399999618530271,48,64,0
1.0399999618530271,39,69,0
1.0399999618530271,50,90,0
1.0399999618530271,49,78,1
1.0399999618530271,39,65,1
1.0399999618530271,40,71,0
1.0399999618530271,39,68,0
1.0399999618530271,48,70,1
1.0399999618530271,51,69,1
1.0399999618530271,73,124,0
1.0399999618530271,40,83,0
1.0399999618530271,47,74,1
1.0399999618530271,50,75,1
1.0399999618530271,44,82,1
1.0399999618530271,45,84,0
1.0399999618530271,46,71,1
1.0399999618530271,53,91,0
1.0399999618530271,46,73,1
1.0399999618530271,44,69,0
1.0399999618530271,53,92,0
1.0399999618530271,43,67,1
1.0399999618530271,46,84,0
1.0399999618530271,41,70,0
1.0399999618530271,44,67,1
1.0399999618530271,39,87,0
1.0399999618530271,41,89,0
1.0399999618530271,38,65,1
1.0399999618530271,41,65,1
1.0399999618530271,47,79,1
1.0399999618530271,40,66,1
1.0399999618530271,45,73,0
1.0399999618530271,40,79,1
1.0399999618530271,45,75,0
1.0399999618530271,40,70,0
1.0399999618530271,40,65,1
1.0399999618530271,42,66,1
1.0399999618530271,48,82,0
1.0399999618530271,41,71,0
1.0399999618530271,45,82,1
1.0399999618530271,42,67,1
1.0399999618530271,46,74,1
1.0399999618530271,49,75,1
1.0399999618530271,44,87,0
1.0399999618530271,44,71,0
1.0399999618530271,40,69,0
1.0399999618530271,46,76,1
1.0399999618530271,41,67,1
1.0399999618530271,46,85,0
1.0399999618530271,41,88,0
1.0399999618530271,49,84,0
1.0399999618530271,45,86,0
1.0399999618530271,42,89,0
1.0399999618530271,45,81,1
1.0466666221618652,38,68,0
1.0466666221618652,40,66,1
1.0466666221618652,46,72,1
1.0466666221618652,45,81,1
1.0466666221618652,45,73,0
1.0466666221618652,43,67,1
1.0466666221618652,39,69,0
1.0466666221618652,41,89,0
1.0466666221618652,49,70,1
1.0466666221618652,45,82,1
1.0466666221618652,47,83,0
1.0466666221618652,42,66,1
1.0466666221618652,48,82,0
1.0466666221618652,39,65,1
1.0466666221618652,40,65,1
1.0466666221618652,49,75,1
1.0466666221618652,49,83,0
1.0466666221618652,41,66,1
1.0466666221618652,45,84,0
1.0466666221618652,45,74,0
1.0466666221618652,38,67,0
1.0466666221618652,45,85,0
1.0466666221618652,46,84,0
1.0533332824707031,48,82,0
1.0533332824707031,45,85,0
1.0533332824707031,38,68,0
1.0533332824707031,39,69,0
1.0533332824707031,41,66,1
1.0533332824707031,45,81,1
1.0533332824707031,45,82,1
1.0533332824707031,39,65,1
1.0600000619888306,39,65,1
1.0600000619888306,45,81,1
1.0600000619888306,45,85,0
1.0600000619888306,48,82,0
1.0666667222976685,45,81,1
1.0733333826065063,50,73,1
1.0733333826065063,54,101,0
1.0733333826065063,47,73,1
1.0733333826065063,50,74,1
1.0733333826065063,69,103,1
1.0733333826065063,42,67,1
1.0733333826065063,55,116,0
1.0733333826065063,40,68,1
1.0733333826065063,51,72,1
1.0733333826065063,38,69,0
1.0733333826065063,45,85,0
1.0733333826065063,50,69,1
1.0733333826065063,51,70,1
1.0733333826065063,47,82,0
1.0733333826065063,50,93,0
1.0733333826065063,47,83,0
1.0733333826065063,41,89,0
1.0733333826065063,38,68,0
1.0733333826065063,44,83,1
1.0733333826065063,40,66,1
1.0733333826065063,44,87,0
1.0733333826065063,42,89,0
1.0733333826065063,45,74,0
1.0733333826065063,52,88,0
1.0733333826065063,39,69,0
1.0733333826065063,46,70,1
1.0733333826065063,52,96,0
1.0733333826065063,53,60,0
1.0733333826065063,50,77,1
1.0733333826065063,38,67,1
1.0733333826065063,47,60,1
1.0733333826065063,44,67,1
1.0733333826065063,51,94,0
1.0733333826065063,46,85,0
1.0733333826065063,51,93,0
1.0733333826065063,45,83,1
1.0733333826065063,49,90,0
1.0733333826065063,43,88,0
1.0733333826065063,40,70,0
1.0733333826065063,50,76,1
1.0733333826065063,57,93,1
1.0733333826065063,38,65,1
1.0733333826065063,44,66,1
1.0733333826065063,47,81,0
1.0733333826065063,45,75,0
1.0733333826065063,41,66,1
1.0733333826065063,48,73,1
1.0733333826065063,51,73,1
1.0733333826065063,40,71,0
1.0733333826065063,52,70,1
1.0733333826065063,49,72,1
1.0733333826065063,66,111,1
1.0733333826065063,52,71,1
1.0733333826065063,50,88,0
1.0733333826065063,45,79,1
1.0733333826065063,53,95,0
1.0733333826065063,44,73,0
1.0733333826065063,44,72,0
1.0733333826065063,49,89,0
1.0733333826065063,49,84,0
1.0733333826065063,53,74,1
1.0733333826065063,38,70,0
1.0733333826065063,53,75,1
1.0733333826065063,39,70,0
1.0733333826065063,46,69,1
1.0733333826065063,41,67,1
1.0733333826065063,44,71,0
1.0733333826065063,46,62,1
1.0733333826065063,48,83,0
1.0733333826065063,44,81,1
1.0733333826065063,50,89,0
1.0733333826065063,48,74,1
1.0733333826065063,45,86,0
1.0733333826065063,50,70,1
1.0733333826065063,50,72,1
1.0733333826065063,43,68,1
1.0733333826065063,40,72,0
1.0733333826065063,46,84,0
1.0733333826065063,39,66,1
1.0733333826065063,45,76,0
1.0733333826065063,49,86,0
1.0733333826065063,43,67,1
1.0733333826065063,50,91,0
1.0733333826065063,45,82,1
1.0733333826065063,69,22,1
1.0733333826065063,52,95,0
1.0733333826065063,49,87,0
1.0733333826065063,47,72,1
1.0733333826065063,49,71,1
1.0733333826065063,40,89,0
1.0733333826065063,43,89,0
1.0733333826065063,52,94,0
1.0733333826065063,40,67,1
1.0733333826065063,38,76,1
1.0733333826065063,47,61,1
1.0733333826065063,44,70,0
1.0733333826065063,38,66,1
1.0733333826065063,44,69,0
1.0733333826065063,48,75,1
1.0733333826065063,50,90,0
1.0733333826065063,74,106,1
1.0733333826065063,48,63,0
1.0733333826065063,39,76,1
1.0733333826065063,48,72,1
1.0733333826065063,47,76,0
1.0733333826065063,53,97,0
1.0733333826065063,41,90,0
1.0733333826065063,50,75,1
1.0733333826065063,50,92,0
1.0733333826065063,40,84,0
1.0733333826065063,63,125,0
1.0733333826065063,48,82,0
1.0800000429153442,44,72,0
1.0800000429153442,43,68,1
1.0800000429153442,41,89,0
1.0800000429153442,45,85,0
1.0800000429153442,40,66,1
1.0800000429153442,42,67,1
1.0800000429153442,39,66,1
1.0800000429153442,45,82,1
1.0800000429153442,46,84,0
1.0800000429153442,50,72,1
1.0800000429153442,40,67,1
1.0800000429153442,48,75,1
1.0800000429153442,41,67,1
1.0800000429153442,47,82,0
1.0800000429153442,38,66,1
1.0800000429153442,46,85,0
1.0800000429153442,51,93,0
1.0800000429153442,39,70,0
1.0800000429153442,45,86,0
1.0800000429153442,44,70,0
1.0800000429153442,45,75,0
1.0800000429153442,42,89,0
1.0800000429153442,47,83,0
1.0800000429153442,48,82,0
1.0800000429153442,45,74,0
1.0800000429153442,38,69,0
1.086666703224182,42,67,1
1.086666703224182,45,74,0
1.086666703224182,39,70,0
1.086666703224182,39,66,1
1.086666703224182,41,89,0
1.086666703224182,45,75,0
1.086666703224182,43,68,1
1.086666703224182,45,85,0
1.086666703224182,40,67,1
1.086666703224182,45,82,1
1.086666703224182,46,84,0
1.086666703224182,41,67,1
1.086666703224182,38,69,0
1.09333336353302,39,70,0
1.09333336353302,42,67,1
1.09333336353302,46,84,0
1.09333336353302,45,75,0
1.09333336353302,39,66,1
1.09333336353302,38,69,0
1.09333336353302,45,82,1
1.100000023841858,46,84,0
1.100000023841858,45,82,1
1.100000023841858,45,75,0
1.1047619581222534,47,83,0
1.1047619581222534,38,70,0
1.1047619581222534,48,74,1
1.1047619581222534,50,79,1
1.1047619581222534,48,71,1
1.1047619581222534,40,90,0
1.1047619581222534,46,78,0
1.1047619581222534,77,102,0
1.1047619581222534,52,71,1
1.1047619581222534,51,72,1
1.1047619581222534,47,76,1
1.1047619581222534,43,88,0
1.1047619581222534,42,68,1
1.1047619581222534,38,77,1
1.1047619581222534,51,73,1
1.1047619581222534,39,85,0
1.1047619581222534,45,80,1
1.1047619581222534,64,21,0
1.1047619581222534,41,68,1
1.1047619581222534,46,71,1
1.1047619581222534,38,68,1
1.1047619581222534,41,72,0
1.1047619581222534,39,67,1
1.1047619581222534,44,67,1
1.1047619581222534,52,72,1
1.1047619581222534,43,69,1
1.1047619581222534,49,105,1
1.1047619581222534,45,82,1
1.1047619581222534,46,86,0
1.1047619581222534,46,63,1
1.1047619581222534,49,70,1
1.1047619581222534,38,71,0
1.1047619581222534,45,77,0
1.1047619581222534,44,71,0
1.1047619581222534,40,68,1
1.1047619581222534,40,67,1
1.1047619581222534,66,81,1
1.1047619581222534,76,95,1
1.1047619581222534,53,115,0
1.1047619581222534,40,89,0
1.1047619581222534,53,92,0
1.1047619581222534,45,75,0
1.1047619581222534,39,72,0
1.1047619581222534,51,97,0
1.1047619581222534,49,76,1
1.1047619581222534,39,88,0
1.1047619581222534,39,68,1
1.1047619581222534,44,87,0
1.1047619581222534,42,89,0
1.1047619581222534,62,125,0
1.1047619581222534,39,71,0
1.1047619581222534,46,65,1
1.1047619581222534,48,82,0
1.1047619581222534,50,70,1
1.1047619581222534,44,73,0
1.1047619581222534,42,90,0
1.1047619581222534,50,92,0
1.1047619581222534,39,75,1
1.1047619581222534,40,85,0
1.1047619581222534,40,73,0
1.1047619581222534,37,69,0
1.1047619581222534,44,72,0
1.1047619581222534,44,88,0
1.1047619581222534,46,85,0
1.1047619581222534,48,83,0
1.1047619581222534,48,64,0
1.1047619581222534,44,84,1
1.1047619581222534,46,83,0
1.1047619581222534,41,69,1
1.1047619581222534,64,125,0
1.1047619581222534,49,73,1
1.1047619581222534,45,76,0
1.1047619581222534,50,78,1
1.1047619581222534,49,85,0
1.1047619581222534,61,69,1
1.1047619581222534,50,74,1
1.1047619581222534,48,65,0
1.1047619581222534,43,90,0
1.1047619581222534,41,91,0
1.1047619581222534,45,81,1
1.1047619581222534,42,69,1
1.1047619581222534,44,70,0
1.1047619581222534,41,67,1
1.1047619581222534,75,106,1
1.1047619581222534,49,74,1
1.1047619581222534,45,66,1
1.1047619581222534,69,122,0
1.1047619581222534,43,89,0
1.1047619581222534,45,85,0
1.1047619581222534,49,77,1
1.1047619581222534,46,64,1
1.1047619581222534,45,83,1
1.1047619581222534,46,84,0
1.1047619581222534,39,86,0
1.1047619581222534,45,86,0
1.1047619581222534,44,74,0
1.1047619581222534,53,91,0
1.1047619581222534,55,115,0
1.1047619581222534,45,65,1
1.1047619581222534,44,75,0
1.1047619581222534,51,74,1
1.1047619581222534,43,68,1
1.1047619581222534,41,90,0
1.1047619581222534,38,67,1
1.1047619581222534,50,94,0
1.1047619581222534,47,84,0
1.109523892402649,39,71,0
1.109523892402649,46,84,0
1.109523892402649,47,83,0
1.109523892402649,44,71,0
1.109523892402649,39,67,1
1.109523892402649,39,68,1
1.109523892402649,45,86,0
1.109523892402649,43,89,0
1.109523892402649,43,69,1
1.109523892402649,42,68,1
1.109523892402649,41,91,0
1.109523892402649,42,90,0
1.109523892402649,45,83,1
1.109523892402649,41,90,0
1.109523892402649,45,77,0
1.109523892402649,38,70,0
1.109523892402649,46,85,0
1.109523892402649,48,82,0
1.109523892402649,40,68,1
1.109523892402649,45,76,0
1.109523892402649,38,67,1
1.109523892402649,38,71,0
1.109523892402649,41,68,1
1.109523892402649,45,75,0
1.109523892402649,49,74,1
1.109523892402649,40,67,1
1.109523892402649,46,86,0
1.1142857074737549,45,83,1
1.1142857074737549,47,83,0
1.1142857074737549,38,70,0
1.1142857074737549,45,77,0
1.1142857074737549,39,71,0
1.1142857074737549,45,76,0
1.1142857074737549,41,68,1
1.1142857074737549,40,68,1
1.1142857074737549,38,67,1
1.1142857074737549,42,68,1
1.1142857074737549,45,75,0
1.1142857074737549,46,85,0
1.1142857074737549,48,82,0
1.1142857074737549,39,67,1
1.1142857074737549,42,90,0
1.1142857074737549,41,90,0
1.1190476417541504,47,83,0
1.1190476417541504,45,83,1
1.1190476417541504,42,68,1
1.1190476417541504,45,76,0
1.1190476417541504,41,68,1
