0.5,50,73,0
0.5,57,22,0
0.5,56,36,0
0.5,78,121,1
0.5,76,80,0
0.5333333611488342,56,34,0
0.5333333611488342,46,127,1
0.5333333611488342,59,25,1
0.5333333611488342,50,68,1
0.5333333611488342,62,34,1
0.5333333611488342,76,84,0
0.5333333611488342,73,125,1
0.5333333611488342,63,123,1
0.5333333611488342,54,90,0
0.5333333611488342,78,121,1
0.5333333611488342,56,25,0
0.5333333611488342,78,94,1
0.5333333611488342,56,91,0
0.5333333611488342,58,20,0
0.5333333611488342,54,82,0
0.5333333611488342,58,34,1
0.5333333611488342,51,107,1
0.5333333611488342,58,30,1
0.5666667222976685,65,124,0
0.5666667222976685,65,61,1
0.5666667222976685,57,21,0
0.5666667222976685,57,125,0
0.5666667222976685,55,97,1
0.5666667222976685,64,24,1
0.5666667222976685,69,28,0
0.5666667222976685,60,23,1
0.5666667222976685,56,28,0
0.5666667222976685,64,20,1
0.5666667222976685,78,121,1
0.5666667222976685,53,91,1
0.5666667222976685,69,30,0
0.5666667222976685,81,102,1
0.5666667222976685,56,29,0
0.5666667222976685,76,73,1
0.5666667222976685,58,19,0
0.5666667222976685,74,90,0
0.5666667222976685,71,38,1
0.5666667222976685,65,83,0
0.5666667222976685,56,31,0
0.5666667222976685,74,75,1
0.5666667222976685,63,23,1
0.5666667222976685,78,98,1
0.5666667222976685,56,30,0
0.5666667222976685,59,27,1
0.5666667222976685,56,33,0
0.5666667222976685,82,101,1
0.6000000238418579,59,26,1
0.6000000238418579,58,33,1
0.6000000238418579,58,35,1
0.6000000238418579,87,98,1
0.6000000238418579,67,125,1
0.6000000238418579,50,107,0
0.6000000238418579,70,36,0
0.6000000238418579,70,37,0
0.6000000238418579,68,125,1
0.6000000238418579,56,24,0
0.6000000238418579,59,28,1
0.6000000238418579,66,125,1
0.6000000238418579,53,91,0
0.6000000238418579,65,19,0
0.6000000238418579,65,20,0
0.6000000238418579,56,26,0
0.6000000238418579,71,28,1
0.6000000238418579,71,22,1
0.6000000238418579,56,35,0
0.6000000238418579,63,125,1
0.6000000238418579,58,38,1
0.6000000238418579,64,123,1
0.6000000238418579,57,22,0
0.6000000238418579,59,25,1
0.6333333849906921,71,37,1
0.6333333849906921,70,38,0
0.6333333849906921,51,100,0
0.6333333849906921,56,34,0
0.6333333849906921,76,88,0
0.6333333849906921,50,119,1
0.6333333849906921,57,23,0
0.6333333849906921,72,29,1
0.6333333849906921,68,21,1
0.6333333849906921,63,125,0
0.6333333849906921,58,30,1
0.6333333849906921,58,32,1
0.6333333849906921,76,94,0
0.6666666865348816,70,32,0
0.6666666865348816,64,126,1
0.6666666865348816,51,104,1
0.6666666865348816,78,97,0
0.6666666865348816,67,20,0
0.6666666865348816,64,125,1
0.6666666865348816,78,92,1
0.6666666865348816,58,36,1
0.6666666865348816,47,94,1
0.6666666865348816,52,58,0
0.6666666865348816,65,22,1
0.6666666865348816,58,21,0
0.7000000476837158,53,58,0
0.7000000476837158,78,75,0
0.7000000476837158,71,23,1
0.7000000476837158,56,37,0
0.7000000476837158,50,62,1
0.7000000476837158,78,98,1
0.7333333492279053,76,79,0
0.7333333492279053,78,74,0
0.7333333492279053,81,90,1
0.7333333492279053,71,26,1
0.7333333492279053,81,91,1
0.7666667103767395,69,29,0
0.7666667103767395,58,22,0
0.7666667103767395,70,26,1
0.7666667103767395,50,64,0
0.7666667103767395,54,108,1
0.800000011920929,78,98,0
0.800000011920929,78,121,0
0.800000011920929,79,101,1
0.800000011920929,79,74,0
0.800000011920929,77,122,1
0.8333333730697632,49,67,1
0.8333333730697632,49,68,1
0.8333333730697632,68,64,0
0.8333333730697632,44,71,1
0.8333333730697632,53,108,0
0.8333333730697632,51,91,1
0.8333333730697632,59,85,1
0.8333333730697632,49,66,1
0.8333333730697632,75,113,1
0.8666666746139526,51,100,0
0.8666666746139526,54,50,1
0.8666666746139526,58,28,1
0.8666666746139526,78,71,0
0.8666666746139526,52,80,1
0.8666666746139526,50,107,1
0.8666666746139526,48,72,0
0.8666666746139526,44,73,0
0.8666666746139526,64,126,0
0.8666666746139526,49,72,0
0.8666666746139526,52,75,0
0.9000000357627869,76,92,0
0.9000000357627869,75,123,1
0.9000000357627869,51,85,1
0.9000000357627869,47,93,1
0.9000000357627869,48,70,1
0.9000000357627869,56,90,1
0.9000000357627869,61,99,1
0.9000000357627869,62,59,1
0.9000000357627869,55,50,1
0.9000000357627869,76,118,0
0.9000000357627869,52,79,1
0.9000000357627869,64,61,1
0.9000000357627869,46,72,0
0.9000000357627869,45,73,0
0.9000000357627869,60,79,1
0.9000000357627869,60,78,1
0.9000000357627869,76,117,0
0.9000000357627869,71,90,1
0.9000000357627869,65,19,1
0.9000000357627869,76,75,0
0.9000000357627869,74,103,0
0.9000000357627869,53,92,0
0.9000000357627869,65,92,1
0.9333333373069764,51,89,1
0.9333333373069764,52,96,1
0.9333333373069764,51,84,1
0.9333333373069764,54,88,0
0.9333333373069764,51,88,1
0.9333333373069764,76,82,0
0.9333333373069764,76,81,0
0.9333333373069764,78,123,0
0.9333333373069764,60,77,1
0.9333333373069764,51,87,1
0.9333333373069764,64,75,0
0.9333333373069764,41,79,1
0.9666666984558104,45,72,0
0.9666666984558104,78,120,0
0.9666666984558104,70,92,0
0.9666666984558104,78,123,1
0.9666666984558104,70,89,1
0.9666666984558104,66,99,0
1.0,41,78,1
1.0,52,81,1
1.0,51,86,1
1.0,53,91,1
1.0333333015441897,47,72,0
1.0333333015441897,52,89,0
1.0333333015441897,78,98,0
1.0333333015441897,50,73,0
1.066666603088379,53,91,0
1.066666603088379,52,96,0
1.066666603088379,80,85,0
1.066666603088379,76,73,0
1.066666603088379,78,123,0
1.066666603088379,51,92,1
1.066666603088379,70,103,0
1.066666603088379,77,98,1
1.066666603088379,63,102,0
1.100000023841858,77,71,0
1.100000023841858,85,91,0
1.100000023841858,65,124,1
1.100000023841858,46,72,0
1.100000023841858,52,101,1
1.100000023841858,69,23,1
1.100000023841858,68,20,1
1.100000023841858,50,115,1
1.100000023841858,71,118,1
1.100000023841858,63,89,1
1.100000023841858,58,50,1
1.100000023841858,67,20,1
1.100000023841858,67,76,1
1.100000023841858,45,91,1
1.100000023841858,70,20,1
1.1333333253860474,64,19,0
1.1333333253860474,57,50,1
1.1333333253860474,59,77,0
1.1333333253860474,50,63,0
1.1333333253860474,59,76,0
1.1666666269302368,49,122,1
1.1666666269302368,83,88,0
1.1666666269302368,47,63,1
1.1666666269302368,51,98,0
1.1666666269302368,50,107,1
1.1666666269302368,44,69,1
1.1666666269302368,52,89,1
1.1666666269302368,59,86,1
1.1666666269302368,61,127,0
1.1666666269302368,78,71,1
1.1999999284744265,85,84,1
1.1999999284744265,52,57,0
1.1999999284744265,83,87,0
1.1999999284744265,82,83,1
1.1999999284744265,66,101,0
1.1999999284744265,45,89,1
1.1999999284744265,65,19,0
1.1999999284744265,54,95,1
1.2333333492279053,50,93,0
1.2333333492279053,51,93,1
1.2333333492279053,45,86,1
1.2333333492279053,50,104,1
1.2333333492279053,51,83,1
1.2333333492279053,68,77,1
1.2333333492279053,79,100,1
1.2333333492279053,51,98,0
1.2333333492279053,82,86,0
1.2666666507720947,76,123,0
1.2666666507720947,52,51,1
1.2666666507720947,50,68,0
1.2666666507720947,54,104,0
1.2666666507720947,76,117,1
1.2666666507720947,64,114,1
1.2666666507720947,54,50,1
1.2666666507720947,45,88,1
1.2666666507720947,53,50,1
1.2666666507720947,51,96,0
1.2666666507720947,49,72,0
1.2666666507720947,44,68,1
1.2666666507720947,72,80,1
1.2666666507720947,52,78,1
1.2666666507720947,59,76,1
1.2666666507720947,49,69,1
1.2666666507720947,63,101,0
1.2666666507720947,52,100,1
1.2666666507720947,57,22,1
1.2666666507720947,50,105,1
1.2666666507720947,71,88,1
1.2666666507720947,50,103,1
1.2666666507720947,46,65,1
1.2666666507720947,59,22,0
1.2666666507720947,51,90,1
1.2666666507720947,56,50,1
1.2666666507720947,66,17,1
1.2666666507720947,64,60,1
1.2666666507720947,72,69,1
1.2666666507720947,59,25,0
1.2833333015441897,78,73,1
1.2833333015441897,80,76,0
1.2833333015441897,52,80,1
1.2833333015441897,52,89,1
1.2833333015441897,77,101,0
1.2833333015441897,52,73,1
1.2833333015441897,80,77,0
1.2833333015441897,56,34,1
1.2833333015441897,58,32,0
1.2833333015441897,45,67,1
1.2833333015441897,66,60,1
1.2833333015441897,65,60,1
1.2833333015441897,65,19,1
1.2833333015441897,81,102,0
1.2833333015441897,65,122,0
1.2833333015441897,74,91,1
1.2833333015441897,50,106,1
1.2833333015441897,63,112,1
1.2833333015441897,50,53,1
1.2833333015441897,87,98,0
1.2833333015441897,70,81,0
1.2833333015441897,77,76,0
1.2833333015441897,45,87,1
1.2833333015441897,47,64,1
1.2833333015441897,43,72,1
1.2833333015441897,68,76,1
1.2833333015441897,42,81,0
1.2833333015441897,77,99,1
1.2999999523162842,81,102,0
1.3333332538604736,72,80,0
1.3333332538604736,75,116,0
1.3333332538604736,57,36,0
1.3333332538604736,51,52,1
1.3333332538604736,54,101,1
1.3333332538604736,63,87,1
1.3333332538604736,61,91,0
1.3333332538604736,77,102,0
1.3333332538604736,50,107,1
1.3333332538604736,79,100,0
1.3666666746139526,78,121,0
1.3666666746139526,51,74,0
1.3666666746139526,83,86,0
1.3666666746139526,48,61,1
1.3666666746139526,73,125,0
1.3666666746139526,46,72,0
1.3666666746139526,71,37,0
1.3666666746139526,79,74,1
1.3666666746139526,68,23,0
1.3666666746139526,41,79,1
1.3666666746139526,58,22,1
1.399999976158142,46,93,0
1.399999976158142,45,73,0
1.399999976158142,51,73,1
1.399999976158142,50,54,1
1.399999976158142,68,19,1
1.399999976158142,57,50,1
1.399999976158142,62,81,1
1.399999976158142,55,50,1
1.399999976158142,75,72,1
1.399999976158142,66,125,0
1.399999976158142,58,50,1
1.399999976158142,64,19,1
1.399999976158142,51,97,0
1.399999976158142,75,71,1
1.399999976158142,47,72,0
1.399999976158142,67,21,0
1.399999976158142,64,99,0
1.399999976158142,60,61,1
1.399999976158142,59,25,0
1.399999976158142,50,62,0
1.399999976158142,63,112,0
1.399999976158142,67,18,1
1.399999976158142,67,125,0
1.399999976158142,51,99,0
1.399999976158142,69,19,1
1.399999976158142,70,88,1
1.399999976158142,62,71,1
1.4166666269302368,49,72,0
1.4166666269302368,64,99,1
1.4166666269302368,81,87,0
1.4166666269302368,43,71,1
1.4166666269302368,59,77,1
1.4166666269302368,76,110,1
1.4166666269302368,63,80,0
1.4166666269302368,70,123,1
1.4166666269302368,53,86,1
1.4166666269302368,52,81,1
1.4166666269302368,42,78,1
1.4166666269302368,48,72,0
1.4166666269302368,44,73,0
1.4166666269302368,78,120,1
1.4166666269302368,64,80,0
1.4333332777023315,49,72,0
1.466666579246521,42,81,0
1.466666579246521,64,99,0
1.466666579246521,51,91,1
1.466666579246521,78,94,0
1.466666579246521,46,71,0
1.466666579246521,49,72,0
1.466666579246521,44,69,1
1.466666579246521,48,95,0
1.466666579246521,64,80,1
1.466666579246521,53,91,0
1.466666579246521,49,95,0
1.5,56,112,0
1.5,57,37,0
1.5,70,123,0
1.5,47,72,0
1.5,66,71,1
1.5,76,81,1
1.5,50,94,0
1.5,57,127,0
1.5,61,125,0
1.5,78,98,0
1.5333333015441897,59,86,0
1.5333333015441897,57,124,0
1.5333333015441897,56,55,1
1.5333333015441897,66,71,0
1.5333333015441897,51,92,1
1.5333333015441897,45,90,1
1.5333333015441897,63,22,0
1.5333333015441897,50,73,0
1.5333333015441897,52,73,0
1.5333333015441897,63,16,1
1.5333333015441897,79,100,0
1.5333333015441897,65,122,0
1.5333333015441897,52,82,1
1.5333333015441897,63,90,1
1.5333333015441897,55,55,1
1.5333333015441897,57,36,1
1.5333333015441897,52,69,0
1.5333333015441897,68,85,1
1.5333333015441897,46,72,0
1.566666603088379,82,86,1
1.566666603088379,51,85,1
1.566666603088379,51,84,1
1.566666603088379,59,76,0
1.566666603088379,52,80,1
1.566666603088379,45,92,1
1.600000023841858,52,79,1
1.600000023841858,52,82,1
1.600000023841858,62,109,0
1.600000023841858,64,125,0
1.600000023841858,51,89,1
1.600000023841858,61,88,0
1.600000023841858,68,22,0
1.600000023841858,41,79,1
1.600000023841858,68,21,0
1.6333333253860474,70,69,0
1.6333333253860474,63,68,0
1.6333333253860474,77,97,0
1.6333333253860474,58,32,0
1.6333333253860474,75,93,0
1.6333333253860474,63,80,1
1.6333333253860474,55,114,1
1.6666666269302368,69,18,1
1.6666666269302368,60,77,0
1.6666666269302368,83,86,1
1.6666666269302368,68,125,0
1.6666666269302368,62,71,0
1.6666666269302368,42,77,1
1.6999999284744265,65,109,1
1.6999999284744265,75,112,1
1.6999999284744265,78,118,1
1.6999999284744265,75,90,0
1.6999999284744265,81,91,0
1.7333333492279053,83,101,0
1.7333333492279053,50,66,1
1.7333333492279053,68,24,0
1.7333333492279053,53,93,1
1.7666666507720947,75,71,0
1.7666666507720947,62,71,1
1.7666666507720947,76,90,0
1.7666666507720947,67,17,1
1.7666666507720947,49,67,0
1.7666666507720947,67,21,1
1.7666666507720947,80,69,0
1.7666666507720947,76,84,1
1.7666666507720947,64,16,1
1.7999999523162842,57,54,1
1.7999999523162842,63,59,1
1.7999999523162842,78,90,0
1.7999999523162842,76,94,1
1.7999999523162842,51,107,0
1.7999999523162842,81,94,0
1.7999999523162842,50,64,1
1.7999999523162842,51,73,1
1.7999999523162842,48,72,0
1.7999999523162842,67,21,0
1.7999999523162842,52,109,1
1.7999999523162842,77,84,1
1.7999999523162842,71,78,0
1.7999999523162842,61,57,1
1.7999999523162842,63,95,0
1.7999999523162842,61,17,1
1.7999999523162842,55,79,0
1.7999999523162842,56,50,1
1.7999999523162842,64,104,1
1.7999999523162842,75,89,0
1.7999999523162842,65,108,0
1.7999999523162842,71,25,1
1.7999999523162842,62,52,0
1.7999999523162842,47,71,0
1.7999999523162842,78,89,0
1.7999999523162842,62,71,0
1.7999999523162842,70,21,1
1.7999999523162842,76,88,1
1.7999999523162842,55,50,1
1.7999999523162842,72,126,0
1.7999999523162842,65,64,1
1.7999999523162842,77,97,1
1.8333332538604736,69,25,0
1.8333332538604736,50,73,0
1.8333332538604736,66,113,1
1.8333332538604736,52,89,0
1.8333332538604736,54,50,1
1.8666666746139529,78,99,0
1.8666666746139529,78,98,0
1.8666666746139529,76,90,1
1.8666666746139529,46,93,0
1.8833333253860476,79,76,0
1.8833333253860476,51,75,0
1.8833333253860476,52,80,0
1.8833333253860476,50,73,0
1.8833333253860476,49,72,0
1.8833333253860476,44,72,0
1.8833333253860476,52,82,0
1.8833333253860476,69,104,0
1.8833333253860476,63,53,0
1.8833333253860476,52,79,0
1.8833333253860476,63,31,1
1.8833333253860476,65,16,1
1.8833333253860476,49,119,0
1.8833333253860476,55,78,0
1.8833333253860476,74,75,0
1.8833333253860476,60,56,1
1.8833333253860476,58,32,1
1.8833333253860476,70,69,1
1.8833333253860476,64,123,0
1.899999976158142,49,72,0
1.9333332777023315,70,21,1
1.9333332777023315,62,124,0
1.9333332777023315,68,18,1
1.9333332777023315,52,81,0
1.9333332777023315,47,72,0
1.9333332777023315,80,69,1
1.9333332777023315,58,45,0
1.9333332777023315,65,63,0
1.9333332777023315,48,72,0
1.9333332777023315,66,18,1
1.9333332777023315,67,64,1
1.9333332777023315,50,74,0
1.9333332777023315,76,88,1
1.9333332777023315,55,76,1
1.9333332777023315,53,85,1
1.9333332777023315,66,17,1
1.9333332777023315,74,53,1
1.9333332777023315,55,96,1
1.9333332777023315,65,124,0
1.9333332777023315,68,66,1
1.9333332777023315,55,115,1
1.9333332777023315,75,55,1
1.9333332777023315,51,95,0
1.9333332777023315,79,58,1
1.9333332777023315,68,124,1
1.9333332777023315,49,57,1
1.9333332777023315,71,49,1
1.9333332777023315,78,121,0
1.9333332777023315,62,76,0
1.9333332777023315,66,124,1
1.9333332777023315,61,58,1
1.9333332777023315,54,117,1
1.9333332777023315,80,76,1
1.9333332777023315,69,26,0
1.9333332777023315,68,67,1
1.9333332777023315,49,73,0
1.9333332777023315,41,81,0
1.9333332777023315,77,120,1
1.9333332777023315,58,32,1
1.9333332777023315,51,99,1
1.9333332777023315,57,50,1
1.9499999284744265,52,80,0
1.9499999284744265,50,73,0
1.9499999284744265,46,66,1
1.9499999284744265,63,87,0
1.9499999284744265,76,92,1
1.9499999284744265,50,93,0
1.9499999284744265,52,78,0
1.9499999284744265,45,92,0
1.9499999284744265,60,77,0
1.9499999284744265,65,124,1
1.9499999284744265,52,106,0
1.9499999284744265,51,75,0
1.9499999284744265,59,124,0
1.9499999284744265,66,16,1
1.9499999284744265,78,57,1
1.9499999284744265,51,92,0
1.9499999284744265,87,98,0
1.9499999284744265,71,24,1
1.9499999284744265,50,68,1
1.9499999284744265,52,81,0
1.9499999284744265,51,89,0
1.9499999284744265,49,95,0
1.9499999284744265,66,19,1
1.9499999284744265,67,59,1
1.9499999284744265,52,79,0
1.9499999284744265,45,68,1
1.9499999284744265,59,77,0
1.9499999284744265,69,124,1
1.9499999284744265,52,82,0
1.9499999284744265,59,47,0
1.9499999284744265,58,50,1
1.9666666984558103,52,79,0
1.9833333492279053,41,79,0
1.9833333492279053,48,72,0
1.9833333492279053,66,72,1
1.9833333492279053,51,75,0
1.9833333492279053,45,88,0
1.9833333492279053,47,93,0
1.9833333492279053,47,72,0
1.9833333492279053,51,88,0
1.9833333492279053,45,86,0
1.9833333492279053,63,97,0
1.9833333492279053,51,76,0
1.9833333492279053,51,87,0
1.9833333492279053,56,97,1
1.9833333492279053,41,80,0
1.9833333492279053,51,90,0
1.9833333492279053,80,76,0
1.9833333492279053,45,92,0
1.9833333492279053,51,91,0
1.9833333492279053,45,87,0
1.9833333492279053,64,99,1
1.9833333492279053,52,88,0
1.9833333492279053,75,88,1
1.9833333492279053,57,126,0
1.9833333492279053,50,94,1
1.9833333492279053,52,75,1
1.9833333492279053,47,94,0
1.9833333492279053,64,75,1
1.9833333492279053,49,72,0
1.9833333492279053,45,89,0
1.9833333492279053,48,95,0
1.9833333492279053,51,86,0
1.9833333492279053,45,91,0
1.9833333492279053,52,78,0
1.9833333492279053,51,84,0
1.9833333492279053,45,90,0
1.9833333492279053,51,85,0
2.0,49,72,0
2.0,48,72,0
2.0166666507720947,51,91,0
2.0166666507720947,72,80,1
2.0166666507720947,66,124,0
2.0166666507720947,51,88,0
2.0166666507720947,52,80,0
2.0166666507720947,76,116,0
2.0166666507720947,48,72,0
2.0166666507720947,53,91,1
2.0166666507720947,50,74,0
2.0166666507720947,51,87,0
2.0166666507720947,46,72,0
2.0166666507720947,51,83,0
2.0166666507720947,47,94,0
2.0166666507720947,52,86,1
2.0166666507720947,51,85,0
2.0166666507720947,47,95,0
2.0166666507720947,51,84,0
2.0166666507720947,51,86,0
2.0166666507720947,51,92,0
2.0166666507720947,45,93,0
2.0166666507720947,51,121,1
2.0166666507720947,51,89,0
2.0166666507720947,50,73,0
2.0166666507720947,76,117,0
2.0166666507720947,49,73,0
2.0166666507720947,51,90,0
2.033333301544189,48,72,0
2.0416667461395264,51,88,0
2.0416667461395264,51,75,0
2.0416667461395264,67,20,0
2.0416667461395264,64,64,1
2.0416667461395264,63,123,0
2.0416667461395264,45,91,0
2.0416667461395264,46,73,0
2.0416667461395264,76,116,1
2.0416667461395264,48,73,0
2.0416667461395264,47,72,0
2.0416667461395264,51,90,0
2.0416667461395264,47,95,0
2.0416667461395264,51,76,0
2.0416667461395264,50,74,0
2.0416667461395264,48,96,0
2.0416667461395264,45,89,0
2.0416667461395264,41,80,0
2.0416667461395264,59,25,1
2.0416667461395264,51,77,0
2.0416667461395264,61,79,1
2.0416667461395264,52,73,1
2.0416667461395264,49,73,0
2.0416667461395264,41,81,0
2.0416667461395264,50,75,0
2.0416667461395264,62,81,0
2.0416667461395264,45,93,0
2.0416667461395264,45,73,0
2.0416667461395264,71,82,0
2.0416667461395264,51,87,0
2.0416667461395264,51,86,0
2.0416667461395264,48,72,0
2.0416667461395264,45,92,0
2.0416667461395264,45,90,0
2.0416667461395264,78,119,1
2.0416667461395264,68,21,0
2.0416667461395264,59,59,1
2.0416667461395264,46,72,0
2.0416667461395264,50,73,0
2.0416667461395264,51,89,0
2.0416667461395264,78,121,1
2.049999952316284,51,75,0
2.049999952316284,48,72,0
2.049999952316284,47,72,0
2.049999952316284,46,72,0
2.049999952316284,49,73,0
2.058333396911621,47,72,0
2.066666603088379,47,72,0
2.073333263397217,71,105,0
2.073333263397217,44,84,0
2.073333263397217,49,73,0
2.073333263397217,52,78,1
2.073333263397217,47,73,0
2.073333263397217,51,88,0
2.073333263397217,46,94,0
2.073333263397217,48,96,0
2.073333263397217,69,115,1
2.073333263397217,51,91,0
2.073333263397217,50,75,0
2.073333263397217,41,81,0
2.073333263397217,46,73,0
2.073333263397217,59,97,1
2.073333263397217,53,111,0
2.073333263397217,51,87,0
2.073333263397217,50,62,1
2.073333263397217,51,83,0
2.073333263397217,51,82,0
2.073333263397217,42,81,0
2.073333263397217,49,96,0
2.073333263397217,50,74,0
2.073333263397217,51,78,0
2.073333263397217,61,62,1
2.073333263397217,50,71,1
2.073333263397217,51,90,0
2.073333263397217,51,81,0
2.073333263397217,51,79,0
2.073333263397217,51,84,0
2.073333263397217,47,96,0
2.073333263397217,45,94,0
2.073333263397217,51,76,0
2.073333263397217,49,74,0
2.073333263397217,51,89,0
2.073333263397217,48,73,0
2.073333263397217,51,77,0
2.073333263397217,45,93,0
2.073333263397217,51,80,0
2.073333263397217,71,104,0
2.073333263397217,51,85,0
2.073333263397217,59,25,0
2.073333263397217,51,75,0
2.0799999237060547,48,96,0
2.0799999237060547,50,74,0
2.0799999237060547,47,73,0
2.0799999237060547,49,73,0
2.0799999237060547,46,73,0
2.0799999237060547,51,87,0
2.0799999237060547,48,73,0
2.0799999237060547,47,96,0
2.0799999237060547,45,94,0
2.0799999237060547,51,76,0
2.0866665840148926,49,73,0
2.0933332443237305,49,73,0
2.0999999046325684,49,73,0
2.105555534362793,75,109,1
2.105555534362793,44,87,0
2.105555534362793,44,90,0
2.105555534362793,71,37,1
2.105555534362793,42,79,1
2.105555534362793,44,89,0
2.105555534362793,63,90,0
2.105555534362793,44,88,0
2.105555534362793,51,76,0
2.105555534362793,44,72,0
2.105555534362793,44,85,0
2.105555534362793,41,82,0
2.105555534362793,50,72,1
2.105555534362793,50,74,0
2.105555534362793,51,74,1
2.105555534362793,44,93,0
2.105555534362793,65,92,0
2.105555534362793,48,73,0
2.105555534362793,47,97,0
2.105555534362793,44,86,0
2.105555534362793,80,68,1
2.105555534362793,51,77,0
2.105555534362793,46,73,0
2.105555534362793,45,95,0
2.105555534362793,44,73,0
2.105555534362793,74,65,0
2.105555534362793,51,78,0
2.105555534362793,47,96,0
2.105555534362793,46,96,0
2.105555534362793,76,103,0
2.105555534362793,75,87,1
