0.4000000059604645,75,74,0
0.4000000059604645,72,80,0
0.4000000059604645,68,19,0
0.4000000059604645,76,69,0
0.4000000059604645,48,68,0
0.4000000059604645,51,101,0
0.4000000059604645,71,78,1
0.4000000059604645,64,109,1
0.4000000059604645,62,87,0
0.4000000059604645,52,79,1
0.4000000059604645,50,66,0
0.4333333373069763,56,94,0
0.4333333373069763,52,80,1
0.4333333373069763,66,21,1
0.4333333373069763,52,92,0
0.4333333373069763,71,124,1
0.4333333373069763,53,84,0
0.4333333373069763,63,112,1
0.4333333373069763,64,109,0
0.4333333373069763,75,73,0
0.4666666686534881,71,78,0
0.4666666686534881,77,71,0
0.4666666686534881,49,68,0
0.4666666686534881,53,84,1
0.4666666686534881,52,80,1
0.5,65,118,0
0.5,46,127,1
0.5,74,107,1
0.5,60,92,1
0.5,52,71,1
0.5,64,52,0
0.5,71,125,1
0.5,52,70,1
0.5,63,111,0
0.5333333611488342,74,111,1
0.5333333611488342,59,80,1
0.5333333611488342,78,84,1
0.5333333611488342,68,63,0
0.5333333611488342,57,71,1
0.5333333611488342,63,108,1
0.5333333611488342,72,125,1
0.5333333611488342,68,113,0
0.5333333611488342,56,56,1
0.5333333611488342,72,115,0
0.5333333611488342,63,107,1
0.5333333611488342,62,123,0
0.5333333611488342,65,65,1
0.5333333611488342,67,124,0
0.5666667222976685,58,80,1
0.5666667222976685,84,94,0
0.5666667222976685,65,123,0
0.5666667222976685,60,124,1
0.5666667222976685,69,125,1
0.5666667222976685,49,69,0
0.5666667222976685,58,55,1
0.6000000238418579,73,82,0
0.6000000238418579,61,124,1
0.6000000238418579,51,107,0
0.6000000238418579,53,106,0
0.6000000238418579,53,107,0
0.6000000238418579,45,70,0
0.6333333849906921,76,110,1
0.6333333849906921,63,100,0
0.6333333849906921,75,117,0
0.6333333849906921,81,88,0
0.6333333849906921,82,88,0
0.6333333849906921,44,70,1
0.6333333849906921,65,77,0
0.6333333849906921,68,65,1
0.6333333849906921,81,87,0
0.6333333849906921,53,122,1
0.6333333849906921,47,69,0
0.6666666865348816,50,70,0
0.6666666865348816,61,127,0
0.6666666865348816,64,22,1
0.6666666865348816,62,82,1
0.6666666865348816,45,71,0
0.6666666865348816,54,97,0
0.6666666865348816,49,65,0
0.6666666865348816,72,95,0
0.6666666865348816,54,108,0
0.7000000476837158,44,72,0
0.7000000476837158,48,69,0
0.7000000476837158,76,70,0
0.7000000476837158,44,67,1
0.7000000476837158,52,79,1
0.7000000476837158,46,69,0
0.7000000476837158,56,83,1
0.7000000476837158,43,72,0
0.7000000476837158,49,69,0
0.7000000476837158,61,124,0
0.7333333492279053,57,50,1
0.7333333492279053,75,88,0
0.7333333492279053,71,33,0
0.7333333492279053,51,110,1
0.7333333492279053,75,73,1
0.7333333492279053,78,98,0
0.7333333492279053,51,88,1
0.7666667103767395,69,110,1
0.7666667103767395,56,78,1
0.7666667103767395,81,82,1
0.7666667103767395,55,94,1
0.7666667103767395,58,27,1
0.7666667103767395,82,94,1
0.7666667103767395,52,73,0
0.7666667103767395,75,95,1
0.7666667103767395,56,82,1
0.7666667103767395,61,127,1
0.7666667103767395,51,71,0
0.800000011920929,77,83,0
0.800000011920929,67,125,0
0.800000011920929,50,68,1
0.800000011920929,46,70,0
0.800000011920929,55,92,1
0.800000011920929,61,78,1
0.800000011920929,60,60,1
0.800000011920929,52,105,0
0.800000011920929,63,124,0
0.800000011920929,66,122,0
0.800000011920929,44,71,0
0.800000011920929,49,65,1
0.800000011920929,63,63,1
0.800000011920929,51,70,1
0.800000011920929,48,89,0
0.8333333730697632,71,49,1
0.8333333730697632,63,125,0
0.8333333730697632,72,125,0
0.8333333730697632,47,69,0
0.8333333730697632,68,82,1
0.8333333730697632,56,94,1
0.8333333730697632,67,64,1
0.8333333730697632,68,83,1
0.8333333730697632,49,65,0
0.8333333730697632,83,99,1
0.8333333730697632,56,50,1
0.8333333730697632,54,87,0
0.8333333730697632,82,86,1
0.8333333730697632,79,100,0
0.8333333730697632,81,101,0
0.8333333730697632,44,85,0
0.8333333730697632,55,94,1
0.8666666746139526,67,125,1
0.8666666746139526,55,88,0
0.8666666746139526,64,22,0
0.8666666746139526,50,71,0
0.8666666746139526,76,120,1
0.8666666746139526,50,70,0
0.8666666746139526,56,94,0
0.8666666746139526,58,25,0
0.8666666746139526,72,104,1
0.8666666746139526,58,103,0
0.8666666746139526,49,69,0
0.9000000357627869,61,80,1
0.9000000357627869,76,120,0
0.9000000357627869,62,110,0
0.9000000357627869,59,21,0
0.9000000357627869,66,75,0
0.9000000357627869,62,111,0
0.9000000357627869,46,69,0
0.9000000357627869,61,81,1
0.9000000357627869,62,67,0
0.9000000357627869,53,101,1
0.9000000357627869,72,104,0
0.9000000357627869,55,94,0
0.9000000357627869,62,61,0
0.9000000357627869,76,72,1
0.9000000357627869,56,86,0
0.9000000357627869,56,122,0
0.9333333373069764,75,89,0
0.9333333373069764,56,95,1
0.9333333373069764,56,99,0
0.9333333373069764,55,89,1
0.9666666984558104,54,101,0
0.9666666984558104,46,88,0
0.9666666984558104,75,68,0
0.9666666984558104,76,88,0
1.0,70,124,1
1.0,53,111,1
1.0,56,81,1
1.0,52,83,1
1.0,63,125,1
1.0,52,86,1
1.0,62,75,1
1.0,77,101,0
1.0,76,82,1
1.0,62,83,1
1.0,64,111,0
1.0,73,116,0
1.0,56,79,1
1.0333333015441897,75,69,0
1.0333333015441897,81,101,1
1.0333333015441897,60,105,1
1.0333333015441897,72,110,1
1.0333333015441897,64,126,1
1.0333333015441897,65,121,0
1.0333333015441897,75,107,1
1.0333333015441897,52,80,1
1.0333333015441897,79,100,1
1.0333333015441897,60,97,1
1.0333333015441897,52,77,1
1.0499999523162842,81,97,0
1.0499999523162842,80,73,0
1.0499999523162842,62,61,1
1.0499999523162842,82,94,0
1.0499999523162842,45,71,0
1.0499999523162842,51,119,0
1.0499999523162842,57,69,1
1.0499999523162842,54,78,1
1.0499999523162842,54,101,1
1.0499999523162842,54,108,1
1.0499999523162842,66,111,1
1.0499999523162842,51,87,1
1.0499999523162842,56,95,0
1.0666667222976685,80,73,0
1.100000023841858,71,108,1
1.100000023841858,73,114,1
1.100000023841858,73,98,1
1.100000023841858,76,112,1
1.100000023841858,81,101,0
1.100000023841858,73,95,0
1.100000023841858,72,96,0
1.100000023841858,60,60,0
1.100000023841858,70,90,0
1.100000023841858,81,89,0
1.1333333253860474,52,108,1
1.1333333253860474,69,87,1
1.1333333253860474,76,112,0
1.1333333253860474,52,109,1
1.1333333253860474,79,84,0
1.1333333253860474,66,77,1
1.1333333253860474,66,85,1
1.1333333253860474,51,94,1
1.1333333253860474,53,109,1
1.1333333253860474,61,127,0
1.1333333253860474,57,28,0
1.1333333253860474,79,85,0
1.1333333253860474,75,95,0
1.1333333253860474,54,111,0
1.1666666269302368,70,87,1
1.1666666269302368,69,86,1
1.1666666269302368,69,105,1
1.1666666269302368,75,88,1
1.1666666269302368,45,66,1
1.1666666269302368,78,125,1
1.1666666269302368,51,99,1
1.1666666269302368,63,86,1
1.1666666269302368,51,52,1
1.1666666269302368,66,113,1
1.1666666269302368,65,108,1
1.1666666269302368,54,103,0
1.1666666269302368,63,87,1
1.1666666269302368,47,67,1
1.1666666269302368,76,70,1
1.1666666269302368,58,58,0
1.1999999284744265,43,71,0
1.1999999284744265,51,101,1
1.1999999284744265,49,69,0
1.1999999284744265,44,68,1
1.1999999284744265,46,70,0
1.1999999284744265,78,98,0
1.1999999284744265,49,90,0
1.1999999284744265,46,64,1
1.1999999284744265,51,88,1
1.1999999284744265,48,69,0
1.1999999284744265,54,106,1
1.1999999284744265,58,50,1
1.1999999284744265,50,70,0
1.1999999284744265,54,50,1
1.1999999284744265,47,87,0
1.1999999284744265,47,69,0
1.1999999284744265,59,82,1
1.1999999284744265,52,80,1
1.1999999284744265,56,95,1
1.1999999284744265,51,72,0
1.1999999284744265,44,70,1
1.1999999284744265,52,71,1
1.1999999284744265,63,20,0
1.2166666984558103,52,85,1
1.2166666984558103,61,88,1
1.2166666984558103,53,113,1
1.2166666984558103,56,95,0
1.2166666984558103,59,58,1
1.2166666984558103,51,101,1
1.2166666984558103,52,81,1
1.2166666984558103,43,72,0
1.2166666984558103,64,123,1
1.2166666984558103,80,102,0
1.2166666984558103,48,69,0
1.2166666984558103,58,54,1
1.2166666984558103,56,92,0
1.2166666984558103,77,102,0
1.2166666984558103,43,69,1
1.2166666984558103,77,101,0
1.2166666984558103,81,90,0
1.2166666984558103,46,70,0
1.2166666984558103,52,80,1
1.2166666984558103,49,69,0
1.2166666984558103,44,72,0
1.2166666984558103,52,86,1
1.2166666984558103,71,123,1
1.2166666984558103,67,59,1
1.2166666984558103,50,70,0
1.2166666984558103,52,73,0
1.2166666984558103,71,89,1
1.2166666984558103,45,71,0
1.2166666984558103,43,70,1
1.2166666984558103,68,81,1
1.2166666984558103,45,70,0
1.2166666984558103,75,55,0
1.2166666984558103,52,79,1
1.2166666984558103,80,78,0
1.2333333492279053,77,101,0
1.2333333492279053,49,69,0
1.25,45,71,0
1.25,49,70,0
1.25,66,75,1
1.25,50,119,0
1.25,57,50,1
1.25,43,71,0
1.25,56,79,0
1.25,48,90,0
1.25,52,80,1
1.25,76,71,1
1.25,57,126,0
1.25,67,96,1
1.25,80,75,0
1.25,52,83,1
1.25,47,69,0
1.25,51,102,0
1.25,52,84,1
1.25,57,34,0
1.25,65,122,0
1.25,58,101,0
1.25,52,81,1
1.25,52,78,1
1.25,45,70,0
1.25,53,121,0
1.25,82,101,0
1.25,78,98,0
1.25,43,68,1
1.25,68,125,0
1.25,44,67,1
1.25,69,123,1
1.25,79,79,0
1.25,52,86,1
1.25,75,95,1
1.25,64,82,1
1.25,46,88,0
1.25,50,90,0
1.25,50,70,0
1.25,66,84,1
1.25,52,87,1
1.2666666507720947,52,81,1
1.2666666507720947,52,87,1
1.2777777910232544,68,63,1
1.2777777910232544,45,70,1
1.2777777910232544,68,59,1
1.2777777910232544,70,124,0
1.2777777910232544,70,73,1
1.2777777910232544,50,90,0
1.2777777910232544,45,71,0
1.2777777910232544,50,67,1
1.2777777910232544,46,70,0
1.2777777910232544,55,50,1
1.2777777910232544,61,90,0
1.2777777910232544,63,59,1
1.2777777910232544,69,58,1
1.2777777910232544,51,88,1
1.2777777910232544,52,81,1
1.2777777910232544,47,69,0
1.2777777910232544,44,72,0
1.2777777910232544,51,72,0
1.2777777910232544,48,68,0
1.2777777910232544,45,65,1
1.2777777910232544,70,90,1
1.2777777910232544,50,71,0
1.2777777910232544,50,70,0
1.2777777910232544,56,50,1
1.2777777910232544,49,70,0
1.2777777910232544,49,57,1
1.2777777910232544,48,69,0
1.2777777910232544,77,120,0
1.2777777910232544,51,73,0
1.2777777910232544,49,90,0
1.2777777910232544,65,60,1
1.2777777910232544,52,87,1
1.2777777910232544,58,58,1
1.2777777910232544,59,50,1
1.2777777910232544,64,59,1
1.2777777910232544,50,55,1
1.2777777910232544,45,72,0
1.2777777910232544,52,84,1
1.2777777910232544,76,77,0
1.2777777910232544,62,58,1
1.2777777910232544,47,70,0
1.288888931274414,48,69,0
1.2999999523162842,48,69,0
1.3111110925674438,52,88,1
1.3111110925674438,63,123,1
1.3111110925674438,46,71,0
1.3111110925674438,80,78,1
1.3111110925674438,66,122,0
1.3111110925674438,50,70,0
1.3111110925674438,48,70,0
1.3111110925674438,48,65,1
1.3111110925674438,53,50,1
1.3111110925674438,51,89,1
1.3111110925674438,47,88,0
1.3111110925674438,46,64,1
1.3111110925674438,43,72,0
1.3111110925674438,80,103,0
1.3111110925674438,48,69,0
1.3111110925674438,52,79,1
1.3111110925674438,83,101,0
1.3111110925674438,63,73,1
1.3111110925674438,52,82,1
1.3111110925674438,68,123,1
1.3111110925674438,46,70,0
1.3111110925674438,49,68,0
1.3111110925674438,51,88,1
1.3111110925674438,49,70,0
1.3111110925674438,64,23,0
1.3111110925674438,78,99,0
1.3111110925674438,52,73,0
1.3111110925674438,54,85,1
1.3111110925674438,52,87,1
1.3111110925674438,68,18,1
1.3111110925674438,52,74,0
1.3111110925674438,50,71,0
1.3111110925674438,53,51,1
1.3111110925674438,47,70,0
1.3111110925674438,51,72,0
1.3111110925674438,49,69,0
1.3111110925674438,78,119,1
1.3111110925674438,66,77,0
1.3111110925674438,54,97,1
1.3111110925674438,74,125,0
1.3111110925674438,65,72,0
1.3111110925674438,43,84,0
1.3111110925674438,45,71,0
1.3111110925674438,46,89,0
1.3111110925674438,52,81,1
1.3111110925674438,48,90,0
1.3111110925674438,58,50,1
1.3111110925674438,57,123,0
1.3111110925674438,45,72,0
1.3222222328186035,51,72,0
1.3222222328186035,45,71,0
1.3222222328186035,50,71,0
1.3222222328186035,52,81,1
1.3222222328186035,46,70,0
1.3333333730697632,45,71,0
1.3416666984558103,43,72,0
1.3416666984558103,48,91,0
1.3416666984558103,63,85,1
1.3416666984558103,44,77,1
1.3416666984558103,52,72,1
1.3416666984558103,66,122,0
1.3416666984558103,45,72,0
1.3416666984558103,50,91,0
1.3416666984558103,53,72,1
1.3416666984558103,64,18,1
1.3416666984558103,71,123,1
1.3416666984558103,71,125,0
1.3416666984558103,64,22,0
1.3416666984558103,65,16,1
1.3416666984558103,54,55,1
1.3416666984558103,52,70,1
1.3416666984558103,52,71,1
1.3416666984558103,68,122,0
1.3416666984558103,44,85,0
1.3416666984558103,67,122,0
1.3416666984558103,52,51,1
1.3416666984558103,54,50,1
1.3416666984558103,88,97,0
1.3416666984558103,49,91,0
1.3416666984558103,87,98,0
1.3416666984558103,64,21,0
1.3416666984558103,47,89,0
1.3416666984558103,65,122,0
1.3416666984558103,78,120,1
1.3416666984558103,78,98,0
1.3416666984558103,44,72,0
1.3416666984558103,67,17,1
1.3416666984558103,51,73,0
1.3416666984558103,85,99,0
1.3416666984558103,66,59,1
1.3416666984558103,48,60,1
1.3416666984558103,45,66,1
1.3416666984558103,77,100,1
1.3416666984558103,77,88,1
1.3416666984558103,64,52,1
1.3416666984558103,50,71,0
1.3416666984558103,52,88,1
1.3416666984558103,44,76,1
1.3416666984558103,44,68,1
1.3416666984558103,52,82,1
1.3416666984558103,49,70,0
1.3416666984558103,89,96,0
1.3416666984558103,64,62,0
1.3416666984558103,46,89,0
1.3416666984558103,52,80,1
1.3416666984558103,60,60,1
1.3416666984558103,62,83,0
1.3416666984558103,78,57,1
1.3416666984558103,81,102,0
1.3416666984558103,47,69,0
1.3416666984558103,52,52,1
1.3416666984558103,43,69,1
1.3416666984558103,66,86,1
1.3416666984558103,52,83,0
1.3416666984558103,52,74,0
1.3416666984558103,51,89,1
1.3416666984558103,48,70,0
1.3416666984558103,61,57,1
1.3416666984558103,70,123,1
1.3416666984558103,51,70,1
1.3416666984558103,51,72,0
1.3416666984558103,47,70,0
1.3416666984558103,53,71,1
1.3416666984558103,46,71,0
1.3416666984558103,77,104,1
1.350000023841858,47,70,0
1.350000023841858,48,70,0
1.350000023841858,46,71,0
1.350000023841858,50,71,0
1.350000023841858,44,72,0
1.350000023841858,52,88,1
1.350000023841858,78,98,0
1.350000023841858,45,72,0
1.350000023841858,49,91,0
1.350000023841858,49,70,0
1.350000023841858,51,89,1
1.3583333492279053,49,70,0
1.3583333492279053,48,70,0
1.3583333492279053,50,71,0
1.3666666746139526,50,71,0
1.3666666746139526,49,70,0
1.371428608894348,52,84,0
1.371428608894348,75,84,0
1.371428608894348,52,75,0
1.371428608894348,56,50,1
1.371428608894348,43,70,1
1.371428608894348,47,70,0
1.371428608894348,44,72,0
1.371428608894348,52,88,0
1.371428608894348,50,71,0
1.371428608894348,47,89,0
1.371428608894348,62,74,0
1.371428608894348,68,19,1
1.371428608894348,66,86,0
1.371428608894348,62,75,0
1.371428608894348,51,73,0
1.371428608894348,52,100,0
1.371428608894348,50,72,0
1.371428608894348,43,72,0
1.371428608894348,70,92,1
1.371428608894348,79,58,1
1.371428608894348,51,74,0
1.371428608894348,51,90,1
1.371428608894348,48,91,0
1.371428608894348,54,97,0
1.371428608894348,48,69,0
1.371428608894348,66,125,0
1.371428608894348,75,87,1
1.371428608894348,47,63,1
1.371428608894348,48,70,0
1.371428608894348,45,72,0
1.371428608894348,49,70,0
1.371428608894348,53,119,1
1.371428608894348,69,111,1
1.371428608894348,52,87,0
1.371428608894348,52,86,0
1.371428608894348,47,90,0
1.371428608894348,81,88,1
1.371428608894348,51,71,1
1.371428608894348,52,85,0
1.371428608894348,70,56,1
1.371428608894348,52,72,1
1.371428608894348,49,71,0
1.371428608894348,52,74,0
1.371428608894348,52,90,0
1.371428608894348,56,98,1
1.371428608894348,47,71,0
1.371428608894348,45,85,0
1.371428608894348,51,89,1
1.371428608894348,46,71,0
1.371428608894348,62,17,1
1.371428608894348,43,71,1
1.371428608894348,52,89,0
1.371428608894348,76,55,1
1.371428608894348,44,67,1
1.371428608894348,75,82,1
1.371428608894348,70,114,0
1.371428608894348,49,91,0
1.371428608894348,46,78,0
1.371428608894348,77,56,1
1.371428608894348,56,92,1
1.371428608894348,46,90,0
1.3761905431747437,49,71,0
1.3761905431747437,51,73,0
1.3761905431747437,52,90,0
1.3761905431747437,49,70,0
1.3761905431747437,48,70,0
1.3761905431747437,46,71,0
1.3761905431747437,52,86,0
1.3761905431747437,45,72,0
1.3761905431747437,50,71,0
1.3761905431747437,52,85,0
1.3761905431747437,51,90,1
1.3761905431747437,52,84,0
1.3761905431747437,44,72,0
1.3761905431747437,47,70,0
1.3761905431747437,50,72,0
1.3761905431747437,52,74,0
1.3809523582458496,45,72,0
1.3809523582458496,47,70,0
1.3809523582458496,48,70,0
1.3809523582458496,49,70,0
1.3809523582458496,44,72,0
1.3809523582458496,50,71,0
1.3809523582458496,46,71,0
1.3857142925262451,50,71,0
1.3857142925262451,45,72,0
1.3857142925262451,48,70,0
1.3904762268066406,48,70,0
1.3904762268066406,45,72,0
1.3904762268066406,50,71,0
1.3952380418777466,50,71,0
1.3952380418777466,48,70,0
1.399999976158142,50,71,0
1.399999976158142,48,70,0
1.4055554866790771,46,79,0
1.4055554866790771,49,56,1
1.4055554866790771,52,74,0
1.4055554866790771,82,87,0
1.4055554866790771,52,87,0
1.4055554866790771,74,53,1
1.4055554866790771,65,59,1
1.4055554866790771,82,95,0
1.4055554866790771,53,93,0
1.4055554866790771,81,102,0
1.4055554866790771,71,92,1
1.4055554866790771,50,73,0
1.4055554866790771,47,91,0
1.4055554866790771,54,93,0
1.4055554866790771,44,85,0
1.4055554866790771,56,94,1
1.4055554866790771,45,72,0
1.4055554866790771,63,84,1
1.4055554866790771,52,96,0
1.4055554866790771,82,102,0
1.4055554866790771,50,72,0
1.4055554866790771,49,71,0
1.4055554866790771,66,61,1
1.4055554866790771,54,90,0
1.4055554866790771,46,90,0
1.4055554866790771,52,85,0
1.4055554866790771,80,59,1
1.4055554866790771,55,50,1
1.4055554866790771,51,90,1
1.4055554866790771,52,75,0
1.4055554866790771,51,71,1
1.4055554866790771,46,73,1
1.4055554866790771,53,94,0
1.4055554866790771,64,103,0
1.4055554866790771,52,93,0
1.4055554866790771,60,105,0
1.4055554866790771,49,92,0
1.4055554866790771,44,78,1
1.4055554866790771,44,73,0
1.4055554866790771,44,68,1
1.4055554866790771,72,80,1
1.4055554866790771,77,109,1
1.4055554866790771,63,112,0
1.4055554866790771,53,112,1
1.4055554866790771,61,60,0
1.4055554866790771,50,71,0
1.4055554866790771,47,89,0
1.4055554866790771,53,90,0
1.4055554866790771,46,71,0
1.4055554866790771,77,98,1
1.4055554866790771,46,74,1
1.4055554866790771,54,88,0
1.4055554866790771,54,104,0
1.4055554866790771,64,126,0
1.4055554866790771,58,87,1
1.4055554866790771,45,89,0
1.4055554866790771,53,72,1
1.4055554866790771,59,50,1
1.4055554866790771,52,86,0
1.4055554866790771,46,75,1
1.4055554866790771,71,51,0
1.4055554866790771,78,98,0
1.4055554866790771,54,56,1
1.4055554866790771,67,20,1
1.4055554866790771,51,73,0
1.4055554866790771,69,112,1
1.4055554866790771,48,71,0
1.4055554866790771,51,74,0
1.4055554866790771,48,92,0
1.4055554866790771,43,73,0
1.4055554866790771,50,92,0
1.4055554866790771,47,71,0
1.4055554866790771,44,72,0
1.4055554866790771,48,70,0
1.4055554866790771,54,96,0
1.4055554866790771,46,72,0
1.4055554866790771,42,71,1
1.4055554866790771,43,69,1
1.4055554866790771,65,64,1
1.4055554866790771,52,88,0
1.4055554866790771,54,51,1
1.4055554866790771,57,50,1
1.4055554866790771,63,63,1
1.4055554866790771,52,84,0
1.4055554866790771,45,73,0
1.4055554866790771,45,67,1
1.4055554866790771,53,91,0
1.4055554866790771,42,83,0
1.4055554866790771,51,72,1
1.4055554866790771,70,88,1
1.4111109972000122,51,74,0
1.4111109972000122,52,86,0
1.4111109972000122,52,75,0
1.4111109972000122,52,84,0
1.4111109972000122,49,71,0
1.4111109972000122,51,73,0
1.4111109972000122,52,88,0
1.4111109972000122,44,72,0
1.4111109972000122,48,92,0
1.4111109972000122,49,92,0
1.4111109972000122,46,71,0
1.4111109972000122,47,71,0
1.4111109972000122,52,87,0
1.4111109972000122,45,72,0
1.4111109972000122,46,90,0
1.4111109972000122,48,70,0
1.4111109972000122,51,90,1
1.4111109972000122,50,72,0
1.4111109972000122,48,71,0
1.4111109972000122,46,72,0
1.4166666269302368,51,73,0
1.4166666269302368,46,72,0
1.4166666269302368,49,92,0
1.4166666269302368,48,71,0
1.4166666269302368,50,72,0
1.4166666269302368,48,92,0
1.4166666269302368,52,86,0
1.4166666269302368,44,72,0
1.4166666269302368,52,87,0
1.4166666269302368,49,71,0
1.4166666269302368,47,71,0
1.4166666269302368,52,88,0
1.422222137451172,50,72,0
1.422222137451172,47,71,0
1.422222137451172,49,71,0
1.4277777671813965,50,72,0
1.4277777671813965,49,71,0
1.4333332777023315,49,71,0
1.4388887882232666,47,88,0
1.4388887882232666,50,69,1
1.4388887882232666,52,81,1
1.4388887882232666,49,93,0
1.4388887882232666,50,91,0
1.4388887882232666,50,74,0
1.4388887882232666,62,124,0
1.4388887882232666,54,94,0
1.4388887882232666,47,90,0
1.4388887882232666,53,92,0
1.4388887882232666,45,73,0
1.4388887882232666,52,76,0
1.4388887882232666,48,93,0
1.4388887882232666,84,100,0
1.4388887882232666,78,98,0
1.4388887882232666,48,59,1
1.4388887882232666,49,71,0
1.4388887882232666,50,73,0
1.4388887882232666,78,119,1
1.4388887882232666,48,71,0
1.4388887882232666,71,24,1
1.4388887882232666,52,87,0
1.4388887882232666,53,79,1
1.4388887882232666,50,68,1
1.4388887882232666,52,90,0
1.4388887882232666,46,73,0
1.4388887882232666,51,75,0
1.4388887882232666,66,112,1
1.4388887882232666,48,72,0
1.4388887882232666,45,91,0
1.4388887882232666,46,91,0
1.4388887882232666,44,68,1
1.4388887882232666,52,94,0
1.4388887882232666,47,62,1
1.4388887882232666,47,93,0
1.4388887882232666,43,72,0
1.4388887882232666,47,70,0
1.4388887882232666,46,72,0
1.4388887882232666,47,92,0
1.4388887882232666,47,91,0
1.4388887882232666,52,91,0
1.4388887882232666,71,122,0
1.4388887882232666,76,115,1
1.4388887882232666,77,108,1
1.4388887882232666,70,20,1
1.4388887882232666,44,73,0
1.4388887882232666,43,84,0
1.4388887882232666,44,85,0
1.4388887882232666,58,50,1
1.4388887882232666,43,73,0
1.4388887882232666,45,90,0
1.4388887882232666,46,64,1
1.4388887882232666,50,72,0
1.4388887882232666,52,75,0
1.4388887882232666,55,97,0
1.4388887882232666,79,100,0
1.4388887882232666,44,79,1
1.4388887882232666,75,54,1
1.4388887882232666,56,63,0
1.4388887882232666,62,123,1
1.4388887882232666,45,88,0
1.4388887882232666,53,73,1
1.4388887882232666,52,73,1
1.4388887882232666,73,52,1
1.4388887882232666,46,65,1
1.4388887882232666,52,72,1
1.4388887882232666,45,87,0
1.4388887882232666,43,70,1
1.4388887882232666,47,71,0
1.4388887882232666,77,105,1
1.4388887882232666,49,72,0
1.4388887882232666,71,49,1
1.4388887882232666,44,72,0
1.4388887882232666,47,72,0
1.4388887882232666,60,105,1
1.4388887882232666,45,65,1
1.4388887882232666,48,70,0
1.4388887882232666,51,91,1
1.4388887882232666,51,74,0
1.4444444179534912,47,92,0
1.4444444179534912,49,93,0
1.4444444179534912,51,91,1
1.4444444179534912,50,73,0
1.4444444179534912,46,91,0
1.4444444179534912,50,72,0
1.4444444179534912,49,72,0
1.4444444179534912,49,71,0
1.4444444179534912,52,76,0
1.4444444179534912,44,73,0
1.4444444179534912,46,73,0
1.4444444179534912,79,100,0
1.4444444179534912,51,75,0
1.4444444179534912,45,73,0
1.4444444179534912,48,72,0
1.4444444179534912,48,93,0
1.4444444179534912,52,75,0
1.4444444179534912,48,71,0
1.4444444179534912,46,72,0
1.4444444179534912,47,72,0
1.4444444179534912,51,74,0
1.4444444179534912,47,71,0
1.4499999284744265,47,71,0
1.4499999284744265,46,73,0
1.4499999284744265,50,72,0
1.4499999284744265,49,72,0
1.4499999284744265,48,71,0
1.4499999284744265,47,72,0
1.4499999284744265,46,91,0
1.4499999284744265,49,93,0
1.4499999284744265,52,76,0
1.4499999284744265,46,72,0
1.4499999284744265,52,75,0
1.4499999284744265,45,73,0
1.4499999284744265,51,74,0
1.4499999284744265,50,73,0
1.4555555582046509,48,71,0
1.4555555582046509,47,71,0
1.4555555582046509,49,72,0
1.4555555582046509,50,73,0
1.4555555582046509,50,72,0
1.4555555582046509,51,74,0
1.461111068725586,49,72,0
1.461111068725586,48,71,0
1.4666666984558103,48,71,0
1.470833420753479,47,71,0
1.470833420753479,47,94,0
