0.2833333611488342,66,111,1
0.2833333611488342,62,115,1
0.2833333611488342,45,68,0
0.2833333611488342,82,84,1
0.2833333611488342,61,111,1
0.2833333611488342,44,73,0
0.2833333611488342,56,104,0
0.3000000119209289,44,73,0
0.3333333432674408,68,21,1
0.3333333432674408,63,125,0
0.3333333432674408,44,78,0
0.3333333432674408,75,112,1
0.3333333432674408,53,117,1
0.3333333432674408,59,50,0
0.3333333432674408,39,56,0
0.3333333432674408,57,22,0
0.3333333432674408,43,57,1
0.3333333432674408,67,19,1
0.3333333432674408,44,79,0
0.3666666746139526,44,72,0
0.3666666746139526,44,73,0
0.3666666746139526,41,54,1
0.3666666746139526,40,58,0
0.3666666746139526,62,37,1
0.3666666746139526,45,67,0
0.3666666746139526,55,32,0
0.3666666746139526,44,77,0
0.3666666746139526,59,78,1
0.3666666746139526,66,18,1
0.3666666746139526,78,103,0
0.3666666746139526,44,76,0
0.3666666746139526,79,88,1
0.3666666746139526,64,113,0
0.3666666746139526,71,111,1
0.3666666746139526,61,76,1
0.3666666746139526,44,75,0
0.3666666746139526,45,65,0
0.3666666746139526,64,112,0
0.3666666746139526,44,74,0
0.3666666746139526,70,25,1
0.4000000059604645,49,61,0
0.4000000059604645,75,112,0
0.4000000059604645,55,33,0
0.4000000059604645,51,72,1
0.4000000059604645,38,54,0
0.4000000059604645,39,64,0
0.4000000059604645,48,74,1
0.4000000059604645,56,104,1
0.4000000059604645,44,72,0
0.4000000059604645,68,116,1
0.4333333373069763,57,21,0
0.4333333373069763,65,77,1
0.4333333373069763,40,53,1
0.4333333373069763,44,62,1
0.4333333373069763,63,69,1
0.4333333373069763,75,90,0
0.4333333373069763,66,50,0
0.4666666686534881,75,115,1
0.4666666686534881,58,48,0
0.4666666686534881,43,58,1
0.4666666686534881,44,60,1
0.4666666686534881,58,29,1
0.4666666686534881,75,112,0
0.4666666686534881,65,76,1
0.4666666686534881,71,108,1
0.4666666686534881,41,55,1
0.4666666686534881,42,56,1
0.5,55,86,0
0.5,51,100,1
0.5,51,92,0
0.5,51,101,1
0.5,75,114,1
0.5,82,89,0
0.5,66,99,0
0.5,83,91,0
0.5,44,72,1
0.5,48,70,1
0.5,73,124,1
0.5,49,121,0
0.5,66,71,0
0.5,71,106,1
0.5333333611488342,75,112,0
0.5333333611488342,60,95,1
0.5333333611488342,61,95,1
0.5333333611488342,63,46,1
0.5333333611488342,66,123,1
0.5333333611488342,61,113,1
0.5333333611488342,59,36,0
0.5333333611488342,45,66,0
0.5333333611488342,60,125,1
0.5333333611488342,39,53,1
0.5333333611488342,65,124,0
0.5666667222976685,57,124,1
0.5666667222976685,45,68,0
0.5666667222976685,44,72,1
0.5666667222976685,49,114,1
0.5666667222976685,55,35,0
0.5666667222976685,64,107,1
0.5666667222976685,55,34,0
0.5666667222976685,69,22,1
0.5666667222976685,72,105,1
0.5666667222976685,65,124,1
0.5666667222976685,43,59,1
0.5666667222976685,45,73,0
0.5666667222976685,59,88,0
0.5666667222976685,52,123,1
0.5666667222976685,60,52,0
0.5666667222976685,69,23,1
0.5666667222976685,59,37,0
0.5666667222976685,67,114,1
0.5666667222976685,71,94,1
0.5666667222976685,71,109,1
0.5666667222976685,61,114,1
0.5666667222976685,61,61,0
0.5666667222976685,74,123,1
0.5666667222976685,62,116,1
0.6000000238418579,45,67,0
0.6000000238418579,45,66,0
0.6000000238418579,56,39,0
0.6000000238418579,62,117,1
0.6000000238418579,61,105,0
0.6000000238418579,55,30,0
0.6000000238418579,78,97,0
0.6000000238418579,42,57,1
0.6000000238418579,40,54,1
0.6000000238418579,39,57,0
0.6000000238418579,61,116,1
0.6000000238418579,65,124,0
0.6000000238418579,81,100,0
0.6000000238418579,67,52,1
0.6000000238418579,55,31,0
0.6000000238418579,57,44,0
0.6000000238418579,39,56,0
0.6000000238418579,66,54,1
0.6333333849906921,62,115,1
0.6333333849906921,39,70,0
0.6333333849906921,56,123,0
0.6333333849906921,45,81,0
0.6333333849906921,59,78,0
0.6333333849906921,57,123,0
0.6333333849906921,62,46,1
0.6333333849906921,64,109,0
0.6333333849906921,55,36,0
0.6333333849906921,40,57,0
0.6333333849906921,69,54,0
0.6333333849906921,45,67,0
0.6333333849906921,63,25,1
0.6333333849906921,65,55,1
0.6333333849906921,71,32,1
0.6333333849906921,44,63,1
0.6333333849906921,55,29,0
0.6333333849906921,44,61,1
0.6333333849906921,45,80,0
0.6333333849906921,54,82,0
0.6333333849906921,71,96,0
0.6333333849906921,57,124,0
0.6666666865348816,46,65,1
0.6666666865348816,56,25,0
0.6666666865348816,40,53,1
0.6666666865348816,58,30,1
0.6666666865348816,45,68,0
0.6666666865348816,44,80,0
0.6666666865348816,64,55,1
0.6666666865348816,51,87,0
0.6666666865348816,55,37,0
0.6666666865348816,39,53,1
0.6666666865348816,46,79,0
0.6666666865348816,51,111,0
0.6666666865348816,38,55,0
0.6666666865348816,56,24,0
0.6666666865348816,70,24,1
0.6666666865348816,55,28,0
0.6666666865348816,51,86,0
0.6666666865348816,44,78,0
0.6666666865348816,41,56,1
0.6666666865348816,45,66,1
0.6666666865348816,39,65,0
0.6666666865348816,46,66,1
0.6666666865348816,48,66,1
0.7000000476837158,70,54,1
0.7000000476837158,57,61,1
0.7000000476837158,68,49,1
0.7000000476837158,80,78,1
0.7000000476837158,62,36,1
0.7000000476837158,65,46,0
0.7000000476837158,62,106,1
0.7000000476837158,56,94,1
0.7000000476837158,56,41,0
0.7000000476837158,60,36,0
0.7000000476837158,48,79,0
0.7000000476837158,76,118,0
0.7000000476837158,56,113,1
0.7000000476837158,61,52,1
0.7000000476837158,69,55,0
0.7000000476837158,55,90,1
0.7000000476837158,79,104,1
0.7000000476837158,40,58,0
0.7000000476837158,80,83,1
0.7000000476837158,69,45,1
0.7000000476837158,44,76,0
0.7000000476837158,71,110,1
0.7000000476837158,56,93,1
0.7000000476837158,65,17,1
0.7000000476837158,82,101,1
0.7000000476837158,45,73,1
0.7000000476837158,49,66,1
0.7000000476837158,60,58,1
0.7000000476837158,82,89,1
0.7000000476837158,62,112,1
0.7000000476837158,71,34,1
0.7000000476837158,71,28,1
0.7000000476837158,49,113,1
0.7000000476837158,58,79,1
0.7333333492279053,44,81,0
0.7333333492279053,74,123,0
0.7333333492279053,71,29,1
0.7333333492279053,63,21,0
0.7333333492279053,56,23,0
0.7333333492279053,45,70,1
0.7333333492279053,40,54,1
0.7333333492279053,45,71,1
0.7333333492279053,71,33,1
0.7333333492279053,76,116,1
0.7333333492279053,40,74,0
0.7333333492279053,75,121,1
0.7333333492279053,59,28,1
0.7333333492279053,45,72,1
0.7333333492279053,56,40,0
0.7333333492279053,65,125,0
0.7333333492279053,64,36,0
0.7333333492279053,59,51,0
0.7333333492279053,50,117,1
0.7333333492279053,61,51,1
0.7333333492279053,48,79,0
0.7333333492279053,51,113,0
0.7333333492279053,41,55,1
0.7333333492279053,45,80,0
0.7333333492279053,64,108,1
0.7333333492279053,57,28,0
0.7333333492279053,79,87,1
0.7333333492279053,58,46,0
0.7333333492279053,41,82,0
0.7333333492279053,40,59,0
0.7333333492279053,59,50,0
0.7333333492279053,47,79,0
0.7333333492279053,58,47,0
0.7333333492279053,76,105,1
0.7333333492279053,81,67,1
0.7333333492279053,39,56,0
0.7333333492279053,49,68,1
0.7333333492279053,63,61,1
0.7333333492279053,78,97,1
0.7333333492279053,70,55,1
0.7333333492279053,71,30,1
0.75,49,81,0
0.75,71,104,1
0.75,54,86,1
0.75,71,105,1
0.75,45,67,0
0.75,46,80,0
0.75,39,53,1
0.75,69,110,1
0.75,57,124,0
0.75,51,107,0
0.75,64,91,1
0.75,39,57,0
0.75,76,106,1
0.75,50,116,1
0.75,69,44,1
0.75,51,112,0
0.75,77,76,1
0.75,60,125,0
0.75,82,72,1
0.75,45,68,0
0.75,53,115,1
0.75,54,91,0
0.75,50,123,0
0.75,54,92,0
0.75,48,79,0
0.75,70,26,1
0.75,61,60,1
0.75,42,82,0
0.75,66,17,1
0.75,56,114,1
0.75,42,57,1
0.75,57,20,0
0.75,60,109,1
0.7666666507720947,48,79,0
0.800000011920929,43,59,1
0.800000011920929,61,111,1
0.800000011920929,83,85,1
0.800000011920929,42,56,1
0.800000011920929,55,32,0
0.800000011920929,68,32,0
0.800000011920929,55,27,0
0.800000011920929,55,105,1
0.800000011920929,58,102,1
0.800000011920929,68,21,1
0.800000011920929,55,61,1
0.800000011920929,43,58,1
0.800000011920929,61,112,1
0.8333333730697632,54,89,0
0.8333333730697632,78,103,1
0.8333333730697632,75,112,0
0.8333333730697632,63,92,0
0.8666666746139526,57,124,1
0.8666666746139526,79,104,1
0.8666666746139526,61,105,1
0.8666666746139526,64,107,0
0.9000000357627869,48,65,1
0.9000000357627869,61,114,1
0.9000000357627869,75,112,0
0.9000000357627869,43,81,0
0.9000000357627869,54,86,0
0.9000000357627869,55,86,1
0.9000000357627869,81,93,0
0.9000000357627869,63,116,1
0.9000000357627869,47,79,0
0.9000000357627869,76,105,0
0.9000000357627869,62,25,1
0.9000000357627869,70,112,1
0.9000000357627869,47,80,0
0.9000000357627869,44,72,1
0.9000000357627869,63,115,1
0.9000000357627869,75,111,0
0.9000000357627869,64,53,0
0.9000000357627869,57,124,0
0.9000000357627869,44,77,0
0.9000000357627869,74,123,1
0.9000000357627869,58,80,1
0.9000000357627869,45,81,0
0.9000000357627869,46,69,1
0.9333333373069764,58,124,1
0.9333333373069764,55,109,1
0.9333333373069764,77,87,0
0.9333333373069764,81,103,1
0.9333333373069764,72,121,1
0.9333333373069764,78,103,1
0.9333333373069764,72,93,0
0.9333333373069764,63,55,1
0.9333333373069764,59,125,1
0.9333333373069764,63,125,1
0.9333333373069764,46,67,1
0.9333333373069764,41,54,1
0.9333333373069764,71,31,1
0.9333333373069764,70,108,1
0.9333333373069764,68,50,1
0.9333333373069764,69,108,1
0.9333333373069764,61,124,0
0.9333333373069764,58,123,0
0.9333333373069764,48,74,0
0.9333333373069764,58,80,0
0.9333333373069764,82,103,1
0.9333333373069764,60,125,1
0.949999988079071,61,125,1
0.949999988079071,84,101,1
0.949999988079071,78,103,1
0.949999988079071,60,35,0
0.949999988079071,75,112,0
0.949999988079071,57,61,0
0.949999988079071,55,101,1
0.949999988079071,65,76,0
0.949999988079071,80,104,1
0.949999988079071,40,71,0
0.949999988079071,44,73,1
0.949999988079071,57,73,1
0.949999988079071,40,82,0
0.949999988079071,57,53,0
0.949999988079071,57,74,1
0.949999988079071,54,108,0
0.949999988079071,39,81,0
0.949999988079071,47,60,0
0.9666666388511658,78,103,1
1.0,40,54,1
1.0,51,112,1
1.0,41,56,1
1.0,44,79,0
1.0,39,53,1
1.0,44,72,1
1.0,41,82,0
1.0,78,103,1
1.0,85,101,1
1.0,63,117,1
1.0,62,110,1
1.0,77,101,1
1.0,59,69,1
1.0,57,124,1
1.0,61,124,1
1.0166666507720947,83,102,1
1.0166666507720947,44,73,1
1.0166666507720947,61,110,1
1.0166666507720947,46,80,0
1.0166666507720947,45,69,1
1.0166666507720947,39,54,1
1.0166666507720947,48,79,0
1.0166666507720947,39,57,0
1.0166666507720947,44,81,0
1.0166666507720947,61,114,0
1.0166666507720947,85,100,1
1.0166666507720947,57,21,0
1.0166666507720947,64,125,1
1.0166666507720947,44,80,0
1.0166666507720947,60,91,0
1.0333333015441897,44,73,1
1.0499999523162842,40,54,1
1.0499999523162842,42,82,0
1.0499999523162842,45,69,1
1.0499999523162842,62,42,0
1.0499999523162842,72,92,0
1.0499999523162842,39,53,1
1.0499999523162842,65,53,0
1.0499999523162842,65,23,1
1.0499999523162842,45,81,0
1.0499999523162842,47,79,0
1.0499999523162842,74,84,1
1.0499999523162842,41,55,1
1.0499999523162842,48,58,0
1.0499999523162842,39,82,0
1.0499999523162842,49,56,0
1.0499999523162842,69,48,1
1.0499999523162842,65,54,1
1.0499999523162842,66,125,0
1.0499999523162842,44,72,1
1.0499999523162842,40,58,0
1.0499999523162842,57,101,1
1.0499999523162842,40,55,1
1.0499999523162842,61,110,0
1.0499999523162842,45,66,0
1.0499999523162842,60,18,0
1.0499999523162842,44,74,1
1.0499999523162842,41,82,0
1.0499999523162842,55,103,1
1.0499999523162842,45,80,0
1.0499999523162842,75,108,0
1.0499999523162842,76,116,0
1.0499999523162842,42,57,1
1.0499999523162842,86,96,0
1.0499999523162842,44,73,1
1.0499999523162842,78,97,0
1.0499999523162842,78,62,0
1.0666667222976685,44,73,1
1.0833333730697632,49,57,0
1.0833333730697632,65,66,0
1.0833333730697632,74,124,1
1.0833333730697632,40,82,0
1.0833333730697632,44,74,1
1.0833333730697632,46,66,1
1.0833333730697632,54,103,1
1.0833333730697632,52,115,1
1.0833333730697632,45,68,1
1.0833333730697632,45,70,1
1.0833333730697632,44,81,0
1.0833333730697632,43,82,0
1.0833333730697632,52,110,1
1.0833333730697632,44,73,1
1.0833333730697632,41,56,1
1.0833333730697632,42,82,0
1.0833333730697632,53,123,1
1.0833333730697632,39,57,0
1.0833333730697632,42,58,1
1.0833333730697632,46,80,0
1.0833333730697632,46,68,1
1.0833333730697632,53,114,1
1.0833333730697632,43,59,1
1.0833333730697632,50,55,0
1.0833333730697632,39,58,0
1.0833333730697632,52,79,0
1.0833333730697632,46,67,1
1.0833333730697632,47,78,0
1.0833333730697632,45,81,0
1.0833333730697632,48,67,1
1.0833333730697632,43,76,1
1.0833333730697632,62,111,1
1.0833333730697632,51,85,0
1.0833333730697632,44,71,1
1.0833333730697632,69,105,1
1.0833333730697632,46,79,0
1.0833333730697632,43,60,1
1.0833333730697632,39,54,1
1.0833333730697632,49,121,1
1.0833333730697632,40,75,0
1.0833333730697632,38,56,0
1.0833333730697632,44,77,0
1.0833333730697632,52,78,0
1.100000023841858,45,81,0
1.100000023841858,44,73,1
1.100000023841858,44,74,1
1.100000023841858,46,79,0
1.1111111640930176,49,78,0
1.1111111640930176,56,25,0
1.1111111640930176,42,58,1
1.1111111640930176,39,54,1
1.1111111640930176,48,79,0
1.1111111640930176,40,69,1
1.1111111640930176,49,79,0
1.1111111640930176,44,73,1
1.1111111640930176,40,56,1
1.1111111640930176,39,82,0
1.1111111640930176,45,69,1
1.1111111640930176,54,78,0
1.1111111640930176,44,74,1
1.1111111640930176,49,75,0
1.1111111640930176,39,58,0
1.1111111640930176,42,57,1
1.1111111640930176,46,80,0
1.1111111640930176,47,80,0
1.1111111640930176,60,108,1
1.1111111640930176,41,57,1
1.1111111640930176,49,77,0
1.1111111640930176,59,106,0
1.1111111640930176,44,81,0
1.1111111640930176,44,80,0
1.1111111640930176,59,105,0
1.1111111640930176,41,60,0
1.1111111640930176,39,72,0
1.1111111640930176,40,72,0
1.1111111640930176,41,82,0
1.1111111640930176,44,62,1
1.1111111640930176,44,72,1
1.1111111640930176,45,80,0
1.1111111640930176,49,86,0
1.1111111640930176,52,115,0
1.1111111640930176,41,56,1
1.1111111640930176,45,62,1
1.1111111640930176,39,57,0
1.1111111640930176,40,59,0
1.1111111640930176,50,81,0
1.1111111640930176,51,85,1
1.1111111640930176,38,54,1
1.1111111640930176,42,82,0
1.1111111640930176,40,54,1
1.1111111640930176,40,55,1
1.1111111640930176,53,120,0
1.1111111640930176,43,60,1
1.1111111640930176,46,68,1
1.1111111640930176,45,81,0
1.1111111640930176,43,81,0
1.1111111640930176,39,80,0
1.1111111640930176,39,66,0
1.1111111640930176,47,79,0
1.1222221851348877,40,55,1
1.1222221851348877,44,81,0
1.1222221851348877,44,74,1
1.1222221851348877,48,79,0
1.1222221851348877,46,80,0
1.1222221851348877,39,54,1
1.1333333253860474,46,80,0
1.1333333253860474,48,79,0
1.1388888359069824,42,58,1
1.1388888359069824,44,74,1
1.1388888359069824,42,83,0
1.1388888359069824,65,76,1
1.1388888359069824,41,56,1
1.1388888359069824,65,23,0
1.1388888359069824,43,59,1
1.1388888359069824,39,79,0
1.1388888359069824,41,57,1
1.1388888359069824,45,63,1
1.1388888359069824,45,82,0
1.1388888359069824,39,55,1
1.1388888359069824,50,75,0
1.1388888359069824,46,81,0
1.1388888359069824,44,73,1
1.1388888359069824,41,83,0
1.1388888359069824,43,82,0
1.1388888359069824,45,70,1
1.1388888359069824,64,118,1
1.1388888359069824,38,57,0
1.1388888359069824,46,80,0
1.1388888359069824,38,77,0
1.1388888359069824,74,98,1
1.1388888359069824,76,106,0
1.1388888359069824,45,81,0
1.1388888359069824,75,107,0
1.1388888359069824,40,55,1
1.1388888359069824,43,61,1
1.1388888359069824,49,76,0
1.1388888359069824,39,54,1
1.1388888359069824,44,75,1
1.1388888359069824,45,69,1
1.1388888359069824,39,70,1
1.1388888359069824,83,97,1
1.1388888359069824,46,67,1
1.1388888359069824,39,58,0
1.1388888359069824,40,83,0
1.1388888359069824,46,62,1
1.1388888359069824,46,66,1
1.1388888359069824,75,108,0
1.1388888359069824,40,76,0
1.1388888359069824,41,61,0
1.1388888359069824,44,81,0
1.1388888359069824,48,80,0
1.1388888359069824,39,59,0
1.1388888359069824,44,63,1
1.1444443464279177,42,58,1
1.1444443464279177,41,57,1
1.1444443464279177,39,58,0
1.1444443464279177,44,75,1
1.1444443464279177,46,80,0
1.1444443464279177,45,81,0
1.1444443464279177,44,74,1
1.1444443464279177,45,70,1
1.149999976158142,44,74,1
1.149999976158142,46,80,0
1.149999976158142,45,81,0
1.1555554866790771,44,74,1
1.1555554866790771,46,80,0
1.1611111164093018,46,80,0
1.1666666269302368,46,80,0
1.1749999523162842,76,98,1
1.1749999523162842,38,57,0
1.1749999523162842,44,80,0
1.1749999523162842,44,75,1
1.1749999523162842,48,79,0
1.1749999523162842,43,82,0
1.1749999523162842,41,83,0
1.1749999523162842,39,83,0
1.1749999523162842,40,73,0
1.1749999523162842,47,80,0
1.1749999523162842,50,75,1
1.1749999523162842,38,58,0
1.1749999523162842,38,78,0
1.1749999523162842,45,70,1
1.1749999523162842,42,59,1
1.1749999523162842,48,80,0
1.1749999523162842,46,65,1
1.1749999523162842,40,77,0
1.1749999523162842,46,78,0
1.1749999523162842,39,59,0
1.1749999523162842,44,67,0
1.1749999523162842,46,77,0
1.1749999523162842,76,97,1
1.1749999523162842,45,66,1
1.1749999523162842,39,69,1
1.1749999523162842,43,77,1
1.1749999523162842,41,57,1
1.1749999523162842,41,82,0
1.1749999523162842,46,80,0
1.1749999523162842,41,56,1
1.1749999523162842,45,63,1
1.1749999523162842,45,71,1
1.1749999523162842,39,64,1
1.1749999523162842,44,82,0
1.1749999523162842,38,55,1
1.1749999523162842,39,55,1
1.1749999523162842,48,78,0
1.1749999523162842,61,78,0
1.1749999523162842,44,74,1
1.1749999523162842,38,76,0
1.1749999523162842,40,83,0
1.1749999523162842,40,60,0
1.1749999523162842,46,81,0
1.1749999523162842,45,82,0
1.1749999523162842,40,57,1
1.1749999523162842,45,76,1
1.1749999523162842,44,81,0
1.1749999523162842,45,72,1
1.1749999523162842,39,63,1
1.1749999523162842,50,65,1
1.1749999523162842,44,73,1
1.1749999523162842,44,65,0
1.1749999523162842,39,58,0
1.1749999523162842,42,83,0
1.1749999523162842,40,55,1
1.1749999523162842,73,102,0
1.1749999523162842,42,58,1
1.1749999523162842,41,62,0
1.1749999523162842,39,62,1
1.1749999523162842,43,61,1
1.1749999523162842,45,81,0
1.1749999523162842,44,72,1
1.1749999523162842,43,60,1
1.1749999523162842,41,58,1
1.1749999523162842,40,56,1
1.1749999523162842,47,79,0
1.1833332777023315,39,59,0
1.1833332777023315,42,59,1
1.1833332777023315,44,75,1
1.1833332777023315,40,56,1
1.1833332777023315,40,83,0
1.1833332777023315,45,71,1
1.1833332777023315,44,74,1
1.1833332777023315,45,63,1
1.1833332777023315,43,60,1
1.1833332777023315,45,81,0
1.1833332777023315,45,70,1
1.1833332777023315,39,55,1
1.1833332777023315,41,58,1
1.1833332777023315,46,80,0
1.1833332777023315,47,80,0
1.1916667222976685,40,56,1
1.1916667222976685,44,75,1
1.1916667222976685,44,74,1
1.1916667222976685,46,80,0
1.1916667222976685,39,55,1
1.1916667222976685,45,81,0
1.1916667222976685,45,70,1
1.2000000476837158,45,81,0
1.2066667079925537,42,59,1
1.2066667079925537,48,77,0
1.2066667079925537,41,58,1
1.2066667079925537,39,67,0
1.2066667079925537,52,64,1
1.2066667079925537,38,74,0
1.2066667079925537,41,57,1
1.2066667079925537,47,79,0
1.2066667079925537,52,98,0
1.2066667079925537,38,58,0
1.2066667079925537,39,60,0
1.2066667079925537,43,61,1
1.2066667079925537,52,99,0
1.2066667079925537,41,83,0
1.2066667079925537,40,83,0
1.2066667079925537,45,82,0
1.2066667079925537,79,104,1
1.2066667079925537,46,81,0
1.2066667079925537,47,80,0
1.2066667079925537,46,80,0
1.2066667079925537,46,68,1
1.2066667079925537,39,82,0
1.2066667079925537,57,53,0
1.2066667079925537,57,102,1
1.2066667079925537,45,66,1
1.2066667079925537,49,80,1
1.2066667079925537,40,57,1
1.2066667079925537,46,70,1
1.2066667079925537,44,75,1
1.2066667079925537,51,63,1
1.2066667079925537,44,78,0
1.2066667079925537,43,82,0
1.2066667079925537,46,62,1
1.2066667079925537,45,67,1
1.2066667079925537,59,110,1
1.2066667079925537,44,76,1
1.2066667079925537,40,56,1
1.2066667079925537,44,81,0
1.2066667079925537,39,74,0
1.2066667079925537,44,73,1
1.2066667079925537,50,76,0
1.2066667079925537,45,81,0
1.2066667079925537,50,62,1
1.2066667079925537,42,60,1
1.2066667079925537,51,64,1
1.2066667079925537,45,69,0
1.2066667079925537,78,103,0
1.2066667079925537,43,62,1
1.2066667079925537,48,79,0
1.2066667079925537,69,92,0
1.2066667079925537,40,61,0
1.2066667079925537,44,82,0
1.2066667079925537,44,74,1
1.2066667079925537,45,71,1
1.2066667079925537,61,108,1
1.2066667079925537,42,83,0
1.2066667079925537,45,63,1
1.2066667079925537,44,63,1
1.2066667079925537,48,80,0
1.2066667079925537,38,75,0
1.2066667079925537,44,64,1
1.2066667079925537,51,61,1
1.2066667079925537,80,93,1
1.2066667079925537,39,56,1
1.2066667079925537,49,78,0
1.2066667079925537,39,59,0
1.2066667079925537,61,107,1
1.2066667079925537,44,66,0
1.2066667079925537,51,62,1
1.2066667079925537,46,69,1
1.2066667079925537,51,65,1
1.2066667079925537,39,83,0
1.2066667079925537,48,78,0
1.2133333683013916,44,64,1
1.2133333683013916,39,60,0
1.2133333683013916,46,81,0
1.2133333683013916,44,75,1
1.2133333683013916,43,61,1
1.2133333683013916,48,79,0
1.2133333683013916,51,64,1
1.2133333683013916,45,82,0
1.2133333683013916,78,103,0
1.2133333683013916,41,58,1
1.2133333683013916,39,59,0
1.2133333683013916,43,62,1
1.2133333683013916,44,76,1
1.2133333683013916,40,57,1
1.2133333683013916,42,59,1
1.2133333683013916,47,80,0
1.2133333683013916,39,56,1
1.2200000286102295,44,75,1
1.2200000286102295,39,56,1
1.2200000286102295,46,81,0
1.2200000286102295,39,60,0
1.2200000286102295,45,82,0
1.2266666889190674,44,75,1
1.2333333492279053,44,75,1
1.2400000095367432,39,61,0
1.2400000095367432,49,66,1
1.2400000095367432,50,84,0
1.2400000095367432,42,83,0
1.2400000095367432,39,64,1
1.2400000095367432,47,66,1
1.2400000095367432,45,66,1
1.2400000095367432,44,67,0
1.2400000095367432,50,80,0
1.2400000095367432,46,62,1
1.2400000095367432,46,78,0
1.2400000095367432,52,89,0
1.2400000095367432,50,79,0
1.2400000095367432,51,90,0
1.2400000095367432,64,125,0
1.2400000095367432,40,58,1
1.2400000095367432,79,89,0
1.2400000095367432,59,52,0
1.2400000095367432,41,81,0
1.2400000095367432,76,118,1
1.2400000095367432,46,81,0
1.2400000095367432,39,56,1
1.2400000095367432,50,77,0
1.2400000095367432,51,82,0
1.2400000095367432,61,109,1
1.2400000095367432,78,97,1
1.2400000095367432,70,125,0
1.2400000095367432,51,89,0
1.2400000095367432,78,90,0
1.2400000095367432,49,114,1
1.2400000095367432,50,78,0
1.2400000095367432,41,63,0
1.2400000095367432,44,68,0
1.2400000095367432,40,63,0
1.2400000095367432,49,88,0
1.2400000095367432,51,95,0
1.2400000095367432,56,57,0
1.2400000095367432,49,78,0
1.2400000095367432,75,109,0
1.2400000095367432,50,63,1
1.2400000095367432,51,87,0
1.2400000095367432,38,59,0
1.2400000095367432,48,66,1
1.2400000095367432,75,108,0
1.2400000095367432,43,63,1
1.2400000095367432,44,64,1
1.2400000095367432,44,74,1
1.2400000095367432,46,76,0
1.2400000095367432,50,81,0
1.2400000095367432,46,69,1
1.2400000095367432,54,85,0
1.2400000095367432,48,80,0
1.2400000095367432,66,105,1
1.2400000095367432,60,125,0
1.2400000095367432,52,83,0
