0.9000000357627869,48,127,1
0.9000000357627869,58,17,1
0.9000000357627869,47,35,0
0.9000000357627869,49,56,1
0.9000000357627869,63,104,1
0.9000000357627869,59,105,0
0.9000000357627869,48,35,0
0.9333333373069764,62,32,0
0.9333333373069764,71,98,1
0.9333333373069764,45,122,1
0.9333333373069764,70,97,1
0.9333333373069764,63,103,1
0.9333333373069764,72,63,1
0.9333333373069764,58,108,1
0.9333333373069764,55,17,1
0.9666666984558104,41,93,0
0.9666666984558104,63,37,0
0.9666666984558104,60,24,0
0.9666666984558104,63,95,1
0.9666666984558104,50,35,0
0.9666666984558104,65,108,0
0.9666666984558104,51,23,0
1.0,70,69,1
1.0,43,110,0
1.0,69,69,0
1.0,53,106,0
1.0,47,74,1
1.0,64,67,1
1.0,70,70,1
1.0,49,118,1
1.0,65,107,1
1.0,58,110,1
1.0,69,79,0
1.0,68,80,0
1.0,62,72,1
1.0,50,110,0
1.0,71,90,1
1.0,63,104,1
1.0,63,94,1
1.0,47,119,1
1.0,53,36,0
1.0,72,82,1
1.0,64,61,0
1.0333333015441897,71,73,1
1.0333333015441897,66,63,1
1.0333333015441897,58,97,0
1.0333333015441897,51,23,0
1.0333333015441897,49,89,1
1.0333333015441897,43,108,0
1.0333333015441897,60,77,1
1.0333333015441897,69,78,0
1.0333333015441897,58,103,1
1.0333333015441897,59,78,1
1.0333333015441897,67,82,0
1.0333333015441897,63,90,1
1.0333333015441897,69,77,0
1.0333333015441897,41,104,0
1.0333333015441897,65,65,1
1.0333333015441897,59,95,0
1.0333333015441897,66,83,0
1.0333333015441897,41,80,0
1.0333333015441897,46,92,1
1.0333333015441897,57,99,0
1.066666603088379,74,91,1
1.066666603088379,40,92,0
1.066666603088379,41,103,0
1.066666603088379,61,47,0
1.066666603088379,74,87,1
1.066666603088379,53,20,0
1.066666603088379,45,104,1
1.066666603088379,45,126,0
1.066666603088379,74,85,1
1.066666603088379,49,119,1
1.066666603088379,40,98,0
1.066666603088379,70,97,0
1.066666603088379,74,83,1
1.066666603088379,73,110,1
1.066666603088379,44,111,1
1.066666603088379,56,101,0
1.066666603088379,64,108,0
1.066666603088379,40,99,0
1.066666603088379,41,87,1
1.066666603088379,73,111,1
1.066666603088379,52,69,0
1.066666603088379,70,100,0
1.100000023841858,48,30,1
1.100000023841858,59,79,1
1.100000023841858,68,58,1
1.100000023841858,51,92,1
1.100000023841858,73,112,1
1.100000023841858,45,105,1
1.100000023841858,40,93,0
1.100000023841858,62,93,1
1.100000023841858,73,67,1
1.100000023841858,62,69,0
1.100000023841858,47,82,1
1.100000023841858,53,106,0
1.100000023841858,57,83,1
1.100000023841858,71,88,1
1.100000023841858,46,94,0
1.100000023841858,42,107,0
1.100000023841858,41,102,0
1.100000023841858,62,103,1
1.100000023841858,72,105,1
1.100000023841858,65,99,0
1.100000023841858,47,117,1
1.100000023841858,43,93,0
1.100000023841858,66,57,1
1.100000023841858,55,103,0
1.100000023841858,47,116,1
1.100000023841858,74,105,1
1.100000023841858,63,96,1
1.100000023841858,67,58,1
1.100000023841858,69,69,0
1.100000023841858,54,63,1
1.100000023841858,65,107,0
1.100000023841858,49,58,1
1.100000023841858,69,96,1
1.100000023841858,64,115,0
1.100000023841858,63,55,1
1.100000023841858,63,90,0
1.100000023841858,45,101,1
1.100000023841858,46,70,1
1.100000023841858,44,109,1
1.100000023841858,68,82,1
1.100000023841858,61,112,0
1.1166666746139526,74,84,1
1.1166666746139526,64,30,1
1.1166666746139526,58,97,0
1.1166666746139526,42,123,0
1.1166666746139526,40,95,0
1.1166666746139526,69,70,0
1.1166666746139526,41,105,0
1.1166666746139526,69,74,0
1.1166666746139526,45,66,1
1.1166666746139526,73,70,1
1.1166666746139526,41,102,0
1.1166666746139526,65,121,0
1.1166666746139526,44,113,1
1.1166666746139526,45,67,1
1.1166666746139526,42,108,0
1.1166666746139526,51,57,1
1.1166666746139526,41,104,0
1.1166666746139526,43,110,0
1.1166666746139526,40,91,0
1.1166666746139526,46,98,1
1.1166666746139526,74,93,1
1.1166666746139526,45,101,1
1.1166666746139526,73,68,1
1.1166666746139526,43,93,1
1.1166666746139526,52,91,1
1.1166666746139526,71,108,1
1.1166666746139526,46,127,0
1.1166666746139526,73,69,1
1.1166666746139526,55,87,1
1.1166666746139526,40,94,0
1.1166666746139526,40,96,0
1.1166666746139526,53,62,1
1.1166666746139526,49,42,0
1.1166666746139526,74,104,1
1.1166666746139526,41,127,0
1.1166666746139526,47,127,0
1.1166666746139526,41,103,0
1.1166666746139526,48,112,0
1.1166666746139526,45,102,1
1.1166666746139526,67,111,1
1.1166666746139526,54,104,0
1.1166666746139526,71,87,1
1.1166666746139526,46,69,1
1.1333333253860474,47,127,0
1.1333333253860474,41,102,0
1.1666666269302368,55,15,1
1.1666666269302368,56,66,0
1.1666666269302368,49,126,0
1.1666666269302368,63,37,0
1.1666666269302368,55,16,1
1.1666666269302368,74,97,1
1.1666666269302368,53,127,1
1.1666666269302368,67,87,1
1.1666666269302368,50,110,0
1.1666666269302368,51,126,0
1.1666666269302368,53,105,0
1.1666666269302368,63,92,1
1.1666666269302368,40,97,0
1.1666666269302368,52,107,0
1.1666666269302368,60,92,0
1.1666666269302368,70,73,0
1.1666666269302368,71,60,1
1.1666666269302368,62,31,1
1.1666666269302368,64,33,1
1.1666666269302368,69,59,1
1.1666666269302368,50,26,0
1.1666666269302368,59,119,1
1.1666666269302368,48,85,0
1.1666666269302368,63,97,1
1.1666666269302368,59,33,1
1.1666666269302368,45,103,1
1.1666666269302368,57,99,0
1.1666666269302368,46,97,1
1.1666666269302368,71,126,1
1.1666666269302368,45,106,1
1.1666666269302368,58,72,0
1.1666666269302368,63,91,1
1.1666666269302368,44,114,1
1.1666666269302368,61,48,0
1.1666666269302368,61,108,1
1.1666666269302368,65,57,1
1.1666666269302368,40,100,0
1.1666666269302368,44,110,1
1.1833332777023315,59,95,0
1.1833332777023315,48,83,0
1.1833332777023315,74,82,1
1.1833332777023315,45,125,0
1.1833332777023315,44,112,1
1.1833332777023315,40,98,0
1.1833332777023315,63,42,0
1.1833332777023315,66,86,0
1.1833332777023315,47,114,0
1.1833332777023315,66,90,0
1.1833332777023315,66,89,0
1.1833332777023315,57,21,0
1.1833332777023315,48,85,1
1.1833332777023315,59,94,0
1.1833332777023315,54,64,0
1.1833332777023315,66,92,0
1.1833332777023315,52,127,1
1.1833332777023315,42,109,0
1.1833332777023315,66,61,1
1.1833332777023315,64,37,0
1.1833332777023315,52,22,0
1.2000000476837158,64,37,0
1.2166666984558103,56,101,0
1.2166666984558103,54,88,1
1.2166666984558103,50,34,0
1.2166666984558103,50,93,1
1.2166666984558103,57,98,0
1.2166666984558103,52,127,0
1.2166666984558103,63,101,1
1.2166666984558103,66,88,0
1.2166666984558103,55,103,0
1.2166666984558103,62,31,0
1.2166666984558103,63,102,1
1.2166666984558103,47,127,1
1.2166666984558103,63,115,1
1.2166666984558103,70,70,1
1.2166666984558103,56,100,0
1.2166666984558103,69,73,0
1.2166666984558103,43,106,0
1.2166666984558103,47,35,1
1.2166666984558103,67,110,1
1.2166666984558103,47,56,1
1.2166666984558103,42,107,0
1.2166666984558103,42,103,0
1.2166666984558103,40,95,0
1.2166666984558103,63,100,1
1.2166666984558103,64,38,0
1.2166666984558103,73,66,1
1.2166666984558103,41,103,0
1.2166666984558103,67,88,1
1.2166666984558103,45,101,1
1.2166666984558103,66,87,0
1.2166666984558103,53,106,0
1.2166666984558103,43,107,0
1.2166666984558103,40,101,0
1.2166666984558103,45,107,1
1.2166666984558103,51,89,1
1.2166666984558103,40,96,0
1.2166666984558103,65,32,1
1.2166666984558103,40,99,0
1.2166666984558103,61,122,0
1.2166666984558103,74,78,1
1.2166666984558103,62,95,1
1.2166666984558103,47,114,0
1.2166666984558103,46,75,0
1.2166666984558103,63,109,1
1.2166666984558103,45,100,1
1.2166666984558103,58,96,0
1.2166666984558103,40,97,0
1.2166666984558103,47,96,1
1.2166666984558103,69,71,0
1.2166666984558103,49,94,1
1.2166666984558103,54,106,1
1.2166666984558103,43,111,0
1.2166666984558103,57,99,0
1.2166666984558103,51,108,0
1.2166666984558103,55,102,0
1.2166666984558103,40,92,0
1.2333333492279053,47,114,0
1.25,58,105,1
1.25,56,85,1
1.25,62,93,1
1.25,41,106,0
1.25,45,108,1
1.25,68,81,0
1.25,57,83,1
1.25,45,105,1
1.25,45,102,1
1.25,67,86,1
1.25,46,97,1
1.25,53,127,0
1.25,59,105,1
1.25,47,113,0
1.25,51,93,1
1.25,50,110,0
1.25,46,99,1
1.25,46,98,1
1.25,58,81,1
1.25,71,70,1
1.25,45,100,1
1.25,56,103,0
1.25,69,72,0
1.25,62,88,0
1.25,56,101,0
1.25,58,111,1
1.25,69,96,1
1.25,58,82,1
1.25,41,104,0
1.25,61,90,0
1.25,44,109,1
1.25,63,91,1
1.25,47,114,0
1.25,53,106,0
1.25,53,90,1
1.25,74,81,1
1.25,47,96,1
1.25,50,45,0
1.25,60,93,0
1.25,59,102,1
1.25,69,69,0
1.25,44,110,1
1.25,61,23,1
1.25,64,118,0
1.25,63,110,1
1.25,67,87,1
1.25,56,116,0
1.25,74,94,1
1.25,44,108,1
1.25,62,94,1
1.25,74,101,1
1.25,58,104,1
1.25,44,64,0
1.25,48,95,1
1.25,69,70,0
1.25,44,114,1
1.25,63,90,1
1.25,64,61,1
1.25,45,104,1
1.25,48,84,0
1.25,42,119,0
1.25,54,88,1
1.25,69,75,0
1.25,49,111,0
1.25,44,111,1
1.25,74,98,1
1.25,39,88,0
1.25,52,117,1
1.2666666507720947,62,94,1
1.2666666507720947,46,97,1
1.2833333015441897,62,98,1
1.2833333015441897,74,88,1
1.2833333015441897,62,92,1
1.2833333015441897,54,104,0
1.2833333015441897,57,127,0
1.2833333015441897,63,98,1
1.2833333015441897,51,109,0
1.2833333015441897,61,92,1
1.2833333015441897,60,76,1
1.2833333015441897,45,100,1
1.2833333015441897,41,105,0
1.2833333015441897,48,94,0
1.2833333015441897,41,103,0
1.2833333015441897,67,92,0
1.2833333015441897,65,106,0
1.2833333015441897,59,103,1
1.2833333015441897,48,35,1
1.2833333015441897,58,64,0
1.2833333015441897,49,95,1
1.2833333015441897,56,18,0
1.2833333015441897,48,112,0
1.2833333015441897,69,76,0
1.2833333015441897,46,115,0
1.2833333015441897,41,104,0
1.2833333015441897,64,67,1
1.2833333015441897,39,87,0
1.2833333015441897,40,94,0
1.2833333015441897,40,93,0
1.2833333015441897,50,77,1
1.2833333015441897,52,125,1
1.2833333015441897,55,86,1
1.2833333015441897,56,104,0
1.2833333015441897,48,92,0
1.2833333015441897,48,91,0
1.2833333015441897,48,93,0
1.2833333015441897,59,113,1
1.2833333015441897,74,86,1
1.2833333015441897,58,97,0
1.2833333015441897,50,94,1
1.2833333015441897,49,111,0
1.2833333015441897,53,89,1
1.2833333015441897,52,60,1
1.2833333015441897,50,74,1
1.2833333015441897,47,96,1
1.2833333015441897,61,75,1
1.2833333015441897,56,102,0
1.2833333015441897,39,84,0
1.2833333015441897,45,101,1
1.2833333015441897,50,110,0
1.2833333015441897,50,109,0
1.2833333015441897,47,80,0
1.2833333015441897,61,74,1
1.2833333015441897,63,92,1
1.2833333015441897,48,117,1
1.2833333015441897,49,94,1
1.2833333015441897,51,92,1
1.2833333015441897,63,99,1
1.2833333015441897,55,103,0
1.2833333015441897,50,93,1
1.2833333015441897,58,81,1
1.2999999523162842,51,92,1
1.2999999523162842,61,74,1
1.2999999523162842,50,110,0
1.3333332538604736,43,110,0
1.3333332538604736,42,108,0
1.3333332538604736,60,91,0
1.3333332538604736,50,42,1
1.3333332538604736,44,113,1
1.3333332538604736,40,95,0
1.3333332538604736,44,107,1
1.3333332538604736,64,88,1
1.3333332538604736,45,103,1
1.3333332538604736,41,104,0
1.3333332538604736,69,82,1
1.3333332538604736,46,122,0
1.3333332538604736,56,101,0
1.3333332538604736,59,95,0
1.3333332538604736,48,127,1
1.3333332538604736,60,92,0
1.3333332538604736,40,96,0
1.3333332538604736,45,102,1
1.3333332538604736,42,107,0
1.3333332538604736,57,99,0
1.3333332538604736,40,100,0
1.3333332538604736,56,105,0
1.3333332538604736,61,103,1
1.3333332538604736,55,102,0
1.3333332538604736,40,87,0
1.3333332538604736,59,78,1
1.3333332538604736,62,102,1
1.3333332538604736,44,108,1
1.3333332538604736,55,103,0
1.3333332538604736,49,111,0
1.3333332538604736,47,114,0
1.3333332538604736,53,105,0
1.3333332538604736,42,95,0
1.3333332538604736,41,103,0
1.3333332538604736,52,107,0
1.3333332538604736,54,106,1
1.3333332538604736,58,96,0
1.3333332538604736,57,127,1
1.3333332538604736,40,97,0
1.3333332538604736,48,95,1
1.350000023841858,41,97,0
1.350000023841858,70,87,1
1.350000023841858,65,66,1
1.350000023841858,59,101,1
1.350000023841858,59,111,1
1.350000023841858,67,100,0
1.350000023841858,43,91,0
1.350000023841858,45,99,1
1.350000023841858,45,78,0
1.350000023841858,53,91,1
1.350000023841858,58,37,1
1.350000023841858,52,91,1
1.350000023841858,42,122,0
1.350000023841858,44,102,1
1.350000023841858,67,99,0
1.350000023841858,50,76,1
1.350000023841858,45,100,1
1.350000023841858,66,86,0
1.350000023841858,74,95,1
1.350000023841858,45,104,1
1.350000023841858,63,87,0
1.350000023841858,40,92,0
1.350000023841858,59,36,0
1.350000023841858,64,89,1
1.350000023841858,44,110,1
1.350000023841858,42,86,0
1.350000023841858,57,84,1
1.350000023841858,48,127,0
1.350000023841858,41,98,0
1.350000023841858,69,127,0
1.350000023841858,50,42,0
1.350000023841858,71,76,1
1.350000023841858,41,86,0
1.350000023841858,53,106,0
1.350000023841858,49,35,1
1.350000023841858,59,94,0
1.350000023841858,44,109,1
1.350000023841858,39,86,0
1.350000023841858,70,68,1
1.350000023841858,46,97,1
1.350000023841858,44,103,1
1.350000023841858,74,99,1
1.350000023841858,56,101,0
1.350000023841858,50,26,1
1.350000023841858,63,70,1
1.350000023841858,40,98,0
1.350000023841858,43,98,1
1.350000023841858,72,116,1
1.350000023841858,39,81,0
1.350000023841858,71,85,1
1.350000023841858,48,30,0
1.350000023841858,72,117,1
1.350000023841858,50,93,1
1.350000023841858,59,112,1
1.350000023841858,55,108,1
1.350000023841858,51,108,0
1.350000023841858,64,37,1
1.350000023841858,56,100,0
1.350000023841858,39,80,0
1.350000023841858,59,118,1
1.3666666746139526,46,97,1
1.399999976158142,69,79,0
1.399999976158142,65,97,0
1.399999976158142,53,37,1
1.399999976158142,49,85,1
1.399999976158142,45,101,1
1.399999976158142,48,75,0
1.399999976158142,63,95,1
1.399999976158142,63,125,1
1.399999976158142,39,82,0
1.399999976158142,72,62,1
1.399999976158142,62,96,1
1.399999976158142,60,76,1
1.399999976158142,70,80,1
1.399999976158142,66,119,1
1.399999976158142,48,127,1
1.399999976158142,69,74,0
1.399999976158142,70,66,0
1.399999976158142,58,106,1
1.399999976158142,65,119,1
1.399999976158142,69,69,0
1.399999976158142,64,69,1
1.399999976158142,64,68,1
1.399999976158142,67,90,1
1.399999976158142,65,103,0
1.399999976158142,67,108,1
1.399999976158142,68,89,0
1.399999976158142,70,96,1
1.399999976158142,48,35,1
1.399999976158142,40,99,0
1.399999976158142,65,105,0
1.399999976158142,63,85,0
1.399999976158142,39,76,0
1.399999976158142,47,87,0
1.399999976158142,70,97,1
1.399999976158142,62,95,1
1.399999976158142,63,99,1
1.399999976158142,64,113,0
1.399999976158142,50,35,1
1.399999976158142,63,86,0
1.399999976158142,66,109,0
1.399999976158142,67,84,1
1.399999976158142,63,104,1
1.399999976158142,65,98,0
1.399999976158142,63,96,1
1.399999976158142,73,111,1
1.399999976158142,58,18,1
1.399999976158142,63,106,1
1.399999976158142,69,73,0
1.399999976158142,47,30,0
1.399999976158142,62,101,1
1.399999976158142,53,125,1
1.399999976158142,61,126,0
1.4111111164093018,46,82,1
1.4111111164093018,64,85,0
1.4111111164093018,59,80,1
1.4111111164093018,60,76,1
1.4111111164093018,56,84,1
1.4111111164093018,62,97,1
1.4111111164093018,73,110,1
1.4111111164093018,65,64,1
1.4111111164093018,64,67,1
1.4111111164093018,44,79,1
1.4111111164093018,66,93,0
1.4111111164093018,54,88,1
1.4111111164093018,42,103,0
1.4111111164093018,46,94,1
1.4111111164093018,61,102,1
1.4111111164093018,45,114,1
1.4111111164093018,63,98,1
1.4111111164093018,50,115,1
1.4111111164093018,59,93,0
1.4111111164093018,69,70,0
1.4111111164093018,69,68,0
1.4111111164093018,44,108,1
1.4111111164093018,74,90,1
1.4111111164093018,48,127,0
1.4111111164093018,57,98,0
1.4111111164093018,53,89,1
1.4111111164093018,61,99,0
1.4111111164093018,67,82,0
1.4111111164093018,55,111,1
1.4111111164093018,44,111,1
1.4111111164093018,56,117,0
1.4111111164093018,67,61,1
1.4111111164093018,61,101,1
1.4111111164093018,50,116,1
1.4111111164093018,67,81,0
1.4111111164093018,45,94,0
1.4111111164093018,49,87,0
1.4111111164093018,39,89,0
1.4111111164093018,61,90,0
1.4111111164093018,46,79,0
1.4111111164093018,60,77,1
1.4111111164093018,58,111,0
1.4111111164093018,74,80,1
1.4111111164093018,66,91,0
1.4111111164093018,69,75,0
1.4111111164093018,57,99,0
1.4111111164093018,43,111,0
1.4111111164093018,45,127,0
1.4111111164093018,58,106,0
1.4111111164093018,47,92,0
1.4111111164093018,45,80,1
1.4111111164093018,69,71,0
1.4111111164093018,58,81,1
1.4111111164093018,55,86,1
1.4111111164093018,42,86,1
1.4111111164093018,66,62,1
1.4111111164093018,59,108,1
1.4111111164093018,51,23,1
1.4111111164093018,62,105,1
1.4111111164093018,69,77,0
1.4111111164093018,43,100,0
1.4111111164093018,62,104,1
1.4111111164093018,59,79,1
1.4111111164093018,40,90,0
1.4111111164093018,43,112,0
1.4111111164093018,61,114,1
1.4111111164093018,45,72,0
1.4111111164093018,61,105,1
1.4111111164093018,52,109,0
1.4111111164093018,43,115,1
1.4111111164093018,50,117,1
1.4111111164093018,47,127,0
1.4111111164093018,45,115,1
1.4111111164093018,63,112,1
1.4111111164093018,45,99,1
1.4111111164093018,61,73,1
1.4111111164093018,62,84,0
1.4111111164093018,54,89,1
1.4111111164093018,63,87,0
1.4111111164093018,46,68,1
1.4111111164093018,64,65,1
1.4111111164093018,48,95,0
1.4111111164093018,51,47,0
1.4111111164093018,69,72,0
1.4111111164093018,42,109,0
1.4111111164093018,61,107,1
1.4111111164093018,70,65,0
1.4111111164093018,51,125,1
1.4111111164093018,62,96,1
1.4111111164093018,45,116,0
1.4111111164093018,44,121,0
1.422222137451172,64,67,1
1.422222137451172,67,82,0
1.422222137451172,60,76,1
1.422222137451172,69,70,0
1.4333332777023315,69,70,0
1.4333332777023315,67,82,0
1.441666603088379,59,80,1
1.441666603088379,69,78,0
1.441666603088379,45,106,1
1.441666603088379,70,64,0
1.441666603088379,44,112,1
1.441666603088379,53,90,1
1.441666603088379,69,127,1
1.441666603088379,58,81,1
1.441666603088379,74,107,1
1.441666603088379,73,112,1
1.441666603088379,61,89,0
1.441666603088379,67,84,1
1.441666603088379,62,88,0
1.441666603088379,56,86,1
1.441666603088379,63,70,1
1.441666603088379,56,84,1
1.441666603088379,44,78,1
1.441666603088379,66,62,1
1.441666603088379,67,81,0
1.441666603088379,56,101,0
1.441666603088379,64,56,1
1.441666603088379,61,75,1
1.441666603088379,55,86,1
1.441666603088379,42,108,0
1.441666603088379,52,125,1
1.441666603088379,42,116,0
1.441666603088379,39,75,0
1.441666603088379,74,79,1
1.441666603088379,67,83,1
1.441666603088379,66,93,1
1.441666603088379,68,59,1
1.441666603088379,60,76,1
1.441666603088379,64,67,1
1.441666603088379,65,99,0
1.441666603088379,63,87,0
1.441666603088379,58,95,0
1.441666603088379,45,102,1
1.441666603088379,73,70,1
1.441666603088379,64,66,1
1.441666603088379,43,110,0
1.441666603088379,61,97,1
1.441666603088379,55,87,1
1.441666603088379,42,102,0
1.441666603088379,69,76,0
1.441666603088379,57,83,1
1.441666603088379,59,78,1
1.441666603088379,59,94,0
1.441666603088379,69,71,0
1.441666603088379,45,105,1
1.441666603088379,44,114,1
1.441666603088379,71,74,1
1.441666603088379,45,115,1
1.441666603088379,71,69,1
1.441666603088379,44,79,1
1.441666603088379,70,66,0
1.441666603088379,44,123,1
1.441666603088379,64,68,1
1.441666603088379,66,84,0
1.441666603088379,63,108,1
1.441666603088379,54,107,1
1.441666603088379,65,65,1
1.441666603088379,45,99,1
1.441666603088379,56,99,0
1.441666603088379,65,84,0
1.441666603088379,62,97,1
1.441666603088379,56,85,1
1.441666603088379,69,73,0
1.441666603088379,62,87,0
1.441666603088379,61,74,1
1.441666603088379,65,104,0
1.441666603088379,66,61,0
1.441666603088379,69,68,0
1.441666603088379,68,80,0
1.441666603088379,51,74,0
1.441666603088379,51,126,0
1.441666603088379,47,94,0
1.441666603088379,70,78,1
1.441666603088379,51,92,1
1.441666603088379,61,73,1
1.441666603088379,69,69,0
1.441666603088379,62,100,1
