0.1833333373069763,68,105,1
0.1833333373069763,67,52,0
0.1833333373069763,76,113,1
0.1833333373069763,43,67,0
0.1833333373069763,68,39,1
0.1833333373069763,46,99,0
0.1833333373069763,76,64,0
0.1833333373069763,53,47,0
0.1833333373069763,55,56,1
0.1833333373069763,52,99,1
0.1833333373069763,48,100,1
0.1833333373069763,46,103,0
0.1833333373069763,78,64,1
0.1833333373069763,57,70,1
0.1833333373069763,53,52,0
0.1833333373069763,53,51,0
0.1833333373069763,58,73,1
0.1833333373069763,80,71,1
0.1833333373069763,81,77,1
0.1833333373069763,46,102,0
0.1833333373069763,43,71,0
0.1833333373069763,54,34,0
0.1833333373069763,56,64,1
0.1833333373069763,71,57,1
0.1833333373069763,54,33,0
0.1833333373069763,54,35,0
0.1833333373069763,82,88,1
0.1833333373069763,74,103,1
0.1833333373069763,54,52,0
0.1833333373069763,54,46,0
0.1833333373069763,62,88,1
0.1833333373069763,43,88,0
0.1833333373069763,56,63,1
0.1833333373069763,55,28,0
0.1833333373069763,74,72,0
0.1833333373069763,55,58,1
0.1833333373069763,55,40,1
0.1833333373069763,59,77,0
0.1833333373069763,44,62,0
0.1833333373069763,46,105,0
0.1833333373069763,77,61,1
0.1833333373069763,54,80,0
0.1833333373069763,79,66,1
0.1833333373069763,68,38,1
0.1833333373069763,50,81,0
0.1833333373069763,43,66,0
0.1833333373069763,47,82,0
0.1833333373069763,80,70,1
0.1833333373069763,46,106,0
0.1833333373069763,56,50,1
0.1833333373069763,74,73,0
0.1833333373069763,63,87,1
0.1833333373069763,44,65,0
0.1833333373069763,70,56,1
0.1833333373069763,79,65,1
0.1833333373069763,53,80,0
0.1833333373069763,76,123,1
0.1833333373069763,75,108,1
0.1833333373069763,80,69,1
0.1833333373069763,55,67,0
0.1833333373069763,78,62,1
0.1833333373069763,68,66,0
0.1833333373069763,75,97,0
0.1833333373069763,55,47,0
0.2000000029802322,68,38,1
0.2000000029802322,43,88,0
0.2000000029802322,55,40,1
0.2000000029802322,59,77,0
0.2166666686534881,67,51,0
0.2166666686534881,64,85,1
0.2166666686534881,50,100,1
0.2166666686534881,69,80,1
0.2166666686534881,72,78,1
0.2166666686534881,77,118,1
0.2166666686534881,70,63,0
0.2166666686534881,54,80,0
0.2166666686534881,70,64,0
0.2166666686534881,74,69,1
0.2166666686534881,54,98,1
0.2166666686534881,71,79,1
0.2166666686534881,63,119,0
0.2166666686534881,50,81,0
0.2166666686534881,48,82,0
0.2166666686534881,54,79,0
0.2166666686534881,65,88,1
0.2166666686534881,73,126,1
0.2166666686534881,44,89,0
0.2166666686534881,58,93,1
0.2166666686534881,47,82,0
0.2166666686534881,65,84,1
0.2166666686534881,52,99,1
0.2166666686534881,54,37,0
0.2166666686534881,74,62,0
0.2166666686534881,57,94,1
0.2166666686534881,58,78,0
0.2166666686534881,49,82,0
0.2166666686534881,55,97,1
0.2166666686534881,62,88,1
0.2166666686534881,58,94,1
0.2166666686534881,81,89,0
0.2166666686534881,45,85,0
0.2166666686534881,46,83,0
0.2166666686534881,74,114,1
0.2166666686534881,51,81,0
0.2166666686534881,63,87,1
0.2166666686534881,59,92,1
0.2166666686534881,66,82,1
0.2166666686534881,56,79,0
0.2166666686534881,60,91,1
0.233333334326744,65,84,1
0.233333334326744,60,91,1
0.2444444447755813,81,75,1
0.2444444447755813,50,81,0
0.2444444447755813,55,97,1
0.2444444447755813,68,63,0
0.2444444447755813,53,81,0
0.2444444447755813,74,69,1
0.2444444447755813,65,83,1
0.2444444447755813,46,83,0
0.2444444447755813,58,78,0
0.2444444447755813,50,82,0
0.2444444447755813,53,54,0
0.2444444447755813,50,80,1
0.2444444447755813,74,125,1
0.2444444447755813,59,77,0
0.2444444447755813,55,47,0
0.2444444447755813,51,100,1
0.2444444447755813,67,82,1
0.2444444447755813,81,73,1
0.2444444447755813,52,81,0
0.2444444447755813,54,98,1
0.2444444447755813,73,71,0
0.2444444447755813,47,99,1
0.2444444447755813,68,60,0
0.2444444447755813,78,63,1
0.2444444447755813,70,80,1
0.2444444447755813,55,38,1
0.2444444447755813,63,17,1
0.2444444447755813,56,62,1
0.2444444447755813,48,125,0
0.2444444447755813,69,66,0
0.2444444447755813,49,82,0
0.2444444447755813,54,61,1
0.2444444447755813,68,56,0
0.2444444447755813,57,78,0
0.2444444447755813,47,105,0
0.2444444447755813,56,95,1
0.2444444447755813,59,76,1
0.2444444447755813,78,77,1
0.2444444447755813,62,90,0
0.2444444447755813,57,95,1
0.2444444447755813,50,100,1
0.2444444447755813,58,72,1
0.2444444447755813,47,83,0
0.2444444447755813,68,67,0
0.2444444447755813,77,117,1
0.2444444447755813,47,104,0
0.2444444447755813,55,80,0
0.2444444447755813,53,98,1
0.2444444447755813,81,83,1
0.2444444447755813,52,99,1
0.2444444447755813,55,58,1
0.2444444447755813,55,96,1
0.2444444447755813,43,68,1
0.2444444447755813,48,100,1
0.2444444447755813,69,55,1
0.2444444447755813,75,111,0
0.2444444447755813,43,79,1
0.2444444447755813,75,95,0
0.2444444447755813,73,102,1
0.2444444447755813,78,69,1
0.2444444447755813,46,104,0
0.2444444447755813,56,96,1
0.2444444447755813,68,39,1
0.2444444447755813,54,97,1
0.2444444447755813,68,38,1
0.2444444447755813,51,81,0
0.2444444447755813,62,88,1
0.2444444447755813,59,75,1
0.2444444447755813,64,85,1
0.2444444447755813,46,101,0
0.2444444447755813,67,46,1
0.2444444447755813,68,81,1
0.2444444447755813,55,39,1
0.2444444447755813,72,78,1
0.2444444447755813,55,32,1
0.2444444447755813,49,100,1
0.2444444447755813,56,79,0
0.2444444447755813,58,94,1
0.2444444447755813,57,79,0
0.2444444447755813,51,99,1
0.2444444447755813,45,61,1
0.2444444447755813,48,82,0
0.2444444447755813,74,74,0
0.2444444447755813,55,44,0
0.2444444447755813,63,87,1
0.2444444447755813,54,80,0
0.2444444447755813,45,85,0
0.2444444447755813,61,89,1
0.2444444447755813,53,55,0
0.2444444447755813,52,61,0
0.2444444447755813,57,68,1
0.2444444447755813,60,91,1
0.2444444447755813,63,86,1
0.2444444447755813,71,79,1
0.2444444447755813,46,100,0
0.2444444447755813,68,64,0
0.2444444447755813,64,86,1
0.2555555701255798,59,77,0
0.2555555701255798,51,100,1
0.2555555701255798,50,100,1
0.2555555701255798,52,99,1
0.2555555701255798,48,100,1
0.2555555701255798,57,78,0
0.2555555701255798,70,80,1
0.2555555701255798,63,87,1
0.2555555701255798,57,95,1
0.2555555701255798,52,81,0
0.2555555701255798,46,83,0
0.2555555701255798,56,79,0
0.2555555701255798,54,80,0
0.2555555701255798,71,79,1
0.2666666805744171,54,80,0
0.2666666805744171,50,100,1
0.2750000059604645,47,83,0
0.2750000059604645,50,82,0
0.2750000059604645,50,121,1
0.2750000059604645,61,90,1
0.2750000059604645,72,61,1
0.2750000059604645,43,79,1
0.2750000059604645,56,96,1
0.2750000059604645,46,84,0
0.2750000059604645,79,97,1
0.2750000059604645,56,79,0
0.2750000059604645,56,67,0
0.2750000059604645,68,40,1
0.2750000059604645,48,82,0
0.2750000059604645,75,116,1
0.2750000059604645,53,80,0
0.2750000059604645,55,97,1
0.2750000059604645,57,26,1
0.2750000059604645,80,86,1
0.2750000059604645,48,125,1
0.2750000059604645,43,66,0
0.2750000059604645,55,122,0
0.2750000059604645,51,56,0
0.2750000059604645,58,24,1
0.2750000059604645,57,95,1
0.2750000059604645,60,22,1
0.2750000059604645,56,28,1
0.2750000059604645,44,117,0
0.2750000059604645,68,53,1
0.2750000059604645,56,122,0
0.2750000059604645,50,81,0
0.2750000059604645,75,107,0
0.2750000059604645,68,39,0
0.2750000059604645,75,113,0
0.2750000059604645,79,80,1
0.2750000059604645,75,114,0
0.2750000059604645,44,89,0
0.2750000059604645,60,90,1
0.2750000059604645,80,85,1
0.2750000059604645,61,89,1
0.2750000059604645,75,108,0
0.2750000059604645,66,82,1
0.2750000059604645,67,81,1
0.2750000059604645,45,85,0
0.2750000059604645,57,79,0
0.2750000059604645,65,84,1
0.2750000059604645,45,86,0
0.2750000059604645,55,79,0
0.2750000059604645,61,22,1
0.2833333313465118,44,89,0
0.2833333313465118,75,108,0
0.2833333313465118,45,85,0
0.2833333313465118,65,84,1
0.2916666865348816,75,108,0
0.3000000119209289,75,108,0
0.3111111223697662,45,85,0
0.3111111223697662,58,78,0
0.3111111223697662,49,82,0
0.3111111223697662,51,81,0
0.3111111223697662,57,95,1
0.3111111223697662,50,82,0
0.3111111223697662,75,107,0
0.3111111223697662,56,95,1
0.3111111223697662,54,32,0
0.3111111223697662,59,78,0
0.3111111223697662,58,93,1
0.3111111223697662,60,91,1
0.3111111223697662,59,123,0
0.3111111223697662,54,98,1
0.3111111223697662,46,84,0
0.3111111223697662,52,99,1
0.3111111223697662,44,93,0
0.3111111223697662,48,82,0
0.3111111223697662,75,98,1
0.3111111223697662,45,86,0
0.3111111223697662,75,106,0
0.3111111223697662,54,81,0
0.3111111223697662,62,87,1
0.3111111223697662,43,76,0
0.3111111223697662,58,94,1
0.3111111223697662,53,46,0
0.3111111223697662,70,64,0
0.3111111223697662,51,100,1
0.3111111223697662,50,100,1
0.3111111223697662,63,87,1
0.3111111223697662,59,124,0
0.3111111223697662,76,110,0
0.3111111223697662,61,90,1
0.3111111223697662,44,90,0
0.3111111223697662,76,113,0
0.3111111223697662,70,79,1
0.3111111223697662,56,79,0
0.3111111223697662,53,98,1
0.3111111223697662,54,80,0
0.3111111223697662,48,100,1
0.3111111223697662,47,81,0
0.3111111223697662,44,94,0
0.3111111223697662,45,60,0
0.3111111223697662,57,123,0
0.3111111223697662,52,81,0
0.3111111223697662,62,88,1
0.3111111223697662,63,86,1
0.3111111223697662,68,81,1
0.3111111223697662,68,54,0
0.3111111223697662,54,97,1
0.3111111223697662,76,111,0
0.3111111223697662,75,108,0
0.3111111223697662,59,92,1
0.3111111223697662,53,81,0
0.3111111223697662,51,58,0
0.3111111223697662,64,18,1
0.3111111223697662,56,96,1
0.3111111223697662,55,96,1
0.3111111223697662,58,123,0
0.3111111223697662,69,66,0
0.3111111223697662,57,124,0
0.3111111223697662,55,97,1
0.3111111223697662,49,100,1
0.3111111223697662,59,91,1
0.3111111223697662,45,87,0
0.3111111223697662,59,93,1
0.3111111223697662,55,80,0
0.3111111223697662,47,83,0
0.3111111223697662,51,99,1
0.3111111223697662,58,124,0
0.3222222328186035,58,78,0
0.3222222328186035,56,96,1
0.3222222328186035,55,97,1
0.3222222328186035,61,90,1
0.3222222328186035,48,82,0
0.3222222328186035,57,95,1
0.3222222328186035,63,87,1
0.3222222328186035,54,80,0
0.3222222328186035,49,82,0
0.3222222328186035,75,108,0
0.3222222328186035,51,81,0
0.3333333432674408,49,82,0
0.3333333432674408,63,87,1
0.3416666686534881,81,76,1
0.3416666686534881,66,48,0
0.3416666686534881,48,79,1
0.3416666686534881,56,96,1
0.3416666686534881,46,102,0
0.3416666686534881,66,103,1
0.3416666686534881,64,85,1
0.3416666686534881,55,80,0
0.3416666686534881,54,80,0
0.3416666686534881,74,117,1
0.3416666686534881,45,86,0
0.3416666686534881,57,25,1
0.3416666686534881,56,61,1
0.3416666686534881,69,66,0
0.3416666686534881,51,81,0
0.3416666686534881,48,100,1
0.3416666686534881,51,82,0
0.3416666686534881,67,25,1
0.3416666686534881,55,97,1
0.3416666686534881,77,75,0
0.3416666686534881,58,78,0
0.3416666686534881,67,42,1
0.3416666686534881,44,63,0
0.3416666686534881,50,100,1
0.3416666686534881,49,82,0
0.3416666686534881,54,98,1
0.3416666686534881,48,82,0
0.3416666686534881,52,99,1
0.3416666686534881,58,108,1
0.3416666686534881,79,66,1
0.3416666686534881,67,52,0
0.3416666686534881,70,65,0
0.3416666686534881,46,106,0
0.3416666686534881,49,83,0
0.3416666686534881,55,37,1
0.3416666686534881,75,96,0
0.3416666686534881,67,82,1
0.3416666686534881,68,55,0
0.3416666686534881,49,71,0
0.3416666686534881,52,57,1
0.3416666686534881,80,83,1
0.3416666686534881,56,46,1
0.3416666686534881,44,84,1
0.3416666686534881,74,118,1
0.3416666686534881,73,77,1
0.3416666686534881,44,66,0
0.3416666686534881,54,38,0
0.3416666686534881,56,79,0
0.3416666686534881,47,83,0
0.3416666686534881,43,71,0
0.3416666686534881,67,91,1
0.3416666686534881,66,82,1
0.3416666686534881,66,83,1
0.3416666686534881,66,77,0
0.3416666686534881,55,35,1
0.3416666686534881,56,48,1
0.3416666686534881,65,84,1
0.3416666686534881,66,46,0
0.3416666686534881,44,87,0
0.3416666686534881,65,20,1
0.3416666686534881,55,43,0
0.3416666686534881,51,55,0
0.3416666686534881,45,88,0
0.3416666686534881,57,70,1
0.3416666686534881,61,90,1
0.3416666686534881,75,111,0
0.3416666686534881,78,78,1
0.3416666686534881,76,99,0
0.3416666686534881,68,67,0
0.3416666686534881,59,78,0
0.3416666686534881,44,90,0
0.3416666686534881,78,63,1
0.3416666686534881,67,47,1
0.3416666686534881,46,101,0
0.3416666686534881,82,97,0
0.3416666686534881,74,63,0
0.3416666686534881,59,92,1
0.3416666686534881,66,47,0
0.3416666686534881,55,41,1
0.3416666686534881,76,112,0
0.3416666686534881,51,100,1
0.3416666686534881,48,99,1
0.3416666686534881,60,91,1
0.3416666686534881,68,39,1
0.3416666686534881,56,49,1
0.3416666686534881,76,111,1
0.3416666686534881,67,45,1
0.3416666686534881,68,57,0
0.3416666686534881,55,57,1
0.3416666686534881,68,59,0
0.3416666686534881,44,91,0
0.3416666686534881,44,89,0
0.3416666686534881,50,56,0
0.3416666686534881,57,72,1
0.3416666686534881,45,60,1
0.3416666686534881,71,79,1
0.3416666686534881,56,51,1
0.3416666686534881,67,26,1
0.3416666686534881,50,80,1
0.3416666686534881,75,99,1
0.3416666686534881,57,94,1
0.3416666686534881,68,32,1
0.3416666686534881,53,81,0
0.3416666686534881,59,23,1
0.3416666686534881,68,66,0
0.3416666686534881,43,65,0
0.3416666686534881,68,58,0
0.3416666686534881,58,93,1
0.3416666686534881,46,100,0
0.3416666686534881,68,65,0
0.3416666686534881,43,72,0
0.3416666686534881,59,93,1
0.3416666686534881,80,68,1
0.3416666686534881,58,74,1
0.3416666686534881,46,105,0
0.3416666686534881,46,79,1
0.3416666686534881,59,76,1
0.3416666686534881,58,94,1
0.3416666686534881,73,78,1
0.3416666686534881,59,22,1
0.3416666686534881,75,120,1
0.3416666686534881,68,40,1
0.3416666686534881,67,24,1
0.3416666686534881,66,45,0
0.3416666686534881,49,73,0
0.3416666686534881,63,87,1
0.3416666686534881,55,44,0
0.3416666686534881,62,89,1
0.3416666686534881,58,79,0
0.3416666686534881,78,64,1
0.3416666686534881,46,107,0
0.3416666686534881,46,85,0
0.3416666686534881,48,62,1
0.3416666686534881,57,69,1
0.3416666686534881,44,88,0
0.3416666686534881,81,74,1
0.3416666686534881,64,86,1
0.3416666686534881,75,97,0
0.3416666686534881,57,79,0
0.3416666686534881,53,99,1
0.3416666686534881,46,84,0
0.3416666686534881,50,82,0
0.3416666686534881,55,58,1
0.3416666686534881,67,50,1
0.3416666686534881,75,101,1
0.3416666686534881,68,81,1
0.3416666686534881,68,61,0
0.3416666686534881,57,95,1
0.3416666686534881,49,99,1
0.3416666686534881,62,91,0
0.3416666686534881,53,98,1
0.3416666686534881,74,120,1
0.3416666686534881,68,37,1
0.3416666686534881,67,53,0
0.3416666686534881,68,62,0
0.3416666686534881,74,77,1
0.3416666686534881,56,80,0
0.3416666686534881,82,87,1
0.3416666686534881,70,80,1
0.3416666686534881,65,83,1
0.3416666686534881,52,81,0
0.3416666686534881,47,100,1
0.3416666686534881,56,64,1
0.3416666686534881,80,82,1
0.3416666686534881,66,44,0
0.3416666686534881,47,112,1
0.3416666686534881,46,103,0
0.3499999940395355,47,100,1
0.3499999940395355,51,81,0
0.3499999940395355,51,100,1
0.3499999940395355,48,82,0
0.3499999940395355,56,96,1
0.3499999940395355,55,97,1
0.3499999940395355,54,98,1
0.3499999940395355,57,95,1
0.3499999940395355,71,79,1
0.3499999940395355,66,83,1
0.3499999940395355,63,87,1
0.3499999940395355,46,103,0
0.3499999940395355,61,90,1
0.3499999940395355,53,99,1
0.3499999940395355,57,70,1
0.3499999940395355,59,93,1
0.3499999940395355,68,39,1
0.3499999940395355,68,81,1
0.3499999940395355,57,79,0
0.3499999940395355,58,94,1
0.3499999940395355,49,82,0
0.3499999940395355,44,90,0
0.3583333492279053,54,98,1
0.3583333492279053,51,81,0
0.3583333492279053,55,97,1
0.3583333492279053,51,100,1
0.3583333492279053,47,100,1
0.3583333492279053,44,90,0
0.3583333492279053,63,87,1
0.3583333492279053,58,94,1
0.3583333492279053,57,95,1
0.3666666746139526,51,100,1
0.3666666746139526,54,98,1
0.3666666746139526,63,87,1
0.3666666746139526,55,97,1
0.375,44,93,0
0.375,55,80,0
0.375,67,31,0
0.375,59,78,0
0.375,65,84,1
0.375,79,67,1
0.375,46,73,0
0.375,67,40,0
0.375,75,60,1
0.375,50,76,0
0.375,48,79,1
0.375,55,97,1
0.375,47,99,1
0.375,53,41,0
0.375,56,96,1
0.375,72,58,1
0.375,56,43,1
0.375,47,100,1
0.375,65,19,1
0.375,68,53,1
0.375,46,105,0
0.375,55,44,0
0.375,61,90,1
0.375,74,127,0
0.375,72,60,1
0.375,49,100,1
0.375,75,107,0
0.375,68,33,1
0.375,56,47,1
0.375,60,91,1
0.375,74,110,1
0.375,75,113,0
0.375,64,124,0
0.375,57,95,1
0.375,62,17,1
0.375,62,88,1
0.375,77,60,1
0.375,54,97,1
0.375,46,84,0
0.375,61,89,1
0.375,47,76,0
0.375,54,35,0
0.375,55,42,0
0.375,71,58,1
0.375,54,39,0
0.375,66,22,1
0.375,64,84,1
0.375,71,89,1
0.375,66,83,1
0.375,46,104,0
0.375,68,34,1
0.375,54,81,0
0.375,57,79,0
0.375,75,115,0
0.375,74,119,1
0.375,81,79,1
0.375,56,95,1
0.375,58,73,1
0.375,75,118,1
0.375,45,87,0
0.375,55,40,1
0.375,52,81,0
0.375,73,59,1
0.375,48,83,0
0.375,64,86,1
0.375,68,29,1
0.375,68,38,1
0.375,55,39,1
0.375,55,41,1
0.375,64,85,1
0.375,43,69,0
0.375,55,47,0
0.375,66,21,1
0.375,71,79,1
0.375,58,94,1
0.375,75,112,0
0.375,77,73,1
0.375,68,31,1
0.375,53,99,1
0.375,77,61,1
0.375,53,81,0
0.375,45,86,0
0.375,55,27,0
0.375,74,73,0
0.375,47,83,0
0.375,49,76,0
0.375,58,78,0
0.375,59,93,1
0.375,66,50,0
0.375,44,90,0
0.375,46,123,0
0.375,50,82,0
0.375,56,80,0
0.375,49,82,0
0.375,47,79,1
0.375,75,116,0
0.375,64,17,1
0.375,51,100,1
0.375,67,43,1
0.375,63,17,1
0.375,76,114,0
0.375,52,99,1
0.375,43,92,0
0.375,54,98,1
0.375,74,59,1
0.3833333253860473,44,90,0
0.3833333253860473,47,100,1
0.3833333253860473,61,90,1
0.3833333253860473,58,94,1
0.3833333253860473,51,100,1
0.3833333253860473,46,104,0
0.3833333253860473,59,93,1
0.3833333253860473,45,86,0
0.3833333253860473,54,98,1
0.3833333253860473,53,99,1
0.3833333253860473,75,116,0
0.3916666805744171,61,90,1
0.3916666805744171,51,100,1
0.3916666805744171,59,93,1
0.4000000059604645,61,90,1
0.4111111164093017,71,65,0
0.4111111164093017,76,114,0
0.4111111164093017,55,31,1
0.4111111164093017,76,109,0
0.4111111164093017,53,45,0
0.4111111164093017,56,96,1
0.4111111164093017,47,59,1
0.4111111164093017,57,95,1
0.4111111164093017,69,81,1
0.4111111164093017,59,92,1
0.4111111164093017,67,50,1
0.4111111164093017,47,79,1
0.4111111164093017,70,80,1
0.4111111164093017,42,75,0
0.4111111164093017,67,23,1
0.4111111164093017,51,81,0
0.4111111164093017,53,54,0
0.4111111164093017,54,34,0
0.4111111164093017,53,43,0
0.4111111164093017,46,77,1
0.4111111164093017,52,100,1
0.4111111164093017,47,65,0
0.4111111164093017,67,51,1
0.4111111164093017,58,94,1
0.4111111164093017,66,83,1
0.4111111164093017,45,89,0
0.4111111164093017,63,87,1
0.4111111164093017,50,121,0
0.4111111164093017,48,100,1
0.4111111164093017,70,66,0
0.4111111164093017,52,81,0
0.4111111164093017,55,43,0
0.4111111164093017,77,98,1
0.4111111164093017,75,115,0
0.4111111164093017,48,83,0
0.4111111164093017,54,81,0
0.4111111164093017,76,113,0
0.4111111164093017,55,80,0
0.4111111164093017,45,86,0
0.4111111164093017,50,100,1
0.4111111164093017,50,82,0
0.4111111164093017,75,97,1
0.4111111164093017,46,85,0
0.4111111164093017,64,86,1
0.4111111164093017,55,97,1
0.4111111164093017,46,84,0
0.4111111164093017,48,78,1
0.4111111164093017,59,93,1
0.4111111164093017,46,101,0
0.4111111164093017,69,80,1
0.4111111164093017,74,77,1
0.4111111164093017,69,84,0
0.4111111164093017,55,53,1
0.4111111164093017,82,82,1
0.4111111164093017,76,110,0
0.4111111164093017,62,89,1
0.4111111164093017,75,107,0
0.4111111164093017,75,113,0
0.4111111164093017,54,98,1
0.4111111164093017,71,78,1
0.4111111164093017,82,83,1
0.4111111164093017,57,67,1
0.4111111164093017,55,46,1
0.4111111164093017,44,92,0
0.4111111164093017,55,79,0
0.4111111164093017,56,63,1
0.4111111164093017,53,58,0
0.4111111164093017,53,42,0
0.4111111164093017,55,96,1
0.4111111164093017,75,100,1
0.4111111164093017,60,92,1
0.4111111164093017,58,95,1
0.4111111164093017,75,114,0
0.4111111164093017,76,115,0
0.4111111164093017,46,102,0
0.4111111164093017,48,76,0
0.4111111164093017,47,83,0
0.4111111164093017,46,67,0
0.4111111164093017,54,36,0
0.4111111164093017,77,82,0
0.4111111164093017,52,99,1
0.4111111164093017,44,91,0
0.4111111164093017,74,117,1
0.4111111164093017,57,94,1
0.4111111164093017,68,81,1
0.4111111164093017,46,100,0
0.4111111164093017,44,82,0
0.4111111164093017,75,78,1
0.4111111164093017,53,81,0
0.4111111164093017,55,36,1
0.4111111164093017,75,112,0
0.4111111164093017,74,118,1
0.4111111164093017,67,82,1
0.4111111164093017,53,99,1
0.4111111164093017,55,55,1
0.4111111164093017,51,100,1
0.4111111164093017,68,68,0
0.422222226858139,76,113,0
0.422222226858139,70,80,1
0.422222226858139,75,107,0
0.422222226858139,46,84,0
0.422222226858139,45,86,0
0.422222226858139,59,93,1
0.422222226858139,52,81,0
0.422222226858139,53,99,1
0.422222226858139,47,83,0
0.422222226858139,44,91,0
0.422222226858139,58,94,1
0.4333333373069763,46,84,0
0.4333333373069763,75,107,0
0.4416666626930237,49,83,0
0.4416666626930237,63,86,1
0.4416666626930237,45,81,0
0.4416666626930237,57,95,1
0.4416666626930237,53,56,0
0.4416666626930237,46,59,1
0.4416666626930237,53,60,0
0.4416666626930237,58,93,1
0.4416666626930237,47,100,1
0.4416666626930237,46,106,0
0.4416666626930237,54,98,1
0.4416666626930237,82,80,1
0.4416666626930237,74,84,0
0.4416666626930237,64,86,1
0.4416666626930237,57,79,0
0.4416666626930237,51,59,0
0.4416666626930237,45,86,0
0.4416666626930237,46,85,0
0.4416666626930237,59,93,1
0.4416666626930237,63,106,1
0.4416666626930237,55,44,0
0.4416666626930237,65,84,1
0.4416666626930237,58,78,0
0.4416666626930237,66,42,0
0.4416666626930237,58,77,0
0.4416666626930237,50,98,1
0.4416666626930237,52,81,0
0.4416666626930237,66,82,1
0.4416666626930237,55,59,1
0.4416666626930237,66,83,1
0.4416666626930237,51,127,0
0.4416666626930237,51,60,0
0.4416666626930237,60,91,1
0.4416666626930237,53,50,0
0.4416666626930237,44,93,0
0.4416666626930237,56,96,1
0.4416666626930237,52,82,0
0.4416666626930237,48,100,1
0.4416666626930237,69,66,0
0.4416666626930237,77,62,1
0.4416666626930237,48,82,0
0.4416666626930237,47,63,0
0.4416666626930237,67,32,0
0.4416666626930237,44,91,0
0.4416666626930237,83,94,1
0.4416666626930237,47,83,0
0.4416666626930237,45,65,1
0.4416666626930237,51,81,0
0.4416666626930237,83,92,1
0.4416666626930237,47,73,0
0.4416666626930237,44,92,0
0.4416666626930237,61,90,1
0.4416666626930237,57,80,0
0.4416666626930237,56,97,1
0.4416666626930237,51,82,0
0.4416666626930237,54,81,0
0.4416666626930237,81,75,1
0.4416666626930237,55,42,0
0.4416666626930237,72,79,1
0.4416666626930237,69,81,1
0.4416666626930237,50,99,1
0.4416666626930237,58,74,1
0.4416666626930237,44,94,0
0.4416666626930237,46,103,0
0.4416666626930237,53,57,0
0.4416666626930237,68,82,0
0.4416666626930237,45,78,1
0.4416666626930237,50,82,0
0.4416666626930237,53,102,0
0.4416666626930237,67,82,1
0.4416666626930237,49,101,1
0.4416666626930237,66,51,0
0.4416666626930237,64,18,1
0.4416666626930237,53,99,1
