0.7333333492279053,58,61,0
0.7333333492279053,55,113,1
0.7333333492279053,57,25,1
0.7333333492279053,54,76,0
0.7333333492279053,67,62,0
0.7333333492279053,77,56,0
0.7333333492279053,74,74,0
0.7333333492279053,79,88,1
0.7333333492279053,66,61,0
0.7333333492279053,67,65,1
0.7333333492279053,68,64,1
0.7333333492279053,51,79,0
0.7333333492279053,72,55,0
0.7666667103767395,63,19,0
0.7666667103767395,54,73,0
0.7666667103767395,50,80,0
0.7666667103767395,61,111,0
0.7666667103767395,44,82,1
0.7666667103767395,71,54,0
0.7666667103767395,60,65,0
0.7666667103767395,54,100,0
0.7666667103767395,72,77,0
0.7666667103767395,60,94,0
0.7666667103767395,58,80,1
0.7666667103767395,66,48,0
0.7666667103767395,72,56,0
0.7666667103767395,55,49,1
0.7666667103767395,54,104,1
0.7833333015441895,71,90,1
0.7833333015441895,81,78,0
0.7833333015441895,60,78,1
0.7833333015441895,66,50,1
0.7833333015441895,68,50,0
0.7833333015441895,47,114,1
0.7833333015441895,52,112,1
0.7833333015441895,59,64,0
0.7833333015441895,69,63,1
0.7833333015441895,67,93,0
0.7833333015441895,62,91,0
0.7833333015441895,55,60,0
0.7833333015441895,68,64,1
0.7833333015441895,56,81,1
0.7833333015441895,77,91,1
0.7833333015441895,50,82,1
0.7833333015441895,59,18,0
0.7833333015441895,74,65,1
0.7833333015441895,64,114,1
0.7833333015441895,73,58,1
0.7833333015441895,70,111,1
0.7833333015441895,73,56,0
0.7833333015441895,71,60,1
0.7833333015441895,70,53,0
0.7833333015441895,52,57,1
0.7833333015441895,68,61,0
0.7833333015441895,70,62,1
0.7833333015441895,49,78,1
0.7833333015441895,51,111,1
0.7833333015441895,47,110,1
0.7833333015441895,51,82,1
0.7833333015441895,61,71,1
0.7833333015441895,76,92,1
0.800000011920929,51,111,1
0.8333333730697632,63,95,0
0.8333333730697632,47,99,0
0.8333333730697632,51,103,0
0.8333333730697632,56,81,1
0.8333333730697632,70,79,0
0.8333333730697632,44,84,1
0.8333333730697632,61,66,0
0.8333333730697632,53,53,0
0.8333333730697632,57,34,0
0.8333333730697632,63,74,1
0.8333333730697632,72,59,1
0.8333333730697632,47,98,0
0.8333333730697632,67,29,0
0.8333333730697632,51,55,0
0.8333333730697632,62,36,1
0.8333333730697632,56,60,0
0.8333333730697632,65,71,1
0.8333333730697632,49,102,0
0.8333333730697632,57,81,1
0.8333333730697632,63,114,1
0.8333333730697632,61,77,1
0.8333333730697632,67,99,1
0.8333333730697632,50,102,0
0.8333333730697632,74,74,0
0.8333333730697632,47,97,0
0.8333333730697632,58,29,1
0.8666666746139526,55,49,0
0.8666666746139526,65,69,0
0.8666666746139526,63,96,0
0.8666666746139526,71,59,0
0.8666666746139526,70,59,1
0.8666666746139526,75,92,1
0.8666666746139526,71,60,1
0.8666666746139526,80,72,0
0.8666666746139526,75,76,0
0.8666666746139526,58,23,0
0.9000000357627869,58,62,0
0.9000000357627869,66,105,0
0.9000000357627869,73,75,0
0.9000000357627869,51,111,0
0.9333333373069764,67,66,1
0.9333333373069764,63,101,1
0.9333333373069764,64,72,1
0.9333333373069764,71,60,1
0.9333333373069764,56,81,0
0.9333333373069764,75,64,0
0.9666666984558104,72,100,0
0.9666666984558104,75,68,0
0.9666666984558104,75,67,0
0.9666666984558104,74,73,0
0.9666666984558104,60,22,0
0.9666666984558104,60,21,0
0.9666666984558104,72,58,1
0.9666666984558104,65,70,1
0.9833332896232604,60,65,1
0.9833332896232604,62,105,1
0.9833332896232604,50,103,1
0.9833332896232604,77,91,1
0.9833332896232604,50,82,0
0.9833332896232604,64,103,1
0.9833332896232604,51,103,1
0.9833332896232604,59,64,1
1.0,50,82,0
1.0333333015441897,51,103,1
1.0333333015441897,63,104,1
1.066666603088379,67,53,0
1.066666603088379,67,50,1
1.066666603088379,57,24,0
1.066666603088379,77,60,0
1.066666603088379,67,65,1
1.066666603088379,61,105,1
1.066666603088379,50,70,0
1.066666603088379,73,96,1
1.066666603088379,75,72,1
1.066666603088379,62,23,0
1.066666603088379,51,57,0
1.066666603088379,77,91,0
1.066666603088379,56,81,0
1.066666603088379,71,91,1
1.066666603088379,65,104,1
1.100000023841858,49,103,1
1.100000023841858,58,62,1
1.100000023841858,61,100,1
1.100000023841858,66,105,1
1.100000023841858,67,93,1
1.100000023841858,62,21,0
1.100000023841858,50,103,1
1.100000023841858,66,50,0
1.100000023841858,58,71,0
1.100000023841858,61,111,1
1.1333333253860474,52,83,0
1.1333333253860474,66,111,0
1.1333333253860474,59,64,1
1.1333333253860474,57,80,0
1.1333333253860474,60,65,1
1.1333333253860474,51,111,0
1.1333333253860474,66,50,0
1.1333333253860474,58,23,1
1.1666666269302368,54,73,1
1.1666666269302368,62,91,1
1.1666666269302368,52,102,1
1.1666666269302368,67,96,1
1.1666666269302368,60,65,1
1.1666666269302368,73,103,0
1.1666666269302368,49,69,0
1.1666666269302368,49,102,1
1.1666666269302368,70,60,0
1.1999999284744265,51,103,1
1.1999999284744265,63,114,0
1.1999999284744265,70,92,0
1.1999999284744265,73,103,1
1.1999999284744265,56,81,0
1.2166666984558103,66,68,1
1.2166666984558103,73,106,1
1.2166666984558103,75,64,0
1.2166666984558103,54,73,0
1.2166666984558103,77,91,1
1.2166666984558103,72,77,0
1.2166666984558103,70,59,0
1.2166666984558103,66,102,1
1.2166666984558103,70,106,0
1.2166666984558103,68,64,1
1.2166666984558103,73,78,0
1.2166666984558103,60,24,1
1.2166666984558103,67,65,1
1.2166666984558103,75,63,0
1.2166666984558103,70,105,0
1.2333333492279053,70,105,0
1.2666666507720947,70,61,1
1.2666666507720947,75,66,0
1.2666666507720947,66,69,1
1.2666666507720947,71,78,0
1.2666666507720947,55,71,0
1.2666666507720947,73,78,1
1.2666666507720947,75,67,0
1.2666666507720947,75,68,0
1.2666666507720947,74,56,0
1.2666666507720947,72,84,0
1.2666666507720947,55,70,0
1.2666666507720947,69,80,0
1.2666666507720947,76,56,0
1.2666666507720947,74,74,0
1.2666666507720947,75,55,0
1.2666666507720947,71,60,1
1.2999999523162842,57,98,1
1.2999999523162842,70,62,1
1.2999999523162842,75,67,0
1.2999999523162842,66,101,1
1.2999999523162842,72,59,1
1.2999999523162842,78,91,1
1.2999999523162842,73,57,1
1.2999999523162842,61,105,0
1.2999999523162842,67,65,1
1.2999999523162842,48,100,1
1.3333332538604736,70,61,1
1.3333332538604736,63,74,1
1.3333332538604736,73,76,0
1.3333332538604736,46,112,1
1.3333332538604736,74,104,1
1.3333332538604736,76,61,0
1.3333332538604736,75,67,0
1.3333332538604736,75,63,0
1.3333332538604736,74,73,0
1.3333332538604736,77,56,0
1.3333332538604736,67,82,0
1.3333332538604736,69,63,1
1.3333332538604736,61,67,0
1.3333332538604736,61,113,0
1.3333332538604736,72,58,1
1.3333332538604736,61,112,0
1.350000023841858,54,100,1
1.350000023841858,67,82,0
1.350000023841858,75,66,0
1.350000023841858,49,102,1
1.350000023841858,66,67,1
1.350000023841858,72,57,1
1.350000023841858,47,63,0
1.350000023841858,70,90,1
1.350000023841858,65,70,1
1.350000023841858,68,91,1
1.350000023841858,65,85,0
1.350000023841858,71,60,1
1.350000023841858,47,99,1
1.350000023841858,66,83,0
1.350000023841858,73,75,0
1.350000023841858,75,67,0
1.350000023841858,65,71,1
1.350000023841858,51,83,0
1.350000023841858,66,107,0
1.350000023841858,73,57,1
1.350000023841858,67,65,1
1.350000023841858,52,83,0
1.350000023841858,50,82,0
1.3666666746139526,65,70,1
1.3666666746139526,66,67,1
1.3666666746139526,75,67,0
1.3833333253860474,52,83,0
1.3833333253860474,75,66,0
1.3833333253860474,74,68,0
1.3833333253860474,77,59,1
1.3833333253860474,51,111,0
1.3833333253860474,47,110,0
1.3833333253860474,46,84,0
1.3833333253860474,66,115,1
1.3833333253860474,77,58,1
1.3833333253860474,67,29,1
1.3833333253860474,66,50,0
1.3833333253860474,78,57,1
1.3833333253860474,64,87,0
1.3833333253860474,55,113,0
1.3833333253860474,47,81,0
1.3833333253860474,74,64,0
1.3833333253860474,75,65,0
1.3833333253860474,65,103,0
1.3833333253860474,61,66,1
1.3833333253860474,68,64,1
1.3833333253860474,51,57,1
1.3833333253860474,50,103,1
1.3833333253860474,70,61,1
1.3833333253860474,74,69,0
1.3833333253860474,72,77,0
1.399999976158142,75,66,0
1.4166666269302368,74,72,0
1.4166666269302368,66,68,1
1.4166666269302368,66,23,1
1.4166666269302368,60,77,1
1.4166666269302368,72,77,0
1.4166666269302368,62,76,1
1.4166666269302368,76,76,1
1.4166666269302368,75,55,0
1.4166666269302368,59,63,1
1.4166666269302368,51,103,1
1.4166666269302368,55,50,1
1.4166666269302368,54,101,1
1.4166666269302368,67,62,0
1.4166666269302368,62,91,0
1.4166666269302368,66,67,1
1.4166666269302368,63,75,1
1.4166666269302368,71,59,1
1.4166666269302368,48,83,0
1.4166666269302368,63,89,0
1.4166666269302368,67,101,1
1.4166666269302368,68,81,0
1.4166666269302368,65,103,1
1.4166666269302368,50,59,1
1.4166666269302368,66,64,0
1.4166666269302368,67,50,1
1.4166666269302368,67,66,1
1.4166666269302368,48,100,1
1.4166666269302368,75,71,1
1.4166666269302368,51,83,0
1.4166666269302368,65,107,1
1.4166666269302368,67,82,0
1.4166666269302368,74,73,0
1.4166666269302368,69,62,1
1.4166666269302368,68,94,0
1.4166666269302368,64,72,1
1.4166666269302368,72,76,0
1.4166666269302368,70,79,0
1.4166666269302368,53,101,1
1.4166666269302368,74,71,0
1.4333332777023315,71,59,1
1.4333332777023315,66,67,1
1.4499999284744265,72,57,0
1.4499999284744265,70,111,0
1.4499999284744265,65,85,0
1.4499999284744265,66,67,1
1.4499999284744265,56,111,1
1.4499999284744265,67,65,1
1.4499999284744265,63,89,0
1.4499999284744265,74,56,0
1.4499999284744265,74,73,0
1.4499999284744265,72,58,1
1.4499999284744265,70,61,1
1.4499999284744265,60,113,0
1.4499999284744265,74,70,0
1.4499999284744265,75,66,0
1.4499999284744265,55,111,1
1.4499999284744265,57,105,1
1.4499999284744265,68,92,1
1.4499999284744265,65,103,0
1.4499999284744265,55,63,0
1.4499999284744265,52,103,1
1.4499999284744265,72,77,0
1.4499999284744265,65,70,1
1.4499999284744265,48,82,0
1.4499999284744265,68,94,1
1.4499999284744265,55,49,1
1.4499999284744265,76,61,0
1.4499999284744265,75,62,0
1.4499999284744265,75,63,0
1.4499999284744265,48,100,1
1.4499999284744265,71,60,1
1.4499999284744265,73,74,0
1.4499999284744265,49,82,0
1.4499999284744265,71,61,1
1.4666666984558103,65,70,1
1.5,73,57,1
1.5,47,98,1
1.5,50,108,1
1.5,52,67,0
1.5,63,114,0
1.5,67,101,0
1.5,51,80,0
1.5,57,98,1
1.5,69,63,1
1.5,70,78,0
1.5,49,102,1
1.5,67,82,0
1.5,61,76,1
1.5,49,101,1
1.5,69,79,0
1.5,66,83,0
1.5,65,21,1
1.5,66,69,1
1.5,48,100,1
1.5,69,62,1
1.5,51,111,0
1.5,49,113,0
1.5,74,73,0
1.5,66,107,1
1.5,63,74,1
1.5,80,90,1
1.5,76,60,0
1.5,74,69,0
1.5,73,75,0
1.5,48,99,1
1.5,74,68,0
1.5,62,75,1
1.5,62,91,0
1.5,78,58,1
1.5,66,24,1
1.5,49,83,0
1.5,67,103,1
1.5,71,59,1
1.5,70,61,1
1.5,68,81,0
1.5,71,77,0
1.5,50,103,1
1.5,64,87,0
1.5,75,65,0
1.5,66,59,0
1.5,71,78,0
1.5,50,82,0
1.5,74,72,0
1.5,68,64,1
1.5,64,72,1
1.5,71,90,1
1.5,64,86,0
1.5,77,58,1
1.5111111402511597,49,76,1
1.5111111402511597,67,82,0
1.5111111402511597,62,91,0
1.5111111402511597,69,62,1
1.5111111402511597,61,76,1
1.5111111402511597,66,84,0
1.5111111402511597,74,64,0
1.5111111402511597,66,48,1
1.5111111402511597,71,78,0
1.5111111402511597,74,71,0
1.5111111402511597,44,82,0
1.5111111402511597,72,58,1
1.5111111402511597,64,87,0
1.5111111402511597,74,70,0
1.5111111402511597,67,65,1
1.5111111402511597,67,113,0
1.5111111402511597,66,68,1
1.5111111402511597,72,76,0
1.5111111402511597,54,26,0
1.5111111402511597,47,97,1
1.5111111402511597,71,60,1
1.5111111402511597,73,56,1
1.5111111402511597,74,67,0
1.5111111402511597,67,101,1
1.5111111402511597,48,100,1
1.5111111402511597,66,67,1
1.5111111402511597,52,83,0
1.5111111402511597,70,79,0
1.5111111402511597,68,80,0
1.5111111402511597,62,75,1
1.5111111402511597,51,83,0
1.5111111402511597,71,59,1
1.5111111402511597,59,64,1
1.5111111402511597,50,83,0
1.5111111402511597,64,72,1
1.5111111402511597,63,89,0
1.5111111402511597,49,77,1
1.5111111402511597,50,112,0
1.5111111402511597,74,69,0
1.5111111402511597,70,61,1
1.5111111402511597,65,85,0
1.5111111402511597,75,62,0
1.5111111402511597,65,71,1
1.5111111402511597,74,82,0
1.5111111402511597,65,70,1
1.5111111402511597,70,62,1
1.5111111402511597,49,102,1
1.5111111402511597,59,79,1
1.5111111402511597,63,66,0
1.5111111402511597,75,63,0
1.5111111402511597,67,81,0
1.5111111402511597,52,55,0
1.5111111402511597,75,79,1
1.5111111402511597,62,90,0
1.5111111402511597,73,75,0
1.5111111402511597,74,73,0
1.5111111402511597,52,112,0
1.5111111402511597,51,103,1
1.5111111402511597,60,22,1
1.5111111402511597,74,65,0
1.5111111402511597,68,114,0
1.5111111402511597,58,61,1
1.5222222805023191,71,59,1
1.5222222805023191,64,72,1
1.5222222805023191,74,73,0
1.5222222805023191,63,89,0
1.5222222805023191,69,62,1
1.5222222805023191,64,87,0
1.5333333015441897,74,73,0
1.5333333015441897,71,59,1
1.5399999618530271,74,71,0
1.5399999618530271,71,60,1
1.5399999618530271,47,64,0
1.5399999618530271,67,65,1
1.5399999618530271,72,58,1
1.5399999618530271,63,89,0
1.5399999618530271,64,87,0
1.5399999618530271,66,83,0
1.5399999618530271,74,68,0
1.5399999618530271,71,78,0
1.5399999618530271,67,98,1
1.5399999618530271,62,76,1
1.5399999618530271,65,62,0
1.5399999618530271,49,103,1
1.5399999618530271,76,60,0
1.5399999618530271,47,79,0
1.5399999618530271,72,77,0
1.5399999618530271,68,64,1
1.5399999618530271,75,67,0
1.5399999618530271,69,63,1
1.5399999618530271,63,73,1
1.5399999618530271,48,83,0
1.5399999618530271,74,63,0
1.5399999618530271,60,78,1
1.5399999618530271,66,82,0
1.5399999618530271,69,79,0
1.5399999618530271,52,84,0
1.5399999618530271,52,78,0
1.5399999618530271,66,66,1
1.5399999618530271,67,64,1
1.5399999618530271,65,99,1
1.5399999618530271,63,74,1
1.5399999618530271,47,65,0
1.5399999618530271,61,77,1
1.5399999618530271,50,103,1
1.5399999618530271,66,67,1
1.5399999618530271,72,59,1
1.5399999618530271,70,59,1
1.5399999618530271,75,63,0
1.5399999618530271,62,75,1
1.5399999618530271,73,57,1
1.5399999618530271,65,69,1
1.5399999618530271,65,70,1
1.5399999618530271,74,72,0
1.5399999618530271,73,74,0
1.5399999618530271,74,56,0
1.5399999618530271,67,66,1
1.5399999618530271,54,76,0
1.5399999618530271,67,100,1
1.5399999618530271,77,91,1
1.5399999618530271,70,78,0
1.5399999618530271,74,70,0
1.5399999618530271,72,57,1
1.5399999618530271,60,77,1
1.5399999618530271,67,82,0
1.5399999618530271,47,72,0
1.5399999618530271,74,55,0
1.5399999618530271,69,61,1
1.5399999618530271,60,94,0
1.5399999618530271,74,64,0
1.5399999618530271,64,73,1
1.5399999618530271,77,57,1
1.5399999618530271,64,72,1
1.5399999618530271,47,98,1
1.5399999618530271,51,82,0
1.5399999618530271,77,56,1
1.5399999618530271,48,99,1
1.5399999618530271,71,59,1
1.5399999618530271,68,80,0
1.5399999618530271,71,77,0
1.5399999618530271,74,69,0
1.5399999618530271,65,85,0
1.5399999618530271,50,102,1
1.5399999618530271,77,58,1
1.5399999618530271,68,81,0
1.5399999618530271,47,84,0
1.5399999618530271,72,76,0
1.5399999618530271,68,63,1
1.5466666221618652,65,69,1
1.5466666221618652,63,73,1
1.5466666221618652,62,75,1
1.5466666221618652,74,69,0
1.5466666221618652,66,66,1
1.5466666221618652,68,63,1
1.5466666221618652,74,70,0
1.5466666221618652,52,78,0
1.5466666221618652,72,57,1
1.5466666221618652,65,85,0
1.5466666221618652,74,72,0
1.5533332824707031,65,85,0
1.5533332824707031,74,72,0
1.5533332824707031,74,69,0
1.5533332824707031,65,69,1
1.5533332824707031,74,70,0
1.5600000619888306,74,69,0
1.5600000619888306,65,85,0
1.5600000619888306,74,70,0
1.5600000619888306,74,72,0
1.5666667222976685,74,69,0
1.5733333826065063,74,67,0
1.5733333826065063,49,102,1
1.5733333826065063,74,66,0
1.5733333826065063,59,78,1
1.5733333826065063,66,83,0
1.5733333826065063,74,70,0
1.5733333826065063,72,76,0
1.5733333826065063,78,89,0
1.5733333826065063,71,80,1
1.5733333826065063,67,64,1
1.5733333826065063,63,19,1
1.5733333826065063,62,91,0
1.5733333826065063,67,81,0
1.5733333826065063,77,58,1
1.5733333826065063,69,91,1
1.5733333826065063,67,65,1
1.5733333826065063,60,77,1
1.5733333826065063,64,86,0
1.5733333826065063,61,92,0
1.5733333826065063,63,73,1
1.5733333826065063,76,55,0
1.5733333826065063,77,57,1
1.5733333826065063,64,87,0
1.5733333826065063,75,69,0
1.5733333826065063,58,80,1
1.5733333826065063,54,25,0
1.5733333826065063,56,81,1
1.5733333826065063,51,83,0
1.5733333826065063,61,76,1
1.5733333826065063,65,84,0
1.5733333826065063,74,72,0
1.5733333826065063,49,101,1
1.5733333826065063,73,75,0
1.5733333826065063,66,68,1
1.5733333826065063,65,85,0
1.5733333826065063,66,82,0
1.5733333826065063,63,88,0
1.5733333826065063,48,100,1
1.5733333826065063,70,61,1
1.5733333826065063,68,61,0
1.5733333826065063,76,56,0
1.5733333826065063,74,69,0
1.5733333826065063,74,68,0
1.5733333826065063,63,75,1
1.5733333826065063,71,77,0
1.5733333826065063,72,75,0
1.5733333826065063,78,71,0
1.5733333826065063,76,60,0
1.5733333826065063,66,101,1
1.5733333826065063,60,94,0
1.5733333826065063,70,78,0
1.5733333826065063,65,71,1
1.5733333826065063,59,95,0
1.5733333826065063,72,58,1
1.5733333826065063,67,82,0
1.5733333826065063,69,61,1
1.5733333826065063,65,69,1
1.5733333826065063,68,63,1
1.5733333826065063,63,89,0
1.5733333826065063,68,81,0
1.5733333826065063,70,60,1
1.5733333826065063,74,65,0
1.5733333826065063,64,72,1
1.5733333826065063,68,91,1
1.5733333826065063,62,90,0
1.5733333826065063,52,83,0
1.5733333826065063,61,93,0
1.5733333826065063,73,74,0
1.5733333826065063,47,108,0
1.5733333826065063,66,66,1
1.5733333826065063,50,103,1
1.5733333826065063,75,62,0
1.5733333826065063,67,90,1
1.5733333826065063,73,73,0
1.5733333826065063,66,67,1
1.5733333826065063,74,55,0
1.5733333826065063,70,59,0
1.5733333826065063,44,84,0
1.5733333826065063,55,51,1
1.5733333826065063,69,62,1
1.5733333826065063,69,79,0
1.5733333826065063,74,71,0
1.5733333826065063,72,57,1
1.5733333826065063,65,70,1
1.5733333826065063,63,74,1
1.5733333826065063,75,90,0
1.5733333826065063,74,64,0
1.5733333826065063,71,59,1
1.5733333826065063,75,61,0
1.5733333826065063,54,113,0
1.5733333826065063,74,63,0
1.5800000429153442,74,69,0
1.5800000429153442,73,75,0
1.5800000429153442,68,63,1
1.5800000429153442,69,62,1
1.5800000429153442,67,64,1
1.5800000429153442,73,74,0
1.5800000429153442,74,67,0
1.5800000429153442,74,70,0
1.5800000429153442,74,71,0
1.5800000429153442,71,59,1
1.5800000429153442,61,76,1
1.5800000429153442,64,87,0
1.5800000429153442,65,69,1
1.5800000429153442,74,72,0
1.5800000429153442,63,73,1
1.5800000429153442,66,83,0
1.5800000429153442,70,60,1
1.5800000429153442,75,62,0
1.5800000429153442,66,66,1
1.5800000429153442,65,85,0
1.5800000429153442,70,61,1
1.5800000429153442,61,92,0
1.5800000429153442,74,68,0
1.586666703224182,65,85,0
1.586666703224182,70,60,1
1.586666703224182,68,63,1
1.586666703224182,66,66,1
1.586666703224182,74,71,0
1.586666703224182,64,87,0
1.586666703224182,74,68,0
1.586666703224182,63,73,1
1.586666703224182,74,72,0
1.586666703224182,67,64,1
