0.3833333551883697,55,27,0
0.3833333551883697,59,25,0
0.3833333551883697,52,25,0
0.3833333551883697,50,36,0
0.3833333551883697,48,33,0
0.3833333551883697,40,97,1
0.3833333551883697,58,23,0
0.3833333551883697,48,42,1
0.4000000059604645,56,24,0
0.4000000059604645,59,40,1
0.4166666865348816,55,26,0
0.4166666865348816,60,21,1
0.4166666865348816,51,21,1
0.4166666865348816,57,47,1
0.4166666865348816,55,55,1
0.4166666865348816,57,17,1
0.4166666865348816,65,37,0
0.4166666865348816,51,26,0
0.4166666865348816,57,38,1
0.4166666865348816,50,40,0
0.4166666865348816,50,29,0
0.4166666865348816,53,41,0
0.4166666865348816,53,38,0
0.4166666865348816,58,18,1
0.4166666865348816,60,38,0
0.4166666865348816,58,41,0
0.4166666865348816,62,23,0
0.4166666865348816,50,37,0
0.4166666865348816,50,39,0
0.4166666865348816,55,57,0
0.4166666865348816,69,95,0
0.4166666865348816,49,21,1
0.4166666865348816,50,35,0
0.4166666865348816,54,22,0
0.4166666865348816,56,25,0
0.4166666865348816,57,56,0
0.4166666865348816,59,41,0
0.4166666865348816,55,41,0
0.4166666865348816,60,27,0
0.4166666865348816,60,23,0
0.4166666865348816,50,47,1
0.4166666865348816,50,19,1
0.4166666865348816,55,39,0
0.4166666865348816,51,32,0
0.4166666865348816,48,39,0
0.4166666865348816,51,31,0
0.4166666865348816,51,34,0
0.4166666865348816,57,18,1
0.4166666865348816,54,25,0
0.4166666865348816,53,25,0
0.4166666865348816,56,24,0
0.4166666865348816,54,37,1
0.4166666865348816,54,17,1
0.4166666865348816,52,24,0
0.4166666865348816,56,55,1
0.4166666865348816,54,41,0
0.4166666865348816,50,38,0
0.4166666865348816,66,92,0
0.4166666865348816,60,37,1
0.4166666865348816,51,33,0
0.4166666865348816,59,38,0
0.4166666865348816,48,30,1
0.4166666865348816,53,40,1
0.4166666865348816,59,22,0
0.4166666865348816,59,19,1
0.4166666865348816,61,24,0
0.4166666865348816,53,20,1
0.4166666865348816,51,27,0
0.4166666865348816,58,19,1
0.4166666865348816,50,36,0
0.4166666865348816,58,37,1
0.4166666865348816,56,22,1
0.4166666865348816,50,20,1
0.4333333373069763,52,24,0
0.4333333373069763,50,37,0
0.4666666686534881,58,27,0
0.4666666686534881,63,100,1
0.4666666686534881,51,28,0
0.4666666686534881,49,34,1
0.4666666686534881,54,23,0
0.4666666686534881,56,18,1
0.4666666686534881,60,118,1
0.4666666686534881,53,37,1
0.4666666686534881,58,38,1
0.4666666686534881,62,35,0
0.4666666686534881,53,24,0
0.4666666686534881,52,22,1
0.4666666686534881,67,115,1
0.4666666686534881,55,38,1
0.4666666686534881,56,16,1
0.4666666686534881,53,36,1
0.4666666686534881,69,109,0
0.4666666686534881,65,35,1
0.4666666686534881,51,26,0
0.4666666686534881,57,24,0
0.4666666686534881,53,18,1
0.4666666686534881,48,36,1
0.4666666686534881,56,26,0
0.4666666686534881,52,38,0
0.4666666686534881,56,49,0
0.4666666686534881,52,18,1
0.4666666686534881,53,23,0
0.4666666686534881,46,32,1
0.4666666686534881,44,80,1
0.4666666686534881,60,20,1
0.4666666686534881,59,37,1
0.4666666686534881,70,109,0
0.4666666686534881,69,74,0
0.4666666686534881,67,69,0
0.4666666686534881,67,102,1
0.4666666686534881,40,104,1
0.4666666686534881,53,26,0
0.4666666686534881,70,68,1
0.4666666686534881,57,26,0
0.4666666686534881,59,27,0
0.4666666686534881,57,27,0
0.4666666686534881,50,78,1
0.4666666686534881,55,25,0
0.4666666686534881,61,110,0
0.4666666686534881,61,100,1
0.4666666686534881,49,33,1
0.4666666686534881,56,17,1
0.4666666686534881,57,25,0
0.4666666686534881,61,45,1
0.4666666686534881,71,103,0
0.4666666686534881,61,69,1
0.4666666686534881,71,102,0
0.4666666686534881,45,93,1
0.4666666686534881,55,17,1
0.4666666686534881,48,33,0
0.4666666686534881,65,105,0
0.4666666686534881,54,27,0
0.4666666686534881,59,28,0
0.4666666686534881,53,40,1
0.5,65,38,0
0.5,56,53,0
0.5,55,25,0
0.5,67,69,0
0.5,61,48,1
0.5,60,27,0
0.5,49,43,1
0.5,54,23,0
0.5,56,110,0
0.5,67,78,0
0.5,52,24,0
0.5,52,17,1
0.5,58,42,0
0.5,53,38,0
0.5,58,41,0
0.5,55,24,0
0.5,53,16,1
0.5,58,38,1
0.5,59,23,0
0.5,53,23,0
0.5,50,46,1
0.5,63,28,0
0.5,54,22,0
0.5,56,57,0
0.5,51,29,0
0.5,63,43,1
0.5,52,37,1
0.5,53,41,0
0.5,57,78,1
0.5,54,37,1
0.5,59,91,0
0.5,52,25,0
0.5,50,37,0
0.5,60,37,1
0.5,54,41,0
0.5166666507720947,50,38,0
0.5166666507720947,47,64,1
0.5166666507720947,67,68,0
0.5166666507720947,68,87,1
0.5166666507720947,57,25,0
0.5166666507720947,58,25,0
0.5166666507720947,61,126,1
0.5166666507720947,57,24,0
0.5166666507720947,56,25,0
0.5166666507720947,51,26,0
0.5166666507720947,63,35,1
0.5166666507720947,61,21,1
0.5166666507720947,68,75,1
0.5166666507720947,69,77,0
0.5166666507720947,54,36,1
0.5166666507720947,39,78,1
0.5166666507720947,68,97,0
0.5166666507720947,62,34,1
0.5166666507720947,58,24,0
0.5166666507720947,46,85,0
0.5166666507720947,68,74,1
0.5166666507720947,55,73,1
0.5166666507720947,53,19,1
0.5166666507720947,59,25,0
0.5166666507720947,59,26,0
0.5166666507720947,47,39,1
0.5166666507720947,49,40,0
0.5166666507720947,49,37,0
0.5166666507720947,60,28,0
0.5166666507720947,49,38,0
0.5166666507720947,40,105,1
0.5166666507720947,63,61,0
0.5166666507720947,48,40,1
0.5166666507720947,63,25,0
0.5166666507720947,48,77,1
0.5166666507720947,60,88,0
0.5166666507720947,64,38,0
0.5166666507720947,53,37,1
0.5166666507720947,66,92,1
0.5166666507720947,56,40,0
0.5166666507720947,48,37,0
0.5166666507720947,68,86,1
0.5166666507720947,53,25,0
0.5166666507720947,61,86,0
0.5166666507720947,62,101,1
0.5166666507720947,69,97,0
0.5166666507720947,67,78,0
0.5166666507720947,62,85,0
0.5166666507720947,55,26,0
0.5166666507720947,57,23,1
0.5166666507720947,55,72,1
0.5166666507720947,61,44,1
0.5166666507720947,50,37,0
0.5166666507720947,51,35,0
0.5166666507720947,52,36,1
0.5166666507720947,66,119,1
0.5166666507720947,63,63,0
0.5333333611488342,62,34,1
0.5333333611488342,57,23,1
0.550000011920929,40,106,1
0.550000011920929,63,90,1
0.550000011920929,67,100,1
0.550000011920929,50,57,0
0.550000011920929,58,76,1
0.550000011920929,47,36,1
0.550000011920929,39,92,1
0.550000011920929,56,26,0
0.550000011920929,61,49,1
0.550000011920929,54,18,1
0.550000011920929,52,63,0
0.550000011920929,50,92,1
0.550000011920929,57,65,0
0.550000011920929,67,78,0
0.550000011920929,60,71,1
0.550000011920929,65,118,1
0.550000011920929,68,69,1
0.550000011920929,63,65,1
0.550000011920929,62,67,1
0.550000011920929,50,33,1
0.550000011920929,62,43,1
0.550000011920929,51,19,1
0.550000011920929,39,73,1
0.550000011920929,68,66,0
0.550000011920929,49,42,1
0.550000011920929,66,115,1
0.550000011920929,39,72,1
0.550000011920929,66,80,0
0.550000011920929,67,101,1
0.550000011920929,39,90,1
0.550000011920929,45,79,1
0.550000011920929,56,28,0
0.550000011920929,53,24,0
0.550000011920929,39,80,1
0.550000011920929,65,58,0
0.550000011920929,73,75,0
0.550000011920929,63,84,0
0.550000011920929,61,69,1
0.5666666626930237,61,69,1
0.5666666626930237,60,71,1
0.6000000238418579,39,74,1
0.6000000238418579,41,82,1
0.6000000238418579,44,125,1
0.6000000238418579,65,39,0
0.6000000238418579,59,39,0
0.6000000238418579,59,74,1
0.6000000238418579,63,101,0
0.6000000238418579,60,41,0
0.6000000238418579,55,38,1
0.6000000238418579,57,69,0
0.6000000238418579,54,38,1
0.6000000238418579,39,86,1
0.6000000238418579,63,116,1
0.6000000238418579,52,40,0
0.6000000238418579,58,38,1
0.6000000238418579,64,83,0
0.6000000238418579,67,77,0
0.6000000238418579,65,40,0
0.6000000238418579,39,81,1
0.6000000238418579,66,79,0
0.6000000238418579,67,78,0
0.6000000238418579,56,81,1
0.6000000238418579,52,38,0
0.6000000238418579,60,88,0
0.6000000238418579,68,81,1
0.6000000238418579,52,27,0
0.6000000238418579,57,18,1
0.6333333849906921,55,28,0
0.6333333849906921,50,45,1
0.6333333849906921,56,52,1
0.6333333849906921,55,40,0
0.6333333849906921,61,27,0
0.6333333849906921,44,100,0
0.6333333849906921,55,25,0
0.6333333849906921,60,39,0
0.6333333849906921,69,64,0
0.6333333849906921,52,26,0
0.6333333849906921,52,23,1
0.6333333849906921,64,63,1
0.6333333849906921,66,115,0
0.6333333849906921,48,32,1
0.6333333849906921,50,44,0
0.6333333849906921,59,27,0
0.6333333849906921,56,22,1
0.6333333849906921,45,72,0
0.6333333849906921,57,37,1
0.6333333849906921,59,20,1
0.6333333849906921,58,20,1
0.6333333849906921,54,16,1
0.6333333849906921,49,33,1
0.6333333849906921,58,26,0
0.6333333849906921,53,17,1
0.6333333849906921,50,26,1
0.6333333849906921,54,25,0
0.6333333849906921,62,66,1
0.6333333849906921,57,26,0
0.6333333849906921,52,24,0
0.6333333849906921,57,28,0
0.6333333849906921,59,41,0
0.6333333849906921,47,127,1
0.6333333849906921,69,98,0
0.6333333849906921,59,42,0
0.6333333849906921,56,25,0
0.6333333849906921,49,34,1
0.6666666865348816,56,80,1
0.6666666865348816,57,25,0
0.6666666865348816,69,63,0
0.6666666865348816,54,26,0
0.6666666865348816,54,17,1
0.6666666865348816,67,69,0
0.6666666865348816,65,61,1
0.6666666865348816,39,76,1
0.6666666865348816,68,65,0
0.6666666865348816,39,77,1
0.6666666865348816,64,40,0
0.7000000476837158,50,126,0
0.7000000476837158,42,118,1
0.7000000476837158,50,36,0
0.7000000476837158,55,22,1
0.7000000476837158,39,79,1
0.7000000476837158,55,23,1
0.7000000476837158,59,36,1
0.7000000476837158,49,58,0
0.7000000476837158,52,127,1
0.7000000476837158,47,114,1
0.7000000476837158,59,112,1
0.7000000476837158,40,78,1
0.7000000476837158,55,18,1
0.7000000476837158,65,118,0
0.7000000476837158,40,99,1
0.7000000476837158,39,84,1
0.7000000476837158,40,103,1
0.7000000476837158,54,21,1
0.7000000476837158,43,109,0
0.7000000476837158,40,79,1
0.7000000476837158,46,116,1
0.7000000476837158,39,85,1
0.7000000476837158,64,112,1
0.7000000476837158,63,37,1
0.7000000476837158,59,37,1
0.7000000476837158,39,100,1
0.7000000476837158,42,71,0
0.7000000476837158,45,126,1
0.7000000476837158,55,21,1
0.7000000476837158,61,95,0
0.7000000476837158,70,102,0
0.7000000476837158,48,32,1
0.7000000476837158,48,56,1
0.7000000476837158,47,31,1
0.7333333492279053,63,39,0
0.7333333492279053,44,69,1
0.7333333492279053,60,88,1
0.7333333492279053,44,100,0
0.7333333492279053,61,100,0
0.7333333492279053,64,41,0
0.7333333492279053,64,123,0
0.7333333492279053,39,99,1
0.7333333492279053,39,70,1
0.7333333492279053,39,98,1
0.7333333492279053,43,110,0
0.7333333492279053,49,58,1
0.7333333492279053,55,23,0
0.7333333492279053,54,103,1
0.7333333492279053,39,87,1
0.75,51,22,1
0.75,73,111,0
0.75,63,120,1
0.75,46,32,1
0.75,63,112,0
0.75,50,92,0
0.75,62,99,0
0.75,63,36,1
0.75,46,116,1
0.75,39,82,1
0.75,39,88,1
0.75,60,71,0
0.75,39,91,1
0.75,53,105,1
0.75,49,38,0
0.75,48,113,1
0.75,44,63,1
0.75,68,71,1
0.75,39,75,1
0.75,55,21,0
0.75,73,112,0
0.75,60,99,1
0.75,62,35,1
0.75,63,126,0
0.75,60,23,0
0.75,42,118,1
0.75,57,17,1
0.75,40,64,1
0.7666666507720947,63,126,0
0.7666666507720947,53,105,1
0.800000011920929,43,111,0
0.800000011920929,59,21,1
0.800000011920929,69,65,0
0.800000011920929,48,38,0
0.800000011920929,50,21,1
0.800000011920929,73,74,0
0.800000011920929,72,65,0
0.800000011920929,47,32,1
0.800000011920929,39,93,1
0.800000011920929,70,69,0
0.800000011920929,40,89,1
0.800000011920929,39,101,1
0.800000011920929,46,97,0
0.800000011920929,45,98,0
0.800000011920929,66,110,1
0.800000011920929,44,127,0
0.800000011920929,62,36,0
0.800000011920929,48,25,1
0.800000011920929,50,29,0
0.800000011920929,49,93,0
0.800000011920929,43,100,1
0.800000011920929,68,101,0
0.800000011920929,50,82,1
0.8333333730697632,46,119,1
0.8333333730697632,50,30,0
0.8333333730697632,64,84,0
0.8333333730697632,68,72,1
0.8333333730697632,52,107,1
0.8333333730697632,53,40,0
0.8333333730697632,69,71,0
0.8333333730697632,47,96,0
0.8333333730697632,50,110,1
0.8333333730697632,67,78,1
0.8333333730697632,50,118,0
0.8333333730697632,66,80,1
0.8333333730697632,55,101,1
0.8333333730697632,56,98,1
0.8333333730697632,68,88,1
0.8333333730697632,58,76,0
0.8333333730697632,53,87,0
0.8666666746139526,52,89,0
0.8666666746139526,61,69,0
0.8666666746139526,42,112,1
0.8666666746139526,51,119,0
0.8666666746139526,43,112,0
0.8666666746139526,44,101,0
0.8666666746139526,44,100,0
0.9000000357627869,70,67,0
0.9000000357627869,43,66,1
0.9000000357627869,73,76,0
0.9000000357627869,47,36,0
0.9000000357627869,43,80,1
0.9000000357627869,67,92,1
0.9000000357627869,70,68,0
0.9000000357627869,44,100,0
0.9333333373069764,67,97,1
0.9333333373069764,64,36,1
0.9333333373069764,50,118,1
0.9333333373069764,61,69,0
0.9333333373069764,60,109,1
0.9333333373069764,67,114,1
0.9333333373069764,63,110,0
0.9333333373069764,42,71,1
0.9666666984558104,55,22,0
0.9666666984558104,67,80,0
0.9666666984558104,54,85,0
0.9666666984558104,67,88,0
0.9666666984558104,59,23,0
0.9666666984558104,65,61,0
0.9666666984558104,65,121,1
0.9666666984558104,63,90,0
1.0,42,118,0
1.0,44,72,1
1.0,52,118,1
1.0,57,106,0
1.0333333015441897,48,67,0
1.0333333015441897,44,100,1
1.0333333015441897,50,110,0
1.0333333015441897,42,118,0
1.0333333015441897,51,120,0
1.0333333015441897,48,66,0
1.066666603088379,63,126,1
1.066666603088379,56,109,0
1.066666603088379,63,115,0
1.100000023841858,48,66,1
1.100000023841858,50,73,0
1.100000023841858,61,118,0
1.100000023841858,67,80,0
1.100000023841858,44,70,1
1.100000023841858,57,19,1
1.100000023841858,44,117,1
1.100000023841858,70,109,1
1.100000023841858,56,98,0
1.100000023841858,44,100,1
1.100000023841858,69,65,1
1.1333333253860474,56,98,1
1.1333333253860474,67,80,1
1.1333333253860474,72,110,0
1.1333333253860474,72,106,0
1.1666666269302368,64,89,0
1.1666666269302368,64,84,1
1.1666666269302368,56,98,0
1.1666666269302368,44,122,0
1.1666666269302368,44,125,0
1.1666666269302368,43,127,1
1.1666666269302368,67,85,0
1.1666666269302368,61,69,1
1.1666666269302368,45,126,0
1.1666666269302368,58,99,1
1.1666666269302368,53,105,0
1.1999999284744265,59,126,1
1.1999999284744265,47,96,0
1.1999999284744265,67,69,0
1.1999999284744265,61,127,0
1.2166666984558103,67,73,0
1.2166666984558103,45,74,0
1.2166666984558103,57,73,0
1.2166666984558103,57,72,0
1.2166666984558103,56,98,0
1.2166666984558103,43,111,1
1.2166666984558103,54,85,1
1.2166666984558103,63,64,1
1.2166666984558103,58,76,1
1.2166666984558103,65,62,1
1.2166666984558103,60,110,1
1.2166666984558103,58,93,0
1.2166666984558103,53,111,0
1.2166666984558103,45,79,1
1.2166666984558103,44,99,0
1.2166666984558103,65,121,0
1.2333333492279053,63,64,1
1.2333333492279053,58,93,0
1.25,67,76,0
1.25,60,71,1
1.25,51,26,1
1.25,70,103,1
1.25,67,71,0
1.25,61,69,1
1.25,67,68,0
1.25,66,60,1
1.25,67,67,0
1.25,43,112,1
1.25,67,78,0
1.25,43,110,1
1.25,60,104,0
1.25,46,61,0
1.25,42,97,1
1.25,40,103,0
1.25,44,100,1
1.25,50,126,1
1.25,59,73,1
1.25,41,95,0
1.25,58,76,1
1.25,60,72,1
1.25,50,110,1
1.25,64,62,1
1.25,60,101,0
1.25,62,66,1
1.25,50,37,1
1.25,43,102,1
1.25,57,78,1
1.25,61,70,1
1.25,63,126,1
1.25,67,72,0
1.25,44,64,1
1.25,46,125,1
1.25,41,62,1
1.25,67,69,0
1.25,42,96,1
1.25,56,98,0
1.25,68,66,0
1.25,42,112,0
1.25,54,67,1
1.25,63,125,1
1.25,40,63,1
1.25,54,65,1
1.25,66,59,1
1.25,65,61,1
1.2666666507720947,61,69,1
1.2666666507720947,58,76,1
1.2777777910232544,72,106,1
1.2777777910232544,45,98,1
1.2777777910232544,63,84,0
1.2777777910232544,54,103,0
1.2777777910232544,43,109,1
1.2777777910232544,65,61,1
1.2777777910232544,67,75,0
1.2777777910232544,60,71,1
1.2777777910232544,53,87,1
1.2777777910232544,68,66,0
1.2777777910232544,62,67,1
1.2777777910232544,63,65,1
1.2777777910232544,64,63,1
1.2777777910232544,45,92,1
1.2777777910232544,67,77,0
1.2777777910232544,58,77,1
1.2777777910232544,56,112,0
1.2777777910232544,64,62,1
1.2777777910232544,63,94,0
1.2777777910232544,59,73,1
1.2777777910232544,55,83,1
1.2777777910232544,63,66,1
