1.2333333492279053,76,67,0
1.2333333492279053,68,67,0
1.2333333492279053,48,83,0
1.2333333492279053,77,76,0
1.2333333492279053,48,82,0
1.2333333492279053,59,66,0
1.2333333492279053,55,51,0
1.2333333492279053,68,86,0
1.2333333492279053,69,68,1
1.2333333492279053,67,62,1
1.2333333492279053,60,81,1
1.2333333492279053,61,66,1
1.2333333492279053,50,63,1
1.2333333492279053,76,71,0
1.2333333492279053,66,75,1
1.2333333492279053,74,61,1
1.2666666507720947,74,98,0
1.2666666507720947,70,102,0
1.2666666507720947,71,90,0
1.2666666507720947,74,61,1
1.2666666507720947,63,93,0
1.2666666507720947,66,73,0
1.2666666507720947,48,82,1
1.2666666507720947,72,108,1
1.2666666507720947,78,71,0
1.2666666507720947,74,80,0
1.2666666507720947,64,111,1
1.2666666507720947,78,60,0
1.2666666507720947,77,66,0
1.2666666507720947,71,105,0
1.2666666507720947,72,82,0
1.2666666507720947,55,69,0
1.2666666507720947,66,72,0
1.2666666507720947,69,85,0
1.2666666507720947,53,102,1
1.2666666507720947,71,67,1
1.2999999523162842,68,101,0
1.2999999523162842,78,69,1
1.2999999523162842,61,81,1
1.2999999523162842,70,67,1
1.2999999523162842,74,62,1
1.2999999523162842,79,62,1
1.2999999523162842,68,70,1
1.2999999523162842,70,102,1
1.2999999523162842,71,63,0
1.2999999523162842,78,64,0
1.2999999523162842,73,63,1
1.2999999523162842,76,69,1
1.2999999523162842,59,71,0
1.2999999523162842,59,76,0
1.2999999523162842,59,82,1
1.2999999523162842,70,83,0
1.2999999523162842,64,111,0
1.2999999523162842,65,77,1
1.2999999523162842,79,82,0
1.2999999523162842,64,77,1
1.2999999523162842,60,66,0
1.2999999523162842,70,68,1
1.3333332538604736,76,72,0
1.3333332538604736,75,76,0
1.3333332538604736,75,78,0
1.3333332538604736,59,82,1
1.3333332538604736,74,79,0
1.3333332538604736,53,67,0
1.3333332538604736,66,107,0
1.3333332538604736,48,82,0
1.3333332538604736,79,82,1
1.3333332538604736,69,84,0
1.3333332538604736,59,127,0
1.3333332538604736,75,60,1
1.3333332538604736,72,64,1
1.3333332538604736,67,86,0
1.3333332538604736,76,92,1
1.3333332538604736,64,79,1
1.3333332538604736,66,87,0
1.3333332538604736,65,90,0
1.3333332538604736,67,72,1
1.3333332538604736,66,48,0
1.3666666746139526,72,63,1
1.3666666746139526,50,61,1
1.3666666746139526,73,80,0
1.3666666746139526,56,53,1
1.3666666746139526,47,64,0
1.3666666746139526,71,62,0
1.3666666746139526,75,78,0
1.3666666746139526,65,101,0
1.3666666746139526,66,74,1
1.3666666746139526,50,75,1
1.399999976158142,68,93,1
1.399999976158142,67,108,1
1.399999976158142,71,66,1
1.399999976158142,78,73,0
1.399999976158142,73,81,0
1.399999976158142,47,84,0
1.399999976158142,66,49,0
1.399999976158142,75,78,0
1.399999976158142,69,105,0
1.399999976158142,71,82,0
1.399999976158142,76,71,0
1.4333332777023315,75,77,0
1.4333332777023315,76,71,0
1.4333332777023315,76,67,0
1.4333332777023315,75,73,0
1.4333332777023315,67,73,1
1.4333332777023315,61,71,0
1.4333332777023315,70,104,0
1.4333332777023315,61,70,0
1.4333332777023315,75,93,1
1.4333332777023315,72,65,1
1.4333332777023315,50,104,1
1.4333332777023315,72,64,1
1.4333332777023315,62,73,0
1.4333332777023315,63,78,1
1.4333332777023315,62,79,1
1.4333332777023315,67,74,1
1.4333332777023315,71,84,1
1.4333332777023315,69,68,1
1.4333332777023315,60,64,1
1.4333332777023315,76,68,0
1.4333332777023315,63,92,0
1.466666579246521,62,94,0
1.466666579246521,48,84,0
1.466666579246521,62,67,1
1.466666579246521,57,61,1
1.466666579246521,66,75,1
1.466666579246521,66,74,1
1.466666579246521,59,127,1
1.466666579246521,68,49,1
1.466666579246521,76,69,0
1.466666579246521,76,71,0
1.466666579246521,68,69,1
1.466666579246521,72,81,0
1.466666579246521,48,108,1
1.466666579246521,77,65,0
1.466666579246521,68,85,0
1.466666579246521,50,83,0
1.466666579246521,72,64,1
1.466666579246521,63,111,1
1.466666579246521,66,115,0
1.466666579246521,73,63,1
1.466666579246521,76,70,0
1.466666579246521,65,90,0
1.466666579246521,67,108,0
1.466666579246521,66,88,0
1.466666579246521,65,89,0
1.466666579246521,75,74,0
1.4833333492279053,75,72,0
1.4833333492279053,72,64,1
1.4833333492279053,49,83,0
1.4833333492279053,61,80,1
1.4833333492279053,65,76,1
1.4833333492279053,48,101,1
1.4833333492279053,71,65,1
1.4833333492279053,61,95,0
1.4833333492279053,67,87,0
1.4833333492279053,64,77,1
1.4833333492279053,76,70,0
1.4833333492279053,50,71,0
1.4833333492279053,59,63,1
1.4833333492279053,72,62,0
1.4833333492279053,74,79,0
1.4833333492279053,68,70,1
1.4833333492279053,74,61,1
1.4833333492279053,57,59,1
1.4833333492279053,67,71,1
1.4833333492279053,75,75,0
1.4833333492279053,67,72,1
1.4833333492279053,51,58,0
1.4833333492279053,63,93,0
1.4833333492279053,49,103,1
1.4833333492279053,71,83,0
1.4833333492279053,58,61,1
1.4833333492279053,52,84,0
1.4833333492279053,73,64,1
1.4833333492279053,70,67,1
1.4833333492279053,76,71,0
1.4833333492279053,74,83,1
1.4833333492279053,53,85,0
1.4833333492279053,52,58,1
1.4833333492279053,51,83,0
1.4833333492279053,77,60,1
1.4833333492279053,52,110,0
1.4833333492279053,76,68,0
1.4833333492279053,75,77,0
1.4833333492279053,65,95,0
1.5,53,85,0
1.5,49,103,1
1.5,67,71,1
1.5,76,71,0
1.5,48,101,1
1.5111111402511597,58,83,1
1.5111111402511597,64,77,1
1.5111111402511597,75,60,1
1.5111111402511597,66,75,1
1.5111111402511597,55,101,0
1.5111111402511597,76,71,0
1.5111111402511597,66,88,0
1.5111111402511597,48,101,1
1.5111111402511597,66,116,0
1.5111111402511597,71,90,1
1.5111111402511597,57,69,0
1.5111111402511597,72,82,0
1.5111111402511597,59,98,0
1.5111111402511597,68,85,0
1.5111111402511597,64,103,1
1.5111111402511597,63,92,0
1.5111111402511597,70,83,0
1.5111111402511597,62,93,0
1.5111111402511597,75,61,1
1.5111111402511597,76,67,0
1.5111111402511597,71,87,0
1.5111111402511597,69,67,1
1.5111111402511597,64,78,1
1.5111111402511597,54,85,1
1.5111111402511597,75,76,0
1.5111111402511597,74,78,0
1.5111111402511597,46,111,1
1.5111111402511597,51,84,0
1.5111111402511597,63,79,1
1.5111111402511597,74,79,0
1.5111111402511597,63,93,0
1.5111111402511597,67,86,0
1.5111111402511597,64,91,0
1.5111111402511597,71,66,1
1.5111111402511597,62,103,1
1.5111111402511597,61,80,1
1.5111111402511597,52,78,0
1.5111111402511597,65,89,0
1.5111111402511597,57,74,0
1.5111111402511597,76,70,0
1.5111111402511597,74,62,1
1.5111111402511597,67,71,1
1.5111111402511597,76,80,1
1.5111111402511597,48,66,0
1.5111111402511597,75,73,0
1.5111111402511597,50,83,0
1.5111111402511597,47,98,1
1.5111111402511597,72,64,1
1.5111111402511597,50,60,1
1.5111111402511597,63,78,1
1.5111111402511597,64,90,0
1.5111111402511597,66,74,1
1.5111111402511597,56,84,1
1.5111111402511597,62,79,1
1.5111111402511597,76,59,1
1.5111111402511597,68,69,1
1.5111111402511597,60,81,1
1.5111111402511597,69,68,1
1.5111111402511597,62,94,0
1.5111111402511597,74,61,1
1.5111111402511597,62,80,1
1.5111111402511597,50,104,1
1.5111111402511597,77,66,0
1.5111111402511597,59,82,1
1.5111111402511597,75,77,0
1.5111111402511597,76,68,0
1.5111111402511597,53,64,0
1.5111111402511597,51,83,0
1.5222222805023191,76,70,0
1.5222222805023191,66,74,1
1.5222222805023191,66,88,0
1.5222222805023191,64,77,1
1.5222222805023191,60,81,1
1.5222222805023191,67,71,1
1.5222222805023191,54,85,1
1.5222222805023191,75,77,0
1.5222222805023191,62,94,0
1.5222222805023191,55,101,0
1.5222222805023191,74,61,1
1.5222222805023191,72,64,1
1.5333333015441897,67,71,1
1.5333333015441897,66,88,0
1.5333333015441897,76,70,0
1.5399999618530271,52,83,0
1.5399999618530271,79,62,1
1.5399999618530271,48,100,1
1.5399999618530271,57,83,1
1.5399999618530271,76,69,0
1.5399999618530271,75,74,0
1.5399999618530271,66,88,0
1.5399999618530271,65,89,0
1.5399999618530271,69,67,1
1.5399999618530271,76,68,0
1.5399999618530271,73,62,1
1.5399999618530271,59,98,0
1.5399999618530271,63,93,0
1.5399999618530271,49,103,1
1.5399999618530271,52,103,0
1.5399999618530271,68,84,0
1.5399999618530271,59,64,1
1.5399999618530271,67,72,1
1.5399999618530271,60,81,1
1.5399999618530271,67,87,0
1.5399999618530271,60,65,1
1.5399999618530271,67,86,0
1.5399999618530271,66,87,0
1.5399999618530271,78,64,0
1.5399999618530271,73,63,1
1.5399999618530271,59,72,0
1.5399999618530271,74,79,0
1.5399999618530271,66,73,1
1.5399999618530271,75,75,0
1.5399999618530271,65,90,0
1.5399999618530271,60,97,0
1.5399999618530271,48,101,1
1.5399999618530271,68,85,0
1.5399999618530271,64,91,0
1.5399999618530271,70,83,0
1.5399999618530271,69,85,0
1.5399999618530271,67,73,1
1.5399999618530271,74,78,0
1.5399999618530271,61,81,1
1.5399999618530271,68,70,1
1.5399999618530271,59,83,1
1.5399999618530271,62,79,1
1.5399999618530271,59,97,0
1.5399999618530271,75,60,1
1.5399999618530271,51,74,0
1.5399999618530271,74,61,1
1.5399999618530271,75,73,0
1.5399999618530271,71,65,1
1.5399999618530271,51,75,0
1.5399999618530271,76,67,0
1.5399999618530271,74,59,1
1.5399999618530271,72,81,0
1.5399999618530271,63,92,0
1.5399999618530271,75,77,0
1.5399999618530271,57,61,1
1.5399999618530271,63,78,1
1.5399999618530271,74,80,0
1.5399999618530271,73,80,0
1.5399999618530271,59,82,1
1.5399999618530271,47,72,0
1.5399999618530271,75,72,0
1.5399999618530271,77,65,0
1.5399999618530271,58,71,0
1.5399999618530271,71,84,0
1.5399999618530271,64,77,1
1.5399999618530271,71,82,0
1.5399999618530271,56,56,1
1.5399999618530271,47,78,0
1.5399999618530271,74,60,1
1.5399999618530271,75,76,0
1.5399999618530271,65,76,1
1.5399999618530271,68,106,0
1.5399999618530271,66,115,1
1.5399999618530271,62,94,0
1.5399999618530271,67,71,1
1.5399999618530271,52,77,0
1.5399999618530271,68,68,1
1.5399999618530271,53,84,0
1.5399999618530271,61,95,0
1.5399999618530271,65,62,0
1.5399999618530271,61,80,1
1.5399999618530271,54,85,1
1.5399999618530271,60,96,0
1.5399999618530271,69,84,0
1.5399999618530271,62,93,0
1.5399999618530271,53,85,0
1.5399999618530271,79,61,1
1.5399999618530271,72,64,1
