0.25,51,70,0
0.25,49,111,1
0.25,49,43,1
0.25,61,127,0
0.25,44,87,0
0.25,50,42,1
0.25,53,56,1
0.25,53,67,1
0.25,57,52,0
0.25,51,59,0
0.2666666805744171,51,70,0
0.2833333611488342,48,114,1
0.2833333611488342,55,44,1
0.2833333611488342,55,49,1
0.2833333611488342,53,68,1
0.2833333611488342,53,51,0
0.2833333611488342,50,101,1
0.2833333611488342,52,54,1
0.2833333611488342,54,47,1
0.2833333611488342,52,53,0
0.2833333611488342,53,52,0
0.2833333611488342,55,48,1
0.2833333611488342,52,50,0
0.2833333611488342,55,51,1
0.2833333611488342,51,101,1
0.2833333611488342,55,43,1
0.3000000119209289,53,52,0
0.3000000119209289,53,68,1
0.316666692495346,52,55,0
0.316666692495346,57,50,0
0.316666692495346,51,44,0
0.316666692495346,53,51,0
0.316666692495346,56,126,0
0.316666692495346,51,79,0
0.316666692495346,52,54,0
0.316666692495346,51,55,0
0.316666692495346,51,56,0
0.316666692495346,53,52,0
0.316666692495346,53,50,0
0.316666692495346,53,43,0
0.316666692495346,53,49,0
0.3333333432674408,53,52,0
0.3666666746139526,57,75,0
0.3666666746139526,57,49,0
0.3666666746139526,53,36,0
0.3666666746139526,52,42,0
0.3666666746139526,55,46,1
0.3666666746139526,51,43,0
0.3666666746139526,54,72,1
0.3666666746139526,52,62,1
0.3666666746139526,52,61,1
0.3666666746139526,52,38,0
0.3666666746139526,51,53,0
0.3666666746139526,52,50,0
0.3666666746139526,52,52,0
0.3666666746139526,57,19,0
0.3666666746139526,56,47,0
0.3666666746139526,50,114,0
0.3666666746139526,50,55,1
0.3666666746139526,55,45,1
0.3666666746139526,52,53,0
0.3666666746139526,53,50,0
0.3666666746139526,51,80,0
0.3833333551883697,63,80,1
0.3833333551883697,57,48,0
0.3833333551883697,55,42,1
0.3833333551883697,51,99,1
0.3833333551883697,51,46,0
0.3833333551883697,50,118,0
0.3833333551883697,51,70,0
0.3833333551883697,52,55,0
0.3833333551883697,66,99,1
0.3833333551883697,55,43,1
0.3833333551883697,53,69,1
0.3833333551883697,52,43,0
0.3833333551883697,53,42,0
0.3833333551883697,52,44,0
0.3833333551883697,48,122,0
0.3833333551883697,51,100,1
0.3833333551883697,53,53,0
0.3833333551883697,65,46,1
0.3833333551883697,54,42,0
0.3833333551883697,52,124,1
0.3833333551883697,53,52,0
0.3833333551883697,54,50,0
0.3833333551883697,51,97,1
0.3833333551883697,53,35,0
0.3833333551883697,52,41,0
0.3833333551883697,57,126,0
0.3833333551883697,53,68,1
0.3833333551883697,58,88,1
0.3833333551883697,54,39,1
0.3833333551883697,65,78,1
0.4000000059604645,55,42,1
0.4000000059604645,48,122,0
0.4166666865348816,57,90,1
0.4166666865348816,50,98,1
0.4166666865348816,53,66,1
0.4166666865348816,54,94,1
0.4166666865348816,58,127,0
0.4166666865348816,43,88,0
0.4166666865348816,49,101,0
0.4166666865348816,54,45,1
0.4166666865348816,67,76,1
0.4166666865348816,55,93,1
0.4166666865348816,53,67,1
0.4166666865348816,54,72,1
0.4166666865348816,61,15,1
0.4166666865348816,53,41,0
0.4166666865348816,68,55,1
0.4166666865348816,63,80,1
0.4166666865348816,55,42,1
0.4166666865348816,56,74,1
0.4166666865348816,68,76,1
0.4166666865348816,43,79,0
0.4166666865348816,65,92,0
0.4166666865348816,51,102,1
0.4166666865348816,43,84,0
0.4166666865348816,64,81,1
0.4166666865348816,57,76,0
0.4333333373069763,54,94,1
0.4500000178813934,52,50,1
0.4500000178813934,65,78,1
0.4500000178813934,52,81,0
0.4500000178813934,61,83,1
0.4500000178813934,52,48,0
0.4500000178813934,68,113,0
0.4500000178813934,52,54,0
0.4500000178813934,66,121,0
0.4500000178813934,66,40,1
0.4500000178813934,54,72,1
0.4500000178813934,65,45,1
0.4500000178813934,65,49,1
0.4500000178813934,65,47,1
0.4500000178813934,48,122,0
0.4500000178813934,51,82,0
0.4500000178813934,51,123,0
0.4500000178813934,53,53,0
0.4500000178813934,55,73,1
0.4500000178813934,51,103,1
0.4500000178813934,65,48,1
0.4500000178813934,65,46,1
0.4500000178813934,53,124,0
0.4500000178813934,48,111,1
0.4666666686534881,52,81,0
0.4666666686534881,53,53,0
0.4833333492279053,67,77,0
0.4833333492279053,66,64,0
0.4833333492279053,50,99,0
0.4833333492279053,53,40,0
0.4833333492279053,43,77,0
0.4833333492279053,43,78,0
0.4833333492279053,51,73,0
0.4833333492279053,56,116,0
0.4833333492279053,51,112,0
0.4833333492279053,43,83,0
0.4833333492279053,66,30,1
0.4833333492279053,66,41,1
0.4833333492279053,54,43,1
0.4833333492279053,51,42,0
0.4833333492279053,52,54,0
0.4833333492279053,50,54,0
0.4833333492279053,54,42,1
0.4833333492279053,51,98,1
0.4833333492279053,52,55,1
0.4833333492279053,51,78,0
0.4833333492279053,44,86,0
0.4833333492279053,66,63,0
0.4833333492279053,53,55,1
0.4833333492279053,53,33,0
0.4833333492279053,51,45,0
0.5,52,55,1
0.5166666507720947,50,63,0
0.5166666507720947,55,93,0
0.5166666507720947,66,29,1
0.5166666507720947,52,52,1
0.5166666507720947,66,61,0
0.5166666507720947,66,44,1
0.5166666507720947,51,43,0
0.5166666507720947,53,60,1
0.5166666507720947,69,83,1
0.5166666507720947,53,49,1
0.5166666507720947,66,42,1
0.5166666507720947,50,48,0
0.5166666507720947,65,46,1
0.5166666507720947,55,126,0
0.5166666507720947,52,46,0
0.5166666507720947,52,49,0
0.5166666507720947,43,76,0
0.5166666507720947,54,48,1
0.5166666507720947,51,99,1
0.5166666507720947,51,47,0
0.5166666507720947,50,62,0
0.5166666507720947,51,48,0
0.5166666507720947,57,75,1
0.5166666507720947,66,95,1
0.5166666507720947,50,49,0
0.5166666507720947,53,34,0
0.5166666507720947,69,105,0
0.5166666507720947,53,64,1
0.5166666507720947,51,70,0
0.5166666507720947,50,124,0
0.5166666507720947,51,61,0
0.5166666507720947,51,41,0
0.5166666507720947,50,64,0
0.5166666507720947,65,47,1
0.5166666507720947,52,48,0
0.5166666507720947,52,44,1
0.5166666507720947,51,79,0
0.5166666507720947,51,60,0
0.5166666507720947,55,47,1
0.5166666507720947,55,48,1
0.5166666507720947,53,55,1
0.5166666507720947,51,80,0
0.5166666507720947,60,124,0
0.5166666507720947,53,61,1
0.5166666507720947,67,55,0
0.5333333611488342,55,47,1
0.5333333611488342,55,48,1
0.550000011920929,48,53,0
0.550000011920929,66,43,1
0.550000011920929,66,39,1
0.550000011920929,51,77,0
0.550000011920929,52,41,1
0.550000011920929,65,45,1
0.550000011920929,51,40,0
0.550000011920929,50,45,0
0.550000011920929,68,99,1
0.550000011920929,50,47,0
0.550000011920929,52,58,1
0.550000011920929,51,56,1
0.550000011920929,66,63,0
0.550000011920929,65,78,0
0.550000011920929,57,90,0
0.550000011920929,48,122,1
0.550000011920929,49,51,0
0.550000011920929,43,75,0
0.550000011920929,52,57,1
0.550000011920929,66,62,0
0.550000011920929,52,39,0
0.550000011920929,50,46,0
0.550000011920929,53,40,1
0.550000011920929,65,46,1
0.550000011920929,51,57,1
0.550000011920929,53,58,1
0.550000011920929,65,48,1
0.550000011920929,52,59,1
0.550000011920929,54,34,1
0.550000011920929,52,81,1
0.550000011920929,52,62,0
0.550000011920929,67,62,0
0.550000011920929,54,44,1
0.550000011920929,54,43,1
0.550000011920929,51,78,0
0.550000011920929,49,50,0
0.550000011920929,54,50,0
0.550000011920929,53,124,1
0.550000011920929,53,65,1
0.550000011920929,52,45,0
0.550000011920929,52,125,1
0.550000011920929,54,32,1
0.5666666626930237,51,57,1
0.5666666626930237,54,44,1
0.6000000238418579,50,50,0
0.6000000238418579,52,62,0
0.6000000238418579,51,74,0
0.6000000238418579,51,71,0
0.6000000238418579,55,19,0
0.6000000238418579,54,51,0
0.6000000238418579,50,42,0
0.6000000238418579,68,108,0
0.6000000238418579,51,54,1
0.6000000238418579,54,49,0
0.6000000238418579,51,57,0
0.6000000238418579,55,45,1
0.6000000238418579,50,51,0
0.6000000238418579,52,81,1
0.6000000238418579,49,49,0
0.6000000238418579,50,65,0
0.6000000238418579,53,53,0
0.6000000238418579,54,40,1
0.6000000238418579,50,52,0
0.6000000238418579,52,47,0
0.6000000238418579,66,40,1
0.6000000238418579,55,48,1
0.6000000238418579,49,52,0
0.6000000238418579,66,121,1
0.6000000238418579,55,46,1
0.6000000238418579,43,73,0
0.6000000238418579,43,82,0
0.6000000238418579,56,92,0
0.6000000238418579,50,98,0
0.6000000238418579,68,113,1
0.6000000238418579,53,68,1
0.6000000238418579,48,52,0
0.6000000238418579,55,50,1
0.6000000238418579,65,45,1
0.6000000238418579,55,49,1
0.6000000238418579,48,111,0
0.6000000238418579,67,98,1
0.6000000238418579,49,53,0
0.6000000238418579,50,66,0
0.6000000238418579,54,48,0
0.6000000238418579,49,48,0
0.6000000238418579,54,94,0
0.6000000238418579,51,72,0
0.6000000238418579,66,96,1
0.6000000238418579,66,60,0
0.6000000238418579,43,85,0
0.6166666746139526,53,59,1
0.6166666746139526,65,44,1
0.6166666746139526,49,53,0
0.6166666746139526,53,63,1
0.6166666746139526,68,100,1
0.6166666746139526,49,47,0
0.6166666746139526,55,47,1
0.6166666746139526,51,47,0
0.6166666746139526,54,23,0
0.6166666746139526,43,72,0
0.6166666746139526,67,98,1
0.6166666746139526,49,52,0
0.6166666746139526,61,83,0
0.6166666746139526,67,99,1
0.6166666746139526,54,22,0
0.6166666746139526,73,121,0
0.6166666746139526,70,82,1
0.6166666746139526,52,44,0
0.6166666746139526,65,46,1
0.6166666746139526,49,46,0
0.6166666746139526,51,43,1
0.6166666746139526,51,56,0
0.6166666746139526,54,40,1
0.6166666746139526,48,49,0
0.6166666746139526,43,74,0
0.6166666746139526,53,66,1
0.6166666746139526,53,62,1
0.6166666746139526,65,45,1
0.6166666746139526,51,123,1
0.6166666746139526,66,56,0
0.6166666746139526,54,38,1
0.6166666746139526,51,54,0
0.6166666746139526,54,43,1
0.6166666746139526,67,95,0
0.6166666746139526,67,62,1
0.6166666746139526,65,47,1
0.6166666746139526,53,68,1
0.6166666746139526,53,67,1
0.6166666746139526,54,42,1
0.6166666746139526,54,39,1
0.6166666746139526,50,61,0
0.6166666746139526,43,70,0
0.6166666746139526,54,41,1
0.6166666746139526,52,54,0
0.6166666746139526,66,58,0
0.6166666746139526,66,97,1
0.6166666746139526,61,95,0
0.6166666746139526,70,86,1
0.6166666746139526,66,55,0
0.6166666746139526,66,57,0
0.6166666746139526,70,91,1
0.6333333253860474,54,41,1
0.6333333253860474,54,42,1
0.6333333253860474,54,40,1
0.6333333253860474,61,83,0
0.644444465637207,63,98,0
0.644444465637207,51,52,0
0.644444465637207,52,50,1
0.644444465637207,51,78,0
0.644444465637207,48,101,0
0.644444465637207,66,61,0
0.644444465637207,50,40,0
0.644444465637207,65,46,1
0.644444465637207,70,90,1
0.644444465637207,53,55,1
0.644444465637207,48,48,0
0.644444465637207,66,63,0
0.644444465637207,52,56,1
0.644444465637207,55,44,1
0.644444465637207,66,98,1
0.644444465637207,68,76,0
0.644444465637207,55,48,1
0.644444465637207,53,37,0
0.644444465637207,66,93,0
0.644444465637207,66,54,0
0.644444465637207,67,99,1
0.644444465637207,70,81,1
0.644444465637207,53,57,1
0.644444465637207,51,80,0
0.644444465637207,51,79,0
0.644444465637207,69,57,1
0.644444465637207,69,108,1
0.644444465637207,51,70,0
0.644444465637207,67,94,0
0.644444465637207,54,40,1
0.644444465637207,55,47,1
0.644444465637207,63,80,0
0.644444465637207,50,67,0
0.644444465637207,67,117,1
0.644444465637207,70,91,1
0.644444465637207,51,77,0
0.644444465637207,66,28,1
0.644444465637207,56,49,1
0.644444465637207,54,42,1
0.644444465637207,67,93,0
0.644444465637207,55,46,1
0.644444465637207,70,87,1
0.644444465637207,55,43,1
0.644444465637207,51,76,0
0.644444465637207,51,81,0
0.644444465637207,51,75,0
0.644444465637207,54,71,1
0.644444465637207,66,27,1
0.644444465637207,65,125,1
0.644444465637207,66,121,1
0.644444465637207,56,17,0
0.644444465637207,51,71,0
0.644444465637207,66,97,1
0.644444465637207,54,41,1
0.644444465637207,70,85,1
0.644444465637207,53,56,1
0.644444465637207,66,96,1
0.644444465637207,50,63,0
0.644444465637207,60,18,1
0.644444465637207,63,97,0
0.644444465637207,65,44,1
0.644444465637207,67,96,0
0.644444465637207,52,65,1
0.644444465637207,57,76,1
0.644444465637207,69,61,1
0.644444465637207,53,68,1
0.644444465637207,54,31,1
0.644444465637207,51,57,0
0.644444465637207,51,46,0
0.644444465637207,50,65,0
0.644444465637207,43,69,0
0.644444465637207,66,59,0
0.644444465637207,66,26,1
0.644444465637207,65,21,1
0.644444465637207,55,45,1
0.644444465637207,54,21,0
0.644444465637207,65,45,1
0.644444465637207,55,42,1
0.644444465637207,52,59,0
0.644444465637207,54,33,1
0.6555556058883667,51,80,0
0.6555556058883667,55,45,1
0.6555556058883667,66,98,1
0.6555556058883667,66,63,0
0.6555556058883667,55,44,1
0.6555556058883667,51,70,0
0.6555556058883667,54,41,1
0.6555556058883667,51,77,0
0.6555556058883667,54,40,1
0.6555556058883667,51,71,0
0.6555556058883667,55,46,1
0.6555556058883667,70,90,1
0.6555556058883667,51,81,0
0.6555556058883667,55,48,1
0.6666666865348816,51,77,0
0.6666666865348816,55,44,1
0.6833333373069763,52,56,1
0.6833333373069763,48,52,0
0.6833333373069763,52,54,0
0.6833333373069763,50,68,0
0.6833333373069763,43,63,0
0.6833333373069763,51,59,0
0.6833333373069763,66,92,0
0.6833333373069763,54,50,1
0.6833333373069763,72,121,0
0.6833333373069763,54,41,1
0.6833333373069763,43,67,0
0.6833333373069763,44,86,1
0.6833333373069763,48,47,0
0.6833333373069763,53,56,1
0.6833333373069763,64,96,1
0.6833333373069763,51,54,0
0.6833333373069763,51,42,1
0.6833333373069763,48,51,0
0.6833333373069763,55,42,1
0.6833333373069763,53,52,0
0.6833333373069763,52,100,1
0.6833333373069763,43,68,0
0.6833333373069763,53,46,0
0.6833333373069763,50,99,0
0.6833333373069763,70,80,1
0.6833333373069763,43,64,0
0.6833333373069763,65,44,1
0.6833333373069763,55,44,1
0.6833333373069763,55,49,1
0.6833333373069763,51,55,1
0.6833333373069763,55,43,1
0.6833333373069763,69,82,1
0.6833333373069763,54,40,1
0.6833333373069763,56,50,1
0.6833333373069763,55,45,1
0.6833333373069763,54,32,1
0.6833333373069763,55,50,1
0.6833333373069763,48,53,0
0.6833333373069763,66,99,1
0.6833333373069763,67,95,0
0.6833333373069763,52,38,1
0.6833333373069763,51,41,1
0.6833333373069763,55,47,1
0.6833333373069763,66,38,1
0.6833333373069763,67,94,0
0.6833333373069763,56,48,1
0.6833333373069763,66,91,0
0.6833333373069763,52,39,1
0.699999988079071,51,54,0
0.699999988079071,55,45,1
0.699999988079071,54,40,1
0.699999988079071,55,49,1
0.699999988079071,66,99,1
0.7111111283302307,55,44,1
0.7111111283302307,65,95,1
0.7111111283302307,55,45,1
0.7111111283302307,66,25,1
0.7111111283302307,53,47,0
0.7111111283302307,51,47,1
0.7111111283302307,54,51,0
0.7111111283302307,55,49,0
0.7111111283302307,65,92,1
0.7111111283302307,51,79,0
0.7111111283302307,54,47,0
0.7111111283302307,66,94,0
0.7111111283302307,48,50,0
0.7111111283302307,43,62,0
0.7111111283302307,66,86,0
0.7111111283302307,54,48,0
0.7111111283302307,47,51,0
0.7111111283302307,49,100,0
0.7111111283302307,54,94,1
0.7111111283302307,65,99,0
0.7111111283302307,47,53,0
0.7111111283302307,43,66,0
0.7111111283302307,51,81,0
0.7111111283302307,43,71,0
0.7111111283302307,49,43,0
0.7111111283302307,51,56,1
0.7111111283302307,54,49,0
0.7111111283302307,54,70,1
0.7111111283302307,52,81,0
0.7111111283302307,55,93,1
0.7111111283302307,52,42,1
0.7111111283302307,52,53,1
0.7111111283302307,54,72,1
0.7111111283302307,51,78,0
0.7111111283302307,54,50,0
0.7111111283302307,59,121,0
0.7111111283302307,43,63,0
0.7111111283302307,48,49,0
0.7111111283302307,47,50,0
0.7111111283302307,54,35,1
0.7111111283302307,42,63,0
0.7111111283302307,55,48,0
0.7222222089767456,54,51,0
0.7222222089767456,55,44,1
0.7222222089767456,54,50,0
0.7333333492279053,54,50,0
0.75,50,66,0
0.75,51,77,0
0.75,53,68,1
0.75,51,73,0
0.75,53,32,0
0.75,65,43,1
0.75,55,93,1
0.75,67,97,0
0.75,65,22,1
0.75,67,96,0
0.75,62,16,1
0.75,51,97,1
0.75,70,88,1
0.75,53,63,1
0.75,49,54,0
0.75,52,56,1
0.75,67,100,1
0.75,69,57,1
0.75,51,81,0
0.75,50,64,0
0.75,66,63,0
0.75,43,85,1
0.75,48,102,0
0.75,61,83,1
0.75,57,51,0
0.75,67,98,0
0.75,53,61,1
0.75,68,90,1
0.75,50,55,0
0.75,55,73,1
0.75,66,62,0
0.75,66,29,1
0.75,50,59,0
0.75,66,32,1
0.75,69,58,1
0.75,64,19,1
0.75,63,103,0
0.75,69,56,1
0.75,52,49,0
0.75,59,18,1
0.75,67,54,1
0.75,55,43,1
0.75,51,72,0
0.75,53,31,0
0.75,54,80,0
0.75,66,95,0
0.75,65,45,1
0.75,50,65,0
0.75,51,80,0
0.75,52,47,0
0.75,54,97,1
0.75,44,57,0
0.75,55,42,1
0.75,42,62,0
0.75,51,123,0
0.75,70,93,1
0.75,51,78,0
0.75,53,69,1
0.75,50,58,0
0.75,66,100,1
0.75,57,55,0
0.75,65,97,1
0.75,65,96,1
0.75,51,82,0
0.75,70,89,1
0.75,52,48,0
0.75,51,76,0
0.75,51,49,0
0.75,70,87,1
0.75,53,64,1
0.75,51,79,0
0.75,50,62,0
0.75,66,30,1
0.75,54,20,0
0.75,53,67,1
0.75,68,97,0
0.75,63,17,1
0.75,57,76,0
0.75,70,75,1
0.75,47,52,0
0.75,66,96,0
0.75,50,60,0
0.7666666507720947,67,97,0
0.7666666507720947,53,69,1
0.7666666507720947,61,83,1
0.7666666507720947,52,48,0
0.7666666507720947,55,43,1
0.7777777910232544,43,69,1
0.7777777910232544,66,92,0
0.7777777910232544,55,18,0
0.7777777910232544,55,47,0
0.7777777910232544,66,24,1
0.7777777910232544,56,75,1
0.7777777910232544,53,39,0
0.7777777910232544,70,80,1
0.7777777910232544,52,81,0
0.7777777910232544,56,126,0
0.7777777910232544,66,31,1
0.7777777910232544,69,92,1
0.7777777910232544,46,53,0
0.7777777910232544,65,103,1
0.7777777910232544,68,76,1
0.7777777910232544,50,64,0
0.7777777910232544,66,97,0
0.7777777910232544,67,116,1
0.7777777910232544,67,77,1
0.7777777910232544,53,80,0
0.7777777910232544,64,18,1
0.7777777910232544,54,39,1
0.7777777910232544,70,75,1
0.7777777910232544,53,33,0
0.7777777910232544,68,98,0
0.7777777910232544,63,80,1
0.7777777910232544,66,93,0
0.7777777910232544,68,100,0
0.7777777910232544,53,42,0
0.7777777910232544,50,63,0
0.7777777910232544,65,99,1
0.7777777910232544,63,97,1
0.7777777910232544,70,79,1
0.7777777910232544,50,67,0
0.7777777910232544,68,56,1
0.7777777910232544,70,77,1
0.7777777910232544,53,65,1
0.7777777910232544,67,98,0
0.7777777910232544,50,98,1
0.7777777910232544,53,53,0
0.7777777910232544,57,90,1
0.7777777910232544,66,96,0
0.7777777910232544,45,55,0
0.7777777910232544,49,103,0
0.7777777910232544,54,71,1
0.7777777910232544,65,98,1
0.7777777910232544,53,25,0
0.7777777910232544,50,66,0
0.7777777910232544,55,50,0
0.7777777910232544,53,43,0
0.7777777910232544,67,99,0
0.7777777910232544,56,78,0
0.7777777910232544,57,75,1
0.7777777910232544,66,59,0
0.7777777910232544,66,95,0
0.7777777910232544,67,100,0
0.7777777910232544,68,55,1
0.7777777910232544,68,89,1
0.7777777910232544,52,56,1
0.7777777910232544,49,122,0
0.7777777910232544,51,80,0
0.7777777910232544,55,74,1
0.7777777910232544,51,81,0
0.7777777910232544,53,26,0
0.7777777910232544,66,98,0
0.7777777910232544,68,99,0
0.7777777910232544,55,41,1
0.7777777910232544,63,76,0
0.7777777910232544,51,71,0
0.7777777910232544,66,60,0
0.7777777910232544,46,54,0
0.7777777910232544,54,94,1
0.7777777910232544,50,69,0
0.7777777910232544,66,94,0
0.7888889312744141,55,50,0
0.7888889312744141,55,74,1
0.7888889312744141,67,98,0
0.7888889312744141,67,99,0
0.7888889312744141,68,99,0
0.7888889312744141,68,76,1
0.7888889312744141,66,97,0
0.7888889312744141,66,93,0
0.800000011920929,67,98,0
0.800000011920929,67,99,0
0.8111111521720886,53,27,0
0.8111111521720886,50,48,0
0.8111111521720886,63,99,1
0.8111111521720886,51,71,0
0.8111111521720886,63,101,1
0.8111111521720886,69,90,0
0.8111111521720886,50,66,0
0.8111111521720886,51,40,1
0.8111111521720886,64,102,1
0.8111111521720886,51,76,0
0.8111111521720886,51,53,0
0.8111111521720886,52,58,0
0.8111111521720886,50,100,0
0.8111111521720886,53,66,1
0.8111111521720886,53,29,0
0.8111111521720886,53,60,1
0.8111111521720886,70,58,1
0.8111111521720886,54,72,1
0.8111111521720886,65,20,1
0.8111111521720886,66,58,0
0.8111111521720886,69,97,1
0.8111111521720886,70,59,1
0.8111111521720886,55,125,0
0.8111111521720886,67,107,0
0.8111111521720886,69,95,1
0.8111111521720886,66,23,1
0.8111111521720886,63,100,1
0.8111111521720886,53,96,0
0.8111111521720886,53,71,1
0.8111111521720886,54,22,0
0.8111111521720886,66,104,1
0.8111111521720886,61,72,0
0.8111111521720886,42,61,0
0.8111111521720886,65,103,1
0.8111111521720886,56,47,1
0.8111111521720886,66,62,0
0.8111111521720886,52,125,0
0.8111111521720886,56,45,1
0.8111111521720886,51,72,0
0.8111111521720886,51,78,0
0.8111111521720886,53,95,1
0.8111111521720886,64,103,1
0.8111111521720886,54,43,1
0.8111111521720886,55,46,1
0.8111111521720886,66,96,0
0.8111111521720886,52,55,0
0.8111111521720886,65,95,0
0.8111111521720886,65,29,0
0.8111111521720886,44,56,0
0.8111111521720886,43,74,1
0.8111111521720886,55,44,0
0.8111111521720886,54,44,1
0.8111111521720886,68,91,1
0.8111111521720886,63,97,1
0.8111111521720886,50,52,0
0.8111111521720886,70,78,1
0.8111111521720886,43,82,1
0.8111111521720886,50,65,0
0.8111111521720886,66,61,0
0.8111111521720886,65,44,1
0.8111111521720886,64,96,0
0.8111111521720886,52,62,1
0.8111111521720886,56,44,1
0.8111111521720886,65,104,1
0.8111111521720886,50,64,0
0.8111111521720886,64,100,1
0.8111111521720886,52,65,1
0.8111111521720886,69,77,1
0.8111111521720886,64,101,1
0.8111111521720886,51,60,0
0.8111111521720886,70,75,0
0.8111111521720886,51,56,1
0.8111111521720886,67,57,0
0.8111111521720886,69,78,1
0.8111111521720886,51,77,0
0.8111111521720886,65,105,1
0.8111111521720886,56,74,1
0.8111111521720886,63,98,1
0.8111111521720886,55,74,1
0.8111111521720886,66,105,1
0.8222222328186035,55,44,0
0.8222222328186035,63,98,1
0.8222222328186035,63,100,1
0.8222222328186035,64,102,1
0.8222222328186035,65,104,1
0.8222222328186035,50,64,0
0.8222222328186035,64,101,1
0.8222222328186035,64,103,1
0.8222222328186035,63,99,1
0.8333333134651184,64,103,1
0.8499999642372131,68,80,1
0.8499999642372131,43,72,1
0.8499999642372131,66,99,0
0.8499999642372131,69,94,1
0.8499999642372131,50,65,0
0.8499999642372131,52,46,0
0.8499999642372131,43,65,0
0.8499999642372131,51,104,1
0.8499999642372131,53,24,0
0.8499999642372131,50,51,0
0.8499999642372131,51,48,0
0.8499999642372131,70,79,1
0.8499999642372131,50,63,0
0.8499999642372131,67,57,1
0.8499999642372131,65,31,0
0.8499999642372131,65,97,0
0.8499999642372131,66,63,0
0.8499999642372131,50,68,0
0.8499999642372131,65,99,0
0.8499999642372131,70,83,1
0.8499999642372131,66,97,0
0.8499999642372131,51,54,0
0.8499999642372131,63,101,1
0.8499999642372131,68,81,1
0.8499999642372131,54,40,0
0.8499999642372131,54,45,1
0.8499999642372131,43,84,1
0.8499999642372131,53,52,0
0.8499999642372131,50,56,0
0.8499999642372131,65,98,0
0.8499999642372131,53,124,0
0.8499999642372131,54,41,0
0.8499999642372131,55,19,0
0.8499999642372131,68,95,1
0.8499999642372131,69,97,1
0.8499999642372131,66,62,0
0.8499999642372131,50,64,0
0.8499999642372131,65,21,1
0.8499999642372131,50,61,0
0.8499999642372131,43,83,1
0.8499999642372131,69,57,1
0.8499999642372131,63,102,1
0.8499999642372131,63,100,1
0.8499999642372131,66,57,0
0.8499999642372131,51,73,0
0.8499999642372131,51,81,0
0.8499999642372131,55,44,0
0.8499999642372131,55,45,0
0.8499999642372131,53,57,1
0.8499999642372131,53,44,0
0.8499999642372131,48,54,0
0.8499999642372131,53,41,0
0.8499999642372131,51,71,0
0.8499999642372131,46,53,0
0.8499999642372131,64,19,1
0.8499999642372131,47,98,0
0.8499999642372131,67,100,0
0.8499999642372131,53,32,0
0.8499999642372131,67,93,1
0.8499999642372131,53,68,1
0.8499999642372131,50,44,0
0.8499999642372131,63,99,1
0.8499999642372131,43,61,0
0.8499999642372131,55,42,1
0.8499999642372131,53,69,1
0.8499999642372131,51,47,0
0.8499999642372131,50,53,0
0.8499999642372131,54,95,0
0.8499999642372131,50,62,0
0.8499999642372131,70,82,1
0.8499999642372131,51,76,0
0.8666666746139526,63,101,1
0.8666666746139526,50,63,0
0.875,61,83,0
