0.3666666746139526,48,83,1
0.3666666746139526,46,103,0
0.3666666746139526,48,114,1
0.3666666746139526,53,44,1
0.3666666746139526,54,35,0
0.4000000059604645,47,105,0
0.4000000059604645,60,30,1
0.4000000059604645,60,28,1
0.4000000059604645,67,104,0
0.4000000059604645,71,65,0
0.4000000059604645,55,48,1
0.4000000059604645,60,29,1
0.4000000059604645,55,44,0
0.4000000059604645,53,23,0
0.4000000059604645,49,86,1
0.4000000059604645,67,105,0
0.4000000059604645,47,76,1
0.4000000059604645,57,49,1
0.4000000059604645,58,50,0
0.4000000059604645,53,20,1
0.4000000059604645,41,81,0
0.4000000059604645,47,61,1
0.4000000059604645,58,94,1
0.4166666865348816,53,102,1
0.4166666865348816,74,80,0
0.4166666865348816,49,30,1
0.4166666865348816,67,105,0
0.4166666865348816,67,98,1
0.4166666865348816,59,92,1
0.4166666865348816,43,120,1
0.4166666865348816,54,86,0
0.4166666865348816,39,75,1
0.4166666865348816,69,75,1
0.4166666865348816,60,31,1
0.4166666865348816,39,72,1
0.4166666865348816,55,49,0
0.4166666865348816,58,51,0
0.4166666865348816,68,90,0
0.4166666865348816,39,71,1
0.4166666865348816,53,46,0
0.4166666865348816,59,93,1
0.4166666865348816,50,27,0
0.4166666865348816,50,89,0
0.4166666865348816,39,64,1
0.4166666865348816,46,103,0
0.4166666865348816,44,65,1
0.4166666865348816,62,70,0
0.4166666865348816,49,87,1
0.4166666865348816,52,103,1
0.4166666865348816,49,86,1
0.4166666865348816,42,122,1
0.4166666865348816,54,48,1
0.4166666865348816,44,117,1
0.4166666865348816,60,35,1
0.4166666865348816,59,78,0
0.4166666865348816,53,19,1
0.4166666865348816,67,78,1
0.4166666865348816,63,107,1
0.4166666865348816,60,26,1
0.4166666865348816,67,102,0
0.4166666865348816,55,99,1
0.4166666865348816,47,30,1
0.4166666865348816,60,34,1
0.4166666865348816,60,27,1
0.4166666865348816,49,85,1
0.4333333373069763,68,90,0
0.4333333373069763,43,120,1
0.4333333373069763,67,102,0
0.4500000178813934,65,81,1
0.4500000178813934,58,50,0
0.4500000178813934,44,117,1
0.4500000178813934,52,103,1
0.4500000178813934,68,90,1
0.4500000178813934,60,30,1
0.4500000178813934,60,38,1
0.4500000178813934,50,27,0
0.4500000178813934,49,56,1
0.4500000178813934,40,89,0
0.4500000178813934,61,24,1
0.4500000178813934,44,118,1
0.4500000178813934,39,74,1
0.4500000178813934,55,85,0
0.4500000178813934,54,43,1
0.4500000178813934,59,48,0
0.4500000178813934,52,45,1
0.4500000178813934,57,34,1
0.4500000178813934,50,29,0
0.4500000178813934,53,124,0
0.4500000178813934,52,23,0
0.4500000178813934,39,73,1
0.4500000178813934,50,33,0
0.4500000178813934,54,52,1
0.4500000178813934,39,77,1
0.4500000178813934,57,96,1
0.4500000178813934,58,94,1
0.4500000178813934,51,24,0
0.4500000178813934,57,53,0
0.4500000178813934,73,73,0
0.4500000178813934,63,67,0
0.4500000178813934,39,76,1
0.4500000178813934,50,28,0
0.4500000178813934,50,32,0
0.4500000178813934,45,101,0
0.4500000178813934,53,87,0
0.4666666686534881,57,96,1
0.4666666686534881,53,87,0
0.4833333492279053,62,36,0
0.4833333492279053,39,63,1
0.4833333492279053,67,104,0
0.4833333492279053,45,67,0
0.4833333492279053,53,23,0
0.4833333492279053,67,103,0
0.4833333492279053,54,45,0
0.4833333492279053,40,67,1
0.4833333492279053,45,66,0
0.4833333492279053,67,105,0
0.4833333492279053,60,75,0
0.4833333492279053,40,89,1
0.4833333492279053,65,123,0
0.5,40,89,1
0.5166666507720947,68,93,0
0.5166666507720947,59,79,0
0.5166666507720947,67,106,0
0.5166666507720947,69,90,0
0.5166666507720947,62,70,0
0.5166666507720947,68,89,0
0.5166666507720947,50,26,0
0.5166666507720947,72,83,0
0.5166666507720947,54,86,0
0.5166666507720947,55,85,0
0.5166666507720947,60,34,1
0.5166666507720947,57,82,0
0.5166666507720947,61,74,0
0.5166666507720947,56,54,0
0.5166666507720947,68,92,0
0.5166666507720947,41,61,1
0.5166666507720947,68,91,0
0.5166666507720947,62,86,1
0.5166666507720947,72,84,0
0.5166666507720947,51,48,1
0.5333333611488342,57,82,0
0.5333333611488342,69,90,0
0.5666667222976685,64,66,0
0.5666667222976685,57,54,0
0.5666667222976685,50,123,0
0.5666667222976685,55,54,0
0.5666667222976685,61,74,0
0.5666667222976685,59,60,1
0.5666667222976685,51,105,1
0.5666667222976685,53,34,1
0.5666667222976685,53,102,1
0.5666667222976685,56,98,1
0.5666667222976685,56,84,0
0.5666667222976685,43,83,0
0.5666667222976685,53,35,0
0.5666667222976685,65,82,1
0.5666667222976685,57,51,1
0.5666667222976685,66,79,1
0.5666667222976685,63,67,0
0.5666667222976685,40,89,0
0.5666667222976685,45,61,1
0.5666667222976685,55,52,1
0.5666667222976685,55,43,1
0.5666667222976685,57,50,1
0.5666667222976685,58,94,1
0.5666667222976685,50,89,0
0.5666667222976685,65,64,0
0.5666667222976685,55,99,1
0.5666667222976685,64,82,1
0.5666667222976685,65,123,1
0.5666667222976685,43,120,1
0.6000000238418579,63,84,1
0.6000000238418579,52,103,1
0.6000000238418579,45,58,1
0.6000000238418579,60,90,1
0.6000000238418579,60,75,0
0.6000000238418579,52,87,0
0.6000000238418579,54,86,0
0.6000000238418579,56,124,0
0.6000000238418579,58,81,0
0.6000000238418579,61,74,0
0.6000000238418579,59,92,1
0.6000000238418579,57,82,0
0.6000000238418579,57,96,1
0.6333333849906921,51,115,1
0.6333333849906921,54,52,1
0.6333333849906921,64,66,0
0.6333333849906921,74,82,1
0.6333333849906921,49,107,1
0.6333333849906921,44,117,0
0.6333333849906921,43,122,0
0.6333333849906921,44,116,0
0.6333333849906921,52,34,1
0.6666666865348816,49,21,1
0.6666666865348816,40,61,1
0.6666666865348816,65,114,0
0.6666666865348816,54,61,1
0.6666666865348816,72,75,0
0.6666666865348816,53,87,0
0.6666666865348816,54,55,0
0.6666666865348816,52,88,0
0.6666666865348816,65,118,0
0.6666666865348816,65,115,0
0.6666666865348816,54,44,1
0.6666666865348816,66,79,1
0.6666666865348816,54,36,0
0.6666666865348816,54,34,1
0.6666666865348816,60,58,1
0.6666666865348816,56,19,0
0.6666666865348816,60,107,1
0.6666666865348816,53,65,0
0.6666666865348816,50,106,1
0.6666666865348816,45,67,1
0.6666666865348816,50,67,1
0.6666666865348816,50,66,1
0.6666666865348816,70,90,0
0.6666666865348816,66,119,1
0.6666666865348816,48,83,0
0.6666666865348816,56,54,0
0.6666666865348816,55,48,1
0.7000000476837158,56,35,1
0.7000000476837158,46,58,1
0.7000000476837158,47,57,1
0.7000000476837158,51,25,0
0.7000000476837158,66,59,1
0.7000000476837158,70,66,0
0.7000000476837158,69,75,1
0.7000000476837158,61,58,0
0.7333333492279053,44,117,1
0.7333333492279053,70,65,0
0.7333333492279053,52,23,0
0.7333333492279053,64,99,0
0.7666667103767395,66,61,0
0.7666667103767395,57,82,1
0.7666667103767395,58,118,0
0.7666667103767395,64,64,1
0.7666667103767395,39,67,0
0.7666667103767395,40,67,1
0.7666667103767395,62,70,1
0.7666667103767395,42,76,0
0.7666667103767395,44,117,0
0.7666667103767395,68,110,0
0.800000011920929,43,121,1
0.800000011920929,60,114,0
0.8333333730697632,45,62,1
0.8333333730697632,71,65,1
0.8333333730697632,61,74,1
0.8666666746139526,60,114,1
0.8666666746139526,60,27,0
0.9000000357627869,40,66,1
0.9000000357627869,50,26,0
0.9000000357627869,40,89,1
0.9000000357627869,55,84,0
0.9000000357627869,70,67,0
0.9333333373069764,53,124,1
1.0,47,116,1
1.0,51,105,1
1.0,57,103,0
1.0,46,103,1
1.0,61,88,1
1.0,67,98,0
1.0,40,89,0
1.0,44,66,1
1.0,49,107,1
1.0,57,22,1
1.0,51,116,1
1.0,67,101,0
1.0,51,89,0
1.0,57,35,1
1.0,65,61,1
1.0333333015441897,47,32,0
1.0333333015441897,52,88,0
1.0333333015441897,44,114,1
1.0333333015441897,67,98,1
1.0333333015441897,63,93,0
1.0333333015441897,53,124,0
1.0333333015441897,45,101,1
1.0333333015441897,49,123,0
1.0333333015441897,64,66,1
1.0499999523162842,40,75,0
1.0499999523162842,58,95,1
1.0499999523162842,48,58,1
1.0499999523162842,53,44,1
1.0499999523162842,44,83,0
1.0499999523162842,61,27,0
1.0499999523162842,67,104,1
1.0499999523162842,69,90,0
1.0499999523162842,50,56,1
1.0499999523162842,56,97,1
1.0499999523162842,74,88,0
1.0499999523162842,46,82,0
1.0499999523162842,56,44,1
1.0499999523162842,67,105,1
1.0499999523162842,51,24,0
1.0499999523162842,39,69,0
1.0499999523162842,47,105,1
1.0499999523162842,74,82,0
1.0499999523162842,60,34,0
1.0499999523162842,57,44,1
1.0499999523162842,72,75,1
1.0499999523162842,56,45,0
1.0499999523162842,70,90,0
1.0499999523162842,40,86,1
1.0499999523162842,53,124,0
1.0499999523162842,53,54,0
1.0499999523162842,68,94,0
1.0499999523162842,46,103,1
1.0499999523162842,45,111,1
1.0499999523162842,60,75,0
1.0499999523162842,44,99,1
1.0499999523162842,67,78,1
1.0499999523162842,48,83,0
1.0499999523162842,55,42,1
1.0499999523162842,58,61,1
1.0499999523162842,44,111,1
1.0666667222976685,44,99,1
1.0666667222976685,67,105,1
1.0666667222976685,50,56,1
1.0666667222976685,53,124,0
1.0833333730697632,47,105,1
1.0833333730697632,39,67,1
1.0833333730697632,55,53,1
1.0833333730697632,56,43,1
1.0833333730697632,68,110,1
1.0833333730697632,48,115,1
1.0833333730697632,45,59,1
1.0833333730697632,42,84,0
1.0833333730697632,57,36,0
1.0833333730697632,63,57,1
1.0833333730697632,39,74,0
1.0833333730697632,56,54,0
1.0833333730697632,55,85,0
1.0833333730697632,40,67,0
1.0833333730697632,52,60,1
1.0833333730697632,57,61,1
1.0833333730697632,53,51,1
1.0833333730697632,48,114,1
1.0833333730697632,67,105,1
1.0833333730697632,60,34,0
1.0833333730697632,57,24,0
1.0833333730697632,49,86,0
1.0833333730697632,42,62,1
1.0833333730697632,71,63,1
1.0833333730697632,55,54,0
1.0833333730697632,52,20,1
1.0833333730697632,58,95,0
1.0833333730697632,55,55,0
1.0833333730697632,48,57,1
1.0833333730697632,60,35,0
1.0833333730697632,54,55,0
1.100000023841858,55,55,0
1.1333333253860474,49,85,0
1.1333333253860474,55,49,0
1.1333333253860474,58,95,1
1.1333333253860474,39,72,0
1.1333333253860474,52,51,0
1.1333333253860474,44,117,0
1.1333333253860474,47,32,0
1.1333333253860474,41,62,1
1.1333333253860474,51,24,1
1.1333333253860474,71,90,0
1.1333333253860474,48,83,0
1.1666666269302368,68,109,1
1.1666666269302368,44,115,1
1.1666666269302368,64,58,1
1.1666666269302368,74,80,1
1.1666666269302368,52,60,1
1.1666666269302368,46,107,1
1.1666666269302368,39,77,0
1.1666666269302368,39,66,0
1.1666666269302368,63,57,1
1.1666666269302368,53,52,1
1.1666666269302368,53,47,0
1.1666666269302368,48,123,0
1.1666666269302368,67,102,1
1.1666666269302368,43,61,1
1.1666666269302368,49,123,0
1.1666666269302368,61,36,0
1.1666666269302368,49,87,0
1.1666666269302368,54,61,1
1.1666666269302368,65,60,1
1.1666666269302368,56,62,1
1.1666666269302368,72,67,1
1.1666666269302368,54,101,1
1.1666666269302368,49,58,1
1.1666666269302368,53,61,1
1.1666666269302368,75,86,1
1.1666666269302368,44,99,1
1.1999999284744265,67,125,0
1.1999999284744265,73,73,1
1.1999999284744265,67,106,1
1.1999999284744265,48,83,0
1.1999999284744265,51,59,1
1.1999999284744265,49,86,0
1.1999999284744265,61,36,0
1.1999999284744265,49,87,0
1.1999999284744265,57,46,0
1.1999999284744265,62,87,1
1.1999999284744265,49,123,0
1.1999999284744265,52,124,0
1.1999999284744265,51,48,0
1.1999999284744265,50,90,0
1.1999999284744265,66,59,1
1.1999999284744265,70,90,0
1.1999999284744265,43,59,1
1.1999999284744265,39,76,0
1.1999999284744265,39,74,0
1.1999999284744265,57,83,0
1.1999999284744265,68,77,1
1.1999999284744265,74,81,1
1.2166666984558103,72,89,0
1.2166666984558103,47,83,0
1.2166666984558103,63,57,1
1.2166666984558103,42,123,0
1.2166666984558103,48,107,1
1.2166666984558103,64,58,1
1.2166666984558103,60,35,0
1.2166666984558103,62,56,1
1.2166666984558103,53,61,1
1.2166666984558103,68,111,1
1.2166666984558103,55,62,1
1.2166666984558103,54,100,1
1.2166666984558103,49,107,1
1.2166666984558103,56,52,1
1.2166666984558103,41,60,1
1.2166666984558103,40,89,0
1.2166666984558103,43,121,0
1.2166666984558103,45,83,0
1.2166666984558103,64,83,1
1.2166666984558103,73,89,0
1.2166666984558103,44,117,0
1.2166666984558103,52,124,0
1.2166666984558103,55,99,1
1.2166666984558103,68,76,1
1.2166666984558103,54,53,1
1.2166666984558103,46,103,1
1.2166666984558103,48,106,1
1.2166666984558103,47,105,1
1.2333333492279053,49,107,1
1.2666666507720947,62,93,0
1.2666666507720947,45,101,1
1.2666666507720947,61,109,1
1.2666666507720947,55,85,0
1.2666666507720947,46,83,0
1.2666666507720947,56,84,0
1.2666666507720947,46,82,0
1.2666666507720947,50,107,1
1.2666666507720947,58,48,1
1.2666666507720947,53,124,0
1.2666666507720947,63,125,0
1.2666666507720947,52,24,0
1.2666666507720947,60,75,0
1.2666666507720947,40,90,0
1.2666666507720947,44,99,1
1.2666666507720947,70,90,0
1.2666666507720947,44,105,0
1.2666666507720947,57,23,0
1.2666666507720947,48,83,0
1.2666666507720947,52,88,0
1.2666666507720947,51,105,1
1.2666666507720947,50,89,0
1.2666666507720947,55,23,0
1.2666666507720947,60,26,1
1.2666666507720947,61,108,1
1.2833333015441897,59,93,1
1.2833333015441897,43,60,1
1.2833333015441897,43,84,0
1.2833333015441897,43,123,0
1.2833333015441897,65,58,1
1.2833333015441897,49,86,0
1.2833333015441897,59,60,1
1.2833333015441897,61,74,1
1.2833333015441897,56,61,1
1.2833333015441897,60,24,1
1.2833333015441897,57,125,0
1.2833333015441897,56,50,1
1.2833333015441897,49,107,1
1.2833333015441897,50,26,1
1.2833333015441897,53,87,0
1.2833333015441897,52,36,0
1.2833333015441897,58,20,1
1.2833333015441897,47,105,1
1.2833333015441897,55,55,0
1.2833333015441897,68,92,1
1.2833333015441897,51,104,1
1.2833333015441897,49,35,0
1.2833333015441897,43,67,1
1.2833333015441897,53,54,0
1.2833333015441897,54,101,1
1.2833333015441897,39,75,0
1.2833333015441897,53,102,1
1.2833333015441897,68,122,0
1.2833333015441897,52,51,0
1.2833333015441897,63,67,1
1.2833333015441897,52,103,1
1.2833333015441897,54,55,0
1.2833333015441897,56,98,1
1.2833333015441897,44,123,0
1.2833333015441897,60,30,0
1.2833333015441897,52,60,1
1.2833333015441897,58,47,1
1.2833333015441897,70,57,1
1.2833333015441897,60,34,0
1.2833333015441897,56,36,0
1.2833333015441897,54,42,1
1.2999999523162842,49,107,1
1.2999999523162842,53,102,1
1.316666603088379,58,125,0
1.316666603088379,53,34,1
1.316666603088379,52,104,1
1.316666603088379,63,67,1
1.316666603088379,47,83,0
1.316666603088379,43,120,1
1.316666603088379,62,70,1
1.316666603088379,53,87,0
1.316666603088379,58,60,1
1.316666603088379,53,101,1
1.316666603088379,67,102,1
1.316666603088379,40,85,0
1.316666603088379,54,86,0
1.316666603088379,46,123,0
1.316666603088379,43,119,1
1.316666603088379,55,43,1
1.316666603088379,50,106,1
1.316666603088379,60,75,0
1.316666603088379,42,59,1
1.316666603088379,39,75,0
1.316666603088379,40,89,0
1.316666603088379,53,60,1
1.316666603088379,49,107,1
1.316666603088379,45,83,0
1.316666603088379,51,47,1
1.316666603088379,45,102,1
1.316666603088379,68,96,0
1.316666603088379,60,108,1
1.316666603088379,39,62,1
1.316666603088379,66,125,0
1.316666603088379,46,104,1
1.316666603088379,55,53,1
1.316666603088379,39,74,0
1.316666603088379,75,88,0
1.316666603088379,48,115,1
1.316666603088379,51,89,0
1.316666603088379,57,35,1
1.316666603088379,53,54,0
1.316666603088379,54,21,1
1.316666603088379,48,41,0
1.316666603088379,61,125,0
1.316666603088379,69,122,0
1.316666603088379,57,125,0
1.316666603088379,68,123,0
1.316666603088379,51,105,1
1.316666603088379,44,83,0
1.316666603088379,56,98,1
1.316666603088379,57,38,0
1.316666603088379,52,88,0
1.3333333730697632,43,120,1
1.3444445133209229,50,107,1
1.3444445133209229,61,73,1
1.3444445133209229,68,110,1
1.3444445133209229,61,24,1
1.3444445133209229,44,83,0
1.3444445133209229,53,102,1
1.3444445133209229,74,85,1
1.3444445133209229,63,67,1
1.3444445133209229,41,85,0
1.3444445133209229,49,107,1
1.3444445133209229,68,77,0
1.3444445133209229,61,74,1
1.3444445133209229,47,123,0
1.3444445133209229,43,121,1
1.3444445133209229,61,34,1
1.3444445133209229,48,106,1
1.3444445133209229,42,85,0
1.3444445133209229,41,90,0
1.3444445133209229,54,101,1
1.3444445133209229,48,107,1
1.3444445133209229,47,115,1
1.3444445133209229,45,102,1
1.3444445133209229,42,84,0
1.3444445133209229,69,75,0
1.3444445133209229,47,105,1
1.3444445133209229,62,70,1
1.3444445133209229,46,83,0
1.3444445133209229,54,87,0
1.3444445133209229,69,68,0
1.355555534362793,48,107,1
1.355555534362793,53,102,1
1.3666666746139526,48,107,1
1.3777778148651123,51,89,0
1.3777778148651123,62,70,1
1.3777778148651123,52,103,1
1.3777778148651123,53,20,1
1.3777778148651123,61,74,1
1.3777778148651123,68,94,0
1.3777778148651123,70,67,1
1.3777778148651123,67,95,0
1.3777778148651123,46,103,1
1.3777778148651123,44,118,1
1.3777778148651123,42,84,0
1.3777778148651123,66,79,0
1.3777778148651123,49,107,1
1.3777778148651123,59,125,0
1.3777778148651123,63,67,1
1.3777778148651123,40,90,0
1.3777778148651123,68,80,0
1.3777778148651123,62,69,1
1.3777778148651123,49,87,0
1.3777778148651123,48,32,0
1.3777778148651123,39,75,1
1.3777778148651123,65,64,1
1.3777778148651123,46,104,1
1.3777778148651123,61,73,1
1.3777778148651123,68,76,0
1.3777778148651123,64,125,0
1.3777778148651123,39,68,1
1.3777778148651123,45,101,1
1.3777778148651123,69,69,0
1.3777778148651123,51,105,1
1.3777778148651123,44,83,0
1.3777778148651123,45,82,0
1.3777778148651123,67,78,0
1.3777778148651123,60,76,1
1.3777778148651123,68,77,0
1.3777778148651123,60,26,0
1.3777778148651123,52,88,0
1.3777778148651123,56,84,1
1.3777778148651123,48,115,0
1.3777778148651123,66,61,1
1.3777778148651123,48,83,0
1.3777778148651123,69,75,0
1.3777778148651123,65,81,0
1.3777778148651123,48,107,1
1.3777778148651123,39,74,1
1.3777778148651123,69,67,0
1.3777778148651123,70,64,0
1.3888888359069824,66,79,0
1.3888888359069824,69,75,0
1.3888888359069824,62,70,1
1.3888888359069824,68,77,0
1.3888888359069824,67,78,0
1.399999976158142,69,75,0
1.4083333015441897,53,23,0
1.4083333015441897,46,83,0
1.4083333015441897,48,106,1
1.4083333015441897,46,103,1
1.4083333015441897,51,105,1
1.4083333015441897,66,62,1
1.4083333015441897,46,76,1
1.4083333015441897,65,81,0
1.4083333015441897,63,84,0
1.4083333015441897,67,60,1
1.4083333015441897,66,61,1
1.4083333015441897,62,86,0
1.4083333015441897,43,63,1
1.4083333015441897,59,93,0
1.4083333015441897,55,53,0
1.4083333015441897,53,16,1
1.4083333015441897,70,64,0
1.4083333015441897,47,76,1
1.4083333015441897,52,104,1
1.4083333015441897,67,78,0
1.4083333015441897,63,68,1
1.4083333015441897,54,23,0
1.4083333015441897,69,71,0
1.4083333015441897,44,98,1
1.4083333015441897,47,104,1
1.4083333015441897,65,82,0
1.4083333015441897,65,64,1
1.4083333015441897,69,68,0
1.4083333015441897,44,84,0
1.4083333015441897,48,83,0
1.4083333015441897,47,106,1
1.4083333015441897,69,75,0
1.4083333015441897,69,65,0
1.4083333015441897,49,89,0
1.4083333015441897,69,66,0
1.4083333015441897,50,90,0
1.4083333015441897,62,71,1
1.4083333015441897,48,107,1
1.4083333015441897,69,74,0
1.4083333015441897,60,31,0
1.4083333015441897,49,106,1
1.4083333015441897,69,57,0
1.4083333015441897,62,70,1
1.4083333015441897,63,67,1
1.4083333015441897,55,57,0
1.4083333015441897,46,104,1
1.4083333015441897,47,105,1
1.4083333015441897,43,84,0
1.4083333015441897,40,86,1
1.4083333015441897,42,84,0
1.4083333015441897,71,59,1
1.4083333015441897,51,89,0
1.4083333015441897,72,73,1
1.4083333015441897,70,90,1
1.4083333015441897,48,84,0
1.4083333015441897,50,116,1
1.4083333015441897,59,92,0
1.4083333015441897,61,73,1
1.4083333015441897,57,102,0
1.4083333015441897,47,83,0
1.4083333015441897,42,60,1
1.4083333015441897,58,22,1
1.4083333015441897,49,107,1
1.4083333015441897,41,60,1
1.4083333015441897,43,120,1
1.4083333015441897,62,69,1
1.4083333015441897,39,65,1
1.4083333015441897,39,69,1
1.4083333015441897,69,67,0
1.4083333015441897,61,92,1
1.4083333015441897,45,102,1
1.4083333015441897,44,99,1
1.4083333015441897,58,94,0
1.4083333015441897,68,76,0
1.4083333015441897,64,66,1
1.4083333015441897,70,63,0
1.4083333015441897,40,61,1
1.4083333015441897,44,100,1
1.4083333015441897,69,69,0
1.4083333015441897,71,60,1
1.4083333015441897,61,74,1
1.4083333015441897,57,82,1
1.4083333015441897,49,90,0
1.4083333015441897,45,83,0
1.4083333015441897,49,87,0
1.4083333015441897,66,79,0
1.4083333015441897,65,63,1
1.4083333015441897,69,70,0
1.4166666269302368,44,100,1
1.4166666269302368,62,86,0
1.4166666269302368,64,66,1
1.4166666269302368,45,102,1
1.4166666269302368,61,73,1
1.4166666269302368,42,84,0
1.4166666269302368,65,63,1
1.4166666269302368,47,106,1
1.4166666269302368,48,107,1
1.4166666269302368,65,81,0
1.4166666269302368,62,69,1
1.4166666269302368,65,64,1
1.4166666269302368,70,64,0
1.4166666269302368,69,67,0
1.4166666269302368,66,61,1
1.4166666269302368,66,79,0
1.4166666269302368,69,75,0
1.4249999523162842,66,61,1
1.4249999523162842,64,66,1
1.4249999523162842,69,67,0
1.4249999523162842,48,107,1
1.4249999523162842,62,69,1
1.4333332777023315,69,67,0
1.4333332777023315,48,107,1
1.4333332777023315,64,66,1
1.438095211982727,69,67,0
1.438095211982727,57,83,1
1.438095211982727,70,61,1
1.438095211982727,47,105,1
1.438095211982727,69,71,0
1.438095211982727,49,87,0
1.438095211982727,39,63,1
1.438095211982727,62,72,1
1.438095211982727,48,107,1
1.438095211982727,62,86,0
1.438095211982727,65,81,0
1.438095211982727,49,86,0
1.438095211982727,44,118,1
1.438095211982727,57,117,1
1.438095211982727,63,67,1
1.438095211982727,65,64,1
1.438095211982727,62,68,1
1.438095211982727,57,125,0
1.438095211982727,70,57,0
1.438095211982727,65,65,1
1.438095211982727,44,99,1
1.438095211982727,68,86,0
1.438095211982727,71,60,1
1.438095211982727,65,80,0
1.438095211982727,60,116,1
1.438095211982727,57,96,0
1.438095211982727,40,90,0
1.438095211982727,49,88,0
1.438095211982727,69,57,0
1.438095211982727,46,104,1
1.438095211982727,69,69,0
1.438095211982727,44,117,1
1.438095211982727,44,83,0
1.438095211982727,69,68,0
1.438095211982727,69,70,0
1.438095211982727,56,84,1
1.438095211982727,47,83,0
1.438095211982727,44,100,1
1.438095211982727,61,72,1
1.438095211982727,48,85,0
1.438095211982727,58,80,1
1.438095211982727,68,59,0
1.438095211982727,68,76,0
1.438095211982727,62,69,1
1.438095211982727,45,102,1
1.438095211982727,70,71,0
1.438095211982727,70,63,0
1.438095211982727,48,84,0
1.438095211982727,64,66,1
1.438095211982727,66,61,1
1.438095211982727,68,58,0
1.438095211982727,59,92,0
1.438095211982727,62,85,0
1.438095211982727,69,73,0
1.438095211982727,57,116,1
1.438095211982727,49,89,0
1.438095211982727,42,61,1
1.438095211982727,39,89,0
1.438095211982727,45,101,1
1.438095211982727,70,64,0
1.438095211982727,70,68,1
1.438095211982727,49,107,1
1.438095211982727,41,62,1
1.438095211982727,69,64,0
1.438095211982727,43,122,0
1.438095211982727,60,90,0
1.438095211982727,63,84,0
1.438095211982727,61,73,1
1.438095211982727,51,89,0
1.438095211982727,43,83,0
1.438095211982727,67,77,0
1.438095211982727,68,90,0
1.438095211982727,65,120,1
1.438095211982727,56,98,0
1.438095211982727,68,75,0
1.438095211982727,67,94,0
1.438095211982727,49,91,0
1.438095211982727,62,71,1
1.438095211982727,71,59,1
1.438095211982727,69,72,0
1.438095211982727,71,68,0
1.438095211982727,63,87,1
1.438095211982727,47,106,1
1.438095211982727,63,57,0
1.438095211982727,57,82,1
1.438095211982727,63,83,0
1.438095211982727,66,79,0
1.438095211982727,59,78,1
1.438095211982727,67,78,0
1.438095211982727,60,77,1
1.438095211982727,58,81,1
1.438095211982727,69,65,0
1.438095211982727,46,83,0
1.438095211982727,65,63,1
1.438095211982727,71,58,1
1.438095211982727,69,66,0
1.438095211982727,52,60,0
1.438095211982727,69,75,0
1.438095211982727,58,95,0
