0.233333334326744,49,127,1
0.25,61,96,0
0.25,72,121,0
0.25,66,55,1
0.25,67,118,1
0.25,70,63,1
0.25,56,80,1
0.25,76,76,1
0.25,62,94,0
0.25,49,112,1
0.25,59,83,1
0.25,51,60,0
0.25,54,49,1
0.25,64,52,0
0.25,52,58,1
0.25,66,50,0
0.25,54,56,1
0.25,55,77,1
0.25,56,79,1
0.25,64,53,0
0.25,54,48,1
0.25,70,94,1
0.25,72,74,0
0.25,49,127,0
0.25,64,49,0
0.25,58,87,1
0.25,66,120,1
0.25,58,82,1
0.25,69,106,1
0.25,44,73,0
0.25,67,116,1
0.25,57,81,1
0.25,49,78,0
0.25,51,86,0
0.25,72,75,0
0.2666666805744171,51,60,0
0.2666666805744171,54,48,1
0.2833333611488342,57,34,1
0.2833333611488342,51,60,0
0.2833333611488342,56,36,0
0.2833333611488342,53,72,1
0.2833333611488342,64,54,0
0.2833333611488342,47,76,0
0.2833333611488342,65,44,1
0.2833333611488342,65,56,0
0.2833333611488342,54,50,1
0.2833333611488342,72,82,0
0.2833333611488342,53,70,1
0.2833333611488342,49,78,0
0.2833333611488342,54,113,0
0.2833333611488342,50,62,0
0.2833333611488342,59,83,1
0.2833333611488342,63,93,1
0.2833333611488342,51,58,0
0.2833333611488342,63,31,0
0.2833333611488342,49,112,1
0.2833333611488342,54,47,1
0.2833333611488342,54,112,0
0.2833333611488342,48,110,1
0.2833333611488342,55,106,1
0.2833333611488342,72,73,0
0.2833333611488342,53,45,1
0.2833333611488342,48,77,0
0.2833333611488342,64,48,0
0.2833333611488342,51,64,1
0.2833333611488342,55,78,1
0.2833333611488342,61,33,1
0.2833333611488342,51,59,0
0.3000000119209289,51,59,0
0.3000000119209289,53,72,1
0.3333333432674408,54,31,0
0.3333333432674408,47,65,0
0.3333333432674408,44,74,0
0.3333333432674408,54,74,1
0.3333333432674408,55,78,1
0.3333333432674408,72,82,0
0.3333333432674408,49,78,0
0.3333333432674408,57,81,1
0.3333333432674408,60,98,1
0.3333333432674408,66,120,0
0.3333333432674408,54,51,1
0.3333333432674408,54,76,1
0.3333333432674408,54,48,1
0.3333333432674408,46,75,0
0.3333333432674408,50,127,0
0.3333333432674408,45,73,0
0.3333333432674408,56,80,1
0.3333333432674408,45,74,0
0.3333333432674408,49,127,0
0.3333333432674408,52,94,0
0.3333333432674408,48,77,0
0.3333333432674408,49,79,0
0.3333333432674408,51,87,0
0.3333333432674408,44,72,0
0.3333333432674408,54,75,1
0.3333333432674408,57,80,1
0.3666666746139526,72,72,0
0.3666666746139526,52,39,1
0.3666666746139526,64,50,0
0.3666666746139526,49,112,1
0.3666666746139526,52,36,0
0.3666666746139526,65,47,1
0.3666666746139526,66,56,1
0.3666666746139526,65,119,1
0.3666666746139526,52,66,1
0.3666666746139526,56,28,0
0.3666666746139526,53,50,1
0.3666666746139526,53,46,1
0.3666666746139526,67,92,0
0.3666666746139526,56,110,1
0.3666666746139526,51,58,0
0.3666666746139526,65,51,1
0.3666666746139526,51,57,0
0.3666666746139526,50,63,0
0.3666666746139526,51,85,0
0.3666666746139526,60,33,1
0.4000000059604645,63,92,1
0.4000000059604645,71,82,1
0.4000000059604645,59,85,0
0.4000000059604645,47,115,1
0.4000000059604645,56,90,0
0.4000000059604645,58,87,0
0.4000000059604645,49,127,0
0.4000000059604645,47,65,1
0.4000000059604645,67,58,1
0.4000000059604645,51,56,0
0.4000000059604645,58,127,0
0.4000000059604645,57,89,0
0.4000000059604645,63,29,0
0.4000000059604645,53,54,1
0.4000000059604645,62,94,1
0.4000000059604645,64,32,0
0.4000000059604645,65,50,1
0.4000000059604645,53,51,1
0.4000000059604645,64,31,0
0.4166666865348816,52,94,0
0.4166666865348816,65,124,1
0.4166666865348816,52,32,0
0.4166666865348816,51,52,0
0.4166666865348816,62,35,1
0.4166666865348816,53,49,1
0.4166666865348816,72,82,1
0.4166666865348816,53,47,1
0.4166666865348816,51,111,1
0.4166666865348816,65,56,0
0.4166666865348816,52,56,0
0.4166666865348816,53,54,1
0.4166666865348816,48,78,0
0.4166666865348816,53,50,1
0.4166666865348816,64,47,0
0.4166666865348816,64,51,0
0.4166666865348816,69,109,1
0.4166666865348816,53,52,1
0.4166666865348816,68,86,1
0.4166666865348816,51,33,0
0.4166666865348816,62,94,1
0.4166666865348816,53,53,1
0.4166666865348816,55,78,1
0.4166666865348816,50,49,0
0.4166666865348816,64,91,1
0.4166666865348816,49,127,1
0.4166666865348816,48,77,0
0.4166666865348816,59,100,1
0.4166666865348816,61,96,1
0.4166666865348816,76,77,1
0.4166666865348816,52,67,1
0.4166666865348816,46,124,0
0.4166666865348816,49,63,1
0.4166666865348816,52,33,0
0.4166666865348816,58,102,1
0.4166666865348816,45,75,0
0.4166666865348816,53,56,1
0.4166666865348816,53,72,1
0.4166666865348816,50,80,0
0.4166666865348816,64,52,0
0.4166666865348816,47,125,1
0.4166666865348816,72,71,1
0.4166666865348816,50,81,0
0.4166666865348816,47,124,1
0.4166666865348816,53,57,1
0.4166666865348816,71,82,1
0.4166666865348816,58,82,1
0.4166666865348816,66,120,1
0.4166666865348816,53,55,1
0.4333333373069763,53,56,1
0.4333333373069763,53,72,1
0.4333333373069763,53,53,1
0.4500000178813934,51,52,0
0.4500000178813934,64,49,0
0.4500000178813934,51,34,0
0.4500000178813934,46,76,0
0.4500000178813934,70,88,1
0.4500000178813934,58,26,0
0.4500000178813934,64,91,1
0.4500000178813934,65,56,0
0.4500000178813934,50,113,0
0.4500000178813934,51,90,0
0.4500000178813934,64,127,1
0.4500000178813934,66,122,1
0.4500000178813934,52,55,0
0.4500000178813934,63,32,0
0.4500000178813934,55,77,1
0.4500000178813934,64,33,0
0.4500000178813934,50,63,0
0.4500000178813934,52,58,0
0.4500000178813934,51,89,0
0.4500000178813934,52,27,0
0.4500000178813934,52,57,0
0.4500000178813934,64,29,1
0.4500000178813934,48,111,1
0.4500000178813934,52,56,0
0.4500000178813934,51,88,0
0.4500000178813934,52,110,1
0.4500000178813934,53,55,1
0.4500000178813934,51,51,0
0.4500000178813934,56,33,1
0.4500000178813934,55,91,0
0.4500000178813934,53,54,1
0.4500000178813934,53,93,0
0.4500000178813934,49,78,0
0.4500000178813934,50,40,0
0.4500000178813934,57,27,0
0.4500000178813934,53,57,1
0.4500000178813934,51,84,0
0.4666666686534881,53,54,1
0.4666666686534881,52,57,0
0.4777777791023254,62,29,0
0.4777777791023254,53,57,1
0.4777777791023254,52,58,0
0.4777777791023254,54,50,1
0.4777777791023254,53,54,1
0.4777777791023254,64,127,1
0.4777777791023254,51,63,0
0.4777777791023254,66,120,1
0.4777777791023254,51,65,1
0.4777777791023254,63,30,0
0.4777777791023254,51,86,0
0.4777777791023254,76,75,1
0.4777777791023254,48,65,1
0.4777777791023254,55,124,0
0.4777777791023254,53,55,1
0.4777777791023254,57,112,1
0.4777777791023254,53,47,1
0.4777777791023254,51,57,0
0.4777777791023254,52,55,0
0.4777777791023254,69,65,0
0.4777777791023254,56,105,1
0.4777777791023254,52,43,1
0.4777777791023254,52,109,1
0.4777777791023254,50,112,1
0.4777777791023254,70,88,0
0.4777777791023254,47,76,0
0.4777777791023254,58,102,1
0.4777777791023254,50,39,0
0.4777777791023254,53,71,1
0.4777777791023254,65,124,1
0.4777777791023254,53,46,1
0.4777777791023254,45,74,0
0.4777777791023254,53,53,1
0.4777777791023254,53,56,1
0.4777777791023254,72,73,0
0.4777777791023254,69,108,1
0.4777777791023254,70,127,0
0.4777777791023254,54,56,1
0.4777777791023254,53,51,1
0.4777777791023254,53,108,1
0.4888888895511627,53,56,1
0.4888888895511627,53,55,1
0.5,53,56,1
0.5333333611488342,58,87,0
0.5333333611488342,54,92,0
0.5333333611488342,47,76,0
0.5333333611488342,60,25,0
0.5333333611488342,64,53,0
0.5333333611488342,48,77,0
0.5333333611488342,52,56,0
0.5333333611488342,52,57,0
0.5333333611488342,52,55,0
0.5333333611488342,53,54,1
0.5333333611488342,53,46,1
0.5333333611488342,52,94,0
0.5333333611488342,55,106,1
0.5333333611488342,53,57,1
0.5333333611488342,50,38,0
0.5333333611488342,50,41,0
0.5333333611488342,52,54,0
0.5333333611488342,53,93,0
0.5333333611488342,56,105,1
0.5333333611488342,47,77,0
0.5333333611488342,62,36,0
0.5333333611488342,67,87,1
0.5333333611488342,56,26,1
0.5333333611488342,62,28,0
0.5333333611488342,61,27,0
0.5333333611488342,59,100,1
0.5333333611488342,71,73,0
0.5333333611488342,63,29,0
0.5333333611488342,61,26,0
0.5333333611488342,57,36,0
0.550000011920929,53,51,1
0.550000011920929,50,48,0
0.550000011920929,70,126,0
0.550000011920929,66,52,1
0.550000011920929,52,95,0
0.550000011920929,46,123,0
0.550000011920929,58,102,1
0.550000011920929,57,111,1
0.550000011920929,53,53,1
0.550000011920929,46,75,0
0.550000011920929,55,78,1
0.550000011920929,53,56,1
0.550000011920929,53,57,1
0.550000011920929,52,54,0
0.550000011920929,53,54,1
0.550000011920929,56,80,1
0.550000011920929,51,50,0
0.550000011920929,50,64,0
0.550000011920929,53,52,1
0.550000011920929,54,51,1
0.550000011920929,64,55,0
0.5666666626930237,53,52,1
0.6000000238418579,52,26,0
0.6000000238418579,53,127,0
0.6000000238418579,51,32,0
0.6000000238418579,53,48,1
0.6000000238418579,49,127,1
0.6000000238418579,53,57,1
0.6000000238418579,72,122,0
0.6000000238418579,72,82,1
0.6000000238418579,74,68,0
0.6000000238418579,75,79,1
0.6000000238418579,50,62,0
0.6000000238418579,53,55,1
0.6000000238418579,54,21,0
0.6000000238418579,54,56,1
0.6000000238418579,51,51,0
0.6000000238418579,52,58,0
0.6000000238418579,53,72,0
0.6000000238418579,66,42,0
0.6000000238418579,53,49,1
0.6000000238418579,53,53,1
0.6000000238418579,56,27,0
0.6000000238418579,62,100,0
0.6000000238418579,53,56,1
0.6000000238418579,55,78,0
0.6000000238418579,55,20,0
0.6000000238418579,74,80,1
0.6000000238418579,53,23,0
0.6000000238418579,52,56,0
0.6000000238418579,51,57,1
0.6166666746139526,51,63,0
0.6166666746139526,62,106,0
0.6166666746139526,50,127,1
0.6166666746139526,75,78,1
0.6166666746139526,47,109,1
0.6166666746139526,64,108,1
0.6166666746139526,52,53,0
0.6166666746139526,51,49,0
0.6166666746139526,52,57,0
0.6166666746139526,53,51,1
0.6166666746139526,56,80,0
0.6166666746139526,69,108,1
0.6166666746139526,52,56,0
0.6166666746139526,65,124,1
0.6166666746139526,66,120,1
0.6166666746139526,51,127,1
0.6166666746139526,49,127,1
0.6166666746139526,64,127,1
0.6166666746139526,68,112,1
0.6166666746139526,48,77,1
0.6166666746139526,53,54,1
0.6166666746139526,52,54,0
0.6166666746139526,65,56,1
0.6166666746139526,54,54,1
0.6166666746139526,53,56,1
0.6166666746139526,51,64,0
0.6166666746139526,55,78,0
0.6166666746139526,66,56,0
0.6166666746139526,71,82,0
0.6166666746139526,51,65,0
0.6166666746139526,49,64,1
0.6166666746139526,54,56,1
0.6166666746139526,52,58,0
0.6166666746139526,53,50,1
0.6166666746139526,53,58,1
0.6166666746139526,47,76,1
0.6166666746139526,47,64,0
0.6166666746139526,51,56,1
0.6166666746139526,67,116,1
0.6166666746139526,65,98,1
0.6333333253860474,49,127,1
0.6333333253860474,50,127,1
0.6333333253860474,55,78,0
0.6666666865348816,54,29,0
0.6666666865348816,53,48,1
0.6666666865348816,53,52,1
0.6666666865348816,46,124,0
0.6666666865348816,65,125,1
0.6666666865348816,74,68,0
0.6666666865348816,66,43,0
0.6666666865348816,53,49,1
0.6666666865348816,72,122,0
0.6666666865348816,68,113,1
0.6666666865348816,54,50,0
0.6666666865348816,68,114,1
0.6666666865348816,66,123,1
0.6666666865348816,64,91,0
0.6666666865348816,61,96,1
0.6666666865348816,51,31,0
0.6666666865348816,52,56,0
0.6666666865348816,61,23,0
0.6666666865348816,63,99,1
0.6666666865348816,67,117,1
0.6666666865348816,65,124,1
0.6666666865348816,51,85,1
0.6833333373069763,53,48,1
0.6833333373069763,56,104,1
0.6833333373069763,52,53,0
0.6833333373069763,49,63,1
0.6833333373069763,65,90,1
0.6833333373069763,53,51,1
0.6833333373069763,52,47,1
0.6833333373069763,51,111,1
0.6833333373069763,63,92,1
0.6833333373069763,49,127,0
0.6833333373069763,53,109,1
0.6833333373069763,51,127,0
0.6833333373069763,52,45,1
0.6833333373069763,70,63,0
0.6833333373069763,52,54,0
0.6833333373069763,53,53,1
0.6833333373069763,59,100,1
0.6833333373069763,51,59,0
0.6833333373069763,59,86,0
0.6833333373069763,60,45,0
0.6833333373069763,51,52,0
0.6833333373069763,51,86,1
0.6833333373069763,49,118,1
0.6833333373069763,47,75,0
0.6833333373069763,52,110,1
0.6833333373069763,54,107,1
0.6833333373069763,61,96,1
0.699999988079071,51,111,1
0.7166666388511658,60,97,1
0.7166666388511658,52,52,0
0.7166666388511658,53,54,1
0.7166666388511658,69,108,0
0.7166666388511658,51,63,0
0.7166666388511658,52,58,0
0.7166666388511658,52,53,0
0.7166666388511658,52,34,0
0.7166666388511658,60,85,0
0.7166666388511658,53,57,0
0.7166666388511658,57,103,1
0.7166666388511658,54,48,1
0.7166666388511658,50,127,0
0.7166666388511658,53,93,0
0.7166666388511658,62,94,1
0.7166666388511658,66,31,1
0.7166666388511658,45,127,0
0.7166666388511658,66,88,1
0.7166666388511658,52,57,0
0.7166666388511658,60,98,1
0.7166666388511658,72,71,1
0.7166666388511658,65,56,0
0.7166666388511658,61,95,1
0.7166666388511658,53,51,1
0.7166666388511658,49,63,1
0.7166666388511658,52,55,0
0.7166666388511658,54,56,1
0.7166666388511658,65,26,1
0.7166666388511658,57,104,1
0.7166666388511658,58,102,1
0.7166666388511658,61,96,1
0.7166666388511658,54,92,0
0.7166666388511658,58,87,0
0.7166666388511658,56,105,1
0.7166666388511658,56,90,0
0.7166666388511658,54,54,1
0.7166666388511658,52,56,0
0.7166666388511658,53,56,0
0.7166666388511658,54,55,1
0.7166666388511658,52,93,1
0.7166666388511658,51,111,1
0.7166666388511658,58,101,1
0.7166666388511658,53,52,1
0.7333333492279053,60,98,1
0.7333333492279053,54,55,1
0.7333333492279053,61,96,1
0.7333333492279053,53,51,1
0.7333333492279053,52,55,0
0.7333333492279053,54,56,1
0.7416666746139526,54,53,1
0.7416666746139526,52,55,0
0.7416666746139526,52,46,1
0.7416666746139526,72,122,1
0.7416666746139526,58,44,1
0.7416666746139526,52,44,1
0.7416666746139526,50,62,1
0.7416666746139526,64,34,0
0.7416666746139526,54,54,1
0.7416666746139526,51,57,0
0.7416666746139526,52,69,1
0.7416666746139526,52,47,1
0.7416666746139526,58,23,0
0.7416666746139526,52,52,0
0.7416666746139526,53,55,0
0.7416666746139526,52,58,0
0.7416666746139526,55,91,0
0.7416666746139526,51,56,0
0.7416666746139526,53,50,1
0.7416666746139526,54,56,1
0.7416666746139526,52,94,0
0.7416666746139526,52,39,1
0.7416666746139526,56,105,1
0.7416666746139526,53,54,0
0.7416666746139526,52,25,0
0.7416666746139526,52,57,0
0.7416666746139526,57,34,1
0.7416666746139526,59,100,1
0.7416666746139526,53,56,0
0.7416666746139526,54,55,1
0.7416666746139526,50,63,1
0.7416666746139526,64,48,0
0.7416666746139526,71,82,1
0.7416666746139526,53,47,1
0.7416666746139526,52,56,0
0.7416666746139526,53,127,1
0.7416666746139526,54,50,1
0.7416666746139526,65,53,1
0.7416666746139526,51,51,0
0.7416666746139526,52,54,0
0.7416666746139526,52,110,1
0.7416666746139526,59,99,1
0.7416666746139526,52,68,1
0.7416666746139526,53,49,1
0.7416666746139526,51,48,0
0.75,52,46,1
0.75,54,55,1
0.75,54,56,1
0.75,54,54,1
0.75,52,54,0
0.75,50,62,1
0.7583333253860474,54,55,1
0.7583333253860474,52,54,0
0.7583333253860474,50,62,1
0.7666666507720947,50,62,1
0.7833333015441895,52,53,0
0.7833333015441895,50,127,0
0.7833333015441895,72,80,1
0.7833333015441895,60,24,0
0.7833333015441895,52,45,1
0.7833333015441895,64,52,0
0.7833333015441895,58,102,1
0.7833333015441895,54,47,1
0.7833333015441895,50,37,0
0.7833333015441895,64,48,0
0.7833333015441895,50,50,0
0.7833333015441895,64,50,0
0.7833333015441895,53,93,0
0.7833333015441895,53,46,1
0.7833333015441895,53,45,1
0.7833333015441895,51,30,0
0.7833333015441895,58,41,1
0.7833333015441895,57,104,1
0.7833333015441895,64,51,0
0.7833333015441895,49,63,0
0.7833333015441895,62,33,1
0.7833333015441895,47,63,1
0.7833333015441895,48,64,0
0.7833333015441895,62,30,0
0.7833333015441895,53,50,1
0.7833333015441895,49,127,0
0.7833333015441895,52,56,0
0.7833333015441895,51,33,0
0.7833333015441895,53,48,1
0.7833333015441895,53,56,0
0.7833333015441895,54,51,1
0.7833333015441895,50,46,0
0.7833333015441895,54,92,0
0.7833333015441895,55,91,0
0.7833333015441895,57,88,0
0.7833333015441895,51,53,0
0.7833333015441895,50,112,1
0.800000011920929,52,53,0
0.8166666626930237,44,67,1
0.8166666626930237,51,50,0
0.8166666626930237,50,127,1
0.8166666626930237,53,51,1
0.8166666626930237,53,50,1
0.8166666626930237,52,52,0
0.8166666626930237,53,94,0
0.8166666626930237,52,53,0
0.8166666626930237,68,112,0
0.8166666626930237,52,94,0
0.8166666626930237,52,51,0
0.8166666626930237,64,90,1
0.8166666626930237,52,58,0
0.8166666626930237,54,52,1
0.8166666626930237,55,106,1
0.8166666626930237,69,85,1
0.8166666626930237,60,98,1
0.8166666626930237,71,82,1
0.8166666626930237,46,64,1
0.8166666626930237,62,94,1
0.8166666626930237,54,54,1
0.8166666626930237,72,71,1
0.8166666626930237,51,62,0
0.8166666626930237,52,59,0
0.8166666626930237,56,80,1
0.8166666626930237,69,66,0
0.8166666626930237,53,109,1
0.8166666626930237,58,102,1
0.8166666626930237,58,87,0
0.8166666626930237,54,53,1
0.8166666626930237,57,89,0
0.8166666626930237,56,105,1
0.8166666626930237,58,88,0
0.8166666626930237,72,82,0
0.8166666626930237,72,76,1
0.8166666626930237,57,107,0
0.8166666626930237,59,100,1
0.8166666626930237,61,96,1
0.8333333134651184,71,82,1
0.8333333134651184,52,52,0
0.8333333134651184,52,51,0
0.8333333134651184,54,53,1
0.8333333134651184,72,71,1
0.8333333134651184,60,98,1
0.8499999642372131,51,113,0
0.8499999642372131,54,52,1
0.8499999642372131,66,88,1
0.8499999642372131,56,80,0
0.8499999642372131,72,82,0
0.8499999642372131,53,72,0
0.8499999642372131,70,63,0
0.8499999642372131,53,57,0
0.8499999642372131,50,127,0
0.8499999642372131,53,49,1
0.8499999642372131,51,84,1
0.8499999642372131,62,114,0
0.8499999642372131,62,93,1
0.8499999642372131,51,54,0
0.8499999642372131,51,90,1
0.8499999642372131,57,23,0
0.8499999642372131,46,123,1
0.8499999642372131,55,36,0
0.8499999642372131,52,27,0
0.8499999642372131,53,48,1
0.8666666746139526,53,72,0
0.8833333253860474,52,57,0
0.8833333253860474,52,94,0
0.8833333253860474,53,57,0
0.8833333253860474,76,75,0
0.8833333253860474,51,89,1
0.8833333253860474,60,19,0
0.8833333253860474,56,90,0
0.8833333253860474,54,56,0
0.8833333253860474,52,26,0
0.8833333253860474,51,29,0
0.8833333253860474,55,113,0
0.8833333253860474,52,58,0
0.8833333253860474,53,53,0
0.8833333253860474,70,93,0
0.8833333253860474,70,64,0
0.8833333253860474,54,93,0
0.8833333253860474,50,127,1
0.8833333253860474,71,82,1
0.8833333253860474,48,69,0
0.8833333253860474,51,127,1
0.8833333253860474,67,58,0
0.8833333253860474,51,55,0
0.8833333253860474,72,76,1
0.8833333253860474,50,62,0
0.8833333253860474,53,55,0
0.8833333253860474,47,75,0
0.8833333253860474,63,92,1
0.8833333253860474,73,69,1
0.8833333253860474,47,64,1
0.8833333253860474,53,56,0
0.8999999761581421,53,55,0
0.8999999761581421,50,62,0
0.9166666269302368,53,109,1
0.9166666269302368,53,108,1
0.9166666269302368,53,54,0
0.9166666269302368,72,82,0
0.9166666269302368,64,91,1
0.9166666269302368,66,111,1
0.9166666269302368,67,116,0
0.9166666269302368,72,71,1
0.9166666269302368,66,94,1
0.9166666269302368,62,94,1
0.9166666269302368,76,77,0
0.9166666269302368,51,111,1
0.9166666269302368,58,102,1
0.9166666269302368,60,98,1
0.9166666269302368,68,86,1
0.9166666269302368,67,86,1
0.9166666269302368,56,105,1
0.9166666269302368,54,92,0
0.9166666269302368,53,57,0
0.9166666269302368,49,127,0
0.9166666269302368,60,83,1
0.9166666269302368,54,52,1
0.9166666269302368,51,85,1
0.9166666269302368,53,93,0
0.9166666269302368,54,51,1
0.9166666269302368,59,100,1
0.9166666269302368,53,52,0
0.9166666269302368,51,110,1
0.9166666269302368,51,127,0
0.9166666269302368,62,109,0
0.9166666269302368,57,104,1
0.9166666269302368,54,108,1
0.9166666269302368,59,86,0
0.9166666269302368,67,87,1
0.9166666269302368,51,88,1
0.9166666269302368,54,56,0
0.9166666269302368,48,65,0
0.9166666269302368,43,70,1
0.9166666269302368,58,87,0
0.9166666269302368,53,56,0
0.9166666269302368,66,87,1
0.9166666269302368,54,107,1
0.9166666269302368,52,52,0
0.9333333373069764,53,93,0
0.9333333373069764,68,86,1
0.9333333373069764,53,54,0
0.944444477558136,46,65,1
0.944444477558136,65,94,1
0.944444477558136,50,53,0
0.944444477558136,51,87,1
0.944444477558136,53,109,1
0.944444477558136,57,103,1
0.944444477558136,43,74,0
0.944444477558136,43,72,0
0.944444477558136,50,113,1
0.944444477558136,51,50,0
0.944444477558136,53,58,0
0.944444477558136,51,85,1
0.944444477558136,51,127,1
0.944444477558136,51,63,1
0.944444477558136,55,91,0
0.944444477558136,70,83,1
0.944444477558136,51,86,1
0.944444477558136,43,73,0
0.944444477558136,60,97,1
0.944444477558136,53,53,0
0.944444477558136,55,92,0
0.944444477558136,49,127,1
0.944444477558136,58,87,0
0.944444477558136,57,89,0
0.944444477558136,61,96,1
0.944444477558136,52,110,1
0.944444477558136,66,120,0
0.944444477558136,52,55,0
0.944444477558136,54,92,0
0.944444477558136,67,52,1
0.944444477558136,72,82,0
0.944444477558136,57,104,1
0.944444477558136,67,114,0
0.944444477558136,52,109,1
0.944444477558136,58,102,1
0.944444477558136,51,82,0
0.944444477558136,47,76,0
0.944444477558136,71,82,1
0.944444477558136,50,54,0
0.944444477558136,54,108,1
0.944444477558136,54,52,1
0.944444477558136,65,89,1
0.944444477558136,53,93,0
0.9555555582046508,52,110,1
0.9555555582046508,49,127,1
0.9555555582046508,55,91,0
0.9666666388511658,55,91,0
0.9833332896232604,64,113,0
0.9833332896232604,60,44,1
0.9833332896232604,61,23,1
0.9833332896232604,73,68,1
0.9833332896232604,51,76,0
0.9833332896232604,72,71,1
0.9833332896232604,65,124,0
0.9833332896232604,45,65,1
