0.2833333611488342,52,94,1
0.2833333611488342,71,82,0
0.2833333611488342,57,103,0
0.2833333611488342,52,56,1
0.2833333611488342,52,127,1
0.2833333611488342,53,58,1
0.2833333611488342,55,90,1
0.2833333611488342,71,84,1
0.2833333611488342,75,79,1
0.2833333611488342,49,78,1
0.2833333611488342,46,65,0
0.2833333611488342,71,125,0
0.2833333611488342,64,90,0
0.2833333611488342,55,106,0
0.2833333611488342,54,55,1
0.2833333611488342,51,127,1
0.2833333611488342,65,88,0
0.2833333611488342,58,127,1
0.2833333611488342,73,71,0
0.2833333611488342,58,107,1
0.2833333611488342,53,92,1
0.2833333611488342,59,99,0
0.2833333611488342,53,54,1
0.2833333611488342,55,56,1
0.2833333611488342,52,110,0
0.2833333611488342,58,86,1
0.2833333611488342,64,29,0
0.2833333611488342,70,83,0
0.2833333611488342,55,53,1
0.2833333611488342,60,97,0
0.2833333611488342,66,56,1
0.2833333611488342,55,55,1
0.2833333611488342,53,53,1
0.2833333611488342,66,87,0
0.2833333611488342,54,107,0
0.2833333611488342,56,89,1
0.2833333611488342,57,87,1
0.2833333611488342,58,106,1
0.2833333611488342,54,91,1
0.2833333611488342,48,63,0
0.2833333611488342,76,79,1
0.3000000119209289,49,78,1
0.3000000119209289,53,53,1
0.3000000119209289,57,87,1
0.3000000119209289,50,127,1
0.3000000119209289,51,127,1
0.3000000119209289,52,127,1
0.3000000119209289,52,110,0
0.3000000119209289,70,83,0
0.3000000119209289,75,79,1
0.3333333432674408,51,111,0
0.3333333432674408,50,127,1
0.3333333432674408,73,82,1
0.3333333432674408,67,86,0
0.3333333432674408,72,72,0
0.3333333432674408,70,127,0
0.3333333432674408,65,87,0
0.3333333432674408,59,99,0
0.3333333432674408,54,57,1
0.3333333432674408,49,63,0
0.3333333432674408,45,127,1
0.3333333432674408,47,66,0
0.3333333432674408,71,74,0
0.3333333432674408,70,64,0
0.3333333432674408,72,83,1
0.3333333432674408,74,81,1
0.3333333432674408,53,53,0
0.3666666746139526,70,83,0
0.3666666746139526,74,80,1
0.3666666746139526,53,127,1
0.3666666746139526,53,52,1
0.3666666746139526,65,49,0
0.3666666746139526,53,116,1
0.3666666746139526,58,25,0
0.3666666746139526,53,55,0
0.3666666746139526,72,73,0
0.3666666746139526,69,84,0
0.3666666746139526,52,55,1
0.3666666746139526,63,121,1
0.3666666746139526,69,106,0
0.3666666746139526,70,66,1
0.375,72,79,0
0.375,51,84,0
0.375,52,64,1
0.375,54,75,1
0.375,54,46,1
0.375,51,127,0
0.375,51,83,0
0.375,70,65,0
0.375,66,53,1
0.375,53,58,1
0.375,55,52,1
0.375,65,47,0
0.375,55,53,1
0.375,65,51,1
0.375,52,127,0
0.375,53,47,0
0.375,72,77,0
0.375,49,78,0
0.375,50,127,0
0.375,63,93,0
0.375,70,127,1
0.375,51,85,0
0.375,72,76,0
0.375,53,92,0
0.375,53,37,0
0.375,57,82,0
0.375,55,54,1
0.3833333253860473,50,127,0
0.3833333253860473,53,37,0
0.3833333253860473,52,127,0
0.3833333253860473,51,127,0
0.3916666805744171,50,127,0
0.4000000059604645,50,127,0
0.4166666865348816,55,90,0
0.4166666865348816,53,46,0
0.4166666865348816,46,118,1
0.4166666865348816,71,125,1
0.4166666865348816,52,59,0
0.4166666865348816,58,24,0
0.4166666865348816,49,63,1
0.4166666865348816,53,48,0
0.4166666865348816,54,34,1
0.4166666865348816,70,83,1
0.4166666865348816,48,67,0
0.4166666865348816,61,95,1
0.4166666865348816,52,54,1
0.4166666865348816,65,49,1
0.4166666865348816,76,72,1
0.4166666865348816,51,84,0
0.4166666865348816,52,110,1
0.4166666865348816,45,68,0
0.4166666865348816,51,83,0
0.4166666865348816,53,47,0
0.4166666865348816,59,99,1
0.4166666865348816,57,87,0
0.4166666865348816,71,88,1
0.4166666865348816,52,53,1
0.4166666865348816,56,108,0
0.4166666865348816,54,46,1
0.4166666865348816,54,91,0
0.4166666865348816,48,112,1
0.4166666865348816,58,108,0
0.4166666865348816,55,51,1
0.4166666865348816,69,106,1
0.4166666865348816,53,57,1
0.4166666865348816,53,53,1
0.4166666865348816,50,127,1
0.4166666865348816,73,66,0
0.4166666865348816,50,113,0
0.4166666865348816,58,109,0
0.4166666865348816,55,106,1
0.4333333373069763,53,46,0
0.4666666686534881,54,51,0
0.4666666686534881,65,54,0
0.4666666686534881,66,55,1
0.4666666686534881,53,69,1
0.4666666686534881,70,83,1
0.4666666686534881,57,103,1
0.4666666686534881,52,127,0
0.4666666686534881,51,61,0
0.4666666686534881,67,32,1
0.4666666686534881,53,57,1
0.4666666686534881,67,43,0
0.4666666686534881,49,78,0
0.4666666686534881,50,127,0
0.4666666686534881,51,127,0
0.4666666686534881,54,57,0
0.4666666686534881,71,84,0
0.4833333492279053,54,46,1
0.4833333492279053,54,33,1
0.4833333492279053,63,110,1
0.4833333492279053,54,55,0
0.4833333492279053,54,32,0
0.4833333492279053,65,54,0
0.4833333492279053,55,55,1
0.4833333492279053,53,51,1
0.4833333492279053,55,49,1
0.4833333492279053,63,111,1
0.4833333492279053,53,53,1
0.4833333492279053,65,55,0
0.4833333492279053,53,56,1
0.4833333492279053,54,73,1
0.4833333492279053,54,50,0
0.4833333492279053,55,30,0
0.4833333492279053,53,52,1
0.4833333492279053,53,27,0
0.4833333492279053,67,31,1
0.4833333492279053,55,54,1
0.4833333492279053,52,34,0
0.4833333492279053,52,33,0
0.4833333492279053,50,127,1
0.4833333492279053,72,78,0
0.4833333492279053,66,26,1
0.4833333492279053,55,48,1
0.4833333492279053,54,56,0
0.4833333492279053,52,65,1
0.4833333492279053,53,47,0
0.4833333492279053,53,48,0
0.4833333492279053,71,89,1
0.5,53,53,1
0.5,50,127,1
0.5,55,54,1
0.5166666507720947,51,127,1
0.5166666507720947,65,53,0
0.5166666507720947,52,65,1
0.5166666507720947,59,99,0
0.5166666507720947,71,125,0
0.5166666507720947,74,80,1
0.5166666507720947,58,25,0
0.5166666507720947,54,46,1
0.5166666507720947,57,103,0
0.5166666507720947,52,32,0
0.5166666507720947,54,53,0
0.5166666507720947,53,55,1
0.5166666507720947,54,45,1
0.5166666507720947,74,70,0
0.5166666507720947,63,115,1
0.5166666507720947,50,127,0
0.5166666507720947,55,52,1
0.5166666507720947,67,42,0
0.5166666507720947,55,55,1
0.5166666507720947,68,111,1
0.5166666507720947,63,114,1
0.5166666507720947,53,127,0
0.5166666507720947,67,48,1
0.5166666507720947,54,54,0
0.5166666507720947,53,56,1
0.5333333611488342,54,54,0
0.550000011920929,72,81,0
0.550000011920929,70,83,0
0.550000011920929,68,40,1
0.550000011920929,55,90,1
0.550000011920929,52,127,1
0.550000011920929,47,69,1
0.550000011920929,54,55,0
0.550000011920929,53,55,1
0.550000011920929,53,53,1
0.550000011920929,53,46,0
0.550000011920929,53,58,1
0.550000011920929,57,87,1
0.550000011920929,53,49,0
0.550000011920929,60,97,0
0.550000011920929,51,61,0
0.550000011920929,52,60,1
0.550000011920929,68,41,1
0.550000011920929,50,127,1
0.550000011920929,53,34,0
0.550000011920929,64,89,0
0.550000011920929,55,32,1
0.5666666626930237,70,83,0
0.6000000238418579,54,127,0
0.6000000238418579,54,57,0
0.6000000238418579,54,55,0
0.6000000238418579,54,56,0
0.6000000238418579,53,39,1
0.6000000238418579,67,55,0
0.6000000238418579,52,31,0
0.6000000238418579,72,80,0
0.6000000238418579,53,26,0
0.6000000238418579,57,28,1
0.6000000238418579,72,79,0
0.6000000238418579,53,58,1
0.6000000238418579,47,68,1
0.6000000238418579,54,24,0
0.6000000238418579,58,101,0
0.6000000238418579,53,50,0
0.6000000238418579,54,54,0
0.6000000238418579,50,127,0
0.6333333849906921,75,72,1
0.6333333849906921,51,86,0
0.6333333849906921,45,74,0
0.6333333849906921,54,57,0
0.6333333849906921,66,25,1
0.6333333849906921,55,50,1
0.6333333849906921,76,72,1
0.6333333849906921,53,56,1
0.6333333849906921,53,47,0
0.6333333849906921,51,87,0
0.6333333849906921,54,56,0
0.6333333849906921,68,42,1
0.6333333849906921,55,53,1
0.6333333849906921,53,57,1
0.6333333849906921,54,53,0
0.6333333849906921,53,46,0
0.6666666865348816,53,45,0
0.6666666865348816,71,74,0
0.6666666865348816,67,56,0
0.6666666865348816,72,76,0
0.6666666865348816,67,30,1
0.6666666865348816,51,127,0
0.6666666865348816,53,58,0
0.6666666865348816,64,21,1
0.6666666865348816,65,54,0
0.6666666865348816,53,54,1
0.6666666865348816,74,69,0
0.6666666865348816,55,76,1
0.6666666865348816,50,80,0
0.6666666865348816,56,27,0
0.6666666865348816,64,30,0
0.6666666865348816,67,54,0
0.6666666865348816,54,46,1
0.6666666865348816,54,52,0
0.6666666865348816,65,53,0
0.6666666865348816,64,31,0
0.6666666865348816,51,57,1
0.6666666865348816,52,127,0
0.6666666865348816,49,78,0
0.6666666865348816,53,51,0
0.6666666865348816,70,66,1
0.6833333373069763,70,94,0
0.6833333373069763,53,49,0
0.6833333373069763,55,90,1
0.6833333373069763,52,52,1
0.6833333373069763,54,55,0
0.6833333373069763,51,85,0
0.6833333373069763,53,56,1
0.6833333373069763,54,91,1
0.6833333373069763,61,94,0
0.6833333373069763,52,127,1
0.6833333373069763,52,123,1
0.6833333373069763,53,58,1
0.6833333373069763,60,107,1
0.6833333373069763,53,48,0
0.6833333373069763,51,127,1
0.6833333373069763,53,55,1
0.6833333373069763,57,103,0
0.6833333373069763,62,92,0
0.6833333373069763,53,50,0
0.6833333373069763,53,37,1
0.6833333373069763,52,93,1
0.6833333373069763,51,60,0
0.6833333373069763,59,83,1
0.699999988079071,53,55,1
0.7333333492279053,59,99,0
0.7333333492279053,58,101,0
0.7333333492279053,55,106,0
0.7333333492279053,75,80,1
0.7333333492279053,53,55,0
0.7333333492279053,52,57,0
0.7333333492279053,54,56,0
0.7333333492279053,61,95,0
0.7333333492279053,75,69,0
0.7333333492279053,51,84,0
0.7333333492279053,71,84,1
0.7333333492279053,60,97,0
0.7333333492279053,63,91,0
0.7333333492279053,72,81,0
0.7333333492279053,53,92,1
0.7333333492279053,68,85,0
0.7333333492279053,62,93,0
0.7333333492279053,52,110,0
0.7333333492279053,53,53,0
0.7333333492279053,72,80,0
0.75,71,74,0
0.75,49,78,1
0.75,65,46,0
0.75,76,78,1
0.75,53,45,0
0.75,54,56,0
0.75,53,37,0
0.75,70,64,0
0.75,53,44,1
0.75,52,127,1
0.75,55,21,0
0.75,72,72,0
0.75,51,62,0
0.75,52,30,0
0.75,50,127,1
0.75,59,85,1
0.75,67,57,0
0.75,55,106,0
0.75,57,88,1
0.75,53,58,1
0.75,51,48,1
0.75,57,87,1
0.75,53,54,1
0.75,66,44,0
0.75,59,99,0
0.75,70,66,1
0.75,54,91,1
0.75,54,92,1
0.75,73,81,1
0.75,67,56,0
0.75,72,73,0
0.75,68,43,1
0.75,67,43,0
0.75,53,57,1
0.75,60,96,0
0.75,47,64,0
0.75,53,28,0
0.7666666507720947,53,54,1
0.7666666507720947,57,87,1
0.7833333015441895,53,54,0
0.7833333015441895,57,87,0
0.7833333015441895,53,46,0
0.7833333015441895,52,127,0
0.7833333015441895,54,53,0
0.7833333015441895,45,127,0
0.7833333015441895,54,55,0
0.7833333015441895,44,73,0
0.7833333015441895,46,124,0
0.7833333015441895,51,88,0
0.7833333015441895,53,56,1
0.7833333015441895,53,45,0
0.7833333015441895,68,58,0
0.7833333015441895,53,47,0
0.7833333015441895,54,57,0
0.7833333015441895,47,111,0
0.7833333015441895,55,30,0
0.7833333015441895,74,68,0
0.7833333015441895,51,127,0
0.7833333015441895,54,54,0
0.7833333015441895,54,46,1
0.7833333015441895,53,52,0
0.7833333015441895,50,127,0
0.7833333015441895,53,48,0
0.7833333015441895,53,51,0
0.7833333015441895,53,36,0
0.7833333015441895,65,54,0
0.800000011920929,52,127,0
0.800000011920929,53,48,0
0.800000011920929,50,127,0
0.800000011920929,51,127,0
0.8333333730697632,55,54,1
0.8333333730697632,57,80,1
0.8333333730697632,52,65,1
0.8333333730697632,72,73,1
0.8333333730697632,51,89,0
0.8333333730697632,65,34,0
0.8333333730697632,45,127,0
0.8333333730697632,56,79,1
0.8333333730697632,45,73,0
0.8333333730697632,51,127,1
0.8333333730697632,48,63,1
0.8333333730697632,73,65,1
0.8333333730697632,53,68,1
0.8333333730697632,65,22,1
0.8333333730697632,55,48,1
0.8333333730697632,54,46,1
0.8333333730697632,48,112,1
0.8333333730697632,52,63,1
0.8333333730697632,53,49,0
0.8333333730697632,54,74,1
0.8333333730697632,55,88,0
0.8333333730697632,71,74,1
0.8333333730697632,52,53,1
0.8333333730697632,71,88,1
0.8333333730697632,46,122,1
0.8333333730697632,76,71,1
0.8333333730697632,67,52,0
0.8333333730697632,48,77,0
0.8333333730697632,54,50,0
0.8333333730697632,65,23,1
0.8333333730697632,55,106,1
0.8333333730697632,72,79,0
0.8333333730697632,49,127,0
0.8333333730697632,52,55,0
0.8499999642372131,66,24,1
0.8499999642372131,58,34,1
0.8499999642372131,75,68,1
0.8499999642372131,52,56,0
0.8499999642372131,52,65,1
0.8499999642372131,57,103,1
0.8499999642372131,59,99,1
0.8499999642372131,74,66,1
0.8499999642372131,67,29,1
0.8499999642372131,53,53,0
0.8499999642372131,49,127,0
0.8499999642372131,64,32,0
0.8499999642372131,74,67,0
0.8499999642372131,53,52,0
0.8499999642372131,46,74,0
0.8499999642372131,65,125,0
0.8499999642372131,53,54,0
0.8499999642372131,53,58,0
0.8499999642372131,48,77,0
0.8499999642372131,49,79,0
0.8499999642372131,46,75,0
0.8499999642372131,51,60,0
0.8499999642372131,65,33,0
0.8499999642372131,54,91,0
0.8499999642372131,51,61,0
0.8499999642372131,44,73,0
0.8499999642372131,51,127,0
0.8499999642372131,50,127,0
0.8666666746139526,50,127,0
0.8666666746139526,49,127,0
0.8666666746139526,53,53,0
0.8833333253860474,53,50,0
0.8833333253860474,45,126,1
0.8833333253860474,53,36,1
0.8833333253860474,68,57,0
0.8833333253860474,53,56,0
0.8833333253860474,53,55,0
0.8833333253860474,57,103,0
0.8833333253860474,51,43,0
0.8833333253860474,67,32,1
0.8833333253860474,67,58,0
0.8833333253860474,73,66,0
0.8833333253860474,51,56,1
0.8833333253860474,53,45,0
0.8833333253860474,70,66,0
0.8833333253860474,53,51,0
0.8833333253860474,53,35,0
0.8833333253860474,68,59,0
0.8833333253860474,54,56,0
0.8833333253860474,54,89,0
0.8999999761581421,53,56,0
0.9166666269302368,71,82,0
0.9166666269302368,53,52,0
0.9166666269302368,58,101,0
0.9166666269302368,49,127,1
0.9166666269302368,43,73,0
0.9166666269302368,65,53,1
0.9166666269302368,54,89,1
0.9166666269302368,57,103,0
0.9166666269302368,48,118,0
0.9166666269302368,55,127,0
0.9166666269302368,70,99,1
0.9166666269302368,53,57,0
0.9166666269302368,58,109,1
0.9166666269302368,67,115,1
0.9166666269302368,52,54,1
0.9166666269302368,50,127,1
0.9166666269302368,44,73,1
0.9166666269302368,58,108,1
0.9166666269302368,52,55,1
0.9166666269302368,51,90,0
0.9166666269302368,52,62,1
0.9166666269302368,52,64,1
0.9333333373069764,52,55,1
0.9333333373069764,50,127,1
0.9333333373069764,53,52,0
0.949999988079071,45,127,1
0.949999988079071,51,127,1
0.949999988079071,49,127,1
0.949999988079071,53,56,0
0.949999988079071,53,108,0
0.949999988079071,71,84,1
0.949999988079071,55,106,0
0.949999988079071,59,101,1
0.949999988079071,52,57,1
0.949999988079071,53,54,0
0.949999988079071,53,48,0
0.949999988079071,70,64,0
0.949999988079071,53,53,0
0.949999988079071,52,56,1
0.949999988079071,55,31,1
0.949999988079071,53,109,0
0.949999988079071,59,107,1
0.949999988079071,47,65,0
0.949999988079071,46,67,1
0.949999988079071,52,127,1
0.949999988079071,66,56,0
0.949999988079071,59,99,0
0.949999988079071,54,54,0
0.949999988079071,53,55,0
0.949999988079071,67,41,0
0.949999988079071,53,45,0
0.949999988079071,63,90,0
0.949999988079071,50,127,1
0.949999988079071,48,77,1
0.9666666388511658,53,54,0
0.9666666388511658,50,127,1
0.9833332896232604,61,113,1
0.9833332896232604,53,54,0
0.9833332896232604,50,62,0
0.9833332896232604,53,50,0
0.9833332896232604,54,46,0
0.9833332896232604,53,57,0
0.9833332896232604,52,57,1
0.9833332896232604,72,79,1
0.9833332896232604,51,58,1
0.9833332896232604,57,87,1
0.9833332896232604,53,51,0
0.9833332896232604,54,116,1
0.9833332896232604,56,104,0
0.9833332896232604,46,74,1
0.9833332896232604,53,56,0
0.9833332896232604,53,55,0
0.9833332896232604,51,47,1
0.9833332896232604,53,52,0
0.9833332896232604,56,79,0
0.9833332896232604,46,71,0
0.9833332896232604,53,53,0
0.9833332896232604,46,125,1
0.9833332896232604,53,58,0
0.9833332896232604,62,102,1
0.9833332896232604,54,91,1
0.9833332896232604,62,119,0
0.9833332896232604,52,65,0
0.9833332896232604,58,107,1
0.9833332896232604,52,56,1
0.9833332896232604,67,53,0
0.9833332896232604,59,98,0
0.9833332896232604,65,53,0
0.9833332896232604,56,105,0
1.0,52,65,0
1.0,56,105,0
1.0,52,56,1
1.0,54,91,1
1.0,53,52,0
1.0083333253860474,51,127,1
1.0083333253860474,48,112,0
1.0083333253860474,53,54,0
1.0083333253860474,53,55,0
1.0083333253860474,75,79,1
1.0083333253860474,49,78,1
1.0083333253860474,51,111,0
1.0083333253860474,61,101,1
1.0083333253860474,53,51,0
1.0083333253860474,62,119,1
1.0083333253860474,53,56,0
1.0083333253860474,45,126,0
1.0083333253860474,53,58,0
1.0083333253860474,60,109,0
1.0083333253860474,52,59,1
1.0083333253860474,53,50,0
1.0083333253860474,57,103,0
1.0083333253860474,67,54,0
1.0083333253860474,53,53,0
1.0083333253860474,53,59,1
1.0083333253860474,46,67,0
1.0083333253860474,53,52,0
1.0083333253860474,70,63,0
1.0083333253860474,54,52,0
1.0083333253860474,50,63,0
1.0083333253860474,53,57,0
1.0083333253860474,67,51,0
1.0083333253860474,52,110,0
1.0166666507720947,53,58,0
1.0166666507720947,53,57,0
1.0166666507720947,53,56,0
1.0166666507720947,53,55,0
1.024999976158142,53,57,0
1.0333333015441897,53,57,0
1.0444444417953491,44,73,1
1.0444444417953491,45,67,0
1.0444444417953491,52,57,1
1.0444444417953491,52,58,1
1.0444444417953491,51,58,0
1.0444444417953491,53,58,0
1.0444444417953491,73,71,0
1.0444444417953491,68,56,0
1.0444444417953491,50,127,0
1.0444444417953491,57,103,1
1.0444444417953491,52,59,1
1.0444444417953491,54,91,0
1.0444444417953491,56,113,1
1.0555555820465088,52,57,1
1.0555555820465088,52,58,1
1.0555555820465088,53,58,0
1.0666667222976685,52,58,1
1.0833333730697632,53,58,0
1.0833333730697632,51,111,1
1.0833333730697632,65,53,1
1.0833333730697632,63,118,1
1.0833333730697632,72,80,1
1.0833333730697632,52,59,1
1.0833333730697632,65,54,1
1.0833333730697632,57,87,0
1.0833333730697632,46,67,1
1.0833333730697632,56,105,1
1.0833333730697632,65,51,0
1.100000023841858,52,59,1
1.1166666746139526,50,61,0
1.1166666746139526,52,50,0
1.1166666746139526,53,52,0
1.1166666746139526,59,107,0
1.1166666746139526,52,56,0
1.1166666746139526,52,53,0
1.1166666746139526,52,54,0
1.1166666746139526,51,83,1
1.1166666746139526,58,107,0
1.1166666746139526,58,101,1
1.1166666746139526,62,123,1
1.1166666746139526,52,48,0
1.1166666746139526,53,36,0
1.1166666746139526,52,51,0
1.1166666746139526,51,55,1
1.1166666746139526,52,55,0
1.1166666746139526,54,91,0
1.1166666746139526,52,52,0
1.1166666746139526,52,57,0
1.1166666746139526,57,103,1
1.1166666746139526,44,73,0
1.1166666746139526,51,127,0
1.1166666746139526,52,49,0
1.1333333253860474,52,55,0
1.1333333253860474,52,52,0
1.1333333253860474,52,50,0
1.1333333253860474,52,51,0
1.1333333253860474,52,56,0
1.1416666507720947,49,78,0
1.1416666507720947,47,113,0
1.1416666507720947,52,55,0
1.1416666507720947,52,57,0
1.1416666507720947,52,47,0
1.1416666507720947,52,56,0
1.1416666507720947,52,54,0
1.1416666507720947,52,49,0
1.1416666507720947,52,59,0
1.1416666507720947,51,58,1
1.1416666507720947,50,63,0
1.1416666507720947,52,58,0
1.1416666507720947,47,110,0
1.1416666507720947,58,107,1
1.149999976158142,52,58,0
1.149999976158142,52,57,0
1.1583333015441897,52,58,0
1.1583333015441897,52,57,0
1.1666666269302368,52,57,0
1.1666666269302368,52,58,0
1.1777777671813965,58,107,0
1.1777777671813965,52,53,0
1.1777777671813965,52,59,0
1.1777777671813965,52,55,0
1.1777777671813965,52,52,0
1.1777777671813965,51,59,1
1.1777777671813965,73,66,1
1.1777777671813965,51,60,1
1.1777777671813965,51,61,1
1.1888889074325562,52,59,0
1.1888889074325562,51,59,1
1.1888889074325562,51,60,1
1.2000000476837158,51,59,1
1.2166666984558103,44,69,0
1.2166666984558103,60,97,1
1.2166666984558103,54,51,0
1.2166666984558103,52,46,0
1.2166666984558103,60,96,1
1.2166666984558103,53,37,1
1.2166666984558103,51,59,0
1.2166666984558103,52,110,1
1.2166666984558103,52,55,0
1.2166666984558103,52,51,0
1.2166666984558103,58,127,0
1.2166666984558103,47,65,1
1.2166666984558103,57,87,0
1.2166666984558103,62,93,1
1.2166666984558103,52,45,0
1.2166666984558103,71,84,0
1.2166666984558103,55,106,1
1.2166666984558103,52,54,0
1.2166666984558103,69,101,0
1.2166666984558103,47,114,0
1.2166666984558103,57,103,1
1.2166666984558103,70,83,1
1.2166666984558103,54,91,0
1.2166666984558103,58,107,1
1.2166666984558103,52,53,0
1.2166666984558103,52,42,1
1.2166666984558103,58,101,1
1.2166666984558103,53,46,0
1.2166666984558103,59,99,1
1.2166666984558103,55,31,0
1.2166666984558103,70,64,1
1.2166666984558103,71,82,1
1.2333333492279053,59,99,1
1.25,51,55,0
1.25,57,87,0
1.25,47,75,1
1.25,52,49,0
1.25,52,127,0
1.25,51,60,0
1.25,70,83,1
1.25,51,51,0
1.25,55,90,0
1.25,65,124,0
1.25,51,59,0
1.25,48,118,1
1.25,60,97,1
1.25,62,124,1
1.25,69,101,0
1.25,52,93,0
1.25,48,65,0
1.25,52,56,0
1.25,73,71,1
1.25,75,79,0
1.25,51,58,0
1.25,53,49,0
1.25,61,95,1
1.25,49,64,0
1.25,52,59,0
1.2666666507720947,52,59,0
1.2833333015441897,50,127,0
1.2833333015441897,57,103,1
1.2833333015441897,50,113,1
1.2833333015441897,49,113,1
1.2833333015441897,58,26,1
1.2833333015441897,53,47,0
1.2833333015441897,71,84,0
1.2833333015441897,51,59,0
1.2833333015441897,51,60,0
1.2833333015441897,55,106,1
1.2833333015441897,47,112,0
1.2833333015441897,52,110,1
1.2833333015441897,63,90,1
1.2833333015441897,56,79,1
1.2833333015441897,51,111,1
1.2833333015441897,47,111,0
1.2833333015441897,53,36,1
1.2833333015441897,54,91,0
1.2833333015441897,51,57,0
1.2833333015441897,56,105,1
1.2833333015441897,48,112,1
1.2833333015441897,59,99,1
1.2833333015441897,53,58,0
1.2833333015441897,49,78,0
1.2833333015441897,68,85,1
1.2833333015441897,53,109,1
1.2833333015441897,67,86,1
1.2833333015441897,56,104,1
1.2999999523162842,52,110,1
1.316666603088379,51,127,0
1.316666603088379,47,64,1
1.316666603088379,48,77,0
1.316666603088379,49,78,0
1.316666603088379,44,74,0
1.316666603088379,62,110,0
1.316666603088379,59,99,1
1.316666603088379,55,106,1
1.316666603088379,47,76,0
1.316666603088379,70,66,0
1.316666603088379,46,118,0
1.316666603088379,72,72,1
1.316666603088379,49,127,0
1.316666603088379,56,89,0
1.316666603088379,66,87,1
1.316666603088379,58,86,0
1.316666603088379,59,82,1
1.316666603088379,52,94,0
1.316666603088379,50,57,0
1.316666603088379,54,107,1
1.316666603088379,49,113,1
1.316666603088379,50,58,0
1.316666603088379,54,46,1
1.316666603088379,55,90,0
1.316666603088379,56,79,1
1.316666603088379,56,105,1
1.316666603088379,54,73,1
1.316666603088379,52,110,1
1.316666603088379,70,98,1
1.316666603088379,55,77,1
1.316666603088379,67,28,1
1.316666603088379,50,59,0
1.316666603088379,75,79,0
1.316666603088379,52,53,0
1.316666603088379,50,60,0
1.316666603088379,57,88,0
1.316666603088379,61,95,1
1.316666603088379,51,61,0
1.316666603088379,71,82,1
1.316666603088379,59,85,0
1.316666603088379,56,78,1
1.316666603088379,72,79,0
1.316666603088379,48,72,0
1.316666603088379,44,73,0
1.316666603088379,54,72,1
1.316666603088379,52,65,1
1.316666603088379,65,54,0
1.316666603088379,54,92,0
1.3333333730697632,49,127,0
1.3333333730697632,70,66,0
1.3666666746139526,56,105,1
1.3666666746139526,48,77,0
1.3666666746139526,71,125,1
1.3666666746139526,63,19,1
1.3666666746139526,50,50,0
1.3666666746139526,75,79,0
1.3666666746139526,53,109,1
1.3666666746139526,51,56,0
1.3666666746139526,58,101,1
1.3666666746139526,71,63,1
1.3666666746139526,53,50,0
1.3666666746139526,51,50,0
1.3666666746139526,58,81,1
1.3666666746139526,73,65,1
1.3666666746139526,49,63,1
1.3666666746139526,72,64,1
