0.116666667163372,70,121,1
0.116666667163372,69,111,0
0.116666667163372,71,117,1
0.116666667163372,68,125,1
0.116666667163372,53,68,0
0.116666667163372,43,94,0
0.116666667163372,66,37,1
0.116666667163372,45,90,0
0.116666667163372,51,90,0
0.116666667163372,52,30,0
0.116666667163372,52,59,0
0.116666667163372,70,69,0
0.116666667163372,66,41,1
0.116666667163372,51,60,0
0.116666667163372,51,38,0
0.116666667163372,61,115,0
0.116666667163372,55,25,0
0.116666667163372,45,64,0
0.116666667163372,53,28,0
0.116666667163372,76,85,0
0.116666667163372,54,27,0
0.116666667163372,66,39,1
0.116666667163372,51,37,0
0.1333333402872085,43,94,0
0.1333333402872085,68,125,1
0.1666666716337204,71,101,1
0.1666666716337204,68,60,0
0.1666666716337204,66,58,0
0.1666666716337204,59,105,0
0.1666666716337204,48,90,1
0.1666666716337204,55,72,0
0.1666666716337204,69,60,0
0.1666666716337204,70,121,1
0.1666666716337204,57,91,1
0.1666666716337204,72,68,0
0.1666666716337204,55,124,0
0.1666666716337204,59,89,1
0.1666666716337204,52,64,0
0.1666666716337204,59,71,0
0.1666666716337204,60,67,0
0.1666666716337204,58,90,1
0.1666666716337204,72,112,1
0.1666666716337204,74,64,0
0.1666666716337204,44,65,0
0.1666666716337204,73,63,0
0.1666666716337204,71,70,0
0.1666666716337204,64,84,1
0.1666666716337204,72,63,0
0.1666666716337204,53,66,0
0.1666666716337204,53,111,0
0.1666666716337204,76,103,1
0.1666666716337204,77,93,1
0.1666666716337204,44,98,1
0.1666666716337204,44,94,0
0.2000000029802322,47,78,1
0.2000000029802322,48,92,1
0.2000000029802322,48,62,0
0.2000000029802322,55,108,0
0.2000000029802322,57,70,0
0.2000000029802322,74,104,1
0.2000000029802322,63,26,0
0.2000000029802322,54,124,0
0.2000000029802322,58,90,1
0.2000000029802322,45,98,1
0.2000000029802322,53,29,0
0.2000000029802322,54,93,1
0.2000000029802322,69,124,1
0.2000000029802322,75,65,0
0.2000000029802322,61,103,0
0.2000000029802322,61,71,0
0.2000000029802322,59,105,0
0.2000000029802322,58,106,0
0.2000000029802322,68,126,1
0.2000000029802322,61,25,0
0.2000000029802322,53,110,0
0.2000000029802322,67,127,1
0.2000000029802322,69,123,1
0.2000000029802322,52,91,1
0.2000000029802322,70,121,1
0.2000000029802322,77,88,0
0.2000000029802322,59,116,0
0.2000000029802322,75,103,1
0.2000000029802322,60,104,0
0.2000000029802322,50,90,1
0.2000000029802322,46,125,1
0.233333334326744,62,101,0
0.233333334326744,72,68,1
0.233333334326744,58,24,0
0.233333334326744,46,122,0
0.233333334326744,51,36,0
0.233333334326744,47,123,0
0.233333334326744,57,88,0
0.233333334326744,75,85,0
0.233333334326744,45,91,1
0.233333334326744,65,124,1
0.233333334326744,74,86,0
0.233333334326744,65,101,1
0.233333334326744,44,98,1
0.233333334326744,48,69,1
0.233333334326744,51,64,0
0.233333334326744,66,38,1
0.233333334326744,52,58,0
0.233333334326744,46,63,0
0.233333334326744,65,57,0
0.233333334326744,51,38,0
0.233333334326744,75,126,0
0.233333334326744,60,104,0
0.233333334326744,70,72,0
0.233333334326744,48,79,1
0.233333334326744,58,116,0
0.233333334326744,43,94,0
0.233333334326744,68,91,0
0.233333334326744,69,74,1
0.233333334326744,56,123,0
0.233333334326744,43,98,1
0.233333334326744,68,125,1
0.233333334326744,48,64,1
0.233333334326744,56,124,0
0.233333334326744,66,42,1
0.233333334326744,64,119,0
0.233333334326744,53,72,1
0.233333334326744,59,24,0
0.233333334326744,52,31,0
0.233333334326744,42,96,0
0.233333334326744,49,90,1
0.233333334326744,59,115,0
0.233333334326744,66,98,0
0.2444444447755813,62,67,0
0.2444444447755813,70,61,0
0.2444444447755813,71,118,1
0.2444444447755813,56,92,1
0.2444444447755813,72,108,1
0.2444444447755813,48,89,0
0.2444444447755813,58,106,0
0.2444444447755813,64,105,1
0.2444444447755813,51,90,1
0.2444444447755813,61,103,0
0.2444444447755813,53,124,0
0.2444444447755813,72,93,1
0.2444444447755813,71,117,1
0.2444444447755813,66,95,0
0.2444444447755813,46,124,0
0.2444444447755813,43,94,0
0.2444444447755813,50,62,0
0.2444444447755813,73,87,0
0.2444444447755813,47,71,0
0.2444444447755813,62,72,1
0.2444444447755813,45,90,0
0.2444444447755813,68,73,0
0.2444444447755813,48,64,1
0.2444444447755813,61,110,0
0.2444444447755813,57,107,0
0.2444444447755813,61,102,0
0.2444444447755813,44,94,0
0.2444444447755813,71,119,1
0.2444444447755813,48,88,0
0.2444444447755813,61,111,0
0.2444444447755813,48,124,1
0.2444444447755813,59,71,0
0.2444444447755813,63,116,0
0.2444444447755813,67,59,0
0.2444444447755813,60,104,0
0.2444444447755813,54,109,0
0.2444444447755813,59,115,1
0.2444444447755813,54,27,0
0.2444444447755813,72,98,0
0.2444444447755813,56,107,0
0.2555555701255798,43,94,0
0.2666666805744171,43,94,0
0.2833333611488342,52,73,0
0.2833333611488342,72,108,1
0.2833333611488342,55,108,0
0.2833333611488342,61,87,1
0.2833333611488342,50,69,0
0.2833333611488342,66,94,0
0.2833333611488342,60,116,0
0.2833333611488342,72,113,1
0.2833333611488342,45,64,0
0.2833333611488342,50,90,1
0.2833333611488342,56,108,0
0.2833333611488342,55,77,1
0.2833333611488342,63,99,0
0.2833333611488342,70,73,1
0.2833333611488342,75,103,1
0.2833333611488342,45,127,0
0.2833333611488342,71,89,0
0.2833333611488342,63,85,1
0.2833333611488342,60,114,0
0.2833333611488342,64,98,0
0.2833333611488342,42,92,0
0.2833333611488342,61,88,1
0.2833333611488342,70,122,1
0.2833333611488342,70,89,0
0.2833333611488342,44,98,1
0.2833333611488342,45,91,1
0.2833333611488342,49,92,1
0.2833333611488342,60,117,0
0.2833333611488342,77,92,1
0.2833333611488342,57,106,0
0.2833333611488342,59,105,0
0.2833333611488342,46,93,1
0.2833333611488342,52,111,0
0.2833333611488342,52,88,0
0.2833333611488342,42,96,0
0.2833333611488342,44,65,0
0.2833333611488342,66,81,1
0.2833333611488342,69,75,1
0.2833333611488342,59,104,0
0.2833333611488342,51,34,0
0.2833333611488342,46,89,0
0.2833333611488342,72,111,1
0.2833333611488342,71,115,1
0.2833333611488342,68,125,1
0.2833333611488342,49,62,0
0.2833333611488342,56,91,1
0.2833333611488342,53,110,0
0.2833333611488342,58,90,1
0.2833333611488342,64,84,1
0.2833333611488342,56,25,0
0.2833333611488342,54,92,1
0.2833333611488342,70,120,1
0.2833333611488342,58,105,0
0.2833333611488342,69,123,1
0.2833333611488342,61,72,1
0.2833333611488342,72,68,1
0.2833333611488342,71,113,0
0.2833333611488342,55,127,1
0.2833333611488342,68,76,1
0.2833333611488342,62,87,1
0.2833333611488342,45,95,1
0.2833333611488342,47,92,1
0.2833333611488342,71,116,1
0.2833333611488342,59,89,1
0.2833333611488342,67,93,0
0.2833333611488342,42,94,0
0.2833333611488342,69,74,1
0.2833333611488342,64,97,0
0.2833333611488342,49,61,0
0.2833333611488342,60,103,0
0.2833333611488342,60,89,1
0.2833333611488342,62,86,1
0.2833333611488342,63,100,0
0.2833333611488342,60,24,0
0.2833333611488342,73,87,0
0.2833333611488342,51,92,1
0.2833333611488342,48,63,0
0.2833333611488342,58,106,0
0.2833333611488342,76,80,1
0.2833333611488342,67,77,1
0.2833333611488342,43,66,0
0.2833333611488342,55,25,0
0.2833333611488342,49,110,0
0.2833333611488342,42,95,0
0.2833333611488342,74,103,1
0.2833333611488342,71,97,1
0.3000000119209289,59,105,0
0.3000000119209289,69,123,1
0.3000000119209289,67,93,0
0.3000000119209289,56,108,0
0.3111111223697662,68,75,1
0.3111111223697662,77,80,0
0.3111111223697662,78,99,1
0.3111111223697662,51,40,0
0.3111111223697662,48,62,0
0.3111111223697662,59,105,0
0.3111111223697662,65,95,0
0.3111111223697662,74,85,0
0.3111111223697662,44,94,1
0.3111111223697662,79,101,1
0.3111111223697662,52,59,0
0.3111111223697662,51,39,0
0.3111111223697662,53,93,1
0.3111111223697662,66,43,1
0.3111111223697662,46,77,1
0.3111111223697662,76,81,0
0.3111111223697662,78,102,1
0.3111111223697662,54,26,0
0.3111111223697662,76,83,0
0.3111111223697662,50,61,0
0.3111111223697662,63,86,1
0.3111111223697662,42,95,0
0.3111111223697662,55,87,1
0.3111111223697662,68,91,0
0.3111111223697662,42,96,0
0.3111111223697662,55,92,1
0.3111111223697662,62,71,0
0.3111111223697662,76,79,1
0.3111111223697662,65,96,0
0.3111111223697662,54,88,1
0.3111111223697662,47,62,0
0.3111111223697662,51,33,0
0.3111111223697662,74,86,0
0.3111111223697662,55,84,1
0.3111111223697662,47,83,1
0.3111111223697662,72,110,1
0.3111111223697662,74,89,1
0.3111111223697662,67,93,0
0.3111111223697662,51,60,0
0.3111111223697662,53,92,0
0.3111111223697662,65,83,1
0.3111111223697662,71,72,1
0.3111111223697662,67,92,0
0.3111111223697662,77,81,0
0.3111111223697662,62,85,0
0.3111111223697662,54,90,1
0.3111111223697662,59,90,1
0.3111111223697662,51,67,0
0.3111111223697662,66,36,1
0.3111111223697662,62,101,0
0.3111111223697662,55,27,0
0.3111111223697662,52,91,0
0.3111111223697662,45,125,0
0.3111111223697662,53,28,0
0.3111111223697662,45,96,1
0.3111111223697662,42,70,0
0.3111111223697662,73,105,1
0.3111111223697662,70,89,0
0.3111111223697662,52,60,0
0.3111111223697662,42,71,0
0.3111111223697662,76,82,0
0.3111111223697662,75,126,0
0.3111111223697662,57,24,0
0.3111111223697662,45,94,1
0.3111111223697662,62,25,0
0.3111111223697662,42,97,0
0.3111111223697662,63,66,0
0.3111111223697662,73,91,1
0.3111111223697662,56,24,0
0.3111111223697662,62,86,1
0.3111111223697662,72,107,1
0.3111111223697662,71,71,1
0.3111111223697662,61,103,0
0.3111111223697662,53,90,0
0.3111111223697662,71,116,1
0.3111111223697662,72,108,1
0.3111111223697662,67,96,0
0.3111111223697662,47,84,1
0.3111111223697662,75,127,0
0.3111111223697662,75,125,0
0.3111111223697662,57,107,0
0.3111111223697662,71,101,0
0.3111111223697662,68,115,0
0.3111111223697662,53,110,0
0.3111111223697662,47,113,0
0.3111111223697662,66,95,0
0.3222222328186035,72,108,1
0.3222222328186035,72,107,1
0.3333333432674408,72,108,1
0.3333333432674408,72,107,1
0.3666666746139526,50,84,0
0.3666666746139526,64,64,0
0.3666666746139526,50,86,1
0.3666666746139526,45,97,1
0.3666666746139526,58,32,0
0.3666666746139526,72,107,1
0.3666666746139526,53,69,0
0.3666666746139526,43,65,0
0.3666666746139526,57,122,0
0.3666666746139526,68,74,0
0.3666666746139526,51,37,0
0.3666666746139526,66,46,1
0.3666666746139526,73,93,0
0.3666666746139526,54,109,0
0.3666666746139526,72,69,1
0.3666666746139526,42,96,0
0.3666666746139526,49,80,1
0.3666666746139526,57,81,0
0.3666666746139526,47,89,0
0.3666666746139526,61,113,0
0.3666666746139526,59,110,0
0.3666666746139526,47,90,1
0.3666666746139526,62,72,1
0.3666666746139526,73,67,1
0.3666666746139526,52,30,0
0.3666666746139526,80,99,1
0.3666666746139526,65,97,0
0.3666666746139526,64,116,0
0.3666666746139526,42,69,0
0.3666666746139526,60,113,0
0.3666666746139526,60,112,0
0.3666666746139526,65,119,1
0.3666666746139526,75,75,0
0.3666666746139526,45,98,1
0.3666666746139526,75,88,0
0.3666666746139526,72,88,0
0.3666666746139526,46,85,0
0.4000000059604645,72,108,0
0.4000000059604645,43,98,1
0.4000000059604645,73,106,1
0.4000000059604645,45,90,0
0.4000000059604645,64,28,0
0.4000000059604645,71,89,1
0.4000000059604645,47,105,1
0.4000000059604645,71,90,1
0.4000000059604645,67,78,1
0.4000000059604645,42,96,0
0.4000000059604645,53,57,0
0.4000000059604645,47,67,0
0.4000000059604645,53,88,0
0.4000000059604645,69,123,0
0.4000000059604645,61,24,0
0.4000000059604645,65,115,0
0.4000000059604645,60,111,0
0.4000000059604645,47,89,0
0.4000000059604645,54,127,1
0.4000000059604645,67,77,1
0.4111111164093017,52,111,0
0.4111111164093017,42,98,1
0.4111111164093017,46,64,0
0.4111111164093017,47,122,0
0.4111111164093017,48,80,1
0.4111111164093017,60,88,1
0.4111111164093017,63,85,1
0.4111111164093017,43,92,1
0.4111111164093017,48,92,1
0.4111111164093017,48,89,0
0.4111111164093017,59,61,0
0.4111111164093017,47,123,0
0.4111111164093017,47,93,1
0.4111111164093017,44,90,0
0.4111111164093017,42,95,0
0.4111111164093017,52,87,0
0.4111111164093017,46,103,0
0.4111111164093017,43,94,0
0.4111111164093017,68,125,0
0.4111111164093017,53,74,1
0.4111111164093017,57,66,0
0.4111111164093017,47,83,0
0.4111111164093017,71,116,0
0.4111111164093017,49,90,1
0.4111111164093017,60,115,0
0.4111111164093017,73,87,1
0.4111111164093017,58,24,0
0.4111111164093017,47,67,0
0.4111111164093017,56,91,1
0.4111111164093017,61,77,0
0.4111111164093017,62,73,0
0.4111111164093017,52,29,0
0.4111111164093017,45,64,0
0.4111111164093017,52,91,1
0.4111111164093017,48,124,1
0.4111111164093017,46,63,0
0.4111111164093017,75,94,0
0.4111111164093017,43,97,1
0.4111111164093017,46,90,1
0.4111111164093017,43,91,0
0.4111111164093017,52,71,0
0.4111111164093017,59,110,1
0.4111111164093017,42,96,0
0.4111111164093017,70,89,1
0.4111111164093017,44,91,1
0.4111111164093017,72,107,0
0.4111111164093017,49,124,1
0.4111111164093017,53,110,0
0.4111111164093017,61,73,0
0.4111111164093017,60,114,0
0.4111111164093017,42,94,0
0.4111111164093017,54,92,1
0.422222226858139,43,94,0
0.422222226858139,61,73,0
0.422222226858139,44,90,0
0.422222226858139,42,96,0
0.4333333373069763,43,94,0
0.4444444477558136,44,98,1
0.4444444477558136,68,59,0
0.4444444477558136,78,99,0
0.4444444477558136,71,116,0
0.4444444477558136,57,25,0
0.4444444477558136,72,112,0
0.4444444477558136,47,119,1
0.4444444477558136,71,115,0
0.4444444477558136,61,115,0
0.4444444477558136,78,98,0
0.4444444477558136,60,114,1
0.4444444477558136,48,109,1
0.4444444477558136,62,26,0
0.4444444477558136,72,111,0
0.4444444477558136,72,110,0
0.4444444477558136,72,107,0
0.4444444477558136,59,82,1
0.4444444477558136,72,62,0
0.4444444477558136,62,86,0
0.4444444477558136,61,73,1
0.4444444477558136,44,94,0
0.4444444477558136,69,123,0
0.4444444477558136,63,99,0
0.4444444477558136,53,58,0
0.4444444477558136,64,100,0
0.4444444477558136,75,127,1
0.4444444477558136,52,58,0
0.4444444477558136,66,58,0
0.4444444477558136,70,121,0
0.4444444477558136,63,26,0
0.4444444477558136,49,61,0
0.4444444477558136,71,117,0
0.4444444477558136,72,108,0
0.4555555582046509,72,107,0
0.4555555582046509,72,108,0
0.4555555582046509,71,117,0
0.4666666686534881,72,108,0
0.4833333492279053,62,25,0
0.4833333492279053,46,123,0
0.4833333492279053,67,127,1
0.4833333492279053,48,118,0
0.4833333492279053,68,60,0
0.4833333492279053,46,127,0
0.4833333492279053,60,23,0
0.4833333492279053,46,71,0
0.4833333492279053,64,102,0
0.4833333492279053,50,60,0
0.4833333492279053,57,91,1
0.4833333492279053,51,37,1
0.4833333492279053,46,126,0
0.4833333492279053,55,85,1
0.4833333492279053,74,86,1
0.4833333492279053,74,64,0
0.4833333492279053,53,127,1
0.4833333492279053,57,106,0
0.4833333492279053,69,60,0
0.4833333492279053,62,100,0
0.4833333492279053,53,126,1
0.4833333492279053,56,124,1
0.4833333492279053,43,98,1
0.4833333492279053,75,127,1
0.4833333492279053,65,29,0
0.4833333492279053,55,83,1
0.4833333492279053,55,108,0
0.4833333492279053,47,124,1
0.4833333492279053,52,126,1
0.4833333492279053,73,63,0
0.4833333492279053,59,110,0
0.4833333492279053,67,126,1
0.4833333492279053,60,71,0
0.4833333492279053,54,109,0
0.4833333492279053,71,71,0
0.4833333492279053,70,61,0
0.4833333492279053,75,103,1
0.4833333492279053,56,107,0
0.4833333492279053,60,122,0
0.4833333492279053,58,66,0
0.4833333492279053,49,119,0
0.4833333492279053,55,79,1
0.4833333492279053,77,81,1
0.4833333492279053,57,27,0
0.4833333492279053,58,67,0
0.4833333492279053,66,36,0
0.4833333492279053,51,111,0
0.4833333492279053,71,95,1
0.4833333492279053,42,97,1
0.4833333492279053,55,26,0
0.4833333492279053,54,31,0
0.4833333492279053,50,92,1
0.4833333492279053,47,71,1
0.4833333492279053,51,59,0
0.4833333492279053,59,23,0
0.4833333492279053,51,39,1
0.4833333492279053,70,73,0
0.4833333492279053,56,65,0
0.4833333492279053,46,90,1
0.4833333492279053,52,91,1
0.4833333492279053,49,110,1
0.4833333492279053,64,27,0
0.4833333492279053,44,91,1
0.4833333492279053,44,97,1
0.4833333492279053,68,124,1
0.5,46,126,0
0.5,54,109,0
0.5166666507720947,58,91,1
0.5166666507720947,49,92,1
0.5166666507720947,77,102,1
0.5166666507720947,51,40,1
0.5166666507720947,63,117,0
0.5166666507720947,51,90,1
0.5166666507720947,50,81,1
0.5166666507720947,55,86,1
0.5166666507720947,61,67,0
0.5166666507720947,53,93,1
0.5166666507720947,64,28,0
0.5166666507720947,44,98,1
0.5166666507720947,55,64,0
0.5166666507720947,62,66,0
0.5166666507720947,69,123,1
0.5166666507720947,54,92,1
0.5166666507720947,53,110,0
0.5166666507720947,58,105,0
0.5166666507720947,50,124,1
0.5166666507720947,56,68,1
0.5166666507720947,71,61,0
0.5166666507720947,68,125,1
0.5166666507720947,67,119,0
0.5166666507720947,48,116,1
0.5166666507720947,58,23,0
0.5166666507720947,59,67,0
0.5166666507720947,74,87,1
0.5166666507720947,53,111,0
0.5166666507720947,53,92,1
0.5166666507720947,61,24,0
0.5166666507720947,80,99,1
0.5166666507720947,45,98,1
0.5166666507720947,43,97,1
0.5166666507720947,45,63,0
0.5166666507720947,64,63,0
0.5166666507720947,65,30,0
0.5166666507720947,73,87,0
0.5166666507720947,48,62,0
0.5166666507720947,66,127,1
0.5166666507720947,60,24,0
0.5166666507720947,60,67,0
0.5166666507720947,51,60,0
0.5166666507720947,71,94,1
0.5166666507720947,57,24,0
0.5166666507720947,56,26,0
0.5166666507720947,47,62,0
0.5166666507720947,59,89,1
0.5166666507720947,57,65,0
0.5166666507720947,67,58,0
0.5166666507720947,67,59,0
0.5166666507720947,63,67,0
0.5166666507720947,47,111,1
0.5166666507720947,55,25,0
0.5166666507720947,48,124,1
0.5166666507720947,63,26,0
0.5166666507720947,46,64,0
0.5166666507720947,64,123,0
0.5166666507720947,46,122,0
0.5166666507720947,48,63,0
0.5166666507720947,65,57,0
0.5166666507720947,74,103,1
0.5166666507720947,60,104,0
0.5333333611488342,71,94,1
0.5333333611488342,54,92,1
0.5416666865348816,51,120,0
0.5416666865348816,44,91,1
0.5416666865348816,56,24,0
0.5416666865348816,63,115,0
0.5416666865348816,68,75,1
0.5416666865348816,44,65,0
0.5416666865348816,63,105,0
0.5416666865348816,55,127,1
0.5416666865348816,56,66,0
0.5416666865348816,50,89,0
0.5416666865348816,74,103,1
0.5416666865348816,76,82,0
0.5416666865348816,59,66,0
0.5416666865348816,54,76,0
0.5416666865348816,69,123,1
0.5416666865348816,57,29,0
0.5416666865348816,44,64,0
0.5416666865348816,61,117,0
0.5416666865348816,59,32,0
0.5416666865348816,52,127,1
0.5416666865348816,68,125,1
0.5416666865348816,47,67,1
0.5416666865348816,53,57,0
0.5416666865348816,49,80,1
0.5416666865348816,55,108,0
0.5416666865348816,73,63,0
0.5416666865348816,53,110,0
0.5416666865348816,59,104,0
0.5416666865348816,47,66,0
0.5416666865348816,62,65,0
0.5416666865348816,48,121,1
0.5416666865348816,76,66,0
0.5416666865348816,66,58,0
0.5416666865348816,64,117,0
0.5416666865348816,50,119,0
0.5416666865348816,55,120,0
0.5416666865348816,68,59,0
0.5416666865348816,70,121,1
0.5416666865348816,67,114,0
0.5416666865348816,53,109,0
0.5416666865348816,56,71,0
0.5416666865348816,47,78,1
0.5416666865348816,53,69,1
0.5416666865348816,76,103,1
0.5416666865348816,72,112,1
0.5416666865348816,61,116,0
0.5416666865348816,70,61,0
0.5416666865348816,62,113,0
0.5416666865348816,46,125,1
0.5416666865348816,70,73,1
0.5416666865348816,65,115,0
0.5416666865348816,73,103,1
0.5416666865348816,64,116,0
0.5416666865348816,54,108,0
0.5416666865348816,78,99,1
0.5416666865348816,61,71,0
0.5416666865348816,72,111,1
0.5416666865348816,60,82,1
0.5416666865348816,76,77,0
0.5416666865348816,49,119,0
0.5416666865348816,71,116,1
0.5416666865348816,54,109,0
0.5416666865348816,59,68,0
0.5416666865348816,69,60,0
0.5416666865348816,72,108,1
0.5416666865348816,52,93,1
0.5416666865348816,47,124,1
0.5416666865348816,58,90,1
0.5416666865348816,48,67,0
0.5416666865348816,46,62,0
0.5416666865348816,64,98,0
0.5416666865348816,52,78,0
0.5416666865348816,74,86,0
0.5416666865348816,47,89,0
0.5416666865348816,65,68,0
0.5416666865348816,71,117,1
0.5416666865348816,71,62,0
0.5416666865348816,66,127,1
0.5416666865348816,73,104,1
0.5416666865348816,45,64,0
0.5416666865348816,69,74,1
0.5416666865348816,47,113,1
0.5416666865348816,51,92,1
0.5416666865348816,52,111,0
0.5416666865348816,54,93,1
0.5416666865348816,66,98,0
0.5416666865348816,58,70,0
0.5416666865348816,75,65,0
0.5416666865348816,51,73,0
0.5416666865348816,47,127,1
0.5416666865348816,61,102,0
0.5416666865348816,47,92,1
0.550000011920929,69,123,1
0.550000011920929,56,71,0
0.550000011920929,53,110,0
0.550000011920929,70,121,1
0.550000011920929,68,125,1
0.5583333373069763,69,123,1
0.5666666626930237,69,123,1
0.5833333134651184,47,65,0
0.5833333134651184,61,24,0
0.5833333134651184,70,121,1
0.5833333134651184,62,32,0
0.5833333134651184,48,64,1
0.5833333134651184,50,92,1
0.5833333134651184,61,28,0
0.5833333134651184,51,111,0
0.5833333134651184,69,123,1
0.5833333134651184,54,109,0
0.5833333134651184,52,123,0
0.5833333134651184,66,71,0
0.5833333134651184,47,127,1
0.5833333134651184,60,103,0
0.5833333134651184,60,72,0
0.5833333134651184,75,103,1
0.5833333134651184,55,63,0
0.5833333134651184,56,91,1
0.5833333134651184,62,25,0
0.5833333134651184,79,100,1
0.5833333134651184,69,68,0
0.5833333134651184,63,85,1
0.5833333134651184,69,124,1
0.5833333134651184,55,92,1
0.5833333134651184,45,124,0
0.5833333134651184,46,91,1
0.5833333134651184,60,23,0
0.5833333134651184,73,87,0
0.5833333134651184,47,123,0
0.5833333134651184,59,123,0
0.5833333134651184,44,90,0
0.5833333134651184,81,99,1
0.5833333134651184,71,88,0
0.5833333134651184,67,93,0
0.5833333134651184,48,125,0
0.5833333134651184,60,88,1
0.5833333134651184,47,62,0
0.5833333134651184,59,24,0
0.5833333134651184,52,58,0
0.5833333134651184,69,74,1
0.5833333134651184,77,102,1
0.5833333134651184,66,127,1
0.5833333134651184,68,126,1
0.5833333134651184,48,62,0
0.5833333134651184,46,93,1
0.5833333134651184,72,62,0
0.5833333134651184,42,96,1
0.5833333134651184,53,110,0
0.5833333134651184,57,60,0
0.5833333134651184,68,125,1
0.5833333134651184,51,67,1
0.5833333134651184,71,71,1
0.5833333134651184,47,124,1
0.5833333134651184,58,106,0
0.5833333134651184,61,87,1
0.5833333134651184,72,67,0
0.5833333134651184,51,69,0
0.5833333134651184,74,88,1
0.5833333134651184,70,92,0
0.5833333134651184,71,117,1
0.5833333134651184,43,66,0
0.5833333134651184,44,98,1
0.5833333134651184,70,74,1
0.5833333134651184,53,28,0
0.5833333134651184,52,111,0
0.5833333134651184,62,86,1
0.5833333134651184,56,71,1
0.5833333134651184,72,87,0
0.5833333134651184,67,127,1
0.5833333134651184,62,113,1
0.5833333134651184,46,125,1
0.5833333134651184,74,103,1
0.5833333134651184,48,68,0
0.5833333134651184,54,27,0
0.5833333134651184,68,118,0
0.5833333134651184,48,71,0
0.5833333134651184,74,64,0
0.5833333134651184,49,61,0
0.5833333134651184,67,115,0
0.5833333134651184,59,105,0
0.5833333134651184,75,84,0
0.5833333134651184,51,90,1
0.5833333134651184,70,73,1
0.5833333134651184,57,24,0
0.5833333134651184,42,68,0
0.5833333134651184,74,127,0
0.5833333134651184,59,26,0
0.6000000238418579,56,91,1
0.6000000238418579,68,125,1
0.6000000238418579,53,110,0
0.6000000238418579,58,106,0
0.6111111640930176,68,125,1
0.6111111640930176,52,111,0
0.6111111640930176,62,28,0
0.6111111640930176,52,86,0
0.6111111640930176,56,91,1
0.6111111640930176,77,93,1
0.6111111640930176,56,107,0
0.6111111640930176,66,94,0
0.6111111640930176,77,87,0
0.6111111640930176,49,121,1
0.6111111640930176,62,101,0
0.6111111640930176,63,65,0
0.6111111640930176,63,26,0
0.6111111640930176,74,104,1
0.6111111640930176,60,88,1
0.6111111640930176,57,66,0
0.6111111640930176,48,63,0
0.6111111640930176,48,68,0
0.6111111640930176,57,106,0
0.6111111640930176,54,26,0
0.6111111640930176,63,66,0
