0.8333333730697632,51,116,1
0.8333333730697632,67,57,0
0.8333333730697632,62,33,1
0.8333333730697632,69,59,0
0.8333333730697632,79,80,0
0.8333333730697632,59,31,1
0.8666666746139526,52,31,0
0.8666666746139526,59,28,1
0.8666666746139526,56,32,1
0.8666666746139526,54,27,0
0.8666666746139526,76,95,1
0.8666666746139526,59,127,1
0.8666666746139526,50,86,0
0.8666666746139526,48,61,0
0.8666666746139526,65,115,0
0.8666666746139526,57,32,1
0.8666666746139526,65,96,0
0.8666666746139526,73,66,1
0.8666666746139526,53,28,0
0.8666666746139526,51,37,0
0.8833333253860474,76,92,0
0.8833333253860474,45,95,1
0.8833333253860474,55,74,1
0.8833333253860474,51,39,0
0.8833333253860474,49,60,0
0.8833333253860474,66,42,1
0.8833333253860474,54,72,1
0.8833333253860474,49,77,0
0.8833333253860474,49,109,0
0.8833333253860474,47,126,1
0.8833333253860474,52,30,0
0.8833333253860474,62,28,1
0.8833333253860474,47,122,1
0.8833333253860474,43,66,0
0.8833333253860474,54,82,1
0.8833333253860474,66,41,1
0.8833333253860474,51,38,0
0.8833333253860474,59,78,0
0.8833333253860474,43,94,0
0.8833333253860474,46,126,1
0.8833333253860474,51,36,0
0.8833333253860474,51,110,1
0.8999999761581421,54,72,1
0.9166666269302368,64,27,1
0.9166666269302368,60,28,0
0.9166666269302368,72,69,1
0.9166666269302368,57,106,1
0.9166666269302368,51,35,0
0.9166666269302368,64,31,1
0.9166666269302368,43,97,0
0.9166666269302368,65,105,1
0.9166666269302368,63,115,1
0.9166666269302368,77,75,1
0.9166666269302368,61,71,1
0.9166666269302368,53,37,1
0.9166666269302368,71,67,0
0.9166666269302368,66,33,1
0.9166666269302368,56,67,0
0.9166666269302368,66,34,1
0.9166666269302368,51,34,0
0.9166666269302368,51,110,1
0.9166666269302368,50,74,0
0.9166666269302368,52,31,0
0.9166666269302368,45,95,1
0.9166666269302368,56,65,1
0.9166666269302368,66,112,1
0.9166666269302368,76,78,0
0.9166666269302368,61,124,1
0.9166666269302368,54,26,0
0.9166666269302368,66,35,1
0.9166666269302368,53,110,1
0.9166666269302368,45,96,1
0.9166666269302368,65,29,1
0.9166666269302368,53,91,0
0.9166666269302368,68,72,0
0.9166666269302368,64,80,0
0.9166666269302368,58,83,1
0.9166666269302368,45,94,1
0.9166666269302368,66,125,0
0.9166666269302368,48,117,1
0.9166666269302368,64,79,0
0.9166666269302368,50,109,1
0.9166666269302368,62,29,1
0.9166666269302368,64,116,1
0.9166666269302368,48,121,1
0.9166666269302368,65,115,1
0.9166666269302368,58,25,0
0.9166666269302368,51,40,0
0.9166666269302368,57,26,0
0.9166666269302368,64,115,1
0.9166666269302368,66,32,1
0.9166666269302368,61,127,0
0.9166666269302368,56,107,1
0.9166666269302368,46,69,0
0.9333333373069764,50,109,1
0.9333333373069764,45,96,1
0.949999988079071,70,106,0
0.949999988079071,42,78,0
0.949999988079071,76,78,0
0.949999988079071,51,41,0
0.949999988079071,63,100,1
0.949999988079071,47,90,0
0.949999988079071,66,31,1
0.949999988079071,50,89,0
0.949999988079071,49,111,0
0.949999988079071,64,37,0
0.949999988079071,43,97,0
0.949999988079071,62,30,1
0.949999988079071,76,79,0
0.949999988079071,51,33,0
0.949999988079071,60,23,1
0.949999988079071,59,104,1
0.949999988079071,47,122,1
0.949999988079071,57,115,1
0.949999988079071,67,96,1
0.949999988079071,59,120,1
0.949999988079071,45,95,1
0.949999988079071,59,76,0
0.949999988079071,53,38,1
0.949999988079071,47,65,1
0.949999988079071,66,115,1
0.949999988079071,45,94,1
0.949999988079071,64,35,0
0.949999988079071,64,79,1
0.949999988079071,53,109,1
0.949999988079071,62,31,1
0.949999988079071,42,80,0
0.949999988079071,66,114,1
0.949999988079071,55,108,1
0.949999988079071,68,72,1
0.949999988079071,44,91,0
0.949999988079071,78,90,1
0.949999988079071,54,68,1
0.949999988079071,44,97,0
0.9666666388511658,76,78,0
0.9666666388511658,45,94,1
1.0,54,111,0
1.0,43,97,0
1.0,72,112,1
1.0,50,108,1
1.0,57,66,1
1.0,52,110,1
1.0,80,100,1
1.0,66,115,1
1.0,54,61,1
1.0,56,107,1
1.0,79,97,1
1.0,58,127,0
1.0,49,106,1
1.0,62,127,0
1.0,79,80,1
1.0,52,29,0
1.0,51,37,0
1.0,55,108,1
1.0,76,79,0
1.0,71,116,1
1.0,79,93,1
1.0,45,98,0
1.0,48,67,1
1.0,63,127,0
1.0,58,89,0
1.0,49,107,1
1.0,47,66,0
1.0,70,120,1
1.0,54,108,1
1.0,48,78,0
1.0,54,81,1
1.0,64,27,1
1.0,65,29,1
1.0,66,57,1
1.0,51,90,0
1.0,48,105,1
1.0,56,67,0
1.0,54,65,1
1.0,51,38,0
1.0,62,74,1
1.0,55,121,1
1.0,52,92,0
1.0,47,77,0
1.0,42,77,0
1.0,42,81,0
1.0,45,97,0
1.0,55,73,1
1.0,51,110,1
1.0,69,59,1
1.0,63,25,1
1.0,42,79,0
1.0,58,70,1
1.0,43,94,1
1.0,56,65,1
1.0,66,41,1
1.0,49,117,1
1.0,66,35,1
1.0,61,119,0
1.0,74,89,1
1.0,51,39,0
1.0,42,76,0
1.0,53,39,1
1.0166666507720947,55,69,1
1.0166666507720947,65,41,0
1.0166666507720947,79,79,1
1.0166666507720947,62,124,1
1.0166666507720947,47,64,1
1.0166666507720947,70,60,1
1.0166666507720947,61,127,0
1.0166666507720947,66,36,1
1.0166666507720947,72,109,1
1.0166666507720947,65,42,0
1.0166666507720947,65,58,0
1.0166666507720947,42,82,0
1.0166666507720947,61,71,1
1.0166666507720947,64,34,0
1.0166666507720947,53,36,1
1.0166666507720947,43,97,0
1.0166666507720947,45,96,1
1.0166666507720947,66,34,1
1.0166666507720947,66,43,1
1.0166666507720947,72,68,1
1.0166666507720947,55,91,0
1.0166666507720947,72,111,1
1.0166666507720947,72,61,1
1.0166666507720947,76,102,0
1.0166666507720947,53,92,0
1.0166666507720947,68,58,1
1.0166666507720947,54,126,0
1.0166666507720947,60,23,1
1.0166666507720947,55,80,1
1.0166666507720947,68,124,1
1.0166666507720947,57,32,0
1.0166666507720947,64,36,0
1.0166666507720947,54,125,0
1.0166666507720947,48,61,1
1.0166666507720947,69,73,0
1.0166666507720947,54,56,0
1.0166666507720947,57,127,0
1.0166666507720947,49,69,1
1.0166666507720947,58,105,1
1.0166666507720947,71,60,1
1.0166666507720947,58,66,1
1.0166666507720947,51,32,0
1.0166666507720947,62,127,0
1.0166666507720947,59,59,1
1.0166666507720947,43,94,1
1.0166666507720947,65,28,1
1.0166666507720947,68,93,1
1.0166666507720947,42,83,0
1.0333333015441897,43,97,0
1.0333333015441897,62,127,0
1.0333333015441897,55,91,0
1.0333333015441897,59,59,1
1.066666603088379,51,42,0
1.066666603088379,47,115,0
1.066666603088379,77,94,1
1.066666603088379,73,91,1
1.066666603088379,61,71,0
1.066666603088379,76,77,0
1.066666603088379,67,78,1
1.066666603088379,48,107,0
1.066666603088379,51,36,0
1.066666603088379,77,77,1
1.066666603088379,55,30,0
1.066666603088379,60,127,0
1.066666603088379,69,122,1
1.066666603088379,75,126,0
1.066666603088379,59,127,0
1.066666603088379,54,65,0
1.066666603088379,52,30,0
1.066666603088379,61,32,0
1.066666603088379,71,117,1
1.066666603088379,75,92,1
1.066666603088379,63,127,0
1.066666603088379,55,91,1
1.066666603088379,52,31,0
1.066666603088379,63,72,0
1.066666603088379,52,63,0
1.066666603088379,64,38,0
1.066666603088379,45,127,0
1.066666603088379,43,65,0
1.066666603088379,67,38,1
1.066666603088379,55,25,0
1.066666603088379,54,30,0
1.100000023841858,54,26,0
1.100000023841858,79,80,1
1.100000023841858,75,88,0
1.100000023841858,51,40,0
1.100000023841858,65,57,0
1.100000023841858,48,71,0
1.100000023841858,53,121,0
1.100000023841858,66,110,0
1.100000023841858,48,66,1
1.100000023841858,79,81,1
1.100000023841858,54,127,0
1.100000023841858,66,35,1
1.100000023841858,53,70,1
1.100000023841858,51,38,0
1.100000023841858,74,91,1
1.100000023841858,46,127,0
1.100000023841858,70,71,1
1.100000023841858,66,33,1
1.100000023841858,80,89,1
1.100000023841858,55,126,0
1.100000023841858,53,40,1
1.100000023841858,66,40,1
1.100000023841858,80,99,1
1.100000023841858,48,88,1
1.100000023841858,66,39,1
1.100000023841858,66,30,1
1.100000023841858,76,72,0
1.100000023841858,42,72,0
1.100000023841858,78,101,1
1.100000023841858,70,120,1
1.100000023841858,63,107,1
1.1166666746139526,65,60,0
1.1166666746139526,59,127,0
1.1166666746139526,71,102,0
1.1166666746139526,55,31,0
1.1166666746139526,66,127,0
1.1166666746139526,68,124,0
1.1166666746139526,58,127,0
1.1166666746139526,64,123,0
1.1166666746139526,65,44,0
1.1166666746139526,64,35,0
1.1166666746139526,58,111,1
1.1166666746139526,51,37,0
1.1166666746139526,56,31,0
1.1166666746139526,65,43,0
1.1166666746139526,69,66,0
1.1166666746139526,49,92,0
1.1166666746139526,51,35,0
1.1333333253860474,58,127,0
1.144444465637207,65,30,1
1.144444465637207,45,98,0
1.144444465637207,81,97,1
1.144444465637207,73,62,1
1.144444465637207,67,126,0
1.144444465637207,53,110,1
1.144444465637207,57,90,0
1.144444465637207,58,125,0
1.144444465637207,48,123,0
1.144444465637207,61,124,1
1.144444465637207,63,26,1
1.144444465637207,74,63,1
1.144444465637207,52,124,0
1.144444465637207,60,127,0
1.144444465637207,45,127,1
1.144444465637207,76,79,0
1.144444465637207,47,89,1
1.144444465637207,62,29,1
1.144444465637207,47,90,0
1.144444465637207,57,40,1
1.144444465637207,63,116,1
1.144444465637207,48,68,0
1.144444465637207,46,127,0
1.144444465637207,47,116,0
1.144444465637207,59,71,1
1.144444465637207,69,59,1
1.144444465637207,48,120,0
1.144444465637207,68,67,1
1.144444465637207,63,29,0
1.144444465637207,78,73,1
1.144444465637207,69,123,0
1.144444465637207,57,30,1
1.144444465637207,79,78,1
1.144444465637207,43,97,0
1.144444465637207,62,107,1
1.144444465637207,68,114,1
1.144444465637207,61,127,0
1.144444465637207,61,70,0
1.144444465637207,62,31,1
1.144444465637207,76,77,0
1.144444465637207,66,36,1
1.144444465637207,60,67,1
1.144444465637207,57,88,1
1.144444465637207,56,60,0
1.144444465637207,56,107,1
1.144444465637207,53,92,0
1.144444465637207,48,117,1
1.144444465637207,61,79,1
1.144444465637207,57,31,0
1.144444465637207,61,73,1
1.144444465637207,54,30,1
1.144444465637207,42,80,0
1.144444465637207,65,29,1
1.144444465637207,49,118,1
1.144444465637207,51,92,0
1.144444465637207,68,124,0
1.144444465637207,57,61,0
1.144444465637207,45,91,0
1.144444465637207,52,46,0
1.144444465637207,55,91,0
1.144444465637207,79,89,1
1.144444465637207,70,120,0
1.144444465637207,57,106,1
1.144444465637207,80,88,1
1.144444465637207,81,96,1
1.144444465637207,55,108,1
1.144444465637207,75,85,1
1.144444465637207,45,95,1
1.144444465637207,69,122,0
1.144444465637207,48,104,1
1.144444465637207,54,109,1
1.144444465637207,50,109,1
1.144444465637207,44,97,0
1.144444465637207,55,75,1
1.144444465637207,48,72,1
1.144444465637207,50,90,0
1.144444465637207,63,120,1
1.144444465637207,66,97,1
1.144444465637207,67,77,1
1.144444465637207,50,92,0
1.144444465637207,44,98,0
1.144444465637207,64,117,1
1.144444465637207,51,39,0
1.144444465637207,50,118,1
1.144444465637207,61,24,1
1.144444465637207,64,115,1
1.144444465637207,47,121,1
1.144444465637207,67,57,1
1.144444465637207,59,26,1
1.144444465637207,47,117,0
1.144444465637207,55,107,1
1.144444465637207,77,69,1
1.144444465637207,43,94,1
1.144444465637207,62,101,1
1.144444465637207,65,96,1
1.144444465637207,64,27,1
1.144444465637207,66,42,1
1.1555554866790771,69,122,0
1.1555554866790771,70,120,0
1.1555554866790771,50,109,1
1.1555554866790771,61,127,0
1.1555554866790771,54,109,1
1.1555554866790771,43,97,0
1.1555554866790771,55,91,0
1.1555554866790771,53,110,1
1.1666666269302368,53,110,1
1.1833332777023315,78,72,1
1.1833332777023315,58,89,0
1.1833332777023315,65,123,0
1.1833332777023315,73,86,1
1.1833332777023315,71,117,0
1.1833332777023315,64,39,0
1.1833332777023315,61,32,0
1.1833332777023315,66,37,1
1.1833332777023315,73,92,1
1.1833332777023315,55,59,0
1.1833332777023315,56,120,1
1.1833332777023315,81,98,0
1.1833332777023315,50,72,1
1.1833332777023315,43,92,0
1.1833332777023315,60,103,1
1.1833332777023315,51,41,0
1.1833332777023315,48,123,0
1.1833332777023315,53,57,1
1.1833332777023315,77,102,0
1.1833332777023315,60,88,0
1.1833332777023315,64,26,1
1.1833332777023315,58,127,0
1.1833332777023315,52,125,0
1.1833332777023315,55,64,1
1.1833332777023315,55,63,1
1.1833332777023315,63,34,0
1.1833332777023315,68,125,0
1.1833332777023315,57,29,1
1.1833332777023315,54,60,1
1.1833332777023315,49,60,1
1.1833332777023315,65,59,0
1.1833332777023315,66,126,0
1.1833332777023315,48,122,1
1.1833332777023315,45,96,1
1.1833332777023315,75,103,0
1.1833332777023315,44,64,1
1.1833332777023315,72,93,1
1.1833332777023315,74,103,0
1.1833332777023315,69,73,0
1.1833332777023315,48,92,0
1.1833332777023315,49,123,0
1.1833332777023315,67,78,1
1.1833332777023315,66,41,1
1.1833332777023315,60,23,1
1.1833332777023315,46,123,1
1.1833332777023315,57,32,0
1.1833332777023315,56,91,0
1.1833332777023315,68,58,1
1.1833332777023315,56,64,1
1.1833332777023315,66,32,1
1.1833332777023315,58,32,0
1.1833332777023315,55,32,0
1.1833332777023315,51,43,0
1.1833332777023315,61,39,1
1.1833332777023315,54,61,1
1.1833332777023315,62,24,1
1.1833332777023315,54,92,0
1.1833332777023315,70,120,0
1.1833332777023315,43,94,1
1.1833332777023315,66,111,0
1.1833332777023315,58,61,0
1.1833332777023315,59,27,1
1.1833332777023315,51,38,0
1.1833332777023315,51,124,0
1.1833332777023315,62,33,0
1.1833332777023315,48,90,0
1.1833332777023315,56,24,1
1.1833332777023315,59,23,1
1.1833332777023315,47,122,1
1.1833332777023315,55,108,1
1.1833332777023315,62,127,0
1.1833332777023315,66,34,1
1.1833332777023315,66,38,1
1.1833332777023315,51,90,0
1.1833332777023315,57,66,1
1.1833332777023315,46,62,1
1.1833332777023315,52,47,0
1.1833332777023315,66,127,0
1.1833332777023315,66,35,1
1.1833332777023315,62,25,1
1.2000000476837158,66,127,0
1.2000000476837158,74,103,0
1.2000000476837158,70,120,0
1.2000000476837158,73,86,1
1.2166666984558103,66,97,0
1.2166666984558103,48,61,1
1.2166666984558103,50,90,0
1.2166666984558103,45,90,1
1.2166666984558103,66,39,1
1.2166666984558103,66,57,1
1.2166666984558103,70,90,1
1.2166666984558103,60,127,0
1.2166666984558103,62,117,1
1.2166666984558103,43,98,0
1.2166666984558103,74,103,0
1.2166666984558103,51,89,1
1.2166666984558103,44,94,1
1.2166666984558103,49,90,0
1.2166666984558103,42,73,0
1.2166666984558103,66,45,1
1.2166666984558103,67,126,0
1.2166666984558103,54,109,1
1.2166666984558103,64,80,1
1.2166666984558103,51,40,0
1.2166666984558103,69,65,0
1.2166666984558103,64,27,1
1.2166666984558103,45,91,0
1.2166666984558103,51,39,0
1.2166666984558103,53,35,1
1.2166666984558103,66,31,1
1.2166666984558103,66,36,1
1.2166666984558103,62,28,1
1.2166666984558103,45,127,1
1.2166666984558103,70,120,0
1.2166666984558103,49,77,1
1.2166666984558103,70,92,1
1.2166666984558103,80,87,1
1.2166666984558103,65,82,0
1.2166666984558103,65,29,1
1.2166666984558103,65,30,1
1.2166666984558103,70,60,1
1.2166666984558103,46,121,1
1.2166666984558103,69,123,0
1.2166666984558103,65,115,1
1.2166666984558103,53,62,1
1.2166666984558103,44,98,0
