0.7111111283302307,76,76,1
0.7111111283302307,47,83,1
0.7111111283302307,51,83,1
0.7111111283302307,67,87,1
0.7111111283302307,80,63,0
0.7111111283302307,48,99,0
0.7111111283302307,49,100,0
0.7111111283302307,76,75,1
0.7111111283302307,66,76,0
0.7111111283302307,76,77,1
0.7111111283302307,44,87,1
0.7111111283302307,51,82,1
0.7111111283302307,53,84,1
0.7111111283302307,49,102,0
0.7111111283302307,52,77,1
0.7111111283302307,55,64,0
0.7111111283302307,44,88,1
0.7111111283302307,59,82,1
0.7111111283302307,80,64,0
0.7111111283302307,58,82,1
0.7111111283302307,56,83,1
0.7111111283302307,69,98,0
0.7111111283302307,44,83,1
0.7111111283302307,68,71,0
0.7111111283302307,52,83,1
0.7111111283302307,65,90,1
0.7111111283302307,66,88,1
0.7111111283302307,45,88,0
0.7111111283302307,69,95,0
0.7111111283302307,66,59,0
0.7111111283302307,77,86,0
0.7111111283302307,49,82,1
0.7111111283302307,49,83,1
0.7111111283302307,53,55,1
0.7111111283302307,66,49,0
0.7111111283302307,55,72,0
0.7111111283302307,70,84,1
0.7111111283302307,77,69,1
0.7111111283302307,65,65,0
0.7111111283302307,57,83,1
0.7111111283302307,66,50,0
0.7111111283302307,68,81,1
0.7111111283302307,67,73,0
0.7111111283302307,76,74,1
0.7222222089767456,76,75,1
0.7222222089767456,76,77,1
0.7222222089767456,53,84,1
0.7333333492279053,76,77,1
0.75,53,67,1
0.75,61,80,1
0.75,46,74,1
0.75,50,82,1
0.75,76,73,1
0.75,68,70,0
0.75,77,71,0
0.75,45,86,0
0.75,52,76,1
0.75,53,84,1
0.75,78,61,0
0.75,67,95,0
0.75,47,58,0
0.75,54,68,0
0.75,50,102,0
0.75,49,112,1
0.75,48,100,0
0.75,51,103,0
0.75,50,80,1
0.75,49,101,0
0.75,60,65,0
0.75,48,99,0
0.75,76,74,1
0.75,47,65,1
0.75,54,85,1
0.75,66,50,0
0.75,79,90,1
0.75,50,59,0
0.75,76,70,1
0.75,49,82,1
0.75,76,76,1
0.75,76,71,1
0.75,58,74,1
0.75,51,73,1
0.75,69,85,0
0.75,55,84,1
0.75,47,80,1
0.75,62,94,1
0.75,76,75,1
0.75,77,85,0
0.75,48,98,0
0.75,48,82,1
0.75,62,93,1
0.75,45,75,0
0.75,52,83,1
0.75,50,69,1
0.75,54,101,0
0.75,48,78,1
0.75,45,87,0
0.75,65,90,1
0.75,47,96,0
0.75,68,93,0
0.75,56,83,1
0.75,62,21,1
0.75,69,101,1
0.75,54,84,1
0.75,75,79,1
0.7666666507720947,61,80,1
0.7666666507720947,65,90,1
0.7666666507720947,76,76,1
0.7666666507720947,76,75,1
0.7833333015441895,45,85,0
0.7833333015441895,69,85,0
0.7833333015441895,62,67,0
0.7833333015441895,55,100,0
0.7833333015441895,45,60,0
0.7833333015441895,55,101,1
0.7833333015441895,47,77,1
0.7833333015441895,52,78,1
0.7833333015441895,63,92,1
0.7833333015441895,69,99,0
0.7833333015441895,53,83,1
0.7833333015441895,44,85,1
0.7833333015441895,51,106,1
0.7833333015441895,67,74,0
0.7833333015441895,56,60,0
0.7833333015441895,50,105,1
0.7833333015441895,51,81,1
0.7833333015441895,52,81,1
0.7833333015441895,44,82,1
0.7833333015441895,47,81,1
0.7833333015441895,69,93,0
0.7833333015441895,49,100,0
0.7833333015441895,66,48,0
0.7833333015441895,68,82,1
0.7833333015441895,58,98,0
0.7833333015441895,67,62,0
0.7833333015441895,51,103,0
0.7833333015441895,72,66,1
0.7833333015441895,80,63,0
0.7833333015441895,74,102,0
0.7833333015441895,50,80,1
0.7833333015441895,50,81,1
0.7833333015441895,71,83,0
0.7833333015441895,58,82,1
0.7833333015441895,50,104,1
0.7833333015441895,50,102,0
0.7833333015441895,49,101,0
0.7833333015441895,50,82,1
0.7833333015441895,78,68,1
0.7833333015441895,72,82,0
0.7833333015441895,52,62,1
0.7833333015441895,53,85,1
0.7833333015441895,47,97,0
0.7833333015441895,45,91,1
0.7833333015441895,79,62,0
0.7833333015441895,67,73,0
0.7833333015441895,49,56,0
0.7833333015441895,80,62,0
0.7833333015441895,48,99,0
0.7833333015441895,52,75,1
0.7833333015441895,69,70,0
0.7833333015441895,51,82,1
0.7833333015441895,58,62,0
0.7833333015441895,67,78,1
0.7833333015441895,53,82,1
0.7833333015441895,72,100,0
0.7833333015441895,69,68,0
0.7833333015441895,76,77,1
0.7833333015441895,48,72,1
0.7833333015441895,60,65,0
0.7833333015441895,77,91,1
0.7833333015441895,51,74,1
0.7833333015441895,63,78,1
0.7833333015441895,66,77,1
0.7833333015441895,68,98,0
0.7833333015441895,71,87,1
0.7833333015441895,54,101,0
0.7833333015441895,68,80,1
0.800000011920929,58,98,0
0.800000011920929,49,101,0
0.800000011920929,51,82,1
0.800000011920929,48,99,0
0.800000011920929,51,103,0
0.8166666626930237,70,111,1
0.8166666626930237,60,65,0
0.8166666626930237,72,90,1
0.8166666626930237,54,67,0
0.8166666626930237,71,83,0
0.8166666626930237,53,84,1
0.8166666626930237,53,103,1
0.8166666626930237,52,54,0
0.8166666626930237,56,99,0
0.8166666626930237,61,80,1
0.8166666626930237,68,72,0
0.8166666626930237,76,75,1
0.8166666626930237,53,83,1
0.8166666626930237,54,84,1
0.8166666626930237,64,92,1
0.8166666626930237,49,81,1
0.8166666626930237,56,84,1
0.8166666626930237,48,68,1
0.8166666626930237,44,84,1
0.8166666626930237,58,98,0
0.8166666626930237,48,98,0
0.8166666626930237,71,99,0
0.8166666626930237,76,76,1
0.8166666626930237,47,110,0
0.8166666626930237,68,113,0
0.8166666626930237,79,61,0
0.8166666626930237,80,90,1
0.8166666626930237,46,94,1
0.8166666626930237,68,71,0
0.8166666626930237,60,22,1
0.8166666626930237,67,53,0
0.8166666626930237,52,83,1
0.8166666626930237,66,60,1
0.8166666626930237,44,86,1
0.8166666626930237,48,81,1
0.8166666626930237,57,83,1
0.8166666626930237,73,106,1
0.8166666626930237,69,69,0
0.8166666626930237,52,82,1
0.8166666626930237,56,83,1
0.8166666626930237,49,82,1
0.8166666626930237,76,74,1
0.8166666626930237,47,71,1
0.8166666626930237,78,85,1
0.8166666626930237,50,102,0
0.8166666626930237,66,89,1
0.8166666626930237,53,101,0
0.8166666626930237,58,82,1
0.8166666626930237,49,101,0
0.8333333134651184,56,83,1
0.8333333134651184,50,102,0
0.8333333134651184,49,101,0
0.8499999642372131,76,73,1
0.8499999642372131,58,74,0
0.8499999642372131,59,82,1
0.8499999642372131,57,99,0
0.8499999642372131,76,74,1
0.8499999642372131,76,77,1
0.8499999642372131,69,94,0
0.8499999642372131,49,99,0
0.8499999642372131,76,70,1
0.8499999642372131,48,99,0
0.8499999642372131,60,81,1
0.8499999642372131,50,82,1
0.8499999642372131,51,82,1
0.8499999642372131,67,53,0
0.8499999642372131,79,62,0
0.8499999642372131,44,82,1
0.8499999642372131,54,25,0
0.8499999642372131,51,80,1
0.8499999642372131,51,103,0
0.8499999642372131,58,82,1
0.8499999642372131,50,102,0
0.8499999642372131,48,97,0
0.8499999642372131,49,100,0
0.8499999642372131,52,82,1
0.8499999642372131,48,98,0
0.8499999642372131,76,92,1
0.8499999642372131,48,57,0
0.8499999642372131,53,84,1
0.8499999642372131,52,76,1
0.8499999642372131,71,59,0
0.8499999642372131,67,101,1
0.8499999642372131,49,101,0
0.8499999642372131,70,100,0
0.8499999642372131,51,102,0
0.8499999642372131,78,61,0
0.8499999642372131,66,49,0
0.8499999642372131,80,63,0
0.8499999642372131,55,100,0
0.8499999642372131,68,71,0
0.8499999642372131,64,78,1
0.8499999642372131,70,60,0
0.8499999642372131,44,83,1
0.8666666746139526,55,100,0
0.8666666746139526,49,101,0
0.8777778148651123,48,82,1
0.8777778148651123,49,82,1
0.8777778148651123,58,25,0
0.8777778148651123,61,66,0
0.8777778148651123,72,89,1
0.8777778148651123,79,61,0
0.8777778148651123,50,81,1
0.8777778148651123,68,71,0
0.8777778148651123,59,22,0
0.8777778148651123,47,77,1
0.8777778148651123,44,62,0
0.8777778148651123,49,100,0
0.8777778148651123,56,83,1
0.8777778148651123,44,87,1
0.8777778148651123,76,72,1
0.8777778148651123,66,101,1
0.8777778148651123,43,80,1
0.8777778148651123,52,83,1
0.8777778148651123,69,83,1
0.8777778148651123,56,65,1
0.8777778148651123,50,70,1
0.8777778148651123,76,75,1
0.8777778148651123,60,22,0
0.8777778148651123,67,74,0
0.8777778148651123,47,96,0
0.8777778148651123,52,102,0
0.8777778148651123,53,83,1
0.8777778148651123,68,73,0
0.8777778148651123,52,77,1
0.8777778148651123,48,98,0
0.8777778148651123,54,104,1
0.8777778148651123,63,93,1
0.8777778148651123,76,76,1
0.8777778148651123,54,100,0
0.8777778148651123,54,84,1
0.8777778148651123,80,62,0
0.8777778148651123,50,101,0
0.8777778148651123,52,82,1
0.8777778148651123,50,55,0
0.8777778148651123,55,84,1
0.8777778148651123,71,107,0
0.8777778148651123,51,103,0
0.8777778148651123,50,102,0
0.8777778148651123,51,82,1
0.8777778148651123,57,83,1
0.8777778148651123,58,83,1
0.8777778148651123,51,61,1
0.8777778148651123,49,64,0
0.8777778148651123,67,100,1
0.8777778148651123,59,97,0
0.8777778148651123,76,71,1
0.8777778148651123,49,99,0
0.8777778148651123,51,72,1
0.8888888955116272,56,83,1
0.8888888955116272,52,82,1
0.8888888955116272,53,83,1
0.8888888955116272,50,102,0
0.8999999761581421,52,82,1
0.8999999761581421,53,83,1
0.8999999761581421,50,102,0
0.9111111164093018,72,82,0
0.9111111164093018,70,84,0
0.9111111164093018,49,100,0
0.9111111164093018,47,83,1
0.9111111164093018,44,61,0
0.9111111164093018,57,66,1
0.9111111164093018,58,98,0
0.9111111164093018,63,108,1
0.9111111164093018,68,79,1
0.9111111164093018,43,76,1
0.9111111164093018,54,66,0
0.9111111164093018,68,72,0
0.9111111164093018,49,69,1
0.9111111164093018,59,63,0
0.9111111164093018,48,79,1
0.9111111164093018,49,67,1
0.9111111164093018,77,84,0
0.9111111164093018,47,71,1
0.9111111164093018,57,76,1
0.9111111164093018,62,79,1
0.9111111164093018,51,71,1
0.9111111164093018,58,61,0
0.9111111164093018,51,73,1
0.9111111164093018,52,62,1
0.9111111164093018,53,84,1
0.9111111164093018,57,99,0
0.9111111164093018,47,75,1
0.9111111164093018,61,101,1
0.9111111164093018,48,97,0
0.9111111164093018,77,71,1
0.9111111164093018,51,82,1
0.9111111164093018,45,86,0
0.9111111164093018,45,88,0
0.9111111164093018,69,82,1
0.9111111164093018,68,114,1
0.9111111164093018,56,99,0
0.9111111164093018,49,66,1
0.9111111164093018,49,79,1
0.9111111164093018,54,26,0
0.9111111164093018,60,64,0
0.9111111164093018,59,64,0
0.9111111164093018,81,77,0
0.9111111164093018,57,82,1
0.9111111164093018,61,75,0
0.9111111164093018,45,87,0
0.9111111164093018,46,70,1
0.9111111164093018,44,88,1
0.9111111164093018,60,65,0
0.9111111164093018,67,101,0
0.9111111164093018,54,113,1
0.9111111164093018,51,102,0
0.9111111164093018,55,101,1
0.9111111164093018,60,81,1
0.9111111164093018,54,84,1
0.9111111164093018,68,80,1
0.9111111164093018,53,83,1
0.9111111164093018,59,62,0
0.9111111164093018,66,89,1
0.9111111164093018,72,66,1
0.9111111164093018,44,81,1
0.9111111164093018,59,71,1
0.9111111164093018,71,67,1
0.9111111164093018,45,76,1
0.9111111164093018,59,76,0
0.9111111164093018,62,68,1
0.9111111164093018,50,82,1
0.9111111164093018,68,93,1
0.9111111164093018,54,103,1
0.9111111164093018,52,61,1
0.9111111164093018,50,102,0
0.9111111164093018,49,81,1
0.9111111164093018,57,98,0
0.9111111164093018,64,100,0
0.9111111164093018,52,82,1
0.9111111164093018,77,70,1
0.9111111164093018,49,78,0
0.9111111164093018,76,78,1
0.9111111164093018,50,101,0
0.9111111164093018,51,80,1
0.9111111164093018,60,74,0
0.9111111164093018,48,78,1
0.9111111164093018,53,65,1
0.9111111164093018,55,100,0
0.9111111164093018,51,81,1
0.9111111164093018,54,79,0
0.9111111164093018,59,81,1
0.9111111164093018,49,68,1
0.9111111164093018,48,98,0
0.9111111164093018,58,82,1
0.9111111164093018,79,83,1
0.9111111164093018,46,77,1
0.9111111164093018,72,63,0
0.9111111164093018,48,80,1
0.9111111164093018,63,94,0
0.9222222566604614,77,71,1
0.9222222566604614,50,102,0
0.9222222566604614,62,79,1
0.9222222566604614,54,84,1
0.9222222566604614,49,100,0
0.9222222566604614,51,71,1
0.9222222566604614,53,83,1
0.9333333373069764,77,71,1
0.949999988079071,76,74,1
0.949999988079071,77,71,1
0.949999988079071,48,98,0
0.949999988079071,69,100,1
0.949999988079071,55,49,0
0.949999988079071,67,87,1
0.949999988079071,70,90,1
0.949999988079071,68,86,1
0.949999988079071,48,82,1
0.949999988079071,51,81,1
0.949999988079071,58,98,0
0.949999988079071,54,52,0
0.949999988079071,55,84,1
0.949999988079071,52,82,1
0.949999988079071,51,82,1
0.949999988079071,54,84,1
0.949999988079071,55,100,0
0.949999988079071,57,61,0
0.949999988079071,71,58,0
0.949999988079071,67,101,1
0.949999988079071,49,82,1
0.949999988079071,70,107,0
0.949999988079071,67,77,1
0.949999988079071,47,58,0
0.949999988079071,50,69,1
0.949999988079071,71,106,0
0.949999988079071,59,81,1
0.949999988079071,77,70,1
0.949999988079071,62,67,0
0.949999988079071,71,105,0
0.949999988079071,49,100,0
0.949999988079071,78,91,1
0.949999988079071,80,62,0
0.949999988079071,76,73,1
0.949999988079071,52,74,1
0.949999988079071,44,85,1
0.949999988079071,48,97,0
0.949999988079071,51,102,0
0.949999988079071,61,66,0
0.949999988079071,61,24,1
0.949999988079071,79,61,0
0.949999988079071,53,83,1
0.949999988079071,46,73,1
0.949999988079071,50,102,0
0.949999988079071,65,90,1
0.949999988079071,66,47,0
0.949999988079071,63,66,0
0.949999988079071,53,76,0
0.949999988079071,50,81,1
0.949999988079071,46,93,1
0.949999988079071,52,58,0
0.949999988079071,59,97,0
0.949999988079071,59,63,0
0.949999988079071,62,79,1
0.949999988079071,56,83,1
0.949999988079071,49,99,0
0.949999988079071,47,99,1
0.949999988079071,76,77,1
0.949999988079071,69,113,1
0.949999988079071,57,82,1
0.949999988079071,60,65,0
0.949999988079071,66,103,0
0.949999988079071,75,94,1
0.949999988079071,76,58,0
0.9666666388511658,53,83,1
0.9666666388511658,52,82,1
0.9666666388511658,48,98,0
0.9666666388511658,49,100,0
0.9666666388511658,77,70,1
0.9777777791023254,44,82,1
0.9777777791023254,65,67,1
0.9777777791023254,67,71,0
0.9777777791023254,66,75,0
0.9777777791023254,66,89,1
0.9777777791023254,50,73,1
0.9777777791023254,44,84,1
0.9777777791023254,59,25,0
0.9777777791023254,68,86,1
0.9777777791023254,49,100,0
0.9777777791023254,52,112,1
0.9777777791023254,49,98,0
0.9777777791023254,66,116,1
0.9777777791023254,49,101,0
0.9777777791023254,48,67,1
0.9777777791023254,69,81,1
0.9777777791023254,47,80,1
0.9777777791023254,47,64,1
0.9777777791023254,59,114,1
0.9777777791023254,61,22,1
0.9777777791023254,70,84,0
0.9777777791023254,50,102,0
0.9777777791023254,64,66,0
0.9777777791023254,52,75,1
0.9777777791023254,52,71,0
0.9777777791023254,52,83,1
0.9777777791023254,51,102,0
0.9777777791023254,66,88,1
0.9777777791023254,67,88,1
0.9777777791023254,55,22,0
0.9777777791023254,49,99,0
0.9777777791023254,77,72,1
0.9777777791023254,68,71,0
0.9777777791023254,48,66,1
0.9777777791023254,45,90,1
0.9777777791023254,76,78,1
0.9777777791023254,48,63,0
0.9777777791023254,67,96,0
0.9777777791023254,61,66,0
0.9777777791023254,71,97,1
0.9777777791023254,69,70,0
0.9777777791023254,74,91,1
0.9777777791023254,54,113,1
0.9777777791023254,52,104,1
0.9777777791023254,53,59,0
0.9777777791023254,69,69,0
0.9777777791023254,68,114,1
0.9777777791023254,50,101,0
0.9777777791023254,51,61,1
0.9777777791023254,49,56,0
0.9777777791023254,77,71,1
0.9777777791023254,81,63,0
0.9777777791023254,65,90,1
0.9777777791023254,55,61,1
0.9777777791023254,62,94,1
0.9777777791023254,53,84,1
0.9777777791023254,76,75,1
0.9777777791023254,45,85,0
0.9777777791023254,77,70,1
0.9777777791023254,58,22,1
0.9777777791023254,72,66,1
0.9777777791023254,71,95,1
0.9777777791023254,51,79,0
0.9888888597488404,52,75,1
1.0,52,75,1
1.0166666507720947,57,60,0
1.0166666507720947,67,74,0
1.0166666507720947,51,55,0
1.0166666507720947,68,72,0
1.0166666507720947,63,93,1
1.0166666507720947,69,105,0
1.0166666507720947,52,112,1
1.0166666507720947,54,64,0
1.0166666507720947,51,111,1
1.0166666507720947,79,61,0
1.0166666507720947,64,97,1
1.0166666507720947,48,97,0
1.0166666507720947,77,72,1
1.0166666507720947,43,74,1
1.0166666507720947,48,96,0
1.0166666507720947,51,71,1
1.0166666507720947,52,70,0
1.0166666507720947,46,59,0
1.0166666507720947,66,101,0
1.0166666507720947,53,83,1
1.0166666507720947,69,69,0
1.0166666507720947,44,86,1
1.0166666507720947,75,79,1
1.0166666507720947,69,113,1
1.0166666507720947,46,72,0
1.0166666507720947,51,81,1
1.0166666507720947,52,82,1
1.0166666507720947,61,66,0
1.0166666507720947,66,95,0
1.0166666507720947,51,102,0
1.0166666507720947,72,82,0
1.0166666507720947,46,92,1
1.0166666507720947,54,62,0
1.0166666507720947,68,71,0
1.0166666507720947,49,100,0
1.0166666507720947,50,102,0
1.0166666507720947,50,101,0
1.0166666507720947,50,82,1
1.0166666507720947,77,70,1
1.0166666507720947,43,77,1
1.0166666507720947,43,79,1
1.0166666507720947,69,83,1
1.0333333015441897,69,69,0
1.0499999523162842,59,65,1
1.0499999523162842,62,67,0
1.0499999523162842,76,78,1
1.0499999523162842,51,102,0
1.0499999523162842,54,102,1
1.0499999523162842,58,98,0
1.0499999523162842,53,52,0
1.0499999523162842,48,57,0
1.0499999523162842,70,53,0
1.0499999523162842,51,72,1
1.0499999523162842,59,82,1
1.0499999523162842,47,63,1
1.0499999523162842,80,62,0
1.0499999523162842,49,102,0
1.0499999523162842,54,84,1
1.0499999523162842,43,75,1
1.0499999523162842,59,64,0
1.0499999523162842,54,100,0
1.0499999523162842,67,97,0
1.0499999523162842,52,66,0
1.0499999523162842,52,60,1
1.0499999523162842,54,113,1
1.0499999523162842,70,100,1
1.0499999523162842,52,61,1
1.0499999523162842,55,64,1
1.0499999523162842,81,89,1
1.0499999523162842,66,75,0
1.0499999523162842,57,83,1
1.0499999523162842,77,71,1
1.0499999523162842,71,54,0
1.0499999523162842,66,48,0
1.0499999523162842,64,91,1
1.0499999523162842,68,78,1
1.0499999523162842,45,87,0
1.0499999523162842,77,91,1
1.0499999523162842,44,81,1
1.0499999523162842,60,65,0
1.0499999523162842,52,81,1
1.0499999523162842,49,99,0
1.0499999523162842,79,79,1
