0.5111111402511597,59,100,0
0.5111111402511597,64,127,1
0.5111111402511597,52,59,1
0.5111111402511597,43,74,1
0.5111111402511597,71,65,1
0.5111111402511597,70,127,0
0.5111111402511597,46,124,0
0.5111111402511597,52,54,0
0.5111111402511597,64,21,0
0.5111111402511597,52,39,1
0.5111111402511597,70,84,0
0.5111111402511597,55,107,0
0.5111111402511597,52,95,1
0.5111111402511597,71,124,0
0.5111111402511597,69,85,0
0.5111111402511597,59,19,0
0.5111111402511597,44,68,0
0.5111111402511597,62,93,0
0.5111111402511597,68,86,0
0.5111111402511597,70,67,1
0.5111111402511597,76,79,1
0.5111111402511597,57,34,0
0.5111111402511597,62,121,1
0.5111111402511597,63,91,0
0.5111111402511597,50,79,1
0.5111111402511597,54,92,1
0.5111111402511597,45,75,1
0.5111111402511597,71,83,0
0.5111111402511597,55,91,1
0.5111111402511597,68,113,1
0.5111111402511597,54,108,0
0.5222222805023193,50,113,0
0.5222222805023193,53,45,0
0.5222222805023193,50,127,1
0.5222222805023193,64,127,1
0.5222222805023193,54,57,1
0.5222222805023193,47,64,0
0.5222222805023193,46,123,0
0.5222222805023193,51,112,0
0.5222222805023193,57,104,0
0.5222222805023193,64,90,0
0.5222222805023193,65,88,0
0.5222222805023193,68,113,1
0.5222222805023193,74,80,1
0.5222222805023193,52,59,1
0.5222222805023193,53,93,1
0.5222222805023193,59,100,0
0.5222222805023193,53,58,1
0.5222222805023193,68,86,0
0.5222222805023193,70,127,0
0.5222222805023193,65,124,1
0.5333333611488342,50,113,0
0.5333333611488342,64,90,0
0.5333333611488342,52,59,1
0.5333333611488342,53,58,1
0.5333333611488342,64,127,1
0.5333333611488342,54,57,1
0.5416666865348816,57,88,0
0.5416666865348816,64,90,1
0.5416666865348816,53,52,1
0.5416666865348816,51,85,1
0.5416666865348816,66,57,1
0.5416666865348816,51,112,1
0.5416666865348816,67,117,0
0.5416666865348816,46,123,1
0.5416666865348816,70,127,1
0.5416666865348816,52,59,0
0.5416666865348816,62,93,1
0.5416666865348816,54,108,1
0.5416666865348816,53,58,0
0.5416666865348816,65,124,0
0.5416666865348816,73,124,0
0.5416666865348816,56,89,0
0.5416666865348816,64,127,0
0.5416666865348816,74,80,0
0.5416666865348816,76,75,1
0.5416666865348816,55,107,1
0.5416666865348816,67,116,0
0.5416666865348816,73,125,0
0.5416666865348816,70,96,0
0.5416666865348816,68,113,0
0.5416666865348816,59,100,1
0.5416666865348816,66,121,0
0.5416666865348816,63,93,1
0.5416666865348816,52,49,1
0.5416666865348816,53,93,0
0.5416666865348816,70,99,0
0.5416666865348816,51,84,1
0.5416666865348816,52,38,1
0.5416666865348816,63,91,1
0.5416666865348816,50,113,1
0.5416666865348816,66,120,0
0.5416666865348816,70,101,0
0.5416666865348816,58,102,1
0.5416666865348816,65,88,1
0.5416666865348816,70,98,0
0.5416666865348816,70,100,0
0.5416666865348816,51,59,0
0.5416666865348816,59,83,0
0.5416666865348816,46,124,1
0.5416666865348816,57,104,1
0.550000011920929,64,90,1
0.550000011920929,46,124,1
0.550000011920929,51,112,1
0.550000011920929,54,108,1
0.550000011920929,66,120,0
0.550000011920929,46,123,1
0.550000011920929,65,124,0
0.550000011920929,70,127,1
0.550000011920929,53,93,0
0.550000011920929,50,113,1
0.550000011920929,51,85,1
0.550000011920929,64,127,0
0.5583333373069763,46,123,1
0.5583333373069763,65,124,0
0.5583333373069763,64,127,0
0.5666666626930237,46,123,1
0.5666666626930237,65,124,0
0.574999988079071,51,59,1
0.574999988079071,51,36,1
0.574999988079071,53,36,0
0.574999988079071,52,127,0
0.574999988079071,71,125,1
0.574999988079071,65,88,1
0.574999988079071,64,90,1
0.574999988079071,50,127,0
0.574999988079071,43,73,1
0.574999988079071,54,57,0
0.574999988079071,52,47,1
0.574999988079071,67,118,0
0.574999988079071,52,59,0
0.574999988079071,51,58,1
0.574999988079071,66,53,1
0.574999988079071,45,66,1
0.574999988079071,55,107,1
0.574999988079071,58,82,1
0.574999988079071,64,121,1
0.574999988079071,52,50,1
0.574999988079071,71,83,1
0.574999988079071,52,49,1
0.574999988079071,51,56,1
0.574999988079071,64,127,0
0.574999988079071,53,45,1
0.574999988079071,65,51,1
0.574999988079071,69,85,1
0.574999988079071,57,88,0
0.574999988079071,43,71,1
0.574999988079071,61,95,1
0.574999988079071,58,102,1
0.574999988079071,45,126,1
0.574999988079071,72,83,0
0.574999988079071,63,91,1
0.574999988079071,67,47,1
0.574999988079071,51,35,1
0.574999988079071,53,91,1
0.574999988079071,67,117,0
0.574999988079071,55,91,0
0.574999988079071,46,65,1
0.574999988079071,52,48,1
0.574999988079071,66,51,1
0.574999988079071,52,46,1
0.574999988079071,60,98,1
0.574999988079071,73,72,1
0.574999988079071,44,69,1
0.574999988079071,52,30,1
0.574999988079071,52,31,1
0.574999988079071,62,117,1
