0.1833333373069763,69,52,0
0.1833333373069763,50,45,1
0.1833333373069763,50,44,1
0.1833333373069763,51,63,0
0.1833333373069763,51,80,1
0.1833333373069763,69,50,0
0.1833333373069763,51,127,1
0.1833333373069763,68,51,0
0.1833333373069763,54,72,0
0.1833333373069763,51,33,1
0.1833333373069763,53,38,0
0.1833333373069763,60,84,0
0.1833333373069763,66,48,0
0.1833333373069763,73,71,1
0.1833333373069763,55,51,0
0.1833333373069763,65,54,1
0.1833333373069763,61,96,1
0.1833333373069763,57,88,0
0.1833333373069763,52,41,0
0.1833333373069763,66,87,1
0.1833333373069763,51,41,1
0.1833333373069763,68,58,0
0.1833333373069763,51,39,1
0.1833333373069763,52,90,1
0.1833333373069763,56,105,1
0.1833333373069763,51,55,1
0.1833333373069763,66,47,0
0.1833333373069763,55,76,0
0.1833333373069763,69,54,0
0.1833333373069763,59,85,0
0.1833333373069763,55,106,1
0.1833333373069763,70,66,0
0.1833333373069763,52,127,1
0.1833333373069763,53,68,0
0.1833333373069763,69,53,0
0.1833333373069763,73,75,1
0.1833333373069763,62,93,1
0.1833333373069763,56,89,0
0.1833333373069763,65,89,1
0.1833333373069763,70,127,0
0.1833333373069763,73,76,1
0.1833333373069763,71,82,1
0.1833333373069763,60,98,1
0.1833333373069763,59,100,1
0.1833333373069763,55,52,0
0.1833333373069763,59,22,0
0.1833333373069763,66,46,0
0.1833333373069763,55,90,0
0.1833333373069763,64,90,1
0.1833333373069763,58,102,1
0.1833333373069763,68,54,0
0.1833333373069763,47,126,1
0.2000000029802322,52,90,1
0.2000000029802322,65,89,1
0.2000000029802322,65,54,1
0.2000000029802322,64,90,1
0.2166666686534881,58,87,0
0.2166666686534881,70,103,0
0.2166666686534881,70,99,0
0.2166666686534881,64,91,1
0.2166666686534881,50,36,1
0.2166666686534881,55,106,1
0.2166666686534881,55,123,0
0.2166666686534881,70,83,1
0.2166666686534881,68,49,0
0.2166666686534881,51,60,1
0.2166666686534881,50,43,1
0.2166666686534881,52,65,0
0.2166666686534881,71,83,1
0.2166666686534881,69,49,0
0.2166666686534881,68,52,0
0.2166666686534881,54,91,0
0.2166666686534881,51,127,1
0.2166666686534881,50,60,0
0.2166666686534881,56,105,1
0.2166666686534881,52,35,1
0.2166666686534881,53,92,0
0.2166666686534881,50,42,1
0.2166666686534881,55,105,1
0.2166666686534881,52,127,1
0.2166666686534881,62,15,0
0.2166666686534881,50,46,1
0.2166666686534881,51,35,1
0.2166666686534881,69,46,0
0.2166666686534881,62,94,1
0.2166666686534881,53,108,1
0.2166666686534881,69,50,0
0.2166666686534881,70,84,1
0.2166666686534881,68,53,0
0.2166666686534881,51,37,1
0.2166666686534881,62,13,0
0.2166666686534881,67,104,0
0.2166666686534881,63,92,1
0.2166666686534881,50,37,1
0.2166666686534881,53,93,0
0.2166666686534881,52,64,0
0.2166666686534881,51,41,1
0.2166666686534881,55,50,0
0.2166666686534881,66,121,1
0.2166666686534881,53,127,1
0.2166666686534881,71,88,0
0.2166666686534881,49,111,1
0.2166666686534881,68,55,0
0.2166666686534881,69,85,1
0.2166666686534881,71,65,0
0.2166666686534881,57,89,0
0.2166666686534881,52,34,1
0.2166666686534881,65,48,0
0.2166666686534881,68,57,0
0.2166666686534881,69,52,0
0.2166666686534881,62,14,0
0.2166666686534881,68,86,1
0.2166666686534881,67,103,0
0.2166666686534881,57,88,0
0.2166666686534881,63,17,0
0.2166666686534881,67,102,0
0.2166666686534881,52,36,1
0.2166666686534881,69,48,0
0.2166666686534881,61,96,1
0.2166666686534881,72,81,1
0.2166666686534881,68,50,0
0.2166666686534881,70,98,0
0.2166666686534881,52,109,1
0.2166666686534881,59,85,0
0.2166666686534881,54,107,1
0.2166666686534881,51,111,1
0.2166666686534881,63,18,0
0.233333334326744,61,96,1
0.233333334326744,70,84,1
0.2444444447755813,71,89,0
0.2444444447755813,68,56,0
0.2444444447755813,55,106,1
0.2444444447755813,60,98,1
0.2444444447755813,60,97,1
0.2444444447755813,67,101,0
0.2444444447755813,68,58,0
0.2444444447755813,67,86,1
0.2444444447755813,69,40,0
0.2444444447755813,70,55,0
0.2444444447755813,70,97,0
0.2444444447755813,64,90,1
0.2444444447755813,67,105,0
0.2444444447755813,73,80,1
0.2444444447755813,69,41,0
0.2444444447755813,50,111,1
0.2444444447755813,55,91,0
0.2444444447755813,72,123,1
0.2444444447755813,71,83,1
0.2444444447755813,73,76,1
0.2444444447755813,69,47,0
0.2444444447755813,54,92,0
0.2444444447755813,63,16,0
0.2444444447755813,70,53,0
0.2444444447755813,72,72,1
0.2444444447755813,68,51,0
0.2444444447755813,71,87,0
0.2444444447755813,68,48,0
0.2444444447755813,71,86,0
0.2444444447755813,70,54,0
0.2444444447755813,56,90,0
0.2444444447755813,70,56,0
0.2444444447755813,71,64,0
0.2444444447755813,69,48,0
0.2444444447755813,67,103,0
0.2444444447755813,70,58,0
0.2444444447755813,52,94,0
0.2444444447755813,69,49,0
0.2444444447755813,72,83,0
0.2444444447755813,67,104,0
0.2444444447755813,48,75,0
0.2444444447755813,53,127,0
0.2444444447755813,70,102,0
0.2444444447755813,51,50,0
0.2444444447755813,54,107,1
0.2444444447755813,64,107,1
0.2444444447755813,56,89,0
0.2444444447755813,67,100,0
0.2444444447755813,69,45,0
0.2444444447755813,68,54,0
0.2444444447755813,52,33,1
0.2444444447755813,50,59,0
0.2444444447755813,59,100,1
0.2444444447755813,68,85,1
0.2444444447755813,70,67,0
0.2444444447755813,63,91,1
0.2444444447755813,59,85,0
0.2444444447755813,69,84,1
0.2444444447755813,63,15,0
0.2444444447755813,60,85,0
0.2444444447755813,65,54,0
0.2444444447755813,61,95,1
0.2444444447755813,68,44,0
0.2444444447755813,68,53,0
0.2444444447755813,66,87,1
0.2444444447755813,70,51,0
0.2444444447755813,68,55,0
0.2444444447755813,68,52,0
0.2444444447755813,57,88,0
0.2444444447755813,61,96,1
0.2444444447755813,70,52,0
0.2444444447755813,68,45,0
0.2444444447755813,62,94,1
0.2555555701255798,68,53,0
0.2555555701255798,67,105,0
0.2555555701255798,59,100,1
0.2555555701255798,59,85,0
0.2555555701255798,68,44,0
0.2555555701255798,68,55,0
0.2555555701255798,57,88,0
0.2555555701255798,68,56,0
0.2555555701255798,67,101,0
0.2555555701255798,68,54,0
0.2555555701255798,68,51,0
0.2555555701255798,68,52,0
0.2666666805744171,68,55,0
0.2666666805744171,68,54,0
0.2833333611488342,59,86,0
0.2833333611488342,67,85,1
0.2833333611488342,69,110,0
0.2833333611488342,51,123,1
0.2833333611488342,51,59,0
0.2833333611488342,63,13,0
0.2833333611488342,53,93,0
0.2833333611488342,69,39,0
0.2833333611488342,50,78,0
0.2833333611488342,53,108,1
0.2833333611488342,68,59,0
0.2833333611488342,73,82,0
0.2833333611488342,55,55,0
0.2833333611488342,62,94,1
0.2833333611488342,71,82,1
0.2833333611488342,59,99,1
0.2833333611488342,57,103,1
0.2833333611488342,54,28,1
0.2833333611488342,52,89,1
0.2833333611488342,51,111,1
0.2833333611488342,57,88,0
0.2833333611488342,54,16,0
0.2833333611488342,45,66,1
0.2833333611488342,68,55,1
0.2833333611488342,70,50,0
0.2833333611488342,69,43,0
0.2833333611488342,53,31,1
0.2833333611488342,51,127,0
0.2833333611488342,47,64,1
0.2833333611488342,65,89,1
0.2833333611488342,60,23,0
0.2833333611488342,58,87,0
0.2833333611488342,75,79,0
0.2833333611488342,52,34,1
0.2833333611488342,60,84,0
0.2833333611488342,69,46,0
0.2833333611488342,66,56,0
0.2833333611488342,51,53,0
0.2833333611488342,70,57,0
0.2833333611488342,52,90,1
0.2833333611488342,58,102,1
0.2833333611488342,68,57,0
0.2833333611488342,68,45,1
0.2833333611488342,74,81,0
0.2833333611488342,58,101,1
0.2833333611488342,67,98,0
0.2833333611488342,70,100,0
0.2833333611488342,48,110,1
0.2833333611488342,60,98,1
0.2833333611488342,49,111,1
0.2833333611488342,69,42,0
0.2833333611488342,48,24,1
0.2833333611488342,68,46,1
0.2833333611488342,63,12,0
0.2833333611488342,74,80,0
0.2833333611488342,63,92,1
0.2833333611488342,73,125,1
0.2833333611488342,70,101,0
0.2833333611488342,67,106,0
0.2833333611488342,68,35,0
0.2833333611488342,54,72,1
0.2833333611488342,49,38,0
0.2833333611488342,65,90,1
0.2833333611488342,68,44,1
0.2833333611488342,61,96,1
0.2833333611488342,63,14,0
0.3000000119209289,70,101,0
0.3000000119209289,58,102,1
0.3000000119209289,68,44,1
0.3111111223697662,48,109,1
0.3111111223697662,63,11,0
0.3111111223697662,59,100,1
0.3111111223697662,45,73,0
0.3111111223697662,72,83,0
0.3111111223697662,52,127,0
0.3111111223697662,66,121,0
0.3111111223697662,62,94,1
0.3111111223697662,70,127,1
0.3111111223697662,47,30,0
0.3111111223697662,52,91,1
0.3111111223697662,69,44,0
0.3111111223697662,53,58,0
0.3111111223697662,54,57,0
0.3111111223697662,54,92,0
0.3111111223697662,69,59,0
0.3111111223697662,51,38,1
0.3111111223697662,46,65,1
0.3111111223697662,57,88,0
0.3111111223697662,53,127,0
0.3111111223697662,71,125,1
0.3111111223697662,70,64,1
0.3111111223697662,71,91,0
0.3111111223697662,49,39,0
0.3111111223697662,44,73,0
0.3111111223697662,71,84,0
0.3111111223697662,69,54,0
0.3111111223697662,69,38,0
0.3111111223697662,57,110,0
0.3111111223697662,68,58,0
0.3111111223697662,52,109,1
0.3111111223697662,55,106,1
0.3111111223697662,70,98,0
0.3111111223697662,56,104,1
0.3111111223697662,46,124,1
0.3111111223697662,69,47,0
0.3111111223697662,60,98,1
0.3111111223697662,69,85,1
0.3111111223697662,54,107,1
0.3111111223697662,72,73,1
0.3111111223697662,49,36,1
0.3111111223697662,54,17,0
0.3111111223697662,44,68,1
0.3111111223697662,70,104,0
0.3111111223697662,61,96,1
0.3111111223697662,51,127,0
0.3111111223697662,67,117,0
0.3111111223697662,48,63,1
0.3111111223697662,68,57,0
0.3111111223697662,57,111,0
0.3111111223697662,65,125,0
0.3111111223697662,56,105,1
0.3111111223697662,67,57,0
0.3111111223697662,47,114,1
0.3111111223697662,52,59,0
0.3111111223697662,64,90,1
0.3111111223697662,51,111,1
0.3111111223697662,69,110,0
0.3111111223697662,70,59,0
0.3111111223697662,68,53,0
0.3111111223697662,75,79,0
0.3111111223697662,69,55,0
0.3111111223697662,58,102,1
0.3222222328186035,72,83,0
0.3222222328186035,52,127,0
0.3222222328186035,59,100,1
0.3222222328186035,55,106,1
0.3333333432674408,52,127,0
0.3333333432674408,55,106,1
0.3444444537162781,70,60,0
0.3444444537162781,68,86,1
0.3444444537162781,66,105,0
0.3444444537162781,49,37,1
0.3444444537162781,51,36,1
0.3444444537162781,64,97,0
0.3444444537162781,51,40,1
0.3444444537162781,68,56,0
0.3444444537162781,51,127,1
0.3444444537162781,51,47,1
0.3444444537162781,53,30,1
0.3444444537162781,69,56,0
0.3444444537162781,66,54,0
0.3444444537162781,69,60,0
0.3444444537162781,51,111,1
0.3444444537162781,51,54,1
0.3444444537162781,60,14,1
0.3444444537162781,68,57,0
0.3444444537162781,60,24,0
0.3444444537162781,52,127,1
0.3444444537162781,66,55,0
0.3444444537162781,51,50,1
0.3444444537162781,48,37,0
0.3444444537162781,51,49,1
0.3444444537162781,65,54,0
0.3444444537162781,51,53,1
0.3444444537162781,51,48,1
0.3444444537162781,63,8,0
0.3444444537162781,55,51,0
0.3444444537162781,51,44,1
0.3444444537162781,48,38,0
0.3444444537162781,55,49,0
0.3444444537162781,68,58,0
0.3444444537162781,69,109,0
0.3444444537162781,49,35,1
0.3444444537162781,69,58,0
0.3444444537162781,51,46,1
0.3444444537162781,50,61,0
0.3444444537162781,71,85,0
0.3444444537162781,45,70,1
0.3444444537162781,51,42,1
0.3444444537162781,63,10,0
0.3444444537162781,69,57,0
0.3444444537162781,48,27,1
0.3444444537162781,55,50,0
0.3444444537162781,71,90,0
0.3444444537162781,49,30,1
0.3444444537162781,48,36,0
0.3444444537162781,66,56,0
0.3555555641651153,51,48,1
0.3555555641651153,51,47,1
0.3555555641651153,66,55,0
0.3555555641651153,71,90,0
0.3555555641651153,55,50,0
0.3555555641651153,51,42,1
0.3666666746139526,51,47,1
0.4000000059604645,51,48,1
0.4000000059604645,51,56,1
0.4000000059604645,68,41,0
0.4000000059604645,50,49,1
0.4000000059604645,51,45,1
0.4000000059604645,51,47,1
0.4000000059604645,69,50,0
0.4000000059604645,49,126,1
0.4000000059604645,50,38,1
0.4000000059604645,68,51,1
0.4000000059604645,68,57,0
0.4000000059604645,52,36,1
0.4000000059604645,69,51,0
0.4000000059604645,53,39,0
0.4000000059604645,63,7,0
0.4000000059604645,69,59,0
0.4000000059604645,66,33,0
0.4000000059604645,53,58,0
0.4000000059604645,51,52,1
0.4000000059604645,51,46,1
0.4000000059604645,47,34,0
0.4000000059604645,51,49,1
0.4000000059604645,51,53,1
0.4000000059604645,51,50,1
0.4000000059604645,50,47,1
0.4000000059604645,53,36,0
0.4000000059604645,68,56,0
0.4000000059604645,59,110,0
0.4000000059604645,55,50,1
0.4000000059604645,53,38,0
0.4000000059604645,51,41,1
0.4000000059604645,49,31,1
0.4000000059604645,48,32,1
0.4000000059604645,63,9,0
0.4000000059604645,51,43,1
0.4000000059604645,50,51,1
0.4000000059604645,51,54,1
0.4111111164093017,50,50,1
0.4111111164093017,69,53,0
0.4111111164093017,55,31,1
0.4111111164093017,47,35,0
0.4111111164093017,69,52,0
0.4111111164093017,51,42,1
0.4111111164093017,51,46,1
0.4111111164093017,51,47,1
0.4111111164093017,52,35,1
0.4111111164093017,50,52,1
0.4111111164093017,47,32,0
0.4111111164093017,47,33,0
0.4111111164093017,50,37,1
0.4111111164093017,51,55,1
0.4111111164093017,46,29,0
0.4111111164093017,55,56,0
0.4111111164093017,52,92,1
0.4111111164093017,51,56,1
0.4111111164093017,55,49,0
0.4111111164093017,51,43,1
0.4111111164093017,51,44,1
0.4111111164093017,51,50,1
0.4111111164093017,53,127,1
0.4111111164093017,51,39,1
0.4111111164093017,69,41,0
0.4111111164093017,52,36,1
0.4111111164093017,51,52,1
0.4111111164093017,55,52,0
0.4111111164093017,65,54,1
0.4111111164093017,53,37,0
0.4111111164093017,51,45,1
0.4111111164093017,50,44,1
0.4111111164093017,52,127,1
0.4111111164093017,50,48,1
0.4111111164093017,46,125,1
0.4111111164093017,51,49,1
0.4111111164093017,51,48,1
0.4111111164093017,52,89,1
0.4111111164093017,69,51,0
0.4111111164093017,50,53,1
0.4111111164093017,51,57,1
0.4111111164093017,50,45,1
0.4111111164093017,69,42,0
0.4111111164093017,55,50,0
0.4111111164093017,51,127,1
0.4111111164093017,69,56,0
0.4111111164093017,53,69,1
0.4111111164093017,54,57,0
0.4111111164093017,50,42,1
0.4111111164093017,55,55,0
0.4111111164093017,51,53,1
0.4111111164093017,51,58,1
0.4111111164093017,48,31,1
0.4111111164093017,51,51,1
0.422222226858139,51,56,1
0.422222226858139,51,42,1
0.422222226858139,51,43,1
0.422222226858139,51,51,1
0.422222226858139,51,47,1
0.422222226858139,51,48,1
0.422222226858139,51,44,1
0.422222226858139,51,49,1
0.4333333373069763,51,49,1
0.4500000178813934,61,9,1
0.4500000178813934,50,46,1
0.4500000178813934,73,75,1
0.4500000178813934,51,58,1
0.4500000178813934,52,53,1
0.4500000178813934,52,63,0
0.4500000178813934,69,45,0
0.4500000178813934,51,57,1
0.4500000178813934,69,58,0
0.4500000178813934,51,50,1
0.4500000178813934,50,43,1
0.4500000178813934,45,127,0
0.4500000178813934,69,43,0
0.4500000178813934,51,45,1
0.4500000178813934,63,105,0
0.4500000178813934,51,60,1
0.4500000178813934,51,55,1
0.4500000178813934,51,53,1
0.4500000178813934,66,51,0
0.4500000178813934,69,42,0
0.4500000178813934,54,56,0
0.4500000178813934,47,36,0
0.4500000178813934,43,72,1
0.4500000178813934,53,41,0
0.4500000178813934,51,54,1
0.4500000178813934,51,48,1
0.4500000178813934,49,40,0
0.4500000178813934,54,46,0
0.4500000178813934,49,37,1
0.4500000178813934,51,40,1
0.4500000178813934,51,56,1
0.4500000178813934,51,38,1
0.4500000178813934,53,37,0
0.4500000178813934,68,55,0
0.4500000178813934,51,59,1
0.4500000178813934,50,56,1
0.4500000178813934,69,41,0
0.4500000178813934,54,18,0
0.4500000178813934,64,18,0
0.4500000178813934,53,42,0
0.4500000178813934,50,49,1
0.4500000178813934,51,52,1
0.4666666686534881,51,55,1
0.4666666686534881,53,37,0
0.4666666686534881,51,57,1
0.4833333492279053,51,47,1
0.4833333492279053,52,37,1
0.4833333492279053,64,17,0
0.4833333492279053,52,54,1
0.4833333492279053,53,40,0
0.4833333492279053,51,51,1
0.4833333492279053,63,127,1
0.4833333492279053,53,57,1
0.4833333492279053,58,28,0
0.4833333492279053,53,38,0
0.4833333492279053,51,43,1
0.4833333492279053,52,32,1
0.4833333492279053,70,103,0
0.4833333492279053,68,54,0
0.4833333492279053,51,111,0
0.4833333492279053,51,80,1
0.4833333492279053,50,41,1
0.4833333492279053,68,57,0
0.4833333492279053,53,31,1
0.4833333492279053,50,47,1
0.4833333492279053,68,53,0
0.4833333492279053,53,59,0
0.4833333492279053,51,44,1
0.4833333492279053,54,72,0
0.4833333492279053,50,45,1
0.4833333492279053,55,106,0
0.4833333492279053,68,58,0
0.4833333492279053,64,19,0
0.4833333492279053,51,60,1
0.4833333492279053,69,59,0
0.4833333492279053,50,58,1
0.4833333492279053,51,42,1
0.4833333492279053,77,78,0
0.4833333492279053,52,60,0
0.4833333492279053,69,40,0
0.4833333492279053,65,48,1
0.4833333492279053,59,100,0
0.4833333492279053,69,44,0
0.4833333492279053,51,46,1
0.4833333492279053,51,59,1
0.4833333492279053,51,55,1
0.4833333492279053,70,102,0
0.4833333492279053,51,54,1
0.4833333492279053,63,5,0
0.4833333492279053,53,58,0
0.4833333492279053,69,57,0
0.4833333492279053,50,50,1
0.4833333492279053,51,49,1
0.4833333492279053,52,52,1
0.4833333492279053,52,34,1
0.4833333492279053,69,55,0
0.4833333492279053,50,78,1
0.4833333492279053,52,28,1
0.4833333492279053,53,44,0
0.4833333492279053,51,41,1
0.4833333492279053,46,33,0
0.4833333492279053,50,51,1
0.4833333492279053,53,68,0
0.4833333492279053,51,56,1
0.4833333492279053,51,45,1
0.4833333492279053,56,105,0
0.4833333492279053,51,61,1
0.4833333492279053,52,51,1
0.4833333492279053,50,55,1
0.5,52,52,1
0.5,51,43,1
0.5,51,44,1
0.5,70,103,0
0.5166666507720947,68,33,0
0.5166666507720947,56,78,0
0.5166666507720947,69,41,0
0.5166666507720947,51,35,1
0.5166666507720947,52,46,1
0.5166666507720947,69,54,0
0.5166666507720947,64,15,0
0.5166666507720947,51,36,1
0.5166666507720947,46,34,0
0.5166666507720947,67,56,0
0.5166666507720947,51,42,1
0.5166666507720947,53,68,0
0.5166666507720947,51,48,1
0.5166666507720947,52,53,1
0.5166666507720947,47,37,0
0.5166666507720947,68,56,0
0.5166666507720947,70,100,0
0.5166666507720947,54,23,1
0.5166666507720947,58,102,0
0.5166666507720947,64,16,0
0.5166666507720947,67,46,0
0.5166666507720947,71,87,0
0.5166666507720947,68,40,0
0.5166666507720947,69,39,0
0.5166666507720947,48,38,0
0.5166666507720947,69,36,0
0.5166666507720947,66,108,0
0.5166666507720947,69,58,0
0.5166666507720947,68,32,0
0.5166666507720947,51,111,0
0.5166666507720947,55,50,0
0.5166666507720947,52,44,1
0.5166666507720947,51,57,1
0.5166666507720947,48,30,1
0.5166666507720947,70,66,0
0.5166666507720947,69,40,0
0.5166666507720947,51,41,1
0.5166666507720947,70,42,0
0.5166666507720947,53,43,0
0.5166666507720947,51,56,1
0.5166666507720947,69,37,0
0.5166666507720947,68,58,0
0.5166666507720947,69,56,0
0.5166666507720947,66,109,0
0.5166666507720947,69,44,0
0.5166666507720947,52,45,1
0.5166666507720947,69,45,0
0.5166666507720947,50,54,1
0.5166666507720947,51,58,1
0.5166666507720947,48,28,1
0.5166666507720947,55,51,0
0.5166666507720947,48,112,1
0.5166666507720947,69,43,0
0.5166666507720947,51,47,1
0.5166666507720947,49,39,0
0.5166666507720947,52,52,1
