0.2833333611488342,54,108,0
0.2833333611488342,41,102,0
0.2833333611488342,44,100,0
0.2833333611488342,52,103,1
0.2833333611488342,47,73,1
0.2833333611488342,65,35,1
0.2833333611488342,59,88,1
0.2833333611488342,41,97,1
0.2833333611488342,43,107,0
0.2833333611488342,55,96,1
0.2833333611488342,45,94,0
0.2833333611488342,44,84,0
0.2833333611488342,56,95,1
0.2833333611488342,40,101,1
0.2833333611488342,46,92,1
0.2833333611488342,65,34,1
0.2833333611488342,65,36,1
0.2833333611488342,57,102,0
0.2833333611488342,60,93,1
0.2833333611488342,40,94,0
0.2833333611488342,54,100,0
0.2833333611488342,54,106,0
0.2833333611488342,50,24,0
0.2833333611488342,44,99,0
0.2833333611488342,50,106,1
0.2833333611488342,48,91,0
0.2833333611488342,71,98,1
0.2833333611488342,43,114,1
0.2833333611488342,39,86,0
0.2833333611488342,62,33,0
0.2833333611488342,57,94,0
0.2833333611488342,44,117,1
0.2833333611488342,55,97,1
0.2833333611488342,57,92,1
0.2833333611488342,46,111,1
0.2833333611488342,40,91,1
0.2833333611488342,58,90,1
0.2833333611488342,61,85,0
0.2833333611488342,40,99,0
0.2833333611488342,48,109,1
0.2833333611488342,47,63,0
0.2833333611488342,43,106,0
0.2833333611488342,46,83,1
0.2833333611488342,42,84,0
0.2833333611488342,44,96,0
0.2833333611488342,50,39,1
0.3000000119209289,56,95,1
0.3000000119209289,50,106,1
0.3333333432674408,43,109,0
0.3333333432674408,52,103,1
0.3333333432674408,50,54,0
0.3333333432674408,47,78,1
0.3333333432674408,60,104,0
0.3333333432674408,49,89,0
0.3333333432674408,57,103,0
0.3333333432674408,55,99,1
0.3333333432674408,62,33,0
0.3333333432674408,65,35,1
0.3333333432674408,63,126,0
0.3333333432674408,56,95,1
0.3333333432674408,65,33,1
0.3333333432674408,41,126,1
0.3333333432674408,41,100,1
0.3333333432674408,47,31,0
0.3333333432674408,64,33,1
0.3333333432674408,59,87,1
0.3333333432674408,44,101,0
0.3333333432674408,62,21,1
0.3333333432674408,44,103,0
0.3333333432674408,50,30,0
0.3333333432674408,47,33,0
0.3333333432674408,63,39,1
0.3333333432674408,62,35,0
0.3333333432674408,40,102,1
0.3333333432674408,54,99,1
0.3333333432674408,61,127,1
0.3333333432674408,62,36,0
0.3333333432674408,47,110,1
0.3333333432674408,57,101,0
0.3333333432674408,58,104,0
0.3333333432674408,62,34,0
0.3333333432674408,63,125,0
0.3333333432674408,64,122,0
0.3333333432674408,53,83,0
0.3333333432674408,51,103,1
0.3333333432674408,58,90,1
0.3333333432674408,58,101,0
0.3333333432674408,53,101,1
0.3333333432674408,62,19,1
0.3333333432674408,44,97,0
0.3666666746139526,61,26,0
0.3666666746139526,40,99,1
0.3666666746139526,54,107,0
0.3666666746139526,47,34,0
0.3666666746139526,60,17,1
0.3666666746139526,62,20,1
0.3666666746139526,39,69,0
0.3666666746139526,68,62,1
0.3666666746139526,55,81,0
0.3666666746139526,48,27,0
0.3666666746139526,65,32,1
0.3666666746139526,57,19,1
0.3666666746139526,39,95,1
0.3666666746139526,49,121,1
0.3666666746139526,46,33,0
0.3666666746139526,39,70,0
0.3666666746139526,52,21,1
0.3666666746139526,62,33,0
0.3666666746139526,49,107,1
0.3666666746139526,47,33,0
0.3666666746139526,52,20,1
0.3666666746139526,58,111,0
0.3666666746139526,61,24,0
0.3666666746139526,71,76,0
0.3666666746139526,61,25,0
0.3666666746139526,47,32,0
0.3666666746139526,51,25,1
0.3666666746139526,58,110,0
0.3666666746139526,51,24,1
0.3666666746139526,48,109,1
0.3666666746139526,69,93,1
0.3666666746139526,61,18,1
0.3666666746139526,41,103,0
0.3666666746139526,45,113,1
0.3666666746139526,49,106,1
0.3666666746139526,58,114,0
0.3833333551883697,49,53,0
0.3833333551883697,53,59,1
0.3833333551883697,59,110,0
0.3833333551883697,46,32,0
0.3833333551883697,51,21,1
0.3833333551883697,64,34,1
0.3833333551883697,61,30,0
0.3833333551883697,45,69,0
0.3833333551883697,49,41,0
0.3833333551883697,42,92,1
0.3833333551883697,51,43,1
0.3833333551883697,42,83,1
0.3833333551883697,69,82,1
0.3833333551883697,73,65,1
0.3833333551883697,51,104,1
0.3833333551883697,49,18,0
0.3833333551883697,48,37,0
0.3833333551883697,51,105,1
0.3833333551883697,55,105,0
0.3833333551883697,59,111,0
0.3833333551883697,61,17,1
0.3833333551883697,48,35,1
0.3833333551883697,51,56,1
0.3833333551883697,47,30,0
0.3833333551883697,58,61,1
0.3833333551883697,62,87,1
0.3833333551883697,51,57,1
0.3833333551883697,43,106,0
0.3833333551883697,69,66,1
0.3833333551883697,46,112,1
0.3833333551883697,64,39,1
0.3833333551883697,39,73,0
0.3833333551883697,50,23,0
0.3833333551883697,39,85,1
0.3833333551883697,60,101,0
0.3833333551883697,60,20,0
0.3833333551883697,51,26,1
0.3833333551883697,54,60,1
0.3833333551883697,60,21,0
0.3833333551883697,67,65,1
0.3833333551883697,51,27,1
0.3833333551883697,63,35,1
0.3833333551883697,40,95,1
0.3833333551883697,50,34,1
0.3833333551883697,69,94,1
0.3833333551883697,61,31,0
0.3833333551883697,39,75,0
0.3833333551883697,50,44,0
0.3833333551883697,50,33,1
0.3833333551883697,67,64,1
0.3833333551883697,51,28,1
0.3833333551883697,65,34,1
0.3833333551883697,51,45,0
0.3833333551883697,60,111,0
0.3833333551883697,50,43,0
0.3833333551883697,63,23,1
0.3833333551883697,50,40,1
0.4000000059604645,63,35,1
0.4000000059604645,50,33,1
0.4333333373069763,50,53,1
0.4333333373069763,47,34,0
0.4333333373069763,61,29,0
0.4333333373069763,62,34,0
0.4333333373069763,44,92,1
0.4333333373069763,50,42,0
0.4333333373069763,50,36,1
0.4333333373069763,71,103,0
0.4333333373069763,48,109,1
0.4333333373069763,63,26,1
0.4333333373069763,50,43,0
0.4333333373069763,47,111,1
0.4333333373069763,47,55,1
0.4333333373069763,61,27,0
0.4333333373069763,47,92,0
0.4333333373069763,63,27,1
0.4333333373069763,62,61,1
0.4333333373069763,59,108,0
0.4333333373069763,46,94,0
0.4333333373069763,48,37,0
0.4333333373069763,60,18,1
0.4333333373069763,47,35,0
0.4333333373069763,59,109,0
0.4333333373069763,55,61,1
0.4333333373069763,48,40,0
0.4333333373069763,51,22,1
0.4333333373069763,45,94,0
0.4333333373069763,45,84,0
0.4333333373069763,58,108,0
0.4333333373069763,48,78,1
0.4333333373069763,63,32,1
0.4333333373069763,44,56,1
0.4333333373069763,39,79,0
0.4333333373069763,51,29,1
0.4333333373069763,47,37,0
0.4333333373069763,48,114,1
0.4333333373069763,50,45,0
0.4333333373069763,53,124,0
0.4333333373069763,59,33,1
0.4333333373069763,42,122,0
0.4333333373069763,52,57,1
0.4333333373069763,50,18,0
0.4333333373069763,47,26,0
0.4333333373069763,42,125,1
0.4333333373069763,68,83,0
0.4333333373069763,40,94,0
0.4333333373069763,47,93,0
0.4333333373069763,46,88,1
0.4333333373069763,61,24,0
0.4333333373069763,44,96,0
0.4333333373069763,58,109,0
0.4333333373069763,51,30,1
0.4333333373069763,57,72,1
0.4333333373069763,45,95,0
0.4333333373069763,47,25,0
0.4333333373069763,53,123,0
0.4333333373069763,48,91,0
0.4333333373069763,48,38,0
0.4333333373069763,40,92,0
0.4333333373069763,50,35,1
0.4333333373069763,51,31,1
0.4333333373069763,53,109,0
0.4333333373069763,46,34,0
0.4500000178813934,49,33,0
0.4500000178813934,61,40,0
0.4500000178813934,63,35,0
0.4500000178813934,49,20,0
0.4500000178813934,47,36,0
0.4500000178813934,64,29,1
0.4500000178813934,65,37,1
0.4500000178813934,39,68,0
0.4500000178813934,63,24,1
0.4500000178813934,51,87,0
0.4500000178813934,64,35,1
0.4500000178813934,45,113,1
0.4500000178813934,63,111,0
0.4500000178813934,59,36,1
0.4500000178813934,58,115,0
0.4500000178813934,62,62,1
0.4500000178813934,68,61,1
0.4500000178813934,62,18,0
0.4500000178813934,62,127,1
0.4500000178813934,64,101,1
0.4500000178813934,50,33,1
0.4500000178813934,68,59,1
0.4500000178813934,41,83,1
0.4500000178813934,49,19,0
0.4500000178813934,60,93,0
0.4500000178813934,55,100,1
0.4500000178813934,55,17,1
0.4500000178813934,51,88,0
0.4500000178813934,51,23,1
0.4500000178813934,63,25,1
0.4500000178813934,59,61,1
0.4500000178813934,53,114,1
0.4500000178813934,61,25,0
0.4500000178813934,49,21,0
0.4666666686534881,50,33,1
0.4833333492279053,39,80,0
0.4833333492279053,58,105,0
0.4833333492279053,58,65,1
0.4833333492279053,48,23,0
0.4833333492279053,50,25,0
0.4833333492279053,48,25,0
0.4833333492279053,67,54,0
0.4833333492279053,50,20,0
0.4833333492279053,60,91,0
0.4833333492279053,56,127,0
0.4833333492279053,46,31,0
0.4833333492279053,48,33,0
0.4833333492279053,50,34,1
0.4833333492279053,50,22,0
0.4833333492279053,48,20,0
0.4833333492279053,58,35,0
0.4833333492279053,46,32,0
0.4833333492279053,48,22,0
0.4833333492279053,51,24,1
0.4833333492279053,50,32,1
0.4833333492279053,74,79,1
0.4833333492279053,51,112,0
0.4833333492279053,50,26,0
0.4833333492279053,62,34,0
0.4833333492279053,49,17,0
0.4833333492279053,39,71,0
0.4833333492279053,46,33,0
0.4833333492279053,63,19,1
0.5,58,105,0
0.5333333611488342,47,23,0
0.5333333611488342,57,75,0
0.5333333611488342,72,62,1
0.5333333611488342,50,40,1
0.5333333611488342,70,93,1
0.5333333611488342,45,88,1
0.5333333611488342,73,67,1
0.5333333611488342,62,122,0
0.5333333611488342,56,69,1
0.5333333611488342,51,22,1
0.5333333611488342,63,20,1
0.5333333611488342,62,19,1
0.5333333611488342,51,54,1
0.5333333611488342,63,126,0
0.5333333611488342,48,26,0
0.5333333611488342,65,38,1
0.5333333611488342,51,21,1
0.5333333611488342,56,19,1
0.5333333611488342,53,18,1
0.5333333611488342,50,33,1
0.5333333611488342,56,20,1
0.5333333611488342,50,32,1
0.5333333611488342,58,66,1
0.5333333611488342,44,89,0
0.5333333611488342,56,18,1
0.5333333611488342,52,32,0
0.5333333611488342,59,15,1
0.5333333611488342,59,107,0
0.5333333611488342,62,23,1
0.5333333611488342,49,32,0
0.5333333611488342,50,41,1
0.5333333611488342,65,34,0
0.5333333611488342,57,20,1
0.5333333611488342,62,21,1
0.5333333611488342,64,37,1
0.5333333611488342,47,38,0
0.5333333611488342,64,99,0
0.5333333611488342,54,61,1
0.5333333611488342,50,23,0
0.5333333611488342,62,22,1
0.5333333611488342,58,32,0
0.5333333611488342,49,38,1
0.5333333611488342,64,38,1
0.5333333611488342,69,73,0
0.5333333611488342,48,24,0
0.5333333611488342,57,108,0
0.5333333611488342,39,74,0
0.5333333611488342,47,32,0
0.5666667222976685,49,90,0
0.5666667222976685,48,19,0
0.5666667222976685,50,24,0
0.5666667222976685,50,21,0
0.5666667222976685,58,106,0
0.5666667222976685,51,15,0
0.5666667222976685,63,38,1
0.5666667222976685,47,57,0
0.5666667222976685,60,33,1
0.5666667222976685,61,31,0
0.5666667222976685,69,94,1
0.5666667222976685,52,18,0
0.5666667222976685,53,32,0
0.5666667222976685,48,35,1
0.5666667222976685,57,107,0
0.5666667222976685,57,33,0
0.5666667222976685,59,99,0
0.5666667222976685,54,69,0
0.5666667222976685,51,16,0
0.5666667222976685,48,37,0
0.5666667222976685,55,34,1
0.5666667222976685,61,28,0
0.5666667222976685,62,34,0
0.5666667222976685,51,25,1
0.5666667222976685,62,41,1
0.5666667222976685,74,93,1
0.5666667222976685,54,101,0
0.5666667222976685,60,24,0
0.5666667222976685,57,106,0
0.5666667222976685,67,98,0
0.5666667222976685,56,19,1
0.5666667222976685,47,34,0
0.5666667222976685,58,107,0
0.5666667222976685,39,72,0
0.5666667222976685,61,26,0
0.5666667222976685,59,16,1
0.6000000238418579,49,25,0
0.6000000238418579,50,33,1
0.6000000238418579,61,30,0
0.6000000238418579,46,70,1
0.6000000238418579,51,21,1
0.6000000238418579,72,104,1
0.6000000238418579,52,15,0
0.6000000238418579,50,32,1
0.6000000238418579,62,87,0
0.6000000238418579,63,33,1
0.6000000238418579,52,20,1
0.6000000238418579,70,64,1
0.6000000238418579,48,29,1
0.6000000238418579,55,35,1
0.6000000238418579,62,18,0
0.6000000238418579,71,98,0
0.6000000238418579,41,92,1
0.6000000238418579,46,29,0
0.6000000238418579,63,40,1
0.6000000238418579,59,32,0
0.6000000238418579,61,19,1
0.6166666746139526,50,22,0
0.6166666746139526,64,113,0
0.6166666746139526,63,34,1
0.6166666746139526,49,55,0
0.6166666746139526,47,35,0
0.6166666746139526,63,28,1
0.6166666746139526,56,63,0
0.6166666746139526,63,104,0
0.6166666746139526,59,36,1
0.6166666746139526,66,54,0
0.6166666746139526,61,32,0
0.6166666746139526,62,35,0
0.6166666746139526,66,96,1
0.6166666746139526,60,36,1
0.6166666746139526,48,37,1
0.6166666746139526,45,65,1
0.6166666746139526,53,82,0
0.6166666746139526,64,28,1
0.6166666746139526,50,25,1
0.6166666746139526,62,34,0
0.6166666746139526,56,64,0
0.6166666746139526,60,67,1
0.6166666746139526,52,21,1
0.6166666746139526,64,31,1
0.6166666746139526,54,34,0
0.6166666746139526,65,36,1
0.6166666746139526,65,34,1
0.6166666746139526,57,46,1
0.6166666746139526,53,13,0
0.6166666746139526,64,30,1
0.6333333253860474,62,34,0
0.6333333253860474,62,35,0
0.6499999761581421,50,106,1
0.6499999761581421,48,37,0
0.6499999761581421,49,40,0
0.6499999761581421,46,91,1
0.6499999761581421,63,23,1
0.6499999761581421,65,104,1
0.6499999761581421,62,20,1
0.6499999761581421,52,19,1
0.6499999761581421,53,112,1
0.6499999761581421,64,36,1
0.6499999761581421,50,32,1
0.6499999761581421,62,25,1
0.6499999761581421,50,41,1
0.6499999761581421,60,103,0
0.6499999761581421,51,105,1
0.6499999761581421,61,27,0
0.6499999761581421,63,26,1
0.6499999761581421,60,102,0
0.6499999761581421,52,103,1
0.6499999761581421,53,125,0
0.6499999761581421,52,102,1
0.6499999761581421,63,36,1
0.6499999761581421,62,18,1
0.6499999761581421,62,40,1
0.6499999761581421,56,112,0
0.6499999761581421,62,33,0
0.6499999761581421,65,33,1
0.6499999761581421,51,31,1
0.6499999761581421,59,115,0
0.6499999761581421,40,84,1
0.6499999761581421,63,35,1
0.6499999761581421,65,35,1
0.6499999761581421,48,124,0
0.6499999761581421,64,33,1
0.6499999761581421,57,97,0
0.6499999761581421,57,91,1
0.6499999761581421,51,124,0
0.6499999761581421,43,84,0
0.6499999761581421,62,24,1
0.6499999761581421,64,34,1
0.6499999761581421,51,30,1
0.6499999761581421,62,118,1
0.6499999761581421,50,39,1
0.6499999761581421,50,34,1
0.6499999761581421,45,62,1
0.6499999761581421,63,21,1
0.6499999761581421,64,35,1
0.6499999761581421,63,34,1
0.6499999761581421,63,32,1
0.6499999761581421,61,31,0
0.6499999761581421,45,114,1
0.6499999761581421,52,35,0
0.6499999761581421,55,113,0
0.6499999761581421,48,91,0
0.6499999761581421,49,80,1
0.6499999761581421,39,87,0
0.6499999761581421,45,70,0
0.6499999761581421,49,37,1
0.6666666865348816,63,35,1
0.7000000476837158,41,102,0
0.7000000476837158,60,17,1
0.7000000476837158,48,39,0
0.7000000476837158,39,67,0
0.7000000476837158,60,16,1
0.7000000476837158,49,41,0
0.7000000476837158,48,22,0
0.7000000476837158,63,39,1
0.7000000476837158,63,117,0
0.7000000476837158,60,19,1
0.7000000476837158,50,19,0
0.7000000476837158,47,24,0
0.7000000476837158,46,93,0
0.7000000476837158,45,113,1
0.7000000476837158,50,31,1
0.7000000476837158,50,26,1
0.7000000476837158,46,33,0
0.7000000476837158,63,24,1
0.7000000476837158,69,94,0
0.7000000476837158,50,25,1
0.7000000476837158,52,103,1
0.7000000476837158,51,23,1
0.7000000476837158,61,18,1
0.7000000476837158,63,25,1
0.7000000476837158,54,82,0
0.7000000476837158,50,32,1
0.7000000476837158,51,26,1
0.7000000476837158,49,24,0
0.7000000476837158,47,127,1
0.7000000476837158,52,16,0
0.7000000476837158,46,35,0
0.7000000476837158,48,109,1
0.7000000476837158,72,107,0
0.7000000476837158,51,46,0
0.7000000476837158,45,118,0
0.7000000476837158,50,35,1
0.7000000476837158,45,119,0
0.7000000476837158,55,113,1
0.7000000476837158,68,56,0
0.7000000476837158,60,67,0
0.7333333492279053,48,29,1
0.7333333492279053,44,97,0
0.7333333492279053,57,76,0
0.7333333492279053,57,35,0
0.7333333492279053,52,111,0
0.7333333492279053,47,110,1
0.7333333492279053,54,103,0
0.7333333492279053,58,104,0
0.7333333492279053,49,18,0
0.7333333492279053,51,85,1
0.7333333492279053,50,89,0
0.7333333492279053,52,59,1
0.7333333492279053,59,94,0
0.7333333492279053,50,105,1
0.7333333492279053,53,100,1
0.7333333492279053,49,122,1
0.7333333492279053,73,100,0
0.7333333492279053,46,112,1
0.7333333492279053,54,110,1
0.7333333492279053,50,28,1
0.7333333492279053,48,109,1
0.7333333492279053,47,109,1
0.7333333492279053,43,83,1
0.7333333492279053,68,55,0
0.7333333492279053,54,82,0
0.7333333492279053,48,36,1
0.7333333492279053,49,108,1
0.7333333492279053,55,98,1
0.7333333492279053,52,85,0
0.7333333492279053,48,35,1
0.7333333492279053,57,93,1
0.7333333492279053,64,122,0
0.7333333492279053,51,21,1
0.7333333492279053,63,27,1
0.7333333492279053,57,61,1
0.7333333492279053,49,107,1
0.7333333492279053,45,91,1
0.7333333492279053,50,27,1
0.7333333492279053,47,29,0
0.7333333492279053,56,95,1
0.7333333492279053,50,40,1
0.7333333492279053,39,83,0
0.7333333492279053,45,113,1
0.7333333492279053,40,85,0
0.7333333492279053,56,61,1
0.7333333492279053,65,120,0
0.7333333492279053,60,23,0
0.7333333492279053,48,87,1
0.7333333492279053,62,26,1
0.7333333492279053,49,91,0
0.7333333492279053,44,75,0
0.7666667103767395,50,123,1
0.7666667103767395,48,108,1
0.7666667103767395,45,113,1
0.7666667103767395,63,127,0
0.7666667103767395,65,79,1
0.7666667103767395,42,58,1
0.7666667103767395,59,61,1
0.7666667103767395,49,39,1
0.7666667103767395,44,83,1
0.7666667103767395,47,92,0
0.7666667103767395,53,114,0
0.7666667103767395,49,90,0
0.7666667103767395,53,60,1
0.7666667103767395,39,85,1
0.7666667103767395,47,33,0
0.7666667103767395,47,34,0
0.7666667103767395,51,105,1
0.7666667103767395,39,76,0
0.7666667103767395,46,62,0
0.7666667103767395,41,125,1
0.7666667103767395,45,64,1
0.7666667103767395,50,30,1
0.7666667103767395,39,97,0
0.7666667103767395,42,83,1
0.7666667103767395,58,89,1
0.7666667103767395,42,92,1
0.7666667103767395,45,30,0
0.7666667103767395,54,61,1
0.7666667103767395,41,105,0
0.7666667103767395,42,123,0
0.7666667103767395,59,34,1
0.7666667103767395,50,44,0
0.7666667103767395,63,22,1
0.7666667103767395,51,87,0
0.7666667103767395,51,27,1
0.7666667103767395,48,74,1
0.7666667103767395,52,58,1
0.7666667103767395,48,38,0
0.7666667103767395,48,119,1
0.7666667103767395,40,63,0
0.7666667103767395,60,22,0
0.7666667103767395,47,28,1
0.7666667103767395,62,34,0
0.7666667103767395,55,80,0
0.7666667103767395,52,127,1
0.7666667103767395,72,107,0
0.7666667103767395,52,103,1
0.7666667103767395,43,111,0
0.7666667103767395,46,61,0
0.7666667103767395,45,112,1
0.7666667103767395,60,25,0
0.7666667103767395,54,16,0
0.7833333015441895,57,115,0
0.7833333015441895,60,17,1
0.7833333015441895,60,110,1
0.7833333015441895,49,34,0
0.7833333015441895,61,83,1
0.7833333015441895,68,87,0
0.7833333015441895,58,61,1
0.7833333015441895,50,89,0
0.7833333015441895,43,57,1
0.7833333015441895,60,86,1
0.7833333015441895,60,85,1
0.7833333015441895,39,89,0
0.7833333015441895,54,83,0
0.7833333015441895,47,22,0
0.7833333015441895,66,111,1
0.7833333015441895,63,31,1
0.7833333015441895,71,105,1
0.7833333015441895,59,88,1
0.7833333015441895,53,102,1
0.7833333015441895,57,93,1
0.7833333015441895,50,106,1
0.7833333015441895,49,41,0
0.7833333015441895,48,36,1
0.7833333015441895,51,48,0
0.7833333015441895,73,68,1
0.7833333015441895,69,82,1
0.7833333015441895,60,21,0
0.7833333015441895,57,92,1
0.7833333015441895,63,38,0
0.7833333015441895,40,103,0
0.7833333015441895,47,93,0
0.7833333015441895,53,127,1
0.7833333015441895,51,104,1
0.7833333015441895,58,127,1
0.7833333015441895,59,21,0
0.7833333015441895,42,122,0
0.7833333015441895,42,107,0
0.7833333015441895,49,108,1
0.7833333015441895,53,35,0
0.7833333015441895,53,85,0
0.7833333015441895,47,36,0
0.7833333015441895,51,28,1
0.7833333015441895,60,123,1
0.7833333015441895,62,22,1
0.7833333015441895,48,91,0
0.7833333015441895,47,111,1
0.7833333015441895,65,120,0
