0.2166666686534881,56,45,1
0.2166666686534881,47,29,1
0.2166666686534881,69,120,0
0.2166666686534881,55,50,1
0.2166666686534881,40,86,0
0.2166666686534881,56,50,1
0.2166666686534881,62,27,0
0.2166666686534881,52,23,0
0.2166666686534881,47,35,1
0.2166666686534881,69,115,1
0.2166666686534881,62,26,0
0.2166666686534881,52,48,0
0.2166666686534881,63,34,0
0.2166666686534881,50,111,1
0.2166666686534881,63,36,0
0.2166666686534881,60,27,1
0.2166666686534881,69,114,1
0.2166666686534881,63,27,0
0.2166666686534881,61,35,0
0.2166666686534881,60,30,1
0.2166666686534881,55,18,1
0.233333334326744,40,86,0
0.25,72,123,1
0.25,44,113,0
0.25,57,33,1
0.25,48,80,0
0.25,54,100,1
0.25,44,75,1
0.25,45,81,0
0.25,43,82,0
0.25,58,32,1
0.25,56,47,0
0.25,57,22,0
0.25,52,82,1
0.25,41,59,1
0.25,50,24,1
0.25,48,30,0
0.25,53,18,1
0.25,62,19,0
0.25,51,31,0
0.25,68,92,0
0.25,52,87,0
0.25,49,30,0
0.25,50,20,1
0.25,47,80,0
0.25,50,17,1
0.25,51,104,1
0.25,49,56,1
0.25,66,114,1
0.25,56,52,0
0.25,47,100,1
0.25,62,40,0
0.25,48,28,1
0.25,52,23,0
0.25,55,100,0
0.25,55,53,0
0.25,45,61,1
0.25,52,103,1
0.25,67,82,1
0.25,54,53,0
0.25,41,88,0
0.25,56,61,1
0.25,49,106,0
0.25,49,108,1
0.25,64,69,1
0.25,61,91,1
0.25,54,33,0
0.25,51,88,0
0.25,44,58,1
0.25,56,12,1
0.25,49,103,1
0.25,50,22,1
0.25,55,33,0
0.25,49,32,1
0.25,69,79,1
0.25,48,102,1
0.25,51,25,0
0.25,53,22,0
0.25,50,25,1
0.25,55,42,0
0.25,55,41,1
0.25,65,68,0
0.25,56,53,0
0.25,47,27,1
0.25,55,85,0
0.2666666805744171,41,88,0
0.2666666805744171,47,100,1
0.2666666805744171,49,103,1
0.2666666805744171,52,103,1
0.2833333611488342,61,75,0
0.2833333611488342,55,85,0
0.2833333611488342,63,37,0
0.2833333611488342,69,113,0
0.2833333611488342,54,12,1
0.2833333611488342,55,99,1
0.2833333611488342,69,79,1
0.2833333611488342,57,97,1
0.2833333611488342,48,29,1
0.2833333611488342,53,14,1
0.2833333611488342,61,24,1
0.2833333611488342,49,21,1
0.2833333611488342,61,91,1
0.2833333611488342,50,104,1
0.2833333611488342,50,108,1
0.2833333611488342,64,29,0
0.2833333611488342,43,93,1
0.2833333611488342,55,15,1
0.2833333611488342,64,30,0
0.2833333611488342,60,28,1
0.2833333611488342,63,26,0
0.2833333611488342,55,52,0
0.2833333611488342,56,50,1
0.2833333611488342,63,30,0
0.2833333611488342,48,28,1
0.2833333611488342,58,52,0
0.2833333611488342,50,23,1
0.2833333611488342,66,114,0
0.2833333611488342,60,24,1
0.2833333611488342,49,22,1
0.2833333611488342,48,38,1
0.2833333611488342,48,30,1
0.2833333611488342,60,21,0
0.2833333611488342,51,108,1
0.2833333611488342,56,98,1
0.2833333611488342,64,25,0
0.2833333611488342,44,112,1
0.2833333611488342,58,44,0
0.2833333611488342,52,59,1
0.2833333611488342,47,31,1
0.2833333611488342,45,74,1
0.2833333611488342,61,23,1
0.2833333611488342,58,60,1
0.2833333611488342,57,48,1
0.2833333611488342,53,16,1
0.2833333611488342,47,33,1
0.2833333611488342,61,38,0
0.2833333611488342,59,21,0
0.2833333611488342,68,80,1
0.2833333611488342,52,25,0
0.2833333611488342,61,35,1
0.3000000119209289,59,21,0
0.316666692495346,57,61,1
0.316666692495346,52,16,1
0.316666692495346,62,26,0
0.316666692495346,64,57,1
0.316666692495346,62,24,0
0.316666692495346,49,56,1
0.316666692495346,47,79,0
0.316666692495346,55,34,0
0.316666692495346,56,84,0
0.316666692495346,57,53,0
0.316666692495346,55,18,1
0.316666692495346,53,86,0
0.316666692495346,64,33,0
0.316666692495346,62,27,0
0.316666692495346,66,114,1
0.316666692495346,51,27,0
0.316666692495346,51,29,0
0.316666692495346,53,22,0
0.316666692495346,53,19,1
0.316666692495346,49,23,1
0.316666692495346,59,22,0
0.316666692495346,62,18,0
0.316666692495346,67,66,0
0.316666692495346,48,73,0
0.316666692495346,51,32,0
0.316666692495346,54,44,0
0.316666692495346,57,52,0
0.316666692495346,47,28,1
0.316666692495346,51,30,0
0.316666692495346,56,61,1
0.316666692495346,51,25,0
0.316666692495346,54,21,0
0.316666692495346,60,80,0
0.316666692495346,55,124,0
0.316666692495346,47,34,1
0.316666692495346,50,104,1
0.316666692495346,60,32,1
0.316666692495346,59,49,0
0.316666692495346,51,26,0
0.3333333432674408,51,26,0
0.3333333432674408,57,61,1
0.3666666746139526,57,42,0
0.3666666746139526,40,85,1
0.3666666746139526,57,61,0
0.3666666746139526,52,24,0
0.3666666746139526,59,14,0
0.3666666746139526,70,122,0
0.3666666746139526,52,17,1
0.3666666746139526,44,114,0
0.3666666746139526,49,123,0
0.3666666746139526,60,93,1
0.3666666746139526,59,48,0
0.4000000059604645,60,19,0
0.4000000059604645,45,103,1
0.4000000059604645,72,89,0
0.4000000059604645,48,56,1
0.4000000059604645,48,101,1
0.4000000059604645,53,124,0
0.4000000059604645,68,124,0
0.4000000059604645,67,82,1
0.4000000059604645,50,22,1
0.4000000059604645,48,102,1
0.4000000059604645,67,60,0
0.4000000059604645,48,29,1
0.4000000059604645,44,112,0
0.4000000059604645,68,109,0
0.4000000059604645,47,30,1
0.4000000059604645,53,18,1
0.4000000059604645,62,75,0
0.4000000059604645,48,30,1
0.4000000059604645,64,86,1
0.4000000059604645,66,83,1
0.4000000059604645,48,31,1
0.4000000059604645,58,83,0
0.4000000059604645,72,75,1
0.4000000059604645,52,124,0
0.4333333373069763,47,32,1
0.4333333373069763,52,48,1
0.4333333373069763,53,51,1
0.4333333373069763,54,52,1
0.4333333373069763,54,18,0
0.4333333373069763,64,31,0
0.4333333373069763,60,45,0
0.4333333373069763,41,88,1
0.4333333373069763,68,124,0
0.4333333373069763,66,67,0
0.4333333373069763,47,71,1
0.4333333373069763,47,26,1
0.4666666686534881,61,61,0
0.4666666686534881,54,16,0
0.4666666686534881,59,50,0
0.4666666686534881,69,90,0
0.4666666686534881,73,89,0
0.4666666686534881,56,52,0
0.4666666686534881,74,88,0
0.4666666686534881,53,32,1
0.4666666686534881,61,62,0
0.4666666686534881,47,80,0
0.4666666686534881,63,39,0
0.5,41,88,1
0.5,52,64,1
0.5,70,78,1
0.5333333611488342,61,35,0
0.5333333611488342,52,48,1
0.5333333611488342,55,19,1
0.5333333611488342,45,101,1
0.5333333611488342,57,124,0
0.5333333611488342,63,38,0
0.5333333611488342,57,52,1
0.5333333611488342,42,123,0
0.5333333611488342,56,17,1
0.5333333611488342,45,100,1
0.5666667222976685,62,77,0
0.5666667222976685,62,26,1
0.5666667222976685,62,29,0
0.5666667222976685,61,27,1
0.5666667222976685,56,52,1
0.5666667222976685,55,52,1
0.5666667222976685,51,26,1
0.5666667222976685,65,114,0
0.5666667222976685,43,70,1
0.5666667222976685,53,124,1
0.5666667222976685,68,109,1
0.6000000238418579,56,123,0
0.6000000238418579,50,23,0
0.6333333849906921,54,50,0
0.6333333849906921,61,24,0
0.6333333849906921,43,122,0
0.6333333849906921,55,50,0
0.6333333849906921,44,112,0
0.6333333849906921,57,97,0
0.6333333849906921,67,103,1
0.6333333849906921,61,27,0
0.6333333849906921,68,63,0
0.6333333849906921,56,61,0
0.6333333849906921,61,23,0
0.6333333849906921,53,22,1
0.6666666865348816,57,84,0
0.6666666865348816,50,23,1
0.6666666865348816,60,24,0
0.6666666865348816,67,99,0
0.6666666865348816,62,58,0
0.6666666865348816,44,63,0
0.6666666865348816,70,108,0
0.6666666865348816,59,94,1
0.6666666865348816,73,72,1
0.6666666865348816,69,79,1
0.6666666865348816,61,124,0
0.7000000476837158,67,82,1
0.7000000476837158,57,97,1
0.7000000476837158,42,70,1
0.7000000476837158,52,102,1
0.7000000476837158,73,74,1
0.7000000476837158,65,69,0
0.7000000476837158,55,123,0
0.7000000476837158,60,92,1
0.7000000476837158,46,80,0
0.7000000476837158,40,86,1
0.7000000476837158,50,30,0
0.7000000476837158,47,80,0
0.7000000476837158,56,98,1
0.7000000476837158,64,86,1
0.7000000476837158,48,29,0
0.7000000476837158,62,89,1
0.7333333492279053,62,27,1
0.7333333492279053,53,87,0
0.7333333492279053,53,101,1
0.7333333492279053,54,86,0
0.7333333492279053,59,94,1
0.7333333492279053,50,23,0
0.7333333492279053,45,73,1
0.7333333492279053,56,50,0
0.7333333492279053,44,81,0
0.7333333492279053,52,87,0
0.7333333492279053,47,80,1
0.7333333492279053,52,119,0
0.7333333492279053,52,121,0
0.7333333492279053,59,81,0
0.7333333492279053,69,79,1
0.7666667103767395,58,50,0
0.7666667103767395,54,86,0
0.7666667103767395,60,93,1
0.7666667103767395,64,72,0
0.7666667103767395,74,88,1
0.7666667103767395,40,85,1
0.7666667103767395,44,82,0
0.7666667103767395,60,80,0
0.7666667103767395,55,85,0
0.7666667103767395,62,27,0
0.7666667103767395,64,86,1
0.7666667103767395,58,33,0
0.7666667103767395,49,77,1
0.7666667103767395,61,79,0
0.7666667103767395,51,104,1
0.7666667103767395,45,81,0
0.7833333015441895,54,100,1
0.7833333015441895,69,95,0
0.7833333015441895,61,91,1
0.7833333015441895,44,61,0
0.7833333015441895,56,98,1
0.7833333015441895,50,104,1
0.7833333015441895,58,43,0
0.7833333015441895,41,88,0
0.7833333015441895,55,85,0
0.7833333015441895,65,84,1
0.7833333015441895,68,80,1
0.7833333015441895,54,86,0
0.7833333015441895,41,87,0
0.7833333015441895,52,119,1
0.7833333015441895,67,66,0
0.7833333015441895,63,88,1
0.7833333015441895,52,103,1
0.7833333015441895,66,83,1
0.7833333015441895,56,85,0
0.7833333015441895,51,103,1
0.7833333015441895,55,99,1
0.800000011920929,55,99,1
0.800000011920929,41,88,0
0.8333333730697632,57,41,0
0.8333333730697632,57,52,1
0.8333333730697632,62,35,0
0.8333333730697632,55,41,0
0.8333333730697632,51,117,0
0.8333333730697632,74,87,1
0.8666666746139526,52,21,0
0.8666666746139526,62,35,0
0.8666666746139526,62,22,0
0.8666666746139526,62,34,0
0.8666666746139526,69,90,1
0.8666666746139526,56,46,0
0.9000000357627869,69,90,0
0.9000000357627869,49,41,0
0.9000000357627869,43,83,0
0.9000000357627869,45,60,1
0.9000000357627869,53,22,1
0.9000000357627869,49,81,0
0.9000000357627869,61,31,1
0.9000000357627869,42,123,0
0.9000000357627869,62,34,0
0.9000000357627869,40,77,0
0.9000000357627869,56,67,0
0.9000000357627869,55,53,1
0.9000000357627869,53,60,1
0.9166666269302368,45,106,0
0.9166666269302368,63,74,0
0.9166666269302368,62,77,0
0.9166666269302368,59,82,0
0.9166666269302368,47,80,0
0.9166666269302368,50,104,1
0.9166666269302368,43,82,0
0.9166666269302368,60,25,1
0.9166666269302368,68,122,1
0.9166666269302368,69,113,1
0.9166666269302368,72,75,1
0.9166666269302368,69,116,1
0.9166666269302368,48,80,0
0.9166666269302368,74,58,1
0.9166666269302368,64,73,0
0.9166666269302368,58,124,0
0.9166666269302368,55,61,1
0.9166666269302368,51,104,1
0.9166666269302368,69,79,1
0.9166666269302368,68,109,1
0.9166666269302368,47,100,1
0.9166666269302368,46,81,0
0.9166666269302368,69,122,1
0.9166666269302368,62,91,0
0.9166666269302368,49,103,1
0.9166666269302368,71,76,1
0.9166666269302368,63,75,0
0.9166666269302368,68,80,1
0.9166666269302368,43,58,1
0.9166666269302368,68,124,1
0.9166666269302368,68,64,0
0.9333333373069764,47,80,0
0.9666666984558104,50,55,1
0.9666666984558104,69,115,1
0.9666666984558104,62,91,1
0.9666666984558104,49,103,1
0.9666666984558104,62,55,1
0.9666666984558104,47,100,1
0.9666666984558104,58,95,1
0.9666666984558104,70,107,0
0.9666666984558104,58,15,0
0.9666666984558104,67,59,1
0.9666666984558104,75,85,1
0.9666666984558104,61,67,0
0.9666666984558104,61,66,0
0.9666666984558104,51,57,1
0.9666666984558104,57,84,0
0.9666666984558104,54,86,0
0.9666666984558104,40,86,0
0.9666666984558104,61,30,1
0.9666666984558104,67,82,1
0.9666666984558104,58,96,1
0.9666666984558104,60,46,0
0.9666666984558104,63,56,1
0.9666666984558104,61,54,1
0.9666666984558104,56,61,1
0.9666666984558104,44,111,0
0.9666666984558104,58,82,0
0.9666666984558104,51,26,0
0.9666666984558104,73,73,1
0.9666666984558104,66,67,0
0.9666666984558104,65,59,1
0.9666666984558104,56,97,1
0.9666666984558104,71,90,0
0.9666666984558104,56,98,1
0.9833332896232604,70,78,1
0.9833332896232604,57,97,1
0.9833332896232604,67,102,1
0.9833332896232604,63,111,0
0.9833332896232604,52,20,0
0.9833332896232604,58,18,0
0.9833332896232604,72,75,1
0.9833332896232604,61,35,1
0.9833332896232604,53,18,0
0.9833332896232604,53,69,0
0.9833332896232604,58,19,0
0.9833332896232604,63,110,0
0.9833332896232604,54,20,0
0.9833332896232604,49,81,0
0.9833332896232604,67,103,1
0.9833332896232604,42,123,0
1.0,58,19,0
1.0333333015441897,58,19,1
1.0333333015441897,46,105,0
1.0333333015441897,47,29,1
1.0333333015441897,56,98,0
1.0333333015441897,55,32,0
1.0333333015441897,44,112,0
1.0333333015441897,53,18,1
1.066666603088379,70,122,0
1.066666603088379,40,86,0
1.066666603088379,46,98,1
1.066666603088379,53,22,0
1.066666603088379,58,19,0
1.066666603088379,59,22,1
1.066666603088379,49,108,0
1.066666603088379,56,46,1
1.066666603088379,67,104,1
1.066666603088379,60,58,1
1.066666603088379,68,60,1
1.066666603088379,73,73,1
1.066666603088379,69,61,1
1.066666603088379,40,85,0
1.066666603088379,60,20,0
1.066666603088379,47,80,1
1.066666603088379,54,32,0
1.066666603088379,56,50,0
1.066666603088379,44,59,1
1.066666603088379,53,21,0
1.100000023841858,55,99,0
1.100000023841858,49,24,1
1.100000023841858,61,74,1
1.100000023841858,56,122,1
1.100000023841858,61,26,0
1.100000023841858,54,53,1
1.100000023841858,58,18,0
1.100000023841858,56,52,1
1.100000023841858,48,27,1
1.100000023841858,51,28,0
1.100000023841858,55,50,0
1.100000023841858,53,51,1
1.100000023841858,63,27,0
1.100000023841858,65,122,1
1.100000023841858,61,34,1
1.100000023841858,44,112,0
1.100000023841858,54,86,1
1.100000023841858,74,79,1
1.100000023841858,48,71,1
1.100000023841858,50,34,1
1.100000023841858,49,30,1
1.100000023841858,60,29,1
1.1333333253860474,47,80,1
1.1333333253860474,63,24,0
1.1333333253860474,57,97,0
1.1333333253860474,57,12,0
1.1333333253860474,53,51,1
1.1333333253860474,63,23,0
1.1333333253860474,62,26,0
1.1333333253860474,48,29,1
1.1333333253860474,56,13,1
1.1333333253860474,61,20,0
1.1333333253860474,67,82,0
1.1333333253860474,51,18,1
1.1333333253860474,62,33,0
1.1333333253860474,50,42,0
1.1333333253860474,56,98,0
1.1333333253860474,44,98,0
1.1333333253860474,63,88,0
1.1333333253860474,60,31,1
1.1666666269302368,40,87,0
1.1666666269302368,44,110,0
1.1666666269302368,42,123,1
1.1666666269302368,40,85,0
1.1666666269302368,58,18,1
1.1666666269302368,50,115,1
1.1666666269302368,74,78,1
1.1666666269302368,57,42,1
1.1666666269302368,44,111,0
1.1666666269302368,68,80,0
1.1666666269302368,65,123,1
1.1666666269302368,58,32,0
1.1999999284744265,40,83,0
1.1999999284744265,69,96,0
1.1999999284744265,69,113,0
1.2333333492279053,55,42,1
1.2333333492279053,55,53,1
1.2333333492279053,55,85,1
1.2333333492279053,56,50,0
1.2333333492279053,50,34,1
1.2333333492279053,57,52,1
1.2333333492279053,56,45,0
1.2333333492279053,42,75,1
1.2333333492279053,57,125,1
1.2333333492279053,70,106,0
1.2333333492279053,49,81,1
1.2333333492279053,62,30,0
1.2333333492279053,63,95,0
1.2333333492279053,68,93,0
1.2333333492279053,62,31,0
1.2333333492279053,51,23,1
1.2666666507720947,42,123,1
1.2666666507720947,66,103,0
1.2666666507720947,61,55,0
1.2666666507720947,54,15,0
1.2666666507720947,57,48,0
1.2666666507720947,57,13,0
1.2666666507720947,53,22,1
1.2999999523162842,59,16,0
1.2999999523162842,48,34,1
1.2999999523162842,63,110,1
1.2999999523162842,44,111,0
1.2999999523162842,45,96,1
1.2999999523162842,73,71,1
1.2999999523162842,44,120,0
1.2999999523162842,59,95,1
1.2999999523162842,59,99,0
1.2999999523162842,43,93,0
1.2999999523162842,60,124,0
1.2999999523162842,68,93,0
1.2999999523162842,59,50,1
1.2999999523162842,57,117,0
1.2999999523162842,51,57,1
1.2999999523162842,67,104,1
1.2999999523162842,56,52,1
1.316666603088379,51,88,0
1.316666603088379,68,91,1
1.316666603088379,67,100,0
1.316666603088379,65,59,1
1.316666603088379,48,81,0
1.316666603088379,47,100,1
1.316666603088379,40,85,0
1.316666603088379,65,69,1
1.316666603088379,40,86,0
1.316666603088379,49,81,0
1.316666603088379,47,80,0
1.316666603088379,72,75,0
1.316666603088379,50,84,0
1.316666603088379,74,79,1
1.316666603088379,73,70,1
1.316666603088379,45,97,1
1.316666603088379,68,109,1
1.316666603088379,72,68,0
1.316666603088379,40,84,0
1.316666603088379,73,69,1
1.316666603088379,61,75,0
1.316666603088379,42,123,0
1.316666603088379,44,98,0
1.3333333730697632,40,86,0
1.350000023841858,59,48,1
1.350000023841858,72,78,1
1.350000023841858,41,87,1
1.350000023841858,55,99,1
1.350000023841858,44,111,0
1.350000023841858,50,116,1
1.350000023841858,49,111,0
1.350000023841858,52,59,1
1.350000023841858,68,111,0
1.350000023841858,48,80,0
1.350000023841858,75,85,1
1.350000023841858,40,87,0
1.350000023841858,50,83,0
1.350000023841858,41,89,0
1.350000023841858,50,84,0
1.350000023841858,53,86,0
1.350000023841858,47,81,0
1.350000023841858,53,59,1
1.350000023841858,40,88,0
1.350000023841858,49,81,0
1.350000023841858,41,85,1
1.350000023841858,60,77,1
1.350000023841858,41,88,0
1.350000023841858,60,76,1
1.350000023841858,49,82,0
1.350000023841858,43,59,1
1.350000023841858,46,99,1
1.350000023841858,54,86,0
1.350000023841858,62,40,0
1.350000023841858,56,61,1
1.350000023841858,50,104,1
1.350000023841858,59,20,0
1.350000023841858,48,102,1
1.350000023841858,74,77,1
1.350000023841858,73,72,1
1.350000023841858,57,61,1
1.350000023841858,74,76,1
1.350000023841858,60,45,1
1.350000023841858,45,81,0
1.350000023841858,40,86,0
1.3666666746139526,49,81,0
1.3666666746139526,40,86,0
1.399999976158142,72,77,1
1.399999976158142,48,102,1
1.399999976158142,73,75,1
1.399999976158142,44,109,0
1.399999976158142,58,52,1
1.399999976158142,64,100,0
1.399999976158142,41,86,1
1.399999976158142,61,55,1
1.399999976158142,60,93,1
1.399999976158142,51,26,1
1.399999976158142,55,61,1
1.399999976158142,40,86,0
1.399999976158142,46,98,1
1.399999976158142,44,94,1
1.399999976158142,55,41,0
1.399999976158142,45,97,1
1.399999976158142,44,60,1
1.399999976158142,50,103,1
1.399999976158142,53,51,0
1.399999976158142,50,32,0
1.399999976158142,41,78,0
1.399999976158142,67,98,0
1.4333332777023315,50,116,0
1.4333332777023315,53,102,1
1.4333332777023315,70,78,0
1.4333332777023315,45,95,1
1.4333332777023315,51,104,1
1.4333332777023315,68,80,0
1.4333332777023315,66,83,0
1.4333332777023315,54,60,1
1.4333332777023315,68,93,0
1.4333332777023315,41,87,1
1.4333332777023315,52,103,1
1.4333332777023315,66,67,1
1.4333332777023315,64,72,1
1.4333332777023315,43,91,1
1.4333332777023315,67,82,0
1.4333332777023315,64,73,1
1.4333332777023315,72,75,0
1.4333332777023315,58,19,1
1.4333332777023315,51,88,0
1.4499999284744265,55,21,1
1.4499999284744265,39,66,0
1.4499999284744265,50,104,1
1.4499999284744265,42,82,0
1.4499999284744265,43,82,0
1.4499999284744265,43,117,1
1.4499999284744265,47,80,0
1.4499999284744265,45,81,0
1.4499999284744265,74,80,1
1.4499999284744265,50,85,0
1.4499999284744265,54,86,0
1.4499999284744265,44,98,0
1.4499999284744265,52,88,0
1.4499999284744265,55,86,0
1.4499999284744265,47,100,1
1.4499999284744265,46,99,1
1.4499999284744265,44,102,0
1.4499999284744265,50,84,0
1.4499999284744265,48,101,1
1.4499999284744265,69,79,0
1.4499999284744265,44,111,0
1.4499999284744265,40,84,0
1.4499999284744265,51,104,1
1.4499999284744265,44,99,0
1.4499999284744265,44,101,0
1.4499999284744265,40,86,0
1.4499999284744265,44,100,0
1.4499999284744265,47,77,0
1.4499999284744265,44,93,1
1.4499999284744265,55,85,0
1.4499999284744265,51,88,0
1.4499999284744265,40,83,0
1.4499999284744265,71,88,1
1.4499999284744265,42,89,0
1.4499999284744265,47,101,1
1.4499999284744265,52,58,1
1.4499999284744265,49,103,1
1.4499999284744265,56,53,1
1.4499999284744265,62,74,0
1.4666666984558103,44,111,0
1.4833333492279053,68,93,0
1.4833333492279053,39,72,0
1.4833333492279053,41,74,1
1.4833333492279053,64,86,0
1.4833333492279053,53,102,1
1.4833333492279053,44,82,0
1.4833333492279053,71,76,0
1.4833333492279053,51,75,0
1.4833333492279053,51,104,1
1.4833333492279053,43,118,1
1.4833333492279053,48,102,1
1.4833333492279053,65,69,1
1.4833333492279053,51,74,0
1.4833333492279053,45,97,1
1.4833333492279053,50,34,0
1.4833333492279053,44,112,0
1.4833333492279053,66,83,0
1.4833333492279053,73,72,1
1.4833333492279053,44,103,0
1.4833333492279053,50,84,0
1.4833333492279053,51,57,1
1.4833333492279053,59,49,1
1.4833333492279053,67,66,1
1.4833333492279053,72,81,1
1.4833333492279053,51,73,0
1.4833333492279053,72,87,1
1.4833333492279053,44,111,0
1.4833333492279053,51,72,0
1.4833333492279053,40,87,0
1.4833333492279053,44,98,0
1.4833333492279053,43,94,0
1.4833333492279053,69,79,0
1.4833333492279053,45,96,1
1.4833333492279053,53,87,0
1.4833333492279053,52,23,1
1.4833333492279053,40,86,0
1.4833333492279053,46,81,0
1.4833333492279053,68,63,1
1.4833333492279053,66,67,1
1.4833333492279053,49,81,0
1.4833333492279053,68,94,0
1.4833333492279053,52,87,0
1.4833333492279053,56,98,1
1.4833333492279053,44,110,0
1.4833333492279053,68,80,0
1.4833333492279053,54,100,1
1.4833333492279053,48,81,0
1.4833333492279053,75,84,1
1.4833333492279053,72,69,0
1.4833333492279053,51,88,0
1.4833333492279053,53,33,1
1.4833333492279053,43,93,0
1.4833333492279053,70,78,0
1.4833333492279053,72,71,0
1.4833333492279053,62,77,1
1.4833333492279053,41,80,0
1.4833333492279053,67,82,0
1.4833333492279053,47,80,0
1.4833333492279053,44,95,1
1.4833333492279053,50,104,1
1.4833333492279053,47,99,1
1.5,64,86,0
1.5,48,102,1
1.5,56,98,1
1.5,49,81,0
1.5,44,111,0
1.5,50,34,0
1.5111111402511597,57,97,1
1.5111111402511597,69,79,0
1.5111111402511597,41,86,1
1.5111111402511597,66,67,1
1.5111111402511597,44,105,0
1.5111111402511597,66,83,0
1.5111111402511597,63,88,0
1.5111111402511597,44,111,0
1.5111111402511597,44,110,0
1.5111111402511597,51,104,1
1.5111111402511597,66,68,1
1.5111111402511597,44,98,0
1.5111111402511597,65,69,1
1.5111111402511597,72,75,0
1.5111111402511597,44,104,0
1.5111111402511597,65,123,0
1.5111111402511597,64,86,0
1.5111111402511597,50,84,0
1.5111111402511597,68,64,1
1.5111111402511597,59,82,1
1.5111111402511597,72,70,0
1.5111111402511597,59,34,1
1.5111111402511597,62,112,0
1.5111111402511597,54,101,1
1.5111111402511597,60,44,1
1.5111111402511597,69,114,1
1.5111111402511597,65,84,0
1.5111111402511597,48,28,0
1.5111111402511597,49,31,1
1.5111111402511597,49,103,1
1.5111111402511597,51,88,0
