1.1999999284744265,65,72,1
1.1999999284744265,66,123,1
1.1999999284744265,64,88,0
1.1999999284744265,73,64,1
1.1999999284744265,75,75,1
1.1999999284744265,69,107,0
1.1999999284744265,67,58,0
1.1999999284744265,71,66,1
1.1999999284744265,69,92,1
1.1999999284744265,70,66,1
1.1999999284744265,55,102,0
1.2166666984558103,60,80,1
1.2166666984558103,74,77,0
1.2166666984558103,67,67,1
1.2166666984558103,74,75,0
1.2166666984558103,51,113,1
1.2166666984558103,63,75,1
1.2166666984558103,54,24,0
1.2166666984558103,66,70,1
1.2166666984558103,73,79,0
1.2166666984558103,68,67,1
1.2166666984558103,59,80,1
1.2166666984558103,70,59,1
1.2166666984558103,68,82,0
1.2166666984558103,61,78,1
1.2166666984558103,64,88,0
1.2166666984558103,61,79,1
1.2166666984558103,75,71,0
1.2166666984558103,60,79,1
1.2166666984558103,72,81,1
1.2166666984558103,74,72,0
1.2166666984558103,75,63,1
1.2166666984558103,63,76,1
1.2166666984558103,67,83,0
1.2166666984558103,72,80,0
1.2166666984558103,70,57,0
1.2166666984558103,62,77,1
1.2166666984558103,67,68,1
1.2166666984558103,68,66,1
1.2166666984558103,62,123,1
1.2333333492279053,68,66,1
1.2333333492279053,73,79,0
1.2333333492279053,64,88,0
1.2333333492279053,59,80,1
1.2333333492279053,60,79,1
1.25,77,68,0
1.25,64,74,1
1.25,74,73,0
1.25,66,107,0
1.25,66,84,0
1.25,73,64,1
1.25,73,81,1
1.25,74,74,0
1.25,71,111,1
1.25,73,79,0
1.25,72,65,1
1.25,67,84,0
1.25,62,93,1
1.25,66,71,1
1.25,61,78,1
1.25,71,80,0
1.25,74,75,0
1.25,74,76,0
1.25,76,63,1
1.25,69,64,0
1.25,76,69,0
1.25,64,123,1
1.25,74,63,1
1.25,71,66,1
1.25,70,81,0
1.25,74,71,0
1.25,65,72,1
1.25,61,76,0
1.25,63,74,1
1.25,67,30,1
1.25,63,93,1
1.25,65,85,0
1.25,65,86,0
1.25,74,79,1
1.25,65,107,0
1.25,75,70,0
1.25,66,69,1
1.25,72,80,0
1.25,75,71,0
1.25,67,29,1
1.25,66,68,0
1.25,74,77,0
1.25,74,72,0
1.25,76,70,0
1.25,74,64,1
1.25,75,63,1
1.2666666507720947,74,72,0
1.2666666507720947,65,86,0
1.2666666507720947,65,72,1
1.2666666507720947,74,74,0
1.2666666507720947,66,107,0
1.2733333110809326,66,83,0
1.2733333110809326,72,79,0
1.2733333110809326,64,71,0
1.2733333110809326,52,108,1
1.2733333110809326,69,81,0
1.2733333110809326,68,66,1
1.2733333110809326,55,102,0
1.2733333110809326,63,89,0
1.2733333110809326,74,63,1
1.2733333110809326,56,82,1
1.2733333110809326,63,74,1
1.2733333110809326,62,90,0
1.2733333110809326,74,76,0
1.2733333110809326,68,81,0
1.2733333110809326,69,66,1
1.2733333110809326,73,78,0
1.2733333110809326,71,107,0
1.2733333110809326,73,79,0
1.2733333110809326,62,106,0
1.2733333110809326,61,93,0
1.2733333110809326,64,74,1
1.2733333110809326,74,74,0
1.2733333110809326,63,90,0
1.2733333110809326,65,73,1
1.2733333110809326,62,77,1
1.2733333110809326,57,82,1
1.2733333110809326,63,76,1
1.2733333110809326,76,70,0
1.2733333110809326,66,69,1
1.2733333110809326,70,66,1
1.2733333110809326,66,67,0
1.2733333110809326,76,69,0
1.2733333110809326,52,102,1
1.2733333110809326,60,94,0
1.2733333110809326,73,65,1
1.2733333110809326,65,86,0
1.2733333110809326,67,68,1
1.2733333110809326,74,72,0
1.2733333110809326,74,71,0
1.2733333110809326,66,66,0
1.2733333110809326,62,78,1
1.2733333110809326,54,26,0
1.2733333110809326,60,79,1
1.2733333110809326,74,75,0
1.2733333110809326,65,72,1
1.2733333110809326,64,88,0
1.2733333110809326,67,67,1
1.2733333110809326,74,77,0
1.2733333110809326,63,106,0
1.2733333110809326,69,82,0
1.2733333110809326,66,70,1
1.2733333110809326,70,81,0
1.2733333110809326,66,84,0
1.2733333110809326,67,28,1
1.2733333110809326,77,68,0
1.2733333110809326,62,91,0
1.2733333110809326,72,80,0
1.2733333110809326,63,123,0
1.2733333110809326,75,63,1
1.2733333110809326,73,64,1
1.2733333110809326,67,85,1
1.2733333110809326,70,107,0
1.2733333110809326,72,81,1
1.2733333110809326,76,63,1
1.2733333110809326,68,82,0
1.2733333110809326,75,70,0
1.2733333110809326,71,66,1
1.2733333110809326,66,82,0
1.2733333110809326,71,80,0
1.2733333110809326,64,87,0
1.2733333110809326,59,80,1
1.2733333110809326,74,73,0
1.2733333110809326,58,81,1
1.2733333110809326,72,65,1
1.2733333110809326,67,83,0
1.2733333110809326,61,78,1
1.2799999713897705,74,74,0
1.2799999713897705,67,83,0
1.2799999713897705,68,66,1
1.2799999713897705,59,80,1
1.2799999713897705,66,69,1
1.2799999713897705,71,80,0
1.2799999713897705,67,67,1
1.2799999713897705,74,63,1
1.2799999713897705,74,75,0
1.2799999713897705,70,81,0
1.2799999713897705,69,81,0
1.2799999713897705,61,93,0
1.2799999713897705,62,91,0
1.2799999713897705,68,82,0
1.2799999713897705,63,74,1
1.2799999713897705,73,64,1
1.2799999713897705,66,84,0
1.2799999713897705,72,65,1
1.2799999713897705,60,79,1
1.2799999713897705,74,72,0
1.2799999713897705,74,73,0
1.2799999713897705,65,86,0
1.2799999713897705,74,76,0
1.2799999713897705,73,79,0
1.2799999713897705,64,88,0
1.2866666316986084,68,82,0
1.2866666316986084,70,81,0
1.2866666316986084,66,69,1
1.2866666316986084,74,73,0
1.2866666316986084,65,86,0
1.2866666316986084,66,84,0
1.2866666316986084,68,66,1
1.2933332920074463,68,82,0
1.2999999523162842,68,82,0
1.306666612625122,59,95,0
1.306666612625122,67,83,0
1.306666612625122,75,70,0
1.306666612625122,64,73,1
1.306666612625122,72,79,0
1.306666612625122,74,73,0
1.306666612625122,74,75,0
1.306666612625122,60,79,1
1.306666612625122,58,82,1
1.306666612625122,59,80,1
1.306666612625122,73,63,1
1.306666612625122,47,77,0
1.306666612625122,74,77,0
1.306666612625122,63,75,1
1.306666612625122,59,104,0
1.306666612625122,56,83,1
1.306666612625122,49,69,0
1.306666612625122,74,70,0
1.306666612625122,70,62,0
1.306666612625122,72,65,1
1.306666612625122,69,81,0
1.306666612625122,72,80,0
1.306666612625122,75,73,1
1.306666612625122,59,81,1
1.306666612625122,77,68,0
1.306666612625122,55,55,0
1.306666612625122,71,81,1
1.306666612625122,60,80,1
1.306666612625122,68,81,0
1.306666612625122,72,64,1
1.306666612625122,69,66,1
1.306666612625122,62,91,0
1.306666612625122,61,79,1
1.306666612625122,73,82,1
1.306666612625122,71,80,0
1.306666612625122,61,93,0
1.306666612625122,64,86,0
1.306666612625122,65,85,0
1.306666612625122,62,90,0
1.306666612625122,64,88,0
1.306666612625122,63,88,0
1.306666612625122,63,89,0
1.306666612625122,76,69,0
1.306666612625122,75,71,0
1.306666612625122,73,78,0
1.306666612625122,66,69,1
1.306666612625122,67,67,1
1.306666612625122,64,87,0
1.306666612625122,77,65,1
1.306666612625122,63,36,0
1.306666612625122,66,70,1
1.306666612625122,65,72,1
1.306666612625122,74,76,0
1.306666612625122,75,63,1
1.306666612625122,66,84,0
1.306666612625122,78,67,0
1.306666612625122,70,81,0
1.306666612625122,74,71,0
1.306666612625122,71,65,1
1.306666612625122,77,84,1
1.306666612625122,68,82,0
1.306666612625122,68,66,1
1.306666612625122,74,74,0
1.306666612625122,73,64,1
1.306666612625122,76,62,1
1.306666612625122,63,74,1
1.306666612625122,74,72,0
1.306666612625122,73,79,0
1.306666612625122,62,76,1
1.306666612625122,67,82,0
1.306666612625122,70,66,1
1.306666612625122,61,78,1
1.306666612625122,45,78,0
1.306666612625122,65,73,1
1.306666612625122,63,106,0
1.306666612625122,65,71,1
1.306666612625122,74,63,1
1.306666612625122,58,81,1
1.306666612625122,62,77,1
1.306666612625122,65,86,0
1.306666612625122,70,82,0
1.306666612625122,61,92,0
1.31333327293396,73,78,0
1.31333327293396,62,76,1
1.31333327293396,62,77,1
1.31333327293396,63,74,1
1.31333327293396,75,63,1
1.31333327293396,64,73,1
1.31333327293396,68,82,0
1.31333327293396,72,79,0
1.31333327293396,71,65,1
1.31333327293396,76,69,0
1.31333327293396,72,64,1
1.31333327293396,73,64,1
1.31333327293396,67,67,1
1.31333327293396,77,68,0
1.31333327293396,67,83,0
1.31333327293396,63,89,0
1.31333327293396,74,73,0
1.31333327293396,64,87,0
1.31333327293396,74,63,1
1.31333327293396,70,81,0
1.31333327293396,75,70,0
1.31333327293396,66,69,1
1.31333327293396,65,71,1
1.31333327293396,68,66,1
1.31333327293396,72,65,1
1.31333327293396,65,86,0
1.31333327293396,61,93,0
1.31333327293396,73,79,0
1.31333327293396,71,80,0
1.31333327293396,74,72,0
1.31333327293396,65,85,0
1.31333327293396,74,76,0
1.31333327293396,74,71,0
1.31333327293396,62,91,0
1.31333327293396,66,84,0
1.319999933242798,74,63,1
1.319999933242798,70,81,0
1.319999933242798,74,71,0
1.319999933242798,62,91,0
1.319999933242798,66,84,0
1.319999933242798,71,65,1
1.319999933242798,67,83,0
1.319999933242798,72,64,1
1.319999933242798,64,73,1
1.319999933242798,65,71,1
1.3266667127609253,71,65,1
1.3266667127609253,70,81,0
1.3266667127609253,74,71,0
1.3266667127609253,66,84,0
1.3266667127609253,64,73,1
1.3266667127609253,62,91,0
1.3266667127609253,65,71,1
1.3333333730697632,71,65,1
1.3380953073501587,65,71,1
1.3380953073501587,59,79,1
1.3380953073501587,66,71,1
1.3380953073501587,65,72,1
1.3380953073501587,65,86,0
1.3380953073501587,60,79,1
1.3380953073501587,52,102,1
1.3380953073501587,69,80,0
1.3380953073501587,56,82,1
1.3380953073501587,63,76,1
1.3380953073501587,63,89,0
1.3380953073501587,70,81,0
1.3380953073501587,63,75,1
1.3380953073501587,75,69,0
1.3380953073501587,67,67,1
1.3380953073501587,60,93,0
1.3380953073501587,73,63,1
1.3380953073501587,74,71,0
1.3380953073501587,71,65,1
1.3380953073501587,66,83,0
1.3380953073501587,72,79,0
1.3380953073501587,76,68,0
1.3380953073501587,68,82,0
1.3380953073501587,67,83,0
1.3380953073501587,70,80,0
1.3380953073501587,70,65,1
1.3380953073501587,71,82,1
1.3380953073501587,66,68,1
1.3380953073501587,72,65,1
1.3380953073501587,73,78,0
1.3380953073501587,50,59,0
1.3380953073501587,61,92,0
1.3380953073501587,62,91,0
1.3380953073501587,51,76,0
1.3380953073501587,75,74,1
1.3380953073501587,69,65,1
1.3380953073501587,63,88,0
1.3380953073501587,62,70,0
1.3380953073501587,68,81,0
1.3380953073501587,73,77,0
1.3380953073501587,57,82,1
1.3380953073501587,70,66,1
1.3380953073501587,74,62,1
1.3380953073501587,48,77,0
1.3380953073501587,78,67,0
1.3380953073501587,66,70,1
1.3380953073501587,61,78,1
1.3380953073501587,72,64,1
1.3380953073501587,69,81,0
1.3380953073501587,47,77,0
1.3380953073501587,55,62,1
1.3380953073501587,67,69,1
1.3380953073501587,74,75,0
1.3380953073501587,77,67,0
1.3380953073501587,65,70,1
1.3380953073501587,55,83,1
1.3380953073501587,57,81,1
1.3380953073501587,61,93,0
1.3380953073501587,63,92,0
1.3380953073501587,47,57,1
1.3380953073501587,66,84,0
1.3380953073501587,49,56,1
1.3380953073501587,67,82,0
1.3380953073501587,62,77,1
1.3380953073501587,58,81,1
1.3380953073501587,67,68,1
1.3380953073501587,73,64,1
1.3380953073501587,59,80,1
1.3380953073501587,61,77,1
1.3380953073501587,65,92,1
1.3380953073501587,58,80,1
1.3380953073501587,66,92,1
1.3380953073501587,64,87,0
1.3380953073501587,67,66,1
1.3380953073501587,52,77,0
1.3380953073501587,71,79,0
1.3380953073501587,62,71,0
1.3380953073501587,60,78,1
1.3380953073501587,66,69,1
1.3380953073501587,48,105,1
1.3380953073501587,65,84,0
1.3380953073501587,62,90,0
1.3380953073501587,64,70,0
1.3380953073501587,74,73,0
1.3380953073501587,63,74,1
1.3380953073501587,74,70,0
1.3380953073501587,77,69,0
1.3380953073501587,75,70,0
1.3380953073501587,77,68,0
1.3380953073501587,51,103,1
1.3380953073501587,62,76,1
1.3380953073501587,64,74,1
1.3380953073501587,76,69,0
1.3380953073501587,77,64,1
1.3380953073501587,76,62,1
1.3380953073501587,69,66,1
1.3380953073501587,65,85,0
1.3380953073501587,72,81,1
1.3380953073501587,75,62,1
1.3380953073501587,73,79,0
1.3380953073501587,71,80,0
1.3380953073501587,64,73,1
1.3380953073501587,68,66,1
1.3380953073501587,74,63,1
1.3428572416305542,77,67,0
1.3428572416305542,74,70,0
1.3428572416305542,71,80,0
1.3428572416305542,52,102,1
1.3428572416305542,69,66,1
1.3428572416305542,71,65,1
1.3428572416305542,64,73,1
1.3428572416305542,62,91,0
1.3428572416305542,65,85,0
1.3428572416305542,61,78,1
1.3428572416305542,73,63,1
1.3428572416305542,67,83,0
1.3428572416305542,75,70,0
1.3428572416305542,76,62,1
1.3428572416305542,63,89,0
1.3428572416305542,67,67,1
1.3428572416305542,72,79,0
1.3428572416305542,63,74,1
1.3428572416305542,66,69,1
1.3428572416305542,75,62,1
1.3428572416305542,73,77,0
1.3428572416305542,72,64,1
1.3428572416305542,74,62,1
1.3428572416305542,75,69,0
1.3428572416305542,63,75,1
1.3428572416305542,74,63,1
1.3428572416305542,70,80,0
1.3428572416305542,62,76,1
1.3428572416305542,76,69,0
1.3428572416305542,74,71,0
1.3428572416305542,56,82,1
1.3428572416305542,67,66,1
1.3428572416305542,76,68,0
1.3428572416305542,60,79,1
1.3428572416305542,66,68,1
1.3428572416305542,68,81,0
1.3428572416305542,61,77,1
1.3428572416305542,57,81,1
1.3428572416305542,70,81,0
1.3428572416305542,65,71,1
1.3428572416305542,68,66,1
1.3428572416305542,69,81,0
1.3428572416305542,70,65,1
1.3428572416305542,73,78,0
1.3428572416305542,66,83,0
1.3476190567016602,75,70,0
1.3476190567016602,72,79,0
1.3476190567016602,67,66,1
1.3476190567016602,68,81,0
1.3476190567016602,71,80,0
1.3476190567016602,75,62,1
1.3476190567016602,68,66,1
1.3476190567016602,74,62,1
1.3476190567016602,74,71,0
1.3476190567016602,76,69,0
1.3476190567016602,73,78,0
1.3476190567016602,66,68,1
1.3476190567016602,65,71,1
1.3476190567016602,73,63,1
1.3476190567016602,71,65,1
1.3476190567016602,69,81,0
1.3476190567016602,67,83,0
1.3476190567016602,64,73,1
1.3476190567016602,63,89,0
1.3476190567016602,70,81,0
1.3476190567016602,70,65,1
1.3476190567016602,76,68,0
1.3476190567016602,62,76,1
1.3476190567016602,72,64,1
1.3523809909820557,72,79,0
1.3523809909820557,70,65,1
1.3523809909820557,69,81,0
1.3523809909820557,73,63,1
1.3523809909820557,71,65,1
1.3523809909820557,63,89,0
1.3523809909820557,74,71,0
1.3523809909820557,65,71,1
1.3523809909820557,72,64,1
1.3523809909820557,75,70,0
1.3523809909820557,73,78,0
1.3523809909820557,76,69,0
1.3523809909820557,62,76,1
1.3523809909820557,71,80,0
1.3523809909820557,67,66,1
1.3523809909820557,66,68,1
1.3571429252624512,75,70,0
1.3571429252624512,71,80,0
1.3571429252624512,70,65,1
1.3571429252624512,72,79,0
1.3571429252624512,69,81,0
1.3619047403335571,75,70,0
1.3619047403335571,71,80,0
1.3666666746139526,71,80,0
1.370833396911621,52,76,0
1.370833396911621,74,63,1
1.370833396911621,74,79,1
1.370833396911621,61,92,0
1.370833396911621,76,67,0
1.370833396911621,71,65,1
1.370833396911621,64,87,0
1.370833396911621,73,63,1
1.370833396911621,67,81,0
1.370833396911621,62,76,1
1.370833396911621,74,62,1
1.370833396911621,73,76,0
1.370833396911621,68,81,0
1.370833396911621,48,104,1
1.370833396911621,64,86,0
1.370833396911621,66,81,0
1.370833396911621,51,68,1
1.370833396911621,63,88,0
1.370833396911621,74,70,0
1.370833396911621,45,79,0
1.370833396911621,72,78,0
1.370833396911621,76,68,0
1.370833396911621,73,71,0
1.370833396911621,77,66,0
1.370833396911621,58,96,0
1.370833396911621,54,25,0
1.370833396911621,65,70,1
1.370833396911621,73,73,0
1.370833396911621,67,66,1
1.370833396911621,49,103,1
1.370833396911621,62,90,0
1.370833396911621,71,79,0
1.370833396911621,65,83,0
1.370833396911621,66,82,0
1.370833396911621,59,80,1
1.370833396911621,62,77,1
1.370833396911621,64,123,0
1.370833396911621,73,62,1
1.370833396911621,69,81,0
1.370833396911621,75,62,1
1.370833396911621,60,94,0
1.370833396911621,55,102,1
1.370833396911621,65,71,1
1.370833396911621,52,102,1
1.370833396911621,57,82,1
1.370833396911621,69,65,1
1.370833396911621,67,64,0
1.370833396911621,60,78,1
1.370833396911621,63,73,1
1.370833396911621,75,61,1
1.370833396911621,61,78,1
1.370833396911621,48,63,1
1.370833396911621,68,63,0
1.370833396911621,72,61,0
1.370833396911621,66,69,1
1.370833396911621,61,91,0
1.370833396911621,75,68,0
1.370833396911621,62,89,0
1.370833396911621,66,68,1
1.370833396911621,58,80,1
1.370833396911621,62,91,0
1.370833396911621,63,74,1
1.370833396911621,73,77,0
1.370833396911621,70,65,1
1.370833396911621,54,83,1
1.370833396911621,57,81,1
1.370833396911621,72,64,1
1.370833396911621,59,79,1
1.370833396911621,61,77,1
1.370833396911621,75,69,0
1.370833396911621,73,70,0
1.370833396911621,69,80,0
1.370833396911621,60,79,1
1.370833396911621,58,81,1
1.370833396911621,72,79,0
1.370833396911621,63,65,0
1.370833396911621,65,85,0
1.370833396911621,52,77,0
1.370833396911621,66,67,1
1.370833396911621,65,84,0
1.370833396911621,77,63,1
1.370833396911621,72,59,1
1.370833396911621,71,64,1
1.370833396911621,78,66,0
1.370833396911621,50,76,0
1.370833396911621,64,73,1
1.370833396911621,62,74,0
1.370833396911621,68,64,0
1.370833396911621,65,86,0
1.370833396911621,65,72,1
1.370833396911621,47,64,1
1.370833396911621,68,80,0
1.370833396911621,62,68,0
1.370833396911621,67,82,0
1.370833396911621,72,63,1
1.370833396911621,73,66,0
1.370833396911621,63,75,1
1.370833396911621,68,66,1
1.370833396911621,56,82,1
1.370833396911621,68,65,1
1.370833396911621,77,67,0
1.370833396911621,53,78,0
1.370833396911621,62,75,1
1.370833396911621,51,55,1
1.370833396911621,64,72,1
1.370833396911621,64,88,0
1.370833396911621,59,34,1
1.370833396911621,73,72,0
1.370833396911621,48,77,0
1.370833396911621,66,83,0
1.370833396911621,76,62,1
1.370833396911621,74,69,0
1.370833396911621,63,89,0
1.370833396911621,70,80,0
1.370833396911621,61,73,0
1.370833396911621,62,67,0
1.370833396911621,74,71,0
1.370833396911621,74,61,1
1.370833396911621,60,93,0
1.370833396911621,73,75,0
1.370833396911621,47,77,0
1.370833396911621,54,29,0
1.370833396911621,77,64,1
1.370833396911621,71,80,0
1.370833396911621,67,67,1
1.370833396911621,73,78,0
1.375,75,61,1
1.375,65,72,1
1.375,73,77,0
1.375,59,79,1
1.375,57,81,1
1.375,73,78,0
1.375,62,76,1
1.375,72,64,1
1.375,77,67,0
1.375,72,79,0
1.375,66,69,1
1.375,61,77,1
1.375,76,67,0
1.375,68,81,0
1.375,63,74,1
1.375,67,81,0
1.375,74,62,1
1.375,77,66,0
1.375,74,70,0
1.375,72,78,0
1.375,69,81,0
1.375,75,69,0
1.375,68,65,1
1.375,69,80,0
1.375,62,90,0
1.375,66,83,0
1.375,67,82,0
1.375,71,65,1
1.375,71,64,1
1.375,73,62,1
1.375,69,65,1
1.375,74,69,0
1.375,67,66,1
1.375,64,86,0
1.375,70,80,0
1.375,63,75,1
1.375,65,85,0
1.375,73,63,1
1.375,73,76,0
1.375,64,87,0
1.375,65,71,1
1.375,59,80,1
1.375,63,73,1
1.375,70,65,1
1.375,72,63,1
1.375,60,78,1
1.375,66,67,1
1.375,65,70,1
1.375,63,89,0
1.375,76,68,0
1.375,64,72,1
1.375,75,62,1
1.375,71,79,0
1.375,65,84,0
1.375,66,68,1
1.375,61,92,0
1.375,71,80,0
1.375,64,73,1
1.3791667222976685,71,64,1
1.3791667222976685,70,65,1
1.3791667222976685,64,73,1
1.3791667222976685,67,82,0
1.3791667222976685,61,92,0
1.3791667222976685,64,87,0
1.3791667222976685,63,73,1
1.3791667222976685,73,77,0
1.3791667222976685,68,65,1
1.3791667222976685,76,68,0
1.3791667222976685,73,62,1
1.3791667222976685,60,78,1
1.3791667222976685,65,70,1
