0.5777778029441833,64,123,1
0.5777778029441833,72,57,0
0.5777778029441833,78,83,1
0.5777778029441833,63,89,0
0.5777778029441833,68,81,0
0.5777778029441833,52,123,1
0.5777778029441833,48,119,1
0.5777778029441833,53,101,0
0.5777778029441833,58,80,1
0.5777778029441833,62,91,0
0.5777778029441833,50,122,1
0.5777778029441833,64,106,0
0.5777778029441833,71,81,1
0.5777778029441833,57,124,1
0.5777778029441833,66,52,1
0.5777778029441833,54,124,1
0.5777778029441833,58,24,1
0.5777778029441833,54,109,1
0.5777778029441833,72,60,0
0.5777778029441833,59,33,0
0.5777778029441833,64,51,1
0.5777778029441833,67,60,0
0.5777778029441833,71,120,1
0.5777778029441833,50,103,0
0.5777778029441833,66,61,0
0.5777778029441833,75,59,0
0.5777778029441833,54,82,1
0.5777778029441833,70,107,0
0.5777778029441833,59,79,1
0.5777778029441833,60,104,0
0.5777778029441833,50,110,0
0.5777778029441833,55,125,1
0.5777778029441833,66,49,0
0.5777778029441833,71,78,0
0.5777778029441833,49,112,0
0.5777778029441833,70,82,1
0.5777778029441833,62,24,1
0.5777778029441833,56,125,1
0.5777778029441833,67,123,1
0.5777778029441833,55,49,0
0.5777778029441833,60,78,1
0.5777778029441833,64,92,1
0.5777778029441833,52,102,0
0.5777778029441833,66,59,0
0.5777778029441833,49,102,0
0.5777778029441833,62,123,1
0.5777778029441833,66,123,1
0.5777778029441833,65,123,1
0.5777778029441833,69,107,0
0.5777778029441833,66,83,0
0.5777778029441833,70,64,1
0.5777778029441833,56,102,0
0.5777778029441833,54,51,0
0.5777778029441833,72,62,1
0.5777778029441833,67,65,1
0.5777778029441833,65,85,0
0.5777778029441833,53,53,0
0.5777778029441833,51,122,1
0.5777778029441833,62,105,0
0.5777778029441833,67,52,1
0.5777778029441833,68,107,0
0.5777778029441833,46,57,0
0.5777778029441833,55,82,1
0.5777778029441833,53,123,1
0.5777778029441833,54,101,0
0.5777778029441833,65,60,0
0.5777778029441833,76,60,0
0.5777778029441833,66,63,1
0.5777778029441833,58,124,1
0.5777778029441833,55,20,0
0.5777778029441833,69,57,1
0.5777778029441833,69,91,1
0.5777778029441833,64,72,1
0.5777778029441833,68,91,1
0.5777778029441833,63,123,1
0.5777778029441833,63,73,1
0.5777778029441833,69,64,1
0.5777778029441833,60,52,1
0.5777778029441833,72,77,0
0.5777778029441833,64,33,0
0.5777778029441833,60,124,1
0.5777778029441833,64,61,0
0.5777778029441833,67,107,0
0.5777778029441833,55,50,0
0.5777778029441833,62,53,1
0.5777778029441833,61,66,1
0.5888888835906982,62,123,1
0.5888888835906982,64,87,0
0.5888888835906982,69,91,1
0.5888888835906982,60,104,0
0.5888888835906982,58,124,1
0.5888888835906982,51,122,1
0.5888888835906982,64,92,1
0.5888888835906982,68,107,0
0.5888888835906982,66,123,1
0.5888888835906982,64,106,0
0.5888888835906982,69,107,0
0.5888888835906982,63,63,0
0.5888888835906982,52,102,0
0.5888888835906982,53,101,0
0.5888888835906982,65,85,0
0.6000000238418579,51,122,1
0.6111111640930176,59,124,1
0.6111111640930176,73,61,1
0.6111111640930176,74,60,1
0.6111111640930176,64,87,0
0.6111111640930176,62,91,0
0.6111111640930176,69,91,1
0.6111111640930176,51,103,0
0.6111111640930176,63,62,0
0.6111111640930176,64,72,1
0.6111111640930176,49,112,0
0.6111111640930176,49,113,0
0.6111111640930176,75,66,0
0.6111111640930176,73,81,1
0.6111111640930176,60,35,1
0.6111111640930176,60,24,1
0.6111111640930176,58,103,0
0.6111111640930176,67,49,0
0.6111111640930176,50,103,0
0.6111111640930176,64,92,1
0.6111111640930176,63,92,1
0.6111111640930176,64,106,0
0.6111111640930176,62,64,0
0.6111111640930176,69,61,0
0.6111111640930176,66,49,0
0.6111111640930176,65,61,0
0.6111111640930176,49,76,1
0.6111111640930176,70,79,0
0.6111111640930176,70,83,1
0.6111111640930176,52,54,0
0.6111111640930176,69,80,0
0.6111111640930176,54,101,0
0.6111111640930176,75,82,1
0.6111111640930176,51,54,0
0.6111111640930176,60,104,0
0.6111111640930176,48,76,1
0.6111111640930176,63,73,1
0.6111111640930176,62,75,1
0.6111111640930176,63,52,1
0.6111111640930176,50,106,1
0.6111111640930176,66,83,0
0.6111111640930176,50,121,1
0.6111111640930176,68,61,0
0.6111111640930176,52,102,0
0.6111111640930176,62,51,0
0.6111111640930176,49,102,0
0.6111111640930176,68,80,0
0.6111111640930176,71,107,0
0.6111111640930176,53,77,1
0.6111111640930176,58,124,1
0.6111111640930176,56,19,0
0.6111111640930176,48,56,0
0.6111111640930176,67,60,0
0.6111111640930176,49,120,1
0.6111111640930176,50,76,1
0.6111111640930176,72,80,1
0.6111111640930176,62,105,0
0.6111111640930176,48,114,0
0.6111111640930176,59,62,0
0.6111111640930176,65,92,1
0.6111111640930176,50,55,0
0.6111111640930176,56,102,0
0.6111111640930176,72,81,1
0.6111111640930176,67,107,0
0.6111111640930176,53,101,0
0.6111111640930176,74,58,0
0.6111111640930176,71,56,0
0.6111111640930176,74,68,0
0.6111111640930176,65,85,0
0.6111111640930176,53,62,0
0.6111111640930176,51,107,1
0.6111111640930176,59,79,1
0.6111111640930176,63,63,0
0.6111111640930176,50,115,1
0.6111111640930176,59,109,1
0.6111111640930176,68,91,1
0.6222222447395325,62,105,0
0.6222222447395325,60,104,0
0.6222222447395325,58,103,0
0.6222222447395325,66,83,0
0.6222222447395325,53,62,0
0.6222222447395325,64,106,0
0.6333333253860474,53,62,0
0.6499999761581421,65,71,1
0.6499999761581421,61,92,0
0.6499999761581421,55,34,1
0.6499999761581421,48,105,1
0.6499999761581421,55,50,0
0.6499999761581421,60,17,0
0.6499999761581421,64,106,1
0.6499999761581421,58,62,0
0.6499999761581421,58,17,0
0.6499999761581421,55,82,1
0.6499999761581421,66,107,0
0.6499999761581421,70,82,1
0.6499999761581421,64,61,0
0.6499999761581421,57,17,0
0.6499999761581421,63,24,1
0.6499999761581421,73,78,1
0.6499999761581421,63,50,0
0.6499999761581421,76,83,1
0.6499999761581421,64,62,0
0.6499999761581421,67,82,0
0.6499999761581421,70,120,0
0.6499999761581421,51,105,0
0.6499999761581421,57,81,1
0.6499999761581421,54,23,0
0.6499999761581421,56,102,0
0.6499999761581421,60,78,1
0.6499999761581421,62,76,1
0.6499999761581421,68,64,1
0.6499999761581421,62,91,0
0.6499999761581421,57,33,0
0.6499999761581421,54,62,0
0.6499999761581421,75,80,1
0.6499999761581421,54,58,1
0.6499999761581421,61,77,1
0.6499999761581421,56,57,1
0.6499999761581421,57,18,0
0.6499999761581421,65,85,0
0.6499999761581421,64,50,1
0.6499999761581421,74,74,0
0.6666666865348816,70,82,1
0.6666666865348816,65,85,0
0.7000000476837158,64,123,1
0.7000000476837158,63,74,1
0.7000000476837158,56,18,0
0.7000000476837158,49,64,0
0.7000000476837158,72,119,1
0.7000000476837158,62,105,1
0.7000000476837158,52,76,1
0.7000000476837158,62,90,0
0.7000000476837158,57,124,1
0.7000000476837158,56,61,0
0.7000000476837158,51,76,1
0.7000000476837158,78,82,1
0.7000000476837158,55,22,0
0.7000000476837158,52,123,1
0.7000000476837158,66,91,1
0.7000000476837158,68,64,1
0.7000000476837158,63,123,1
0.7000000476837158,69,87,0
0.7000000476837158,67,52,1
0.7000000476837158,54,83,1
0.7000000476837158,53,123,1
0.7000000476837158,49,55,0
0.7000000476837158,61,53,1
0.7166666388511658,65,70,1
0.7166666388511658,57,124,1
0.7166666388511658,66,49,0
0.7166666388511658,71,119,0
0.7166666388511658,71,81,1
0.7166666388511658,59,104,0
0.7166666388511658,71,63,1
0.7166666388511658,73,117,1
0.7166666388511658,67,82,0
0.7166666388511658,60,62,0
0.7166666388511658,66,92,1
0.7166666388511658,54,33,0
0.7166666388511658,73,57,0
0.7166666388511658,62,91,0
0.7166666388511658,67,52,1
0.7166666388511658,66,83,0
0.7166666388511658,60,104,0
0.7166666388511658,45,58,0
0.7166666388511658,61,24,1
0.7166666388511658,74,68,0
0.7166666388511658,63,88,0
0.7166666388511658,62,123,1
0.7166666388511658,66,61,0
0.7166666388511658,70,55,0
0.7166666388511658,67,91,1
0.7166666388511658,67,60,0
0.7166666388511658,59,62,0
0.7166666388511658,54,114,1
0.7166666388511658,63,92,1
0.7166666388511658,64,72,1
0.7166666388511658,65,69,1
0.7166666388511658,45,59,0
0.7166666388511658,74,114,0
0.7166666388511658,64,123,1
0.7166666388511658,58,124,1
0.7166666388511658,63,89,0
0.7166666388511658,52,102,0
0.7166666388511658,69,54,0
0.7333333492279053,66,49,0
0.75,54,126,0
0.75,49,102,0
0.75,72,61,1
0.75,61,51,0
0.75,67,50,0
0.75,47,56,0
0.75,56,25,1
0.75,45,78,1
0.75,54,62,0
0.75,54,52,0
0.75,64,106,0
0.75,59,79,1
0.75,76,65,0
0.75,67,49,0
0.75,64,87,0
0.75,64,86,0
0.75,54,101,0
0.75,48,102,0
0.75,62,105,0
0.75,72,111,0
0.75,67,65,1
0.75,64,92,1
0.75,50,121,1
0.75,48,119,1
0.75,65,19,0
0.75,71,56,0
0.75,63,123,1
0.75,72,57,0
0.75,63,105,0
0.75,70,58,0
0.7666666507720947,62,105,0
0.800000011920929,66,68,1
0.800000011920929,73,58,0
0.800000011920929,74,67,0
0.800000011920929,51,122,1
0.800000011920929,65,61,0
0.800000011920929,51,113,1
0.800000011920929,44,62,0
0.800000011920929,65,60,0
0.800000011920929,68,56,1
0.800000011920929,65,36,1
0.800000011920929,56,60,0
0.8333333730697632,54,81,0
0.8333333730697632,69,122,1
0.8333333730697632,76,67,1
0.8333333730697632,58,62,0
0.8333333730697632,63,67,1
0.8333333730697632,67,32,1
0.8333333730697632,58,124,1
0.8333333730697632,65,34,1
0.8333333730697632,62,52,1
0.8333333730697632,53,123,1
0.8333333730697632,63,123,1
0.8666666746139526,54,124,1
0.8666666746139526,68,51,0
0.8666666746139526,75,59,0
0.8666666746139526,64,24,1
0.8666666746139526,63,23,1
0.8666666746139526,64,34,1
0.8666666746139526,76,60,0
0.8666666746139526,66,123,1
0.8666666746139526,62,123,1
0.8666666746139526,59,16,0
0.9000000357627869,57,35,0
0.9000000357627869,49,102,1
0.9000000357627869,64,106,1
0.9000000357627869,60,52,0
0.9000000357627869,66,83,1
0.9000000357627869,62,91,1
0.9000000357627869,63,89,1
0.9000000357627869,72,117,1
0.9000000357627869,55,33,1
0.9000000357627869,51,115,1
0.9000000357627869,58,62,1
0.9000000357627869,52,120,1
0.9000000357627869,62,123,0
0.9000000357627869,60,104,1
0.9000000357627869,62,105,1
0.9000000357627869,65,85,1
0.9000000357627869,58,124,0
0.9000000357627869,55,32,1
0.9000000357627869,69,88,0
0.9111111164093018,56,27,1
0.9111111164093018,64,123,0
0.9111111164093018,51,103,1
0.9111111164093018,65,85,1
0.9111111164093018,56,54,1
0.9111111164093018,48,114,1
0.9111111164093018,59,104,1
0.9111111164093018,63,123,0
0.9111111164093018,50,103,1
0.9111111164093018,48,75,0
0.9111111164093018,66,83,1
0.9111111164093018,56,60,1
0.9111111164093018,71,111,1
0.9111111164093018,68,88,0
0.9111111164093018,50,63,0
0.9111111164093018,66,49,1
0.9111111164093018,49,102,1
0.9111111164093018,44,78,0
0.9111111164093018,56,102,1
0.9111111164093018,56,52,1
0.9111111164093018,59,79,0
0.9111111164093018,62,105,1
0.9111111164093018,53,120,1
0.9111111164093018,66,61,1
0.9111111164093018,53,62,1
0.9111111164093018,56,55,1
0.9111111164093018,56,53,1
0.9111111164093018,59,62,1
0.9111111164093018,64,87,1
0.9111111164093018,56,61,1
0.9111111164093018,54,31,0
0.9111111164093018,64,106,1
0.9111111164093018,50,121,0
0.9111111164093018,53,101,1
0.9111111164093018,64,92,0
0.9111111164093018,52,109,1
0.9111111164093018,58,103,1
0.9111111164093018,56,49,1
0.9111111164093018,53,123,0
0.9111111164093018,69,91,0
0.9111111164093018,54,124,0
0.9111111164093018,60,104,1
0.9111111164093018,52,102,1
0.9111111164093018,67,22,1
0.9111111164093018,59,63,0
0.9111111164093018,67,27,1
0.9111111164093018,57,61,1
0.9111111164093018,67,82,1
0.9111111164093018,70,57,0
0.9111111164093018,69,107,1
0.9222222566604614,63,123,0
0.9222222566604614,53,62,1
0.9222222566604614,62,105,1
0.9222222566604614,50,103,1
0.9222222566604614,64,106,1
0.9222222566604614,56,102,1
0.9222222566604614,65,85,1
0.9333333373069764,53,62,1
0.949999988079071,67,107,1
0.949999988079071,52,102,1
0.949999988079071,57,124,0
0.949999988079071,50,121,0
0.949999988079071,58,124,0
0.949999988079071,62,123,0
0.949999988079071,55,82,0
0.949999988079071,61,64,1
0.949999988079071,64,72,0
0.949999988079071,69,91,0
0.949999988079071,60,104,1
0.949999988079071,67,49,1
0.949999988079071,60,62,1
0.949999988079071,68,91,0
0.949999988079071,66,30,0
0.949999988079071,64,123,0
0.949999988079071,75,59,1
0.949999988079071,71,81,0
0.949999988079071,51,103,1
0.949999988079071,62,105,1
0.949999988079071,54,82,0
0.949999988079071,58,103,1
0.949999988079071,68,64,0
0.949999988079071,51,76,0
0.949999988079071,68,29,1
0.949999988079071,49,76,0
0.949999988079071,57,61,1
0.949999988079071,58,80,0
0.949999988079071,63,92,0
0.949999988079071,49,102,1
0.949999988079071,63,105,1
0.949999988079071,53,123,0
0.949999988079071,54,30,0
0.949999988079071,53,101,1
0.949999988079071,66,123,0
0.949999988079071,68,107,1
0.949999988079071,63,123,0
0.949999988079071,51,122,0
0.949999988079071,63,89,1
0.949999988079071,67,52,0
0.949999988079071,48,76,0
0.949999988079071,61,77,0
0.949999988079071,48,119,0
0.949999988079071,45,78,0
0.949999988079071,66,49,1
0.949999988079071,61,76,0
0.949999988079071,74,68,1
0.949999988079071,64,106,1
0.949999988079071,70,82,0
0.949999988079071,64,92,0
0.949999988079071,53,77,0
0.949999988079071,52,76,0
0.949999988079071,75,82,0
0.949999988079071,62,91,1
0.949999988079071,65,61,1
0.9666666388511658,64,92,0
0.9666666388511658,58,124,0
1.0,52,58,0
1.0,54,24,0
1.0,50,121,1
1.0,53,123,1
1.0,54,28,0
1.0,54,22,0
1.0,66,91,0
1.0,67,60,1
1.0333333015441897,69,56,1
1.0333333015441897,52,55,0
1.0333333015441897,54,29,0
1.0333333015441897,67,107,0
1.0333333015441897,46,121,1
1.0333333015441897,53,35,0
1.0333333015441897,67,31,1
1.0333333015441897,64,123,1
1.0333333015441897,64,106,0
1.066666603088379,78,79,1
1.066666603088379,65,69,0
1.066666603088379,57,81,0
1.066666603088379,67,107,1
1.066666603088379,55,51,0
1.066666603088379,50,103,1
1.066666603088379,54,82,0
1.066666603088379,71,60,0
1.066666603088379,56,51,1
1.066666603088379,54,61,0
1.066666603088379,56,59,1
1.066666603088379,67,39,1
1.066666603088379,54,83,0
1.066666603088379,62,75,0
1.066666603088379,63,16,1
1.066666603088379,67,30,1
1.066666603088379,52,120,0
1.066666603088379,48,117,1
1.066666603088379,65,62,0
1.077777862548828,58,80,0
1.077777862548828,56,60,1
1.077777862548828,50,63,0
1.077777862548828,66,29,0
1.077777862548828,51,103,1
1.077777862548828,67,56,0
1.077777862548828,54,27,0
1.077777862548828,58,61,0
1.077777862548828,59,79,0
1.077777862548828,53,60,1
1.077777862548828,64,87,1
1.077777862548828,58,62,1
1.077777862548828,53,62,1
1.077777862548828,60,104,1
1.077777862548828,54,60,0
1.077777862548828,60,78,0
1.077777862548828,67,25,1
1.077777862548828,53,101,1
1.077777862548828,56,102,1
1.077777862548828,55,82,0
1.077777862548828,57,62,1
1.077777862548828,64,106,1
1.077777862548828,63,92,0
1.077777862548828,50,103,1
1.077777862548828,69,91,0
1.077777862548828,69,90,0
1.077777862548828,49,116,0
1.077777862548828,53,61,1
1.077777862548828,54,101,1
1.077777862548828,67,26,1
1.077777862548828,57,103,1
1.077777862548828,53,78,0
1.077777862548828,52,102,1
1.077777862548828,49,102,1
1.0888888835906982,54,101,1
1.0888888835906982,50,103,1
1.0888888835906982,53,101,1
1.100000023841858,53,101,1
1.1166666746139526,56,82,0
1.1166666746139526,48,119,0
1.1166666746139526,47,56,1
1.1166666746139526,54,61,0
1.1166666746139526,58,50,0
1.1166666746139526,44,79,0
1.1166666746139526,58,124,0
1.1166666746139526,61,24,0
1.1166666746139526,69,91,0
1.1166666746139526,67,52,0
1.1166666746139526,49,76,0
1.1166666746139526,47,77,0
1.1166666746139526,67,91,0
1.1166666746139526,64,106,1
1.1166666746139526,54,39,0
1.1166666746139526,72,81,0
1.1166666746139526,70,79,1
1.1166666746139526,53,101,1
1.1166666746139526,68,61,1
1.1166666746139526,67,82,1
1.1166666746139526,49,116,1
1.1166666746139526,52,76,0
1.1166666746139526,53,36,0
1.1166666746139526,55,82,0
1.1166666746139526,73,81,0
1.1166666746139526,59,62,1
1.1166666746139526,64,92,0
1.1166666746139526,76,83,0
1.1166666746139526,51,103,1
1.1166666746139526,66,92,0
1.1166666746139526,54,60,0
1.1166666746139526,71,63,0
1.1166666746139526,66,107,1
1.1166666746139526,59,79,0
1.1166666746139526,62,123,0
1.1166666746139526,50,76,0
1.1166666746139526,53,123,0
1.1166666746139526,48,76,0
1.1166666746139526,60,78,0
1.1166666746139526,70,120,0
1.1166666746139526,56,58,1
1.1333333253860474,66,107,1
1.149999976158142,62,123,0
1.149999976158142,67,33,1
1.149999976158142,61,63,1
1.149999976158142,51,122,0
1.149999976158142,59,61,1
1.149999976158142,67,107,1
1.149999976158142,65,123,0
1.149999976158142,50,76,0
1.149999976158142,46,80,0
1.149999976158142,52,102,1
1.149999976158142,50,103,1
1.149999976158142,65,69,1
1.149999976158142,54,101,1
1.149999976158142,55,101,1
1.149999976158142,52,55,1
1.149999976158142,57,103,1
1.149999976158142,49,63,1
1.149999976158142,67,60,1
1.149999976158142,54,26,0
1.149999976158142,65,92,0
1.149999976158142,47,119,1
1.149999976158142,49,75,0
1.149999976158142,56,59,1
1.149999976158142,49,55,1
1.149999976158142,68,51,1
1.149999976158142,49,102,1
1.149999976158142,45,78,0
1.149999976158142,50,63,1
1.149999976158142,66,67,1
1.149999976158142,58,62,1
1.149999976158142,51,76,0
1.149999976158142,68,107,1
1.149999976158142,56,45,0
1.149999976158142,64,123,0
1.149999976158142,67,34,1
1.149999976158142,61,64,1
1.149999976158142,45,99,0
1.149999976158142,54,83,0
1.149999976158142,58,60,1
1.149999976158142,76,64,0
1.149999976158142,67,50,1
1.149999976158142,61,53,0
1.149999976158142,67,24,1
1.149999976158142,48,74,1
1.149999976158142,53,77,0
1.149999976158142,59,108,1
1.149999976158142,56,102,1
1.149999976158142,60,62,1
1.1666666269302368,68,107,1
1.1833332777023315,66,66,1
1.1833332777023315,69,107,1
1.1833332777023315,58,124,0
1.1833332777023315,52,76,0
1.1833332777023315,53,37,0
1.1833332777023315,66,31,0
1.1833332777023315,66,107,1
1.1833332777023315,60,104,1
1.1833332777023315,64,18,1
1.1833332777023315,75,67,0
1.1833332777023315,70,80,0
1.1833332777023315,54,101,1
1.1833332777023315,75,82,0
1.1833332777023315,59,124,0
1.1833332777023315,54,32,0
1.1833332777023315,55,82,0
1.1833332777023315,47,68,0
1.1833332777023315,66,20,1
1.1833332777023315,58,103,1
1.1833332777023315,51,76,0
1.1833332777023315,66,28,0
1.1833332777023315,61,104,1
1.1833332777023315,48,77,0
1.1833332777023315,53,76,0
1.1833332777023315,69,91,0
1.1833332777023315,67,107,1
1.1833332777023315,58,68,1
1.1833332777023315,45,59,1
1.1833332777023315,65,50,0
1.1833332777023315,53,77,0
1.1833332777023315,57,62,1
1.1833332777023315,47,99,0
1.1833332777023315,60,24,0
1.1833332777023315,54,82,0
1.1833332777023315,51,75,0
1.1833332777023315,56,44,0
1.1833332777023315,64,92,0
1.1833332777023315,50,103,1
1.1833332777023315,59,17,1
1.1833332777023315,57,124,0
1.1833332777023315,66,123,0
1.1833332777023315,54,25,0
1.1833332777023315,59,104,1
1.1833332777023315,73,70,0
1.1833332777023315,70,120,1
1.1833332777023315,53,101,1
1.1833332777023315,49,76,0
1.1833332777023315,50,55,1
1.1833332777023315,53,62,1
1.1833332777023315,57,49,0
1.1833332777023315,67,28,1
1.1833332777023315,65,19,1
1.1833332777023315,48,56,1
1.1833332777023315,54,124,0
1.1833332777023315,62,35,0
1.2000000476837158,53,76,0
1.2166666984558103,65,85,0
1.2166666984558103,68,64,1
1.2166666984558103,46,99,0
1.2166666984558103,74,68,0
1.2166666984558103,75,66,0
1.2166666984558103,57,34,0
1.2166666984558103,73,75,0
1.2166666984558103,73,71,0
1.2166666984558103,48,76,0
1.2166666984558103,51,122,0
1.2166666984558103,65,70,1
1.2166666984558103,45,58,1
1.2166666984558103,50,121,0
1.2166666984558103,63,123,0
1.2166666984558103,51,106,0
1.2166666984558103,70,79,0
1.2166666984558103,66,83,0
1.2166666984558103,66,66,1
1.2166666984558103,73,76,0
1.2166666984558103,48,59,1
1.2166666984558103,51,104,0
1.2166666984558103,71,62,1
1.2166666984558103,47,79,1
1.2166666984558103,64,69,0
1.2166666984558103,71,79,0
