0.2666666805744171,57,66,0
0.2666666805744171,66,99,0
0.2666666805744171,66,109,1
0.2666666805744171,38,90,0
0.2666666805744171,57,40,0
0.2666666805744171,74,112,1
0.2666666805744171,66,79,0
0.2666666805744171,47,64,0
0.2666666805744171,73,103,1
0.2666666805744171,70,70,0
0.2666666805744171,56,98,1
0.2666666805744171,57,56,0
0.2666666805744171,56,42,0
0.2666666805744171,72,81,0
0.2666666805744171,74,113,1
0.2833333611488342,50,66,1
0.2833333611488342,55,38,0
0.2833333611488342,62,113,1
0.2833333611488342,70,34,1
0.2833333611488342,75,103,1
0.2833333611488342,58,47,1
0.2833333611488342,77,82,1
0.2833333611488342,67,56,1
0.2833333611488342,52,74,1
0.2833333611488342,56,51,0
0.2833333611488342,56,111,1
0.2833333611488342,55,111,1
0.2833333611488342,56,48,0
0.2833333611488342,73,106,1
0.2833333611488342,68,94,0
0.2833333611488342,45,98,0
0.2833333611488342,67,78,0
0.2833333611488342,57,56,0
0.2833333611488342,53,57,0
0.2833333611488342,77,96,1
0.2833333611488342,69,102,1
0.2833333611488342,69,76,0
0.2833333611488342,65,105,0
0.3000000119209289,77,96,1
0.3333333432674408,58,49,1
0.3333333432674408,52,66,1
0.3333333432674408,77,67,1
0.3333333432674408,66,56,0
0.3333333432674408,42,94,0
0.3333333432674408,55,111,1
0.3333333432674408,69,107,0
0.3333333432674408,57,44,0
0.3333333432674408,77,97,1
0.3333333432674408,58,50,1
0.3333333432674408,65,109,1
0.3333333432674408,56,111,1
0.3333333432674408,76,105,1
0.3333333432674408,50,63,0
0.3333333432674408,58,48,1
0.3333333432674408,54,77,0
0.3333333432674408,52,57,1
0.3333333432674408,57,56,1
0.3333333432674408,65,82,1
0.3333333432674408,65,94,0
0.3333333432674408,77,96,1
0.3333333432674408,74,109,0
0.3333333432674408,65,105,0
0.3333333432674408,64,115,1
0.3666666746139526,79,97,1
0.3666666746139526,76,103,1
0.3666666746139526,58,48,1
0.3666666746139526,57,56,1
0.3666666746139526,69,77,0
0.3666666746139526,72,116,1
0.3666666746139526,58,25,0
0.3666666746139526,58,97,0
0.3666666746139526,61,82,1
0.3666666746139526,65,112,0
0.3666666746139526,53,65,0
0.3666666746139526,76,101,0
0.3666666746139526,53,82,0
0.3666666746139526,47,62,0
0.3666666746139526,52,70,1
0.3666666746139526,51,118,1
0.3666666746139526,58,47,1
0.3666666746139526,61,79,0
0.3666666746139526,54,66,1
0.3666666746139526,46,63,0
0.3666666746139526,78,63,1
0.3666666746139526,78,65,1
0.3666666746139526,51,58,0
0.3666666746139526,73,125,1
0.3666666746139526,41,83,0
0.3666666746139526,57,64,1
0.3666666746139526,57,44,0
0.3666666746139526,73,118,1
0.3666666746139526,76,106,1
0.3666666746139526,61,81,1
0.3666666746139526,56,44,0
0.3666666746139526,57,46,0
0.3666666746139526,76,104,1
0.3666666746139526,67,57,1
0.3666666746139526,68,94,0
0.3666666746139526,70,33,1
0.3666666746139526,46,80,1
0.3666666746139526,53,66,1
0.3666666746139526,41,79,0
0.3666666746139526,45,66,0
0.3777777850627899,80,91,0
0.3777777850627899,71,114,1
0.3777777850627899,64,95,0
0.3777777850627899,74,99,1
0.3777777850627899,58,49,1
0.3777777850627899,57,31,0
0.3777777850627899,40,83,0
0.3777777850627899,51,63,0
0.3777777850627899,71,116,0
0.3777777850627899,58,51,1
0.3777777850627899,53,66,1
0.3777777850627899,52,62,0
0.3777777850627899,57,55,1
0.3777777850627899,50,63,0
0.3777777850627899,70,47,0
0.3777777850627899,82,72,1
0.3777777850627899,69,75,0
0.3777777850627899,73,72,0
0.3777777850627899,58,46,1
0.3777777850627899,51,73,0
0.3777777850627899,57,59,1
0.3777777850627899,44,68,0
0.3777777850627899,50,64,0
0.3777777850627899,70,32,1
0.3777777850627899,78,97,0
0.3777777850627899,57,65,1
0.3777777850627899,55,79,1
0.3777777850627899,70,69,0
0.3777777850627899,81,97,1
0.3777777850627899,65,113,0
0.3777777850627899,74,119,1
0.3888888955116272,50,63,0
0.3888888955116272,51,63,0
0.4000000059604645,51,63,0
0.4166666865348816,73,110,1
0.4166666865348816,57,40,1
0.4166666865348816,43,72,0
0.4166666865348816,74,98,1
0.4166666865348816,76,107,1
0.4166666865348816,64,95,1
0.4166666865348816,80,69,0
0.4166666865348816,73,101,1
0.4166666865348816,69,42,0
0.4166666865348816,57,55,1
0.4166666865348816,52,57,1
0.4166666865348816,61,95,0
0.4166666865348816,76,101,1
0.4166666865348816,74,97,1
0.4166666865348816,52,67,1
0.4166666865348816,51,101,0
0.4166666865348816,58,88,1
0.4166666865348816,63,114,1
0.4166666865348816,61,112,1
0.4166666865348816,58,51,1
0.4166666865348816,50,66,0
0.4166666865348816,82,83,0
0.4166666865348816,56,57,1
0.4166666865348816,61,83,1
0.4166666865348816,58,50,1
0.4166666865348816,57,60,1
0.4166666865348816,77,99,1
0.4166666865348816,50,65,1
0.4166666865348816,56,50,1
0.4166666865348816,75,109,0
0.4166666865348816,53,64,0
0.4166666865348816,76,114,0
0.4166666865348816,73,111,1
0.4166666865348816,63,86,1
0.4166666865348816,77,96,1
0.4166666865348816,48,100,0
0.4166666865348816,73,104,1
0.4166666865348816,57,54,1
0.4166666865348816,47,78,0
0.4166666865348816,73,106,1
0.4166666865348816,73,108,1
0.4166666865348816,56,98,0
0.4166666865348816,76,103,1
0.4166666865348816,58,48,1
0.4166666865348816,52,56,0
0.4333333373069763,52,67,1
0.4500000178813934,70,66,0
0.4500000178813934,68,29,0
0.4500000178813934,67,56,0
0.4500000178813934,39,89,0
0.4500000178813934,56,37,0
0.4500000178813934,38,91,0
0.4500000178813934,62,89,0
0.4500000178813934,69,76,0
0.4500000178813934,53,56,0
0.4500000178813934,70,112,0
0.4500000178813934,70,71,0
0.4500000178813934,69,106,0
0.4500000178813934,76,101,1
0.4500000178813934,50,64,0
0.4500000178813934,70,113,0
0.4500000178813934,76,100,0
0.4500000178813934,70,68,0
0.4500000178813934,70,72,0
0.4500000178813934,76,104,1
0.4500000178813934,56,57,1
0.4500000178813934,77,100,1
0.4500000178813934,77,96,1
0.4500000178813934,71,69,0
0.4500000178813934,62,90,0
0.4500000178813934,80,91,1
0.4500000178813934,73,110,1
0.4500000178813934,56,56,1
0.4500000178813934,76,105,1
0.4500000178813934,67,79,0
0.4500000178813934,52,101,0
0.4500000178813934,51,66,0
0.4666666686534881,50,64,0
0.4749999940395355,56,57,0
0.4749999940395355,62,113,1
0.4749999940395355,46,75,1
0.4749999940395355,57,64,1
0.4749999940395355,69,74,0
0.4749999940395355,73,102,1
0.4749999940395355,48,100,0
0.4749999940395355,50,78,1
0.4749999940395355,55,38,1
0.4749999940395355,73,107,1
0.4749999940395355,57,42,1
0.4749999940395355,59,81,1
0.4749999940395355,75,109,0
0.4749999940395355,43,95,0
0.4749999940395355,75,105,0
0.4749999940395355,68,94,0
0.4749999940395355,50,71,1
0.4749999940395355,63,92,1
0.4749999940395355,76,106,1
0.4749999940395355,57,63,1
0.4749999940395355,54,56,1
0.4749999940395355,76,99,0
0.4749999940395355,57,55,0
0.4749999940395355,73,109,1
0.4749999940395355,56,54,1
0.4749999940395355,57,43,1
0.4749999940395355,73,105,1
0.4749999940395355,73,100,1
0.4749999940395355,67,93,0
0.4749999940395355,72,117,1
0.4749999940395355,76,101,1
0.4749999940395355,76,108,1
0.4749999940395355,74,118,1
0.4749999940395355,61,112,1
0.4749999940395355,76,103,1
0.4749999940395355,68,87,1
0.4749999940395355,69,26,1
0.4749999940395355,70,113,0
0.4749999940395355,73,108,1
0.4749999940395355,74,113,1
0.4749999940395355,73,115,1
0.4749999940395355,70,31,1
0.4749999940395355,74,114,1
0.4749999940395355,73,112,1
0.4749999940395355,45,68,0
0.4749999940395355,58,71,1
0.4749999940395355,63,91,1
0.4749999940395355,69,107,0
0.4749999940395355,66,121,0
0.4749999940395355,57,56,0
0.4749999940395355,53,111,1
0.4749999940395355,77,98,1
0.4749999940395355,73,103,1
0.4749999940395355,74,115,1
0.4749999940395355,73,113,1
0.4749999940395355,76,102,1
0.4749999940395355,54,69,1
0.4749999940395355,55,58,1
0.4833333194255829,76,102,1
0.4833333194255829,62,113,1
0.4833333194255829,73,102,1
0.4833333194255829,76,101,1
0.4916666746139526,76,101,1
0.5,76,101,1
0.5083333253860474,64,83,0
0.5083333253860474,56,57,0
0.5083333253860474,70,70,0
0.5083333253860474,56,60,0
0.5083333253860474,67,58,1
0.5083333253860474,77,124,1
0.5083333253860474,57,65,1
0.5083333253860474,64,111,0
0.5083333253860474,56,54,1
0.5083333253860474,56,50,0
0.5083333253860474,73,116,1
0.5083333253860474,55,42,1
0.5083333253860474,49,93,1
0.5083333253860474,75,108,0
0.5083333253860474,55,61,0
0.5083333253860474,55,40,1
0.5083333253860474,72,116,1
0.5083333253860474,67,93,0
0.5083333253860474,54,59,1
0.5083333253860474,56,56,0
0.5083333253860474,49,92,1
0.5083333253860474,65,61,1
0.5083333253860474,76,100,1
0.5083333253860474,51,73,1
0.5083333253860474,56,126,0
0.5083333253860474,65,58,0
0.5083333253860474,69,111,0
0.5083333253860474,66,80,0
0.5083333253860474,38,93,0
0.5083333253860474,73,100,1
0.5083333253860474,67,56,1
0.5083333253860474,64,84,0
0.5083333253860474,64,59,0
0.5083333253860474,66,59,1
0.5083333253860474,76,102,1
0.5083333253860474,73,99,1
0.5083333253860474,49,91,1
0.5083333253860474,60,98,0
0.5083333253860474,57,64,1
0.5083333253860474,77,97,1
0.5083333253860474,57,56,0
0.5083333253860474,54,57,1
0.5083333253860474,54,75,0
0.5083333253860474,57,62,1
0.5083333253860474,43,95,0
0.5083333253860474,75,104,0
0.5083333253860474,68,94,0
0.5083333253860474,56,53,1
0.5083333253860474,57,61,1
0.5083333253860474,50,101,0
0.5083333253860474,44,97,0
0.5083333253860474,58,78,1
0.5083333253860474,55,58,0
0.5083333253860474,72,105,1
0.5083333253860474,76,101,1
0.5083333253860474,40,93,0
0.5083333253860474,56,111,1
0.5083333253860474,59,111,1
0.5083333253860474,54,58,1
0.5083333253860474,65,80,0
0.5083333253860474,58,70,1
0.5083333253860474,56,58,0
0.5166666507720947,54,57,1
0.5166666507720947,76,100,1
0.5166666507720947,56,53,1
0.5166666507720947,57,64,1
0.5250000357627869,76,100,1
0.5333333611488342,76,100,1
0.550000011920929,68,55,1
0.550000011920929,40,85,0
0.550000011920929,67,53,0
0.550000011920929,68,54,1
0.550000011920929,73,73,1
0.550000011920929,64,59,0
0.550000011920929,58,49,1
0.550000011920929,76,100,1
0.550000011920929,55,78,1
0.550000011920929,65,59,1
0.550000011920929,57,41,1
0.550000011920929,54,35,0
0.550000011920929,62,88,0
0.550000011920929,64,61,1
0.550000011920929,65,57,0
0.550000011920929,78,67,1
0.550000011920929,66,55,0
0.550000011920929,70,112,0
0.550000011920929,45,98,0
0.550000011920929,68,53,1
0.550000011920929,70,30,1
0.550000011920929,62,61,0
0.550000011920929,74,117,1
0.550000011920929,64,58,0
0.550000011920929,54,71,1
0.550000011920929,59,74,1
0.550000011920929,77,96,1
0.550000011920929,69,106,0
0.550000011920929,71,116,0
0.550000011920929,72,85,0
0.550000011920929,42,94,0
0.550000011920929,57,44,0
0.550000011920929,54,62,0
0.550000011920929,50,68,1
0.550000011920929,52,62,1
0.550000011920929,55,80,1
0.550000011920929,72,108,1
0.550000011920929,69,105,0
0.550000011920929,53,59,1
0.550000011920929,58,48,1
0.550000011920929,56,60,0
0.550000011920929,76,98,0
0.550000011920929,48,100,0
0.550000011920929,64,111,0
0.550000011920929,62,87,0
0.550000011920929,49,101,0
0.550000011920929,63,60,0
0.550000011920929,70,71,1
0.550000011920929,60,20,0
0.550000011920929,75,124,1
0.550000011920929,66,58,1
0.550000011920929,57,40,1
0.550000011920929,63,86,1
0.550000011920929,42,76,1
0.550000011920929,50,64,1
0.550000011920929,66,60,1
0.550000011920929,82,74,1
0.550000011920929,75,90,0
0.550000011920929,72,117,1
0.550000011920929,67,57,1
0.550000011920929,63,59,0
0.550000011920929,63,62,1
0.550000011920929,63,110,0
0.550000011920929,56,56,0
0.550000011920929,57,43,0
0.550000011920929,70,37,1
0.550000011920929,66,56,0
0.550000011920929,70,35,1
0.550000011920929,57,58,1
0.550000011920929,75,119,1
0.550000011920929,57,65,1
0.550000011920929,75,103,0
0.550000011920929,68,106,0
0.550000011920929,69,107,0
0.550000011920929,67,56,1
0.550000011920929,61,84,1
0.550000011920929,77,99,1
0.550000011920929,75,114,1
0.550000011920929,69,120,1
0.550000011920929,53,60,1
0.550000011920929,63,90,1
0.550000011920929,73,112,1
0.550000011920929,73,111,1
0.550000011920929,70,67,0
0.550000011920929,73,106,1
0.550000011920929,65,60,1
0.550000011920929,63,89,1
0.5666666626930237,67,56,1
0.5666666626930237,76,100,1
0.5666666626930237,68,106,0
0.5666666626930237,77,96,1
0.5666666626930237,69,107,0
0.5777778029441833,67,52,0
0.5777778029441833,76,101,1
0.5777778029441833,55,60,0
0.5777778029441833,69,32,0
0.5777778029441833,57,55,0
0.5777778029441833,57,42,1
0.5777778029441833,71,112,1
0.5777778029441833,76,107,1
0.5777778029441833,65,56,0
0.5777778029441833,70,103,1
0.5777778029441833,70,70,0
0.5777778029441833,67,93,0
0.5777778029441833,54,64,0
0.5777778029441833,50,63,1
0.5777778029441833,76,99,1
0.5777778029441833,58,46,1
0.5777778029441833,58,52,1
0.5777778029441833,68,95,0
0.5777778029441833,69,109,0
0.5777778029441833,51,63,1
0.5777778029441833,67,27,0
0.5777778029441833,68,53,1
0.5777778029441833,56,52,1
0.5777778029441833,69,108,0
0.5777778029441833,72,109,1
0.5777778029441833,62,60,0
0.5777778029441833,52,67,0
0.5777778029441833,39,93,0
0.5777778029441833,68,77,0
0.5777778029441833,76,102,1
0.5777778029441833,69,33,0
0.5777778029441833,57,63,1
0.5777778029441833,69,76,0
0.5777778029441833,63,114,1
0.5777778029441833,63,58,0
0.5777778029441833,67,55,1
0.5777778029441833,77,95,0
0.5777778029441833,66,57,1
0.5777778029441833,82,71,1
0.5777778029441833,51,66,1
0.5777778029441833,76,100,1
0.5777778029441833,58,47,1
0.5777778029441833,66,58,1
0.5777778029441833,66,54,0
0.5777778029441833,64,57,0
0.5777778029441833,56,36,0
0.5777778029441833,70,104,1
0.5777778029441833,39,92,0
0.5888888835906982,51,63,1
0.5888888835906982,66,57,1
0.5888888835906982,69,109,0
0.5888888835906982,57,55,0
0.5888888835906982,76,99,1
0.6000000238418579,76,99,1
0.6111111640930176,73,115,1
0.6111111640930176,47,119,0
0.6111111640930176,69,104,0
0.6111111640930176,70,69,0
0.6111111640930176,54,65,0
0.6111111640930176,50,67,1
0.6111111640930176,44,67,0
0.6111111640930176,72,104,1
0.6111111640930176,69,80,1
0.6111111640930176,46,76,1
0.6111111640930176,58,45,1
0.6111111640930176,57,43,1
0.6111111640930176,68,52,1
0.6111111640930176,48,112,1
0.6111111640930176,58,56,1
0.6111111640930176,73,114,1
0.6111111640930176,73,118,1
0.6111111640930176,68,23,1
0.6111111640930176,59,55,1
0.6111111640930176,56,51,1
0.6111111640930176,65,55,0
0.6111111640930176,57,37,1
0.6111111640930176,70,36,1
0.6111111640930176,53,73,1
0.6111111640930176,72,102,1
0.6111111640930176,55,62,0
0.6111111640930176,53,60,1
0.6111111640930176,66,56,1
0.6111111640930176,66,54,0
0.6111111640930176,81,74,0
0.6111111640930176,76,94,0
0.6111111640930176,57,57,1
0.6111111640930176,77,96,1
0.6111111640930176,75,125,1
0.6111111640930176,68,50,0
0.6111111640930176,51,62,1
0.6111111640930176,65,59,1
0.6111111640930176,57,40,1
0.6111111640930176,57,41,1
0.6111111640930176,53,81,0
0.6111111640930176,67,55,1
0.6111111640930176,73,113,1
0.6111111640930176,64,60,1
0.6111111640930176,56,58,1
0.6111111640930176,69,103,0
0.6111111640930176,46,65,0
0.6111111640930176,80,97,1
0.6111111640930176,60,77,1
0.6111111640930176,77,94,0
0.6111111640930176,54,58,1
0.6111111640930176,76,96,0
0.6111111640930176,57,54,0
0.6111111640930176,52,67,0
0.6111111640930176,70,62,0
0.6111111640930176,62,59,0
0.6111111640930176,70,126,1
0.6111111640930176,57,39,1
0.6111111640930176,45,98,0
0.6111111640930176,73,112,1
0.6111111640930176,76,99,1
0.6111111640930176,76,100,1
0.6111111640930176,71,113,1
0.6111111640930176,65,58,1
0.6111111640930176,71,108,1
0.6111111640930176,77,98,1
0.6111111640930176,50,66,1
0.6111111640930176,47,66,1
0.6111111640930176,72,101,1
0.6111111640930176,55,60,0
0.6111111640930176,57,65,1
0.6111111640930176,64,59,1
0.6111111640930176,73,117,1
0.6111111640930176,49,112,1
0.6111111640930176,52,61,1
0.6111111640930176,77,97,1
0.6111111640930176,64,58,0
0.6111111640930176,75,103,0
0.6111111640930176,46,75,0
0.6111111640930176,73,62,0
0.6111111640930176,68,54,1
0.6111111640930176,67,103,0
0.6111111640930176,52,73,1
0.6111111640930176,54,62,0
0.6111111640930176,49,73,1
0.6111111640930176,66,55,0
0.6111111640930176,73,116,1
0.6111111640930176,55,78,1
0.6111111640930176,69,52,1
0.6111111640930176,83,90,1
0.6111111640930176,55,79,1
0.6111111640930176,54,63,0
0.6111111640930176,72,105,1
0.6111111640930176,67,56,1
0.6111111640930176,51,63,1
0.6111111640930176,56,78,0
0.6111111640930176,70,47,1
0.6111111640930176,76,106,1
0.6111111640930176,62,95,0
0.6111111640930176,50,64,1
0.6111111640930176,72,103,1
0.6111111640930176,53,58,1
0.6111111640930176,58,44,1
0.6111111640930176,76,101,1
0.6111111640930176,54,81,1
0.6111111640930176,73,125,1
0.6222222447395325,76,99,1
0.6222222447395325,53,58,1
0.6222222447395325,46,65,0
0.6333333253860474,76,99,1
0.644444465637207,69,75,0
0.644444465637207,58,31,1
0.644444465637207,43,96,0
0.644444465637207,76,97,0
0.644444465637207,71,107,1
0.644444465637207,66,57,1
0.644444465637207,58,69,1
0.644444465637207,72,112,1
0.644444465637207,76,104,1
0.644444465637207,67,55,1
0.644444465637207,68,106,1
0.644444465637207,73,106,0
0.644444465637207,62,95,1
0.644444465637207,57,56,1
0.644444465637207,45,65,0
0.644444465637207,70,40,1
0.644444465637207,76,99,1
0.644444465637207,47,65,0
0.644444465637207,64,89,0
0.644444465637207,59,98,0
0.644444465637207,83,81,0
0.644444465637207,56,75,1
0.644444465637207,73,117,1
0.644444465637207,53,58,1
0.644444465637207,67,52,0
0.644444465637207,72,59,1
0.644444465637207,47,112,1
0.644444465637207,62,61,1
0.644444465637207,50,67,1
0.644444465637207,50,73,0
0.644444465637207,52,74,1
0.644444465637207,56,50,1
0.644444465637207,50,64,1
0.644444465637207,50,63,1
0.644444465637207,76,100,1
0.644444465637207,69,50,1
0.644444465637207,54,57,1
0.644444465637207,57,58,1
0.644444465637207,64,56,0
0.644444465637207,66,56,1
0.644444465637207,73,115,1
0.644444465637207,67,51,0
0.644444465637207,42,77,1
0.644444465637207,41,79,0
0.644444465637207,62,58,0
0.644444465637207,47,61,0
0.644444465637207,71,59,0
0.644444465637207,50,59,0
0.644444465637207,68,53,1
0.644444465637207,49,89,1
0.644444465637207,68,49,0
0.644444465637207,58,71,1
0.644444465637207,67,112,1
0.644444465637207,61,80,1
0.644444465637207,72,110,1
0.644444465637207,57,71,1
0.644444465637207,60,77,1
0.644444465637207,56,59,0
0.644444465637207,52,80,1
0.644444465637207,56,60,0
0.644444465637207,67,78,0
0.644444465637207,76,102,1
0.644444465637207,49,123,1
0.644444465637207,51,60,0
0.644444465637207,68,95,0
0.644444465637207,72,111,1
0.644444465637207,73,114,1
0.644444465637207,60,76,1
0.644444465637207,70,107,0
0.644444465637207,48,62,1
0.644444465637207,76,105,1
0.644444465637207,73,104,0
0.644444465637207,43,73,0
0.644444465637207,67,53,0
0.644444465637207,49,90,1
0.644444465637207,57,32,0
0.644444465637207,42,75,0
0.644444465637207,55,58,1
0.644444465637207,82,70,1
0.644444465637207,65,94,1
0.644444465637207,73,105,0
0.644444465637207,73,103,0
0.644444465637207,54,58,1
0.644444465637207,76,103,1
0.644444465637207,50,65,1
0.644444465637207,66,53,0
0.644444465637207,59,123,1
0.644444465637207,57,45,0
0.6555556058883667,72,111,1
0.6555556058883667,68,95,0
0.6555556058883667,73,105,0
0.6555556058883667,56,59,0
0.6666666865348816,56,59,0
0.6833333373069763,58,77,1
0.6833333373069763,79,77,1
0.6833333373069763,57,64,1
0.6833333373069763,56,44,0
0.6833333373069763,50,123,1
0.6833333373069763,56,45,0
0.6833333373069763,68,76,0
0.6833333373069763,56,62,0
0.6833333373069763,58,72,1
0.6833333373069763,58,112,1
0.6833333373069763,46,62,0
0.6833333373069763,52,73,1
0.6833333373069763,64,95,1
0.6833333373069763,47,123,1
0.6833333373069763,72,118,1
0.6833333373069763,70,65,0
0.6833333373069763,63,92,0
0.6833333373069763,72,108,1
0.6833333373069763,45,121,1
0.6833333373069763,70,68,0
0.6833333373069763,63,123,1
0.6833333373069763,57,62,1
0.6833333373069763,63,96,1
0.6833333373069763,76,112,0
0.6833333373069763,70,64,0
0.6833333373069763,69,109,0
0.6833333373069763,72,109,1
0.6833333373069763,61,19,0
0.6833333373069763,48,65,0
0.6833333373069763,52,75,1
0.6833333373069763,80,80,0
0.6833333373069763,64,86,0
0.6833333373069763,57,28,0
0.6833333373069763,69,73,0
0.6833333373069763,70,41,1
0.6833333373069763,80,97,1
0.6833333373069763,46,89,0
0.6833333373069763,76,101,1
0.6833333373069763,57,59,1
0.6833333373069763,57,65,1
0.6833333373069763,58,47,1
0.6833333373069763,69,83,0
0.6833333373069763,74,101,0
0.6833333373069763,70,38,1
0.6833333373069763,70,110,0
0.6833333373069763,72,107,1
0.6833333373069763,78,60,0
0.6833333373069763,72,115,1
0.6833333373069763,50,69,1
0.6833333373069763,72,106,1
0.6833333373069763,58,50,1
0.6833333373069763,70,42,1
0.6833333373069763,42,80,0
0.6833333373069763,56,43,0
0.6833333373069763,70,39,1
0.6833333373069763,58,48,1
0.6833333373069763,68,94,0
0.6833333373069763,58,51,1
0.6833333373069763,84,96,1
0.6833333373069763,73,100,0
0.6833333373069763,58,97,0
0.6833333373069763,67,54,1
0.6833333373069763,72,113,1
0.6833333373069763,46,123,1
0.6833333373069763,65,79,0
0.6833333373069763,76,102,1
0.6833333373069763,66,93,1
0.6833333373069763,63,60,1
0.6833333373069763,69,102,0
0.6833333373069763,69,41,0
0.6833333373069763,70,48,1
0.6833333373069763,68,102,0
0.6833333373069763,76,103,1
0.6833333373069763,49,72,1
0.6833333373069763,59,22,0
0.6833333373069763,72,112,1
0.6833333373069763,73,102,0
0.6833333373069763,60,27,1
0.6833333373069763,65,99,0
0.6833333373069763,57,78,1
0.6833333373069763,72,110,1
0.6833333373069763,57,54,0
0.6833333373069763,53,57,1
0.6833333373069763,52,93,0
0.6833333373069763,74,99,0
0.6833333373069763,48,60,0
0.6833333373069763,72,111,1
0.6833333373069763,76,100,1
0.6833333373069763,66,98,0
0.699999988079071,73,100,0
0.699999988079071,76,102,1
