0.7333333492279053,43,124,0
0.7333333492279053,44,86,1
0.7333333492279053,70,107,0
0.7333333492279053,76,68,0
0.7333333492279053,70,103,1
0.7666667103767395,47,104,1
0.7666667103767395,43,123,1
0.7666667103767395,62,95,1
0.7666667103767395,58,102,0
0.7666667103767395,72,80,0
0.7666667103767395,70,93,1
0.7666667103767395,47,101,1
0.7666667103767395,58,98,1
0.7666667103767395,53,26,0
0.7666667103767395,59,99,1
0.7666667103767395,70,92,1
0.7666667103767395,45,102,1
0.7666667103767395,56,100,0
0.7666667103767395,40,75,0
0.7666667103767395,59,93,1
0.800000011920929,55,99,0
0.800000011920929,46,104,0
0.800000011920929,66,52,0
0.800000011920929,47,100,0
0.800000011920929,60,101,1
0.800000011920929,60,98,0
0.800000011920929,61,84,1
0.800000011920929,58,97,0
0.800000011920929,63,89,1
0.800000011920929,45,103,1
0.800000011920929,62,85,1
0.800000011920929,46,105,0
0.800000011920929,53,26,1
0.800000011920929,73,91,0
0.800000011920929,57,101,0
0.800000011920929,62,88,1
0.800000011920929,59,98,0
0.800000011920929,54,99,0
0.800000011920929,71,67,1
0.800000011920929,55,85,1
0.800000011920929,60,94,1
0.800000011920929,71,68,1
0.800000011920929,47,71,0
0.8111111521720886,58,84,1
0.8111111521720886,58,102,0
0.8111111521720886,48,100,0
0.8111111521720886,53,99,0
0.8111111521720886,52,99,0
0.8111111521720886,54,99,0
0.8111111521720886,59,100,1
0.8111111521720886,49,99,0
0.8111111521720886,61,88,1
0.8111111521720886,48,87,1
0.8111111521720886,69,91,0
0.8111111521720886,62,94,1
0.8111111521720886,68,103,1
0.8111111521720886,59,97,0
0.8111111521720886,62,96,1
0.8111111521720886,60,88,1
0.8111111521720886,56,85,1
0.8111111521720886,54,85,1
0.8111111521720886,59,92,0
0.8111111521720886,56,100,0
0.8111111521720886,68,104,1
0.8111111521720886,55,85,1
0.8111111521720886,60,94,1
0.8111111521720886,53,85,1
0.8111111521720886,47,113,0
0.8111111521720886,47,88,1
0.8111111521720886,59,102,0
0.8111111521720886,61,98,0
0.8111111521720886,60,93,0
0.8111111521720886,60,100,1
0.8111111521720886,58,98,1
0.8111111521720886,65,113,1
0.8111111521720886,58,93,1
0.8111111521720886,61,95,1
0.8111111521720886,50,99,0
0.8111111521720886,57,84,1
0.8111111521720886,59,94,1
0.8111111521720886,65,114,1
0.8111111521720886,57,101,0
0.8111111521720886,53,123,0
0.8111111521720886,62,88,1
0.8111111521720886,52,85,1
0.8111111521720886,62,95,1
0.8111111521720886,59,99,1
0.8111111521720886,47,76,1
0.8111111521720886,60,92,0
0.8111111521720886,63,88,1
0.8222222328186035,56,100,0
0.8222222328186035,57,101,0
0.8222222328186035,53,99,0
0.8222222328186035,58,102,0
0.8222222328186035,52,99,0
0.8222222328186035,54,99,0
0.8333333134651184,54,99,0
0.8444444537162781,57,100,0
0.8444444537162781,59,84,1
0.8444444537162781,58,97,0
0.8444444537162781,46,99,0
0.8444444537162781,59,93,1
0.8444444537162781,53,85,1
0.8444444537162781,60,87,0
0.8444444537162781,46,100,0
0.8444444537162781,62,92,0
0.8444444537162781,45,90,1
0.8444444537162781,54,98,0
0.8444444537162781,58,84,1
0.8444444537162781,58,101,0
0.8444444537162781,54,85,1
0.8444444537162781,59,88,1
0.8444444537162781,61,83,1
0.8444444537162781,51,119,0
0.8444444537162781,58,92,0
0.8444444537162781,63,89,1
0.8444444537162781,58,98,1
0.8444444537162781,55,99,0
0.8444444537162781,59,99,1
0.8444444537162781,51,120,0
0.8444444537162781,63,88,1
0.8444444537162781,62,91,0
0.8444444537162781,61,94,1
0.8444444537162781,52,99,0
0.8444444537162781,51,85,1
0.8444444537162781,63,91,0
0.8444444537162781,61,91,0
0.8444444537162781,62,95,1
0.8444444537162781,58,102,0
0.8444444537162781,70,107,1
0.8444444537162781,48,87,1
0.8444444537162781,60,94,1
0.8444444537162781,60,101,1
0.8444444537162781,60,97,0
0.8444444537162781,43,124,1
0.8444444537162781,47,100,0
0.8444444537162781,61,92,0
0.8444444537162781,50,99,0
0.8444444537162781,57,101,0
0.8444444537162781,65,112,1
0.8444444537162781,63,123,0
0.8444444537162781,56,100,0
0.8444444537162781,53,98,0
0.8444444537162781,50,86,1
0.8444444537162781,60,88,1
0.8444444537162781,59,97,0
0.8444444537162781,62,98,0
0.8444444537162781,72,73,0
0.8444444537162781,39,89,0
0.8444444537162781,51,99,0
0.8444444537162781,38,90,1
0.8444444537162781,44,83,1
0.855555534362793,56,100,0
0.855555534362793,57,101,0
0.855555534362793,51,99,0
0.855555534362793,51,85,1
0.855555534362793,59,93,1
0.855555534362793,58,97,0
0.855555534362793,52,99,0
0.8666666746139526,56,100,0
0.875,60,92,0
0.875,60,87,0
0.875,50,86,1
0.875,57,103,1
0.875,73,100,0
0.875,57,104,1
0.875,58,84,1
0.875,60,83,1
0.875,57,122,1
0.875,60,94,1
0.875,59,102,0
0.875,45,99,0
0.875,63,87,1
0.875,52,99,0
0.875,57,96,0
0.875,62,84,1
0.875,54,108,1
0.875,63,96,1
0.875,62,95,1
0.875,54,104,1
0.875,68,108,0
0.875,61,88,1
0.875,45,72,0
0.875,64,89,1
0.875,43,123,0
0.875,59,93,1
0.875,54,98,0
0.875,59,87,0
0.875,58,101,0
0.875,62,85,1
0.875,49,86,1
0.875,58,93,1
0.875,65,121,1
0.875,59,101,0
0.875,69,104,0
0.875,57,101,0
0.875,56,116,1
0.875,59,97,0
0.875,65,114,0
0.875,57,93,1
0.875,60,97,0
0.875,52,85,1
0.875,57,105,1
0.875,60,101,1
0.875,59,84,1
0.875,47,68,1
0.875,55,99,0
0.875,60,100,1
0.875,54,99,0
0.875,47,88,1
0.875,70,92,0
0.875,55,100,0
0.875,45,79,1
0.875,53,104,1
0.875,58,98,1
0.875,58,96,0
0.875,57,100,0
0.875,62,98,0
0.875,61,83,1
0.875,51,99,0
0.875,56,99,0
0.875,62,91,0
0.875,58,102,0
0.875,61,94,1
0.875,47,100,0
0.875,56,100,0
0.875,46,104,1
0.875,49,99,0
0.875,52,106,1
0.875,49,87,1
0.875,50,99,0
0.875,57,84,1
0.875,55,85,1
0.875,62,88,1
0.875,61,98,0
0.875,54,85,1
0.875,60,88,1
0.875,63,88,1
0.875,59,92,0
0.875,53,85,1
0.875,59,98,1
0.875,41,87,1
0.875,59,99,1
0.875,37,89,1
0.875,57,97,1
0.875,56,85,1
0.875,59,83,1
0.875,64,90,1
0.875,65,112,0
0.875,63,97,1
0.875,47,99,0
0.8833333253860474,51,99,0
0.8833333253860474,59,83,1
0.8833333253860474,59,99,1
0.8833333253860474,47,88,1
0.8833333253860474,49,99,0
0.8833333253860474,50,99,0
0.8833333253860474,58,98,1
0.8833333253860474,59,102,0
0.8833333253860474,60,92,0
0.8833333253860474,58,101,0
0.8833333253860474,57,101,0
0.8833333253860474,55,85,1
0.8833333253860474,62,84,1
0.8833333253860474,55,99,0
0.8833333253860474,56,100,0
0.8833333253860474,59,97,0
0.8833333253860474,63,88,1
0.8833333253860474,52,99,0
0.8833333253860474,52,85,1
0.8833333253860474,63,97,1
0.8916666507720947,55,99,0
0.8916666507720947,63,88,1
0.8916666507720947,56,100,0
0.8916666507720947,59,97,0
0.8916666507720947,50,99,0
0.8999999761581421,50,99,0
0.9083333015441896,60,94,1
0.9083333015441896,72,78,0
0.9083333015441896,60,86,0
0.9083333015441896,46,89,1
0.9083333015441896,55,85,1
0.9083333015441896,55,98,0
0.9083333015441896,59,99,1
0.9083333015441896,50,98,0
0.9083333015441896,71,92,0
0.9083333015441896,61,97,0
0.9083333015441896,50,99,0
0.9083333015441896,38,90,1
0.9083333015441896,60,99,1
0.9083333015441896,54,85,1
0.9083333015441896,52,84,1
0.9083333015441896,61,83,1
0.9083333015441896,62,88,1
0.9083333015441896,59,83,1
0.9083333015441896,53,84,1
0.9083333015441896,54,98,0
0.9083333015441896,56,102,1
0.9083333015441896,46,55,0
0.9083333015441896,63,88,1
0.9083333015441896,63,95,1
0.9083333015441896,63,87,1
0.9083333015441896,47,88,1
0.9083333015441896,63,91,0
0.9083333015441896,60,100,1
0.9083333015441896,62,87,1
0.9083333015441896,57,84,1
0.9083333015441896,53,99,0
0.9083333015441896,52,98,0
0.9083333015441896,46,99,0
0.9083333015441896,45,72,0
0.9083333015441896,45,89,1
0.9083333015441896,54,102,1
0.9083333015441896,59,96,0
0.9083333015441896,59,97,0
0.9083333015441896,54,101,1
0.9083333015441896,61,94,1
0.9083333015441896,59,92,0
0.9083333015441896,62,97,0
0.9083333015441896,46,83,0
0.9083333015441896,58,100,0
0.9083333015441896,63,90,0
0.9083333015441896,56,84,1
0.9083333015441896,51,85,1
0.9083333015441896,63,96,1
0.9083333015441896,49,99,0
0.9083333015441896,60,97,0
0.9083333015441896,58,75,0
0.9083333015441896,47,69,1
0.9083333015441896,66,29,1
0.9083333015441896,57,97,1
0.9083333015441896,62,91,0
0.9083333015441896,58,98,1
0.9083333015441896,59,98,1
0.9083333015441896,62,95,1
0.9083333015441896,59,101,0
0.9083333015441896,58,93,1
0.9083333015441896,68,98,0
0.9083333015441896,62,94,1
0.9083333015441896,48,100,0
0.9083333015441896,58,97,1
0.9083333015441896,45,90,1
0.9083333015441896,60,83,1
0.9083333015441896,58,83,1
0.9083333015441896,67,104,0
0.9083333015441896,58,84,1
0.9083333015441896,59,88,1
0.9083333015441896,64,90,1
0.9083333015441896,56,85,1
0.9083333015441896,68,103,0
0.9083333015441896,60,93,1
0.9083333015441896,64,95,0
0.9083333015441896,44,78,0
0.9083333015441896,60,98,0
0.9083333015441896,61,86,0
0.9083333015441896,37,90,1
0.9083333015441896,56,123,1
0.9083333015441896,36,89,1
0.9083333015441896,62,83,1
0.9083333015441896,53,26,0
0.9083333015441896,59,102,0
0.9083333015441896,55,99,0
0.9083333015441896,46,105,1
0.9083333015441896,56,107,1
0.9083333015441896,56,99,0
0.9083333015441896,62,84,1
0.9083333015441896,51,99,0
0.9083333015441896,39,90,1
0.9083333015441896,55,124,1
0.9083333015441896,53,30,1
0.9083333015441896,57,100,0
0.9083333015441896,59,93,1
0.9083333015441896,58,101,0
0.9083333015441896,64,89,1
0.9083333015441896,53,109,1
0.9083333015441896,49,86,1
0.9083333015441896,60,96,0
0.9083333015441896,47,99,0
0.9083333015441896,51,98,0
0.9083333015441896,64,94,0
0.9083333015441896,58,96,0
0.9083333015441896,64,88,1
0.9083333015441896,61,91,0
0.9083333015441896,62,90,0
0.9083333015441896,72,92,0
0.9083333015441896,48,99,0
0.9083333015441896,38,76,1
0.9083333015441896,69,100,1
0.9083333015441896,49,104,1
0.9083333015441896,39,91,1
0.9083333015441896,58,92,0
0.9083333015441896,52,85,1
0.9083333015441896,60,91,0
0.9083333015441896,57,89,1
0.9083333015441896,53,98,0
0.9083333015441896,43,90,0
0.9083333015441896,43,100,1
0.9083333015441896,43,72,0
0.9083333015441896,53,85,1
0.9166666269302368,61,94,1
0.9166666269302368,58,101,0
0.9166666269302368,60,100,1
0.9166666269302368,46,99,0
0.9166666269302368,59,92,0
0.9166666269302368,64,89,1
0.9166666269302368,56,84,1
0.9166666269302368,60,97,0
0.9166666269302368,61,91,0
0.9166666269302368,60,99,1
0.9166666269302368,61,83,1
0.9166666269302368,53,98,0
0.9166666269302368,56,99,0
0.9166666269302368,57,100,0
0.9166666269302368,54,98,0
0.9166666269302368,51,85,1
0.9166666269302368,60,93,1
0.9166666269302368,50,99,0
0.9166666269302368,63,95,1
0.9166666269302368,63,88,1
0.9166666269302368,64,90,1
0.9166666269302368,54,85,1
0.9166666269302368,59,98,1
0.9166666269302368,49,99,0
0.9166666269302368,57,84,1
0.9166666269302368,63,96,1
0.9166666269302368,64,88,1
0.9166666269302368,55,99,0
0.9166666269302368,39,90,1
0.9166666269302368,60,83,1
0.9166666269302368,61,97,0
0.9166666269302368,55,85,1
0.9166666269302368,51,99,0
0.9166666269302368,60,91,0
0.9166666269302368,59,97,0
0.9166666269302368,59,93,1
0.9166666269302368,53,85,1
0.9166666269302368,60,98,0
0.925000011920929,59,92,0
0.925000011920929,51,99,0
0.925000011920929,59,97,0
0.925000011920929,55,99,0
0.925000011920929,59,98,1
0.925000011920929,39,90,1
0.925000011920929,64,89,1
0.925000011920929,60,93,1
0.925000011920929,57,100,0
0.925000011920929,49,99,0
0.9333333373069764,59,98,1
0.9333333373069764,51,99,0
0.9333333373069764,49,99,0
0.9333333373069764,57,100,0
0.9333333373069764,39,90,1
0.9375,60,83,1
0.9375,45,89,1
0.9375,54,97,0
0.9375,42,90,0
0.9375,59,96,0
0.9375,59,93,1
0.9375,58,100,0
0.9375,42,70,0
0.9375,54,98,0
0.9375,61,91,0
0.9375,50,85,1
0.9375,43,57,0
0.9375,61,90,0
0.9375,74,96,0
0.9375,46,93,1
0.9375,43,70,0
0.9375,60,93,1
0.9375,62,84,1
0.9375,62,93,1
0.9375,69,107,0
0.9375,68,97,0
0.9375,58,95,0
0.9375,59,101,0
0.9375,45,90,1
0.9375,61,93,1
0.9375,61,97,0
0.9375,57,100,0
0.9375,54,104,1
0.9375,52,99,0
0.9375,52,98,0
0.9375,50,86,1
0.9375,58,84,1
0.9375,52,105,1
0.9375,46,100,0
0.9375,62,91,0
0.9375,45,98,0
0.9375,57,102,1
0.9375,58,87,0
0.9375,53,84,1
0.9375,61,83,1
0.9375,62,94,1
0.9375,58,83,1
0.9375,33,102,0
0.9375,63,87,1
0.9375,60,96,0
0.9375,60,86,0
0.9375,60,99,1
0.9375,60,98,1
0.9375,47,54,0
0.9375,48,87,1
0.9375,64,87,1
0.9375,46,68,0
0.9375,59,95,0
0.9375,51,98,0
0.9375,62,83,1
0.9375,62,97,0
0.9375,49,98,0
0.9375,46,99,0
0.9375,56,123,0
0.9375,39,90,1
0.9375,52,84,1
0.9375,59,98,1
0.9375,51,99,0
0.9375,47,71,1
0.9375,51,85,1
0.9375,56,99,0
0.9375,41,79,1
0.9375,57,99,0
0.9375,53,31,1
0.9375,58,93,1
0.9375,58,97,1
0.9375,59,88,1
0.9375,56,98,0
0.9375,60,91,0
0.9375,60,87,1
0.9375,59,91,0
0.9375,49,99,0
0.9375,63,96,1
0.9375,59,92,1
0.9375,63,91,0
0.9375,63,95,1
0.9375,71,92,1
0.9375,57,101,0
0.9375,40,65,0
0.9375,59,87,0
0.9375,55,98,0
0.9375,49,86,1
0.9375,63,90,0
0.9375,58,88,1
0.9375,62,90,0
0.9375,54,84,1
0.9375,71,70,1
0.9375,57,84,1
0.9375,72,79,1
0.9375,62,87,1
0.9375,48,82,1
0.9375,38,90,1
0.9375,54,107,1
0.9375,40,89,0
0.9375,47,88,1
0.9375,61,86,0
0.9375,47,67,1
0.9375,54,103,1
0.9375,61,96,0
0.9375,53,85,1
0.9375,64,88,1
0.9375,63,94,1
0.9375,50,99,0
0.9375,59,97,1
0.9375,59,102,0
0.9375,58,103,1
0.9375,63,123,0
0.9375,45,55,0
0.9375,61,87,1
0.9375,58,101,0
0.9375,47,99,0
0.9375,46,88,1
0.9375,58,96,0
0.9375,53,98,0
0.9375,44,100,1
0.9375,48,99,0
0.9375,59,83,1
0.9375,64,89,1
0.9375,45,99,0
0.9375,52,85,1
0.9375,50,98,0
0.9375,37,89,1
0.9375,54,106,1
0.9375,54,105,1
0.9375,55,85,1
0.9375,50,53,0
0.9375,55,84,1
0.9375,61,82,1
0.9375,56,84,1
0.9416666626930236,54,84,1
0.9416666626930236,63,87,1
0.9416666626930236,57,99,0
0.9416666626930236,54,98,0
0.9416666626930236,51,98,0
0.9416666626930236,56,84,1
0.9416666626930236,59,92,1
0.9416666626930236,50,85,1
0.9416666626930236,47,88,1
0.9416666626930236,55,98,0
0.9416666626930236,58,101,0
0.9416666626930236,46,99,0
0.9416666626930236,57,84,1
0.9416666626930236,53,84,1
0.9416666626930236,59,83,1
0.9416666626930236,56,98,0
0.9416666626930236,59,97,1
0.9416666626930236,58,83,1
0.9416666626930236,60,99,1
0.9416666626930236,62,97,0
0.9416666626930236,58,97,1
0.9416666626930236,58,100,0
0.9416666626930236,63,96,1
0.9416666626930236,39,90,1
0.9416666626930236,42,70,0
0.9416666626930236,60,87,1
0.9416666626930236,52,84,1
0.9416666626930236,61,87,1
0.9416666626930236,52,98,0
0.9416666626930236,53,98,0
0.9416666626930236,59,98,1
0.9416666626930236,46,88,1
0.9416666626930236,61,93,1
0.9416666626930236,64,88,1
0.9416666626930236,48,99,0
0.9416666626930236,62,87,1
0.9416666626930236,60,93,1
0.9416666626930236,64,87,1
0.9416666626930236,59,102,0
0.9416666626930236,50,98,0
0.9416666626930236,47,99,0
0.9416666626930236,59,96,0
0.9416666626930236,55,84,1
0.9416666626930236,63,95,1
0.9416666626930236,56,99,0
0.9416666626930236,62,94,1
0.9416666626930236,62,83,1
0.9416666626930236,59,101,0
0.9416666626930236,60,98,1
0.9416666626930236,57,100,0
0.9416666626930236,49,99,0
0.9416666626930236,61,86,0
0.9458333253860474,57,99,0
0.9458333253860474,53,98,0
0.9458333253860474,58,83,1
0.9458333253860474,48,99,0
0.9458333253860474,56,99,0
0.9458333253860474,59,98,1
0.9458333253860474,59,96,0
0.9458333253860474,55,98,0
0.9458333253860474,62,87,1
0.9458333253860474,62,94,1
0.9458333253860474,62,83,1
0.9458333253860474,63,87,1
0.9458333253860474,52,98,0
0.9458333253860474,64,88,1
0.9458333253860474,46,99,0
0.9458333253860474,47,99,0
0.9458333253860474,60,93,1
0.9458333253860474,54,98,0
0.9458333253860474,58,97,1
0.9458333253860474,53,84,1
0.9458333253860474,57,100,0
0.9458333253860474,54,84,1
0.9458333253860474,59,97,1
0.9458333253860474,58,101,0
0.9458333253860474,63,95,1
0.9458333253860474,59,101,0
0.949999988079071,54,98,0
0.949999988079071,53,98,0
0.949999988079071,59,101,0
0.949999988079071,47,99,0
0.949999988079071,46,99,0
0.949999988079071,53,84,1
0.949999988079071,58,101,0
0.949999988079071,57,100,0
0.949999988079071,55,98,0
0.949999988079071,48,99,0
0.949999988079071,63,87,1
0.949999988079071,56,99,0
0.949999988079071,54,84,1
0.9541666507720948,53,98,0
0.9541666507720948,47,99,0
0.9541666507720948,55,98,0
0.9541666507720948,56,99,0
0.9541666507720948,46,99,0
0.9541666507720948,54,98,0
0.9541666507720948,57,100,0
0.9583333134651184,54,98,0
0.9583333134651184,57,100,0
0.9583333134651184,55,98,0
0.9583333134651184,56,99,0
0.962499976158142,56,99,0
0.962499976158142,57,100,0
0.962499976158142,54,98,0
0.9666666388511658,56,99,0
0.9666666388511658,54,98,0
0.9699999690055848,50,99,0
0.9699999690055848,61,97,0
0.9699999690055848,47,88,1
0.9699999690055848,51,85,1
0.9699999690055848,61,100,1
0.9699999690055848,51,98,0
0.9699999690055848,61,58,0
0.9699999690055848,46,89,1
0.9699999690055848,71,70,0
0.9699999690055848,60,92,1
0.9699999690055848,47,96,1
0.9699999690055848,46,81,0
0.9699999690055848,62,96,0
0.9699999690055848,64,93,0
0.9699999690055848,41,87,0
0.9699999690055848,60,96,0
0.9699999690055848,41,71,0
0.9699999690055848,64,90,0
0.9699999690055848,62,91,0
0.9699999690055848,51,107,1
0.9699999690055848,59,97,1
0.9699999690055848,50,98,0
0.9699999690055848,53,84,1
0.9699999690055848,38,89,1
0.9699999690055848,46,90,1
0.9699999690055848,60,101,0
0.9699999690055848,57,98,0
0.9699999690055848,34,102,0
0.9699999690055848,61,85,0
0.9699999690055848,46,80,0
0.9699999690055848,63,90,0
0.9699999690055848,52,98,0
0.9699999690055848,46,94,1
0.9699999690055848,47,112,0
0.9699999690055848,61,96,0
0.9699999690055848,61,82,1
0.9699999690055848,54,103,1
0.9699999690055848,47,72,1
0.9699999690055848,65,94,0
0.9699999690055848,33,86,1
0.9699999690055848,51,119,1
0.9699999690055848,51,84,1
0.9699999690055848,59,100,0
0.9699999690055848,40,90,0
0.9699999690055848,40,76,1
0.9699999690055848,61,87,1
0.9699999690055848,41,101,1
0.9699999690055848,66,90,1
0.9699999690055848,59,96,0
0.9699999690055848,37,90,1
0.9699999690055848,55,104,1
0.9699999690055848,44,67,0
0.9699999690055848,56,102,1
0.9699999690055848,55,97,0
0.9699999690055848,36,87,1
0.9699999690055848,72,69,1
0.9699999690055848,62,98,0
0.9699999690055848,45,89,1
0.9699999690055848,64,83,0
0.9699999690055848,51,52,0
0.9699999690055848,40,89,0
0.9699999690055848,52,121,1
0.9699999690055848,60,98,1
0.9699999690055848,63,87,1
0.9699999690055848,43,90,0
0.9699999690055848,40,78,1
0.9699999690055848,59,98,1
0.9699999690055848,62,86,1
0.9699999690055848,41,80,1
0.9699999690055848,40,79,1
0.9699999690055848,56,84,1
0.9699999690055848,52,125,1
0.9699999690055848,49,98,0
0.9699999690055848,47,86,1
0.9699999690055848,48,54,0
0.9699999690055848,37,89,1
0.9699999690055848,59,87,1
0.9699999690055848,55,84,1
0.9699999690055848,58,83,1
0.9699999690055848,48,98,0
0.9699999690055848,58,96,1
0.9699999690055848,58,100,0
0.9699999690055848,62,90,0
0.9699999690055848,50,103,1
0.9699999690055848,55,98,0
0.9699999690055848,48,99,0
0.9699999690055848,56,103,1
0.9699999690055848,60,95,0
0.9699999690055848,64,96,0
0.9699999690055848,39,90,1
0.9699999690055848,48,88,1
0.9699999690055848,40,64,0
0.9699999690055848,50,85,1
0.9699999690055848,49,86,1
0.9699999690055848,64,86,1
0.9699999690055848,37,88,1
0.9699999690055848,44,66,0
0.9699999690055848,47,114,1
0.9699999690055848,43,72,0
0.9699999690055848,60,85,0
0.9699999690055848,66,24,1
0.9699999690055848,57,81,0
0.9699999690055848,53,97,0
0.9699999690055848,49,53,0
0.9699999690055848,56,99,0
0.9699999690055848,53,29,1
0.9699999690055848,59,95,0
0.9699999690055848,55,80,0
0.9699999690055848,43,73,0
0.9699999690055848,64,87,1
0.9699999690055848,52,101,1
0.9699999690055848,58,92,1
0.9699999690055848,53,117,0
0.9699999690055848,45,55,0
0.9699999690055848,52,51,0
0.9699999690055848,63,84,1
0.9699999690055848,47,98,0
0.9699999690055848,56,98,0
0.9699999690055848,63,91,0
0.9699999690055848,58,95,0
0.9699999690055848,32,93,0
0.9699999690055848,73,87,1
0.9699999690055848,63,92,0
0.9699999690055848,53,120,0
0.9699999690055848,60,99,1
0.9699999690055848,65,95,0
0.9699999690055848,68,104,0
0.9699999690055848,48,87,1
0.9699999690055848,64,88,1
0.9699999690055848,38,90,1
0.9699999690055848,59,101,0
0.9699999690055848,61,92,1
0.9699999690055848,63,97,0
0.9699999690055848,46,91,1
0.9699999690055848,59,102,1
0.9699999690055848,56,115,1
0.9699999690055848,41,61,0
0.9699999690055848,46,99,0
0.9699999690055848,47,121,1
0.9699999690055848,54,97,0
0.9699999690055848,50,84,0
0.9699999690055848,36,89,1
0.9699999690055848,60,90,0
0.9699999690055848,59,82,1
0.9699999690055848,48,83,1
0.9699999690055848,59,92,1
0.9699999690055848,46,82,0
0.9699999690055848,44,56,0
0.9699999690055848,72,80,1
0.9699999690055848,53,32,1
0.9699999690055848,62,93,1
0.9699999690055848,60,86,0
0.9699999690055848,60,87,1
0.9699999690055848,62,83,1
0.9699999690055848,57,99,0
0.9699999690055848,57,102,1
0.9699999690055848,74,102,1
0.9699999690055848,34,81,1
0.9699999690055848,53,103,1
0.9699999690055848,58,91,0
0.9699999690055848,53,98,0
0.9699999690055848,58,99,0
0.9699999690055848,63,89,0
0.9699999690055848,59,91,0
0.9699999690055848,45,97,0
0.9699999690055848,47,97,1
0.9699999690055848,61,90,0
0.9699999690055848,65,32,0
0.9699999690055848,53,105,1
0.9699999690055848,49,85,0
