0.9000000357627869,51,72,1
0.9000000357627869,61,35,0
0.9000000357627869,73,81,1
0.9000000357627869,56,99,1
0.9000000357627869,34,81,0
0.9333333373069764,41,66,0
0.9333333373069764,50,21,0
0.9333333373069764,59,26,0
0.9333333373069764,75,88,1
0.9333333373069764,59,65,1
0.9333333373069764,47,99,1
0.9333333373069764,63,72,0
0.9333333373069764,60,27,0
0.9333333373069764,71,71,0
0.9333333373069764,32,80,1
0.9333333373069764,42,63,1
0.9666666984558104,33,82,1
0.9666666984558104,47,34,0
0.9666666984558104,46,112,0
0.9666666984558104,61,28,1
0.9666666984558104,59,124,0
0.9666666984558104,47,120,0
0.9666666984558104,33,102,0
0.9666666984558104,38,90,0
0.9666666984558104,46,113,0
0.9666666984558104,55,78,1
0.9666666984558104,37,100,0
0.9666666984558104,48,122,0
0.9666666984558104,47,122,0
0.9666666984558104,69,125,0
0.9666666984558104,60,81,1
1.0,63,72,1
1.0,75,88,0
1.0,45,86,0
1.0,48,101,1
1.0,68,96,0
1.0333333015441897,42,88,0
1.0333333015441897,47,99,0
1.0333333015441897,48,36,0
1.0333333015441897,47,110,1
1.066666603088379,53,101,1
1.066666603088379,38,99,0
1.066666603088379,33,77,1
1.066666603088379,47,99,1
1.066666603088379,34,76,1
1.066666603088379,34,75,1
1.066666603088379,42,88,0
1.066666603088379,32,85,0
1.066666603088379,62,59,0
1.066666603088379,31,81,1
1.066666603088379,53,121,1
1.066666603088379,55,93,1
1.066666603088379,54,100,1
1.066666603088379,36,100,0
1.066666603088379,43,109,1
1.066666603088379,54,103,1
1.0833333730697632,43,98,1
1.0833333730697632,46,86,0
1.0833333730697632,43,109,1
1.0833333730697632,48,85,0
1.0833333730697632,61,31,0
1.0833333730697632,56,95,1
1.0833333730697632,37,91,0
1.0833333730697632,35,91,0
1.0833333730697632,31,82,1
1.0833333730697632,46,60,1
1.0833333730697632,43,88,0
1.0833333730697632,40,88,0
1.0833333730697632,36,91,0
1.0833333730697632,43,63,1
1.0833333730697632,56,89,1
1.0833333730697632,32,79,1
1.0833333730697632,46,120,1
1.0833333730697632,54,99,1
1.100000023841858,56,95,1
1.100000023841858,54,99,1
1.1111111640930176,55,93,1
1.1111111640930176,44,98,1
1.1111111640930176,53,98,1
1.1111111640930176,51,92,1
1.1111111640930176,39,99,0
1.1111111640930176,35,101,0
1.1111111640930176,26,93,1
1.1111111640930176,52,88,0
1.1111111640930176,67,103,0
1.1111111640930176,40,89,0
1.1111111640930176,41,86,0
1.1111111640930176,45,86,0
1.1111111640930176,54,99,1
1.1111111640930176,51,88,1
1.1111111640930176,57,24,0
1.1111111640930176,45,87,0
1.1111111640930176,48,85,0
1.1111111640930176,45,98,1
1.1111111640930176,56,95,1
1.1111111640930176,54,100,1
1.1111111640930176,53,118,0
1.1111111640930176,49,84,0
1.1111111640930176,28,88,1
1.1111111640930176,27,102,0
1.1111111640930176,43,98,1
1.1111111640930176,42,88,0
1.1111111640930176,32,81,1
1.1111111640930176,49,85,0
1.1111111640930176,47,122,1
1.1111111640930176,44,87,0
1.1111111640930176,56,94,1
1.1111111640930176,65,90,0
1.1111111640930176,56,96,1
1.1111111640930176,39,89,0
1.1111111640930176,56,88,1
1.1111111640930176,52,87,1
1.1222221851348877,56,95,1
1.1222221851348877,54,99,1
1.1222221851348877,43,98,1
1.1222221851348877,56,96,1
1.1222221851348877,56,94,1
1.1222221851348877,44,87,0
1.1333333253860474,56,95,1
1.1399999856948853,38,90,0
1.1399999856948853,53,86,1
1.1399999856948853,25,99,1
1.1399999856948853,29,102,0
1.1399999856948853,25,100,1
1.1399999856948853,56,94,1
1.1399999856948853,46,86,0
1.1399999856948853,36,91,0
1.1399999856948853,56,90,1
1.1399999856948853,33,78,1
1.1399999856948853,27,90,1
1.1399999856948853,54,100,1
1.1399999856948853,26,92,1
1.1399999856948853,53,82,0
1.1399999856948853,54,82,1
1.1399999856948853,65,90,1
1.1399999856948853,46,98,1
1.1399999856948853,44,87,0
1.1399999856948853,32,102,0
1.1399999856948853,50,84,0
1.1399999856948853,52,97,1
1.1399999856948853,55,84,1
1.1399999856948853,56,88,1
1.1399999856948853,45,69,1
1.1399999856948853,33,91,0
1.1399999856948853,56,96,1
1.1399999856948853,42,89,0
1.1399999856948853,38,91,0
1.1399999856948853,51,100,0
1.1399999856948853,43,109,0
1.1399999856948853,30,103,0
1.1399999856948853,43,88,0
1.1399999856948853,25,98,1
1.1399999856948853,56,95,1
1.1399999856948853,50,99,0
1.1399999856948853,55,93,1
1.1399999856948853,25,97,1
1.1399999856948853,35,91,0
1.1399999856948853,54,98,1
1.1399999856948853,47,86,0
1.1399999856948853,54,99,1
1.1399999856948853,55,56,0
1.1399999856948853,34,90,1
1.1399999856948853,54,119,1
1.1399999856948853,34,91,0
1.1399999856948853,51,83,0
1.1399999856948853,34,102,0
1.1399999856948853,52,87,1
1.1399999856948853,47,99,1
1.1399999856948853,31,102,0
1.1399999856948853,32,82,1
1.1399999856948853,55,83,1
1.1399999856948853,25,96,1
1.1399999856948853,44,69,1
1.1399999856948853,37,91,0
1.1466666460037231,36,91,0
1.1466666460037231,54,100,1
1.1466666460037231,54,99,1
1.1466666460037231,56,94,1
1.1466666460037231,50,99,0
1.1466666460037231,53,86,1
1.1466666460037231,51,100,0
1.1466666460037231,56,95,1
1.1466666460037231,55,83,1
1.1466666460037231,55,84,1
1.1466666460037231,56,96,1
1.1466666460037231,44,87,0
1.1466666460037231,35,91,0
1.153333306312561,44,87,0
1.153333306312561,54,99,1
1.153333306312561,55,84,1
1.153333306312561,54,100,1
1.159999966621399,54,99,1
1.159999966621399,54,100,1
1.1666666269302368,54,100,1
1.1733332872390747,51,83,0
1.1733332872390747,56,89,1
1.1733332872390747,32,80,1
1.1733332872390747,45,86,0
1.1733332872390747,55,85,1
1.1733332872390747,56,94,1
1.1733332872390747,50,84,0
1.1733332872390747,30,84,1
1.1733332872390747,33,79,1
1.1733332872390747,37,100,0
1.1733332872390747,35,91,0
1.1733332872390747,49,85,0
1.1733332872390747,47,98,1
1.1733332872390747,50,83,0
1.1733332872390747,56,95,1
1.1733332872390747,52,88,0
1.1733332872390747,53,86,1
1.1733332872390747,50,99,0
1.1733332872390747,56,96,1
1.1733332872390747,52,100,0
1.1733332872390747,57,90,1
1.1733332872390747,35,101,0
1.1733332872390747,28,103,0
1.1733332872390747,56,88,1
1.1733332872390747,26,91,1
1.1733332872390747,65,90,0
1.1733332872390747,42,88,0
1.1733332872390747,46,114,0
1.1733332872390747,36,101,0
1.1733332872390747,53,97,1
1.1733332872390747,55,84,1
1.1733332872390747,53,98,1
1.1733332872390747,30,83,1
1.1733332872390747,45,87,0
1.1733332872390747,55,83,1
1.1733332872390747,43,109,0
1.1733332872390747,44,115,0
1.1733332872390747,52,101,0
1.1733332872390747,33,102,0
1.1733332872390747,56,24,0
1.1733332872390747,51,88,1
1.1733332872390747,26,94,1
1.1733332872390747,39,89,0
1.1733332872390747,27,89,1
1.1733332872390747,52,86,1
1.1733332872390747,25,95,1
1.1733332872390747,40,88,0
1.1733332872390747,27,103,0
1.1733332872390747,33,90,1
1.1733332872390747,44,87,0
1.1733332872390747,43,98,1
1.1733332872390747,46,86,0
1.1733332872390747,36,91,0
1.1733332872390747,43,88,0
1.1733332872390747,29,86,1
1.1733332872390747,29,103,0
1.1733332872390747,54,99,1
1.1733332872390747,34,76,1
1.1733332872390747,54,98,1
1.1733332872390747,54,85,1
1.1733332872390747,37,91,0
1.1733332872390747,50,29,0
1.1733332872390747,54,86,1
1.1733332872390747,52,82,0
1.1733332872390747,54,100,1
1.1733332872390747,53,92,1
1.1733332872390747,31,82,1
1.1733332872390747,26,103,0
1.1733332872390747,38,90,0
1.1733332872390747,55,93,1
1.1733332872390747,52,87,1
1.1733332872390747,41,87,0
1.1733332872390747,60,81,0
1.1799999475479126,41,87,0
1.1799999475479126,55,84,1
1.1799999475479126,38,90,0
1.1799999475479126,43,98,1
1.1799999475479126,54,100,1
1.1799999475479126,54,99,1
1.1799999475479126,57,90,1
1.1799999475479126,35,91,0
1.1799999475479126,54,98,1
1.1799999475479126,51,83,0
1.1799999475479126,56,94,1
1.1799999475479126,36,91,0
1.1799999475479126,56,96,1
1.1799999475479126,55,83,1
1.1799999475479126,44,87,0
1.1799999475479126,50,99,0
1.18666672706604,55,83,1
1.18666672706604,56,96,1
1.18666672706604,55,84,1
1.18666672706604,56,94,1
1.193333387374878,56,94,1
1.193333387374878,55,83,1
1.193333387374878,55,84,1
1.193333387374878,56,96,1
1.2000000476837158,55,83,1
1.2000000476837158,55,84,1
1.204761981964111,55,93,1
1.204761981964111,41,89,0
1.204761981964111,52,97,1
1.204761981964111,52,100,0
1.204761981964111,51,83,0
1.204761981964111,52,87,1
1.204761981964111,53,97,1
1.204761981964111,57,89,1
1.204761981964111,51,100,0
1.204761981964111,36,92,0
1.204761981964111,37,91,0
1.204761981964111,56,94,1
1.204761981964111,57,90,1
1.204761981964111,39,90,0
1.204761981964111,48,86,0
1.204761981964111,34,77,1
1.204761981964111,39,99,0
1.204761981964111,36,91,0
1.204761981964111,57,120,1
1.204761981964111,38,100,0
1.204761981964111,50,99,0
1.204761981964111,32,85,1
1.204761981964111,51,60,1
1.204761981964111,31,82,1
1.204761981964111,56,88,1
1.204761981964111,30,103,0
1.204761981964111,28,89,1
1.204761981964111,31,103,0
1.204761981964111,27,90,1
1.204761981964111,42,89,0
1.204761981964111,34,90,1
1.204761981964111,29,87,1
1.204761981964111,35,92,0
1.204761981964111,51,96,1
1.204761981964111,34,102,0
1.204761981964111,33,89,1
1.204761981964111,39,89,0
1.204761981964111,27,103,0
1.204761981964111,55,83,1
1.204761981964111,48,104,1
1.204761981964111,32,102,0
1.204761981964111,44,88,0
1.204761981964111,36,101,0
1.204761981964111,32,86,1
1.204761981964111,40,88,0
1.204761981964111,54,82,1
1.204761981964111,51,88,1
1.204761981964111,33,78,1
1.204761981964111,55,85,1
1.204761981964111,33,88,1
1.204761981964111,53,93,1
1.204761981964111,49,98,0
1.204761981964111,33,102,0
1.204761981964111,54,100,1
1.204761981964111,25,101,1
1.204761981964111,25,98,1
1.204761981964111,54,99,1
1.204761981964111,55,84,1
1.204761981964111,51,99,0
1.204761981964111,57,91,1
1.204761981964111,32,80,1
1.204761981964111,54,93,1
1.204761981964111,54,96,0
1.204761981964111,50,84,0
1.204761981964111,38,91,0
1.204761981964111,56,96,1
1.204761981964111,51,87,1
1.204761981964111,55,82,1
1.204761981964111,40,99,0
1.204761981964111,54,101,1
1.204761981964111,37,100,0
1.204761981964111,52,83,0
1.204761981964111,32,81,1
1.204761981964111,52,92,1
1.204761981964111,49,85,0
1.204761981964111,54,98,1
1.204761981964111,45,87,0
1.204761981964111,56,93,1
1.204761981964111,45,60,0
1.204761981964111,43,88,0
1.204761981964111,44,87,0
1.204761981964111,43,87,0
1.204761981964111,34,89,1
1.204761981964111,43,98,1
1.204761981964111,53,86,1
1.204761981964111,44,117,0
1.204761981964111,46,86,0
1.204761981964111,56,95,1
1.204761981964111,26,93,1
1.204761981964111,53,82,0
1.2095239162445068,54,98,1
1.2095239162445068,53,97,1
1.2095239162445068,55,82,1
1.2095239162445068,44,87,0
1.2095239162445068,46,86,0
1.2095239162445068,57,89,1
1.2095239162445068,34,90,1
1.2095239162445068,37,91,0
1.2095239162445068,57,91,1
1.2095239162445068,55,85,1
1.2095239162445068,57,90,1
1.2095239162445068,56,95,1
1.2095239162445068,55,83,1
1.2095239162445068,36,91,0
1.2095239162445068,50,99,0
1.2095239162445068,54,100,1
1.2095239162445068,55,93,1
1.2095239162445068,43,88,0
1.2095239162445068,55,84,1
1.2095239162445068,56,94,1
1.2095239162445068,51,88,1
1.2095239162445068,56,93,1
1.2095239162445068,51,100,0
1.2095239162445068,52,87,1
1.2095239162445068,56,96,1
1.2095239162445068,50,84,0
1.2142857313156128,46,86,0
1.2142857313156128,50,99,0
1.2142857313156128,54,98,1
1.2142857313156128,56,93,1
1.2142857313156128,55,83,1
1.2142857313156128,44,87,0
1.2142857313156128,53,97,1
1.2142857313156128,56,94,1
1.2142857313156128,57,89,1
1.2142857313156128,34,90,1
1.2142857313156128,57,91,1
1.2142857313156128,57,90,1
1.2190476655960083,57,89,1
1.2190476655960083,54,98,1
1.2190476655960083,57,90,1
1.2238095998764038,54,98,1
1.2238095998764038,57,90,1
1.2238095998764038,57,89,1
1.2285714149475098,57,90,1
1.2285714149475098,54,98,1
1.2285714149475098,57,89,1
1.2333333492279053,54,98,1
1.2380952835083008,30,103,0
1.2380952835083008,56,94,1
1.2380952835083008,28,88,1
1.2380952835083008,32,83,1
1.2380952835083008,44,87,0
1.2380952835083008,34,89,1
1.2380952835083008,51,84,0
1.2380952835083008,26,95,1
1.2380952835083008,50,98,0
1.2380952835083008,53,96,0
1.2380952835083008,55,93,1
1.2380952835083008,25,99,1
1.2380952835083008,26,92,1
1.2380952835083008,35,74,1
1.2380952835083008,25,96,1
1.2380952835083008,39,91,0
1.2380952835083008,41,87,0
1.2380952835083008,53,93,1
1.2380952835083008,56,88,1
1.2380952835083008,32,103,0
1.2380952835083008,28,102,0
1.2380952835083008,46,86,0
1.2380952835083008,33,90,1
1.2380952835083008,38,90,0
1.2380952835083008,57,88,1
1.2380952835083008,34,75,1
1.2380952835083008,31,81,1
1.2380952835083008,49,85,0
1.2380952835083008,32,98,1
1.2380952835083008,35,101,0
1.2380952835083008,54,88,1
1.2380952835083008,53,101,0
1.2380952835083008,42,89,0
1.2380952835083008,37,68,1
1.2380952835083008,47,31,0
1.2380952835083008,56,111,0
1.2380952835083008,52,93,1
1.2380952835083008,26,94,1
1.2380952835083008,62,28,1
1.2380952835083008,25,100,1
1.2380952835083008,40,89,0
1.2380952835083008,52,87,1
1.2380952835083008,33,78,1
1.2380952835083008,58,48,0
1.2380952835083008,56,95,1
1.2380952835083008,49,99,0
1.2380952835083008,45,87,0
1.2380952835083008,52,88,1
1.2380952835083008,37,91,0
1.2380952835083008,26,103,0
1.2380952835083008,34,92,0
1.2380952835083008,55,97,0
1.2380952835083008,52,100,0
1.2380952835083008,55,84,1
1.2380952835083008,47,104,1
1.2380952835083008,28,103,0
1.2380952835083008,53,98,1
1.2380952835083008,61,37,0
1.2380952835083008,53,118,1
1.2380952835083008,42,99,0
1.2380952835083008,53,88,1
1.2380952835083008,32,79,1
1.2380952835083008,57,89,1
1.2380952835083008,68,94,0
1.2380952835083008,35,102,0
1.2380952835083008,54,99,1
1.2380952835083008,46,72,1
1.2380952835083008,54,82,1
1.2380952835083008,38,100,0
1.2380952835083008,61,36,0
1.2380952835083008,38,98,1
1.2380952835083008,25,97,1
1.2380952835083008,54,98,1
1.2380952835083008,54,96,0
1.2380952835083008,57,91,1
1.2380952835083008,55,82,1
1.2380952835083008,31,83,1
1.2380952835083008,48,101,0
1.2380952835083008,45,98,0
1.2380952835083008,43,98,1
1.2380952835083008,35,91,0
1.2380952835083008,31,103,0
1.2380952835083008,33,77,1
1.2380952835083008,32,82,1
1.2380952835083008,55,83,1
1.2380952835083008,36,101,0
1.2380952835083008,30,85,1
1.2380952835083008,48,85,0
1.2380952835083008,34,102,0
1.2380952835083008,51,99,0
1.2380952835083008,34,90,1
1.2380952835083008,42,87,0
1.2380952835083008,27,103,0
1.2380952835083008,53,92,1
1.2380952835083008,43,88,0
1.2380952835083008,37,101,0
1.2380952835083008,56,93,1
1.2380952835083008,32,81,1
1.2380952835083008,55,119,1
1.2380952835083008,31,82,1
1.2380952835083008,51,100,0
1.2380952835083008,34,76,1
1.2380952835083008,54,93,1
1.2380952835083008,33,87,1
1.2380952835083008,27,91,1
1.2380952835083008,51,83,0
1.2380952835083008,53,97,1
1.2380952835083008,50,99,0
1.2380952835083008,57,110,0
1.2380952835083008,30,102,0
1.2380952835083008,50,84,0
1.2380952835083008,55,96,0
1.2380952835083008,57,90,1
1.2380952835083008,52,97,1
1.2380952835083008,29,103,0
1.2380952835083008,53,100,0
1.2380952835083008,40,88,0
1.2380952835083008,55,85,1
1.2380952835083008,36,91,0
1.2380952835083008,51,92,1
1.2380952835083008,42,88,0
1.2428572177886963,54,98,1
1.2428572177886963,57,90,1
1.2428572177886963,53,97,1
1.2428572177886963,57,89,1
1.2428572177886963,29,103,0
1.2428572177886963,55,93,1
1.2428572177886963,37,91,0
1.2428572177886963,45,98,0
1.2428572177886963,55,83,1
1.2428572177886963,51,83,0
1.2428572177886963,57,91,1
1.2428572177886963,51,99,0
1.2428572177886963,54,99,1
1.2428572177886963,46,86,0
1.2428572177886963,26,95,1
1.2428572177886963,50,84,0
1.2428572177886963,50,99,0
1.2428572177886963,56,94,1
1.2428572177886963,55,82,1
1.2428572177886963,43,88,0
1.2428572177886963,52,88,1
1.2428572177886963,43,98,1
1.2428572177886963,56,93,1
1.2428572177886963,49,85,0
1.2428572177886963,41,87,0
1.2428572177886963,56,88,1
1.2428572177886963,57,88,1
1.2428572177886963,52,100,0
1.2476190328598022,57,89,1
1.2476190328598022,57,88,1
