0.4166666865348816,58,71,1
0.4166666865348816,53,77,1
0.4166666865348816,69,110,0
0.4166666865348816,78,69,1
0.4166666865348816,64,110,1
0.4166666865348816,83,80,0
0.4166666865348816,55,65,1
0.4166666865348816,66,107,0
0.4166666865348816,57,70,0
0.4166666865348816,68,94,0
0.4166666865348816,57,69,1
0.4166666865348816,78,74,1
0.4166666865348816,79,67,1
0.4166666865348816,72,72,1
0.4166666865348816,78,70,1
0.4166666865348816,74,64,1
0.4166666865348816,70,99,1
0.4166666865348816,74,66,1
0.4166666865348816,55,46,1
0.4166666865348816,73,74,0
0.4166666865348816,83,88,0
0.4166666865348816,57,43,1
0.4166666865348816,74,65,1
0.4166666865348816,56,61,1
0.4166666865348816,41,82,0
0.4166666865348816,70,75,1
0.4333333373069763,64,110,1
0.4666666686534881,76,97,1
0.4666666686534881,65,106,0
0.4666666686534881,69,45,1
0.4666666686534881,81,82,1
0.4666666686534881,69,44,1
0.4666666686534881,81,65,1
0.4666666686534881,69,99,0
0.4666666686534881,59,96,0
0.4666666686534881,64,110,0
0.4666666686534881,77,91,0
0.4666666686534881,69,40,1
0.4666666686534881,57,44,1
0.5,60,86,0
0.5,76,111,1
0.5,80,78,0
0.5,76,102,1
0.5,55,57,0
0.5,49,63,1
0.5,56,47,0
0.5,60,75,1
0.5,69,71,0
0.5,50,63,1
0.5,70,63,0
0.5,68,44,0
0.5,69,94,0
0.5,76,96,1
0.5,79,60,1
0.5,71,102,1
0.5,58,72,1
0.5,59,73,1
0.5,70,62,0
0.5,71,115,1
0.5,76,105,1
0.5,70,61,0
0.5,76,98,1
0.5,54,64,0
0.5,56,67,1
0.5,76,109,1
0.5,68,102,0
0.5,76,99,1
0.5,76,100,1
0.5,52,123,0
0.5,82,69,1
0.5166666507720947,78,123,1
0.5166666507720947,56,46,0
0.5166666507720947,69,42,1
0.5166666507720947,68,46,0
0.5166666507720947,69,43,1
0.5166666507720947,79,68,1
0.5166666507720947,68,94,0
0.5166666507720947,70,65,1
0.5166666507720947,74,61,0
0.5166666507720947,68,95,0
0.5166666507720947,79,69,1
0.5166666507720947,78,96,0
0.5166666507720947,84,86,1
0.5166666507720947,76,105,1
0.5166666507720947,56,60,1
0.5166666507720947,56,61,1
0.5166666507720947,66,106,0
0.5166666507720947,53,99,0
0.5166666507720947,48,99,0
0.5166666507720947,48,61,0
0.5166666507720947,55,42,0
0.5166666507720947,57,68,1
0.5166666507720947,84,84,1
0.5166666507720947,45,97,0
0.5166666507720947,84,85,1
0.5166666507720947,80,74,1
0.5166666507720947,58,127,0
0.5166666507720947,66,107,0
0.5166666507720947,68,45,0
0.5166666507720947,69,41,1
0.5333333611488342,68,46,0
0.5333333611488342,48,99,0
0.5666667222976685,76,104,1
0.5666667222976685,78,97,0
0.5666667222976685,78,59,1
0.5666667222976685,56,110,1
0.5666667222976685,50,99,0
0.5666667222976685,66,105,1
0.5666667222976685,42,94,0
0.5666667222976685,73,56,1
0.5666667222976685,59,74,1
0.5666667222976685,82,70,1
0.5666667222976685,55,41,0
0.5666667222976685,64,82,1
0.5666667222976685,44,96,0
0.5666667222976685,80,63,1
0.5666667222976685,46,98,0
0.5666667222976685,48,62,0
0.5666667222976685,71,54,1
0.5666667222976685,75,83,1
0.5666667222976685,69,97,0
0.5666667222976685,79,69,1
0.5666667222976685,76,101,1
0.5666667222976685,56,47,0
0.5666667222976685,63,76,1
0.5666667222976685,72,55,1
0.5666667222976685,79,71,1
0.5666667222976685,56,32,0
0.5666667222976685,75,60,1
0.5666667222976685,79,66,1
0.5666667222976685,68,94,0
0.6000000238418579,41,93,0
0.6000000238418579,42,94,0
0.6000000238418579,72,125,0
0.6000000238418579,54,124,0
0.6000000238418579,64,81,1
0.6000000238418579,73,107,0
0.6000000238418579,47,111,1
0.6000000238418579,44,69,0
0.6000000238418579,71,115,0
0.6000000238418579,56,54,0
0.6166666746139526,72,125,1
0.6166666746139526,57,69,1
0.6166666746139526,80,77,0
0.6166666746139526,74,63,1
0.6166666746139526,64,106,0
0.6166666746139526,60,85,0
0.6166666746139526,69,99,0
0.6166666746139526,77,64,1
0.6166666746139526,73,92,0
0.6166666746139526,80,76,0
0.6166666746139526,55,123,0
0.6166666746139526,58,127,1
0.6166666746139526,55,97,1
0.6333333253860474,55,97,1
0.6499999761581421,68,95,0
0.6499999761581421,48,99,1
0.6499999761581421,46,120,0
0.6499999761581421,76,97,1
0.6499999761581421,50,111,0
0.6499999761581421,57,84,1
0.6499999761581421,66,106,1
0.6499999761581421,52,110,0
0.6499999761581421,65,80,0
0.6499999761581421,42,94,1
0.6499999761581421,57,25,0
0.6499999761581421,57,110,0
0.6499999761581421,56,58,1
0.6499999761581421,66,105,0
0.6499999761581421,66,109,0
0.6499999761581421,76,96,1
0.6499999761581421,57,126,1
0.6666666865348816,66,109,0
0.6833333373069763,52,110,0
0.6833333373069763,64,94,1
0.6833333373069763,80,74,0
0.6833333373069763,55,39,0
0.6833333373069763,49,64,1
0.6833333373069763,69,73,0
0.6833333373069763,64,93,1
0.6833333373069763,61,96,1
0.699999988079071,64,94,1
0.7333333492279053,72,125,1
0.7333333492279053,66,107,0
0.7333333492279053,68,45,0
0.7333333492279053,68,105,0
0.7333333492279053,66,105,0
0.7333333492279053,69,98,0
0.7333333492279053,69,103,0
0.7333333492279053,48,111,0
0.7333333492279053,58,22,0
0.7333333492279053,67,105,0
0.7333333492279053,68,100,0
0.7333333492279053,60,110,0
0.7666667103767395,70,64,0
0.7666667103767395,47,66,1
0.7666667103767395,69,99,0
0.7666667103767395,68,76,1
0.7666667103767395,69,46,1
0.7666667103767395,56,54,1
0.7666667103767395,59,20,0
0.7666667103767395,50,76,1
0.7666667103767395,62,95,1
0.7666667103767395,57,31,1
0.7666667103767395,57,30,1
0.7666667103767395,58,28,1
0.7666667103767395,77,118,1
0.7666667103767395,57,45,1
0.7666667103767395,77,125,1
0.7666667103767395,73,88,0
0.7666667103767395,77,117,1
0.7666667103767395,70,77,0
0.7666667103767395,58,80,0
0.7666667103767395,68,95,0
0.7666667103767395,68,43,0
0.800000011920929,58,80,1
0.800000011920929,68,41,0
0.800000011920929,55,49,0
0.800000011920929,44,121,0
0.800000011920929,57,49,0
0.800000011920929,80,70,0
0.800000011920929,80,79,0
0.800000011920929,70,78,0
0.800000011920929,69,70,0
0.800000011920929,56,31,0
0.800000011920929,56,48,0
0.800000011920929,70,56,0
0.800000011920929,70,102,1
0.800000011920929,67,127,1
0.800000011920929,52,123,1
0.800000011920929,65,77,0
0.800000011920929,70,63,0
0.8333333730697632,79,78,1
0.8333333730697632,75,63,1
0.8333333730697632,59,26,1
0.8333333730697632,76,96,1
0.8333333730697632,68,42,0
0.8333333730697632,57,24,0
0.8333333730697632,75,106,1
0.8333333730697632,73,125,1
0.8333333730697632,60,25,1
0.8333333730697632,79,74,1
0.8333333730697632,72,63,0
0.8666666746139526,56,47,1
0.8666666746139526,72,79,0
0.8666666746139526,56,54,0
0.8666666746139526,76,107,0
0.9000000357627869,77,117,1
0.9000000357627869,76,103,1
0.9000000357627869,69,40,1
0.9000000357627869,51,71,0
0.9000000357627869,56,30,0
0.9000000357627869,56,117,1
0.9000000357627869,68,101,0
0.9000000357627869,76,106,1
0.9000000357627869,57,44,1
0.9000000357627869,68,94,0
0.9000000357627869,66,107,0
0.9000000357627869,69,97,0
0.9000000357627869,57,45,1
0.9000000357627869,71,74,0
0.9000000357627869,76,125,1
0.9000000357627869,77,111,1
0.9000000357627869,74,81,1
0.9000000357627869,39,91,0
0.9000000357627869,68,127,1
0.9333333373069764,79,105,0
0.9333333373069764,67,127,0
0.9333333373069764,82,68,1
0.9333333373069764,69,44,1
0.9333333373069764,44,76,1
0.9666666984558104,80,111,0
0.9666666984558104,55,44,0
0.9666666984558104,56,44,0
0.9666666984558104,56,45,0
0.9666666984558104,73,94,0
0.9666666984558104,68,44,0
0.9666666984558104,70,75,1
1.0,70,126,1
1.0,75,82,1
1.0,51,63,1
1.0,75,125,1
1.0,55,40,0
1.0,47,65,1
1.0,70,75,0
1.0,52,123,1
1.0,62,95,1
1.0,63,95,1
1.0,69,97,1
1.0,64,94,1
1.0,65,93,1
1.0,67,101,1
1.0,66,93,1
1.0,66,107,1
1.0,67,100,0
1.0,53,98,1
1.0166666507720947,65,93,1
1.0166666507720947,67,105,0
1.0166666507720947,57,110,0
1.0166666507720947,52,123,1
1.0166666507720947,58,110,0
1.0166666507720947,61,110,0
1.0166666507720947,69,99,0
1.0166666507720947,58,111,0
1.0166666507720947,70,54,0
1.0166666507720947,46,123,1
1.0166666507720947,59,96,1
1.0166666507720947,54,45,0
1.0166666507720947,59,110,0
1.0166666507720947,64,106,0
1.0166666507720947,72,125,1
1.0166666507720947,67,101,1
1.0166666507720947,58,127,1
1.0166666507720947,66,101,0
1.0166666507720947,51,123,1
1.0166666507720947,76,125,1
1.0166666507720947,76,106,0
1.0166666507720947,76,92,0
1.0166666507720947,66,105,0
1.0166666507720947,66,107,1
1.0166666507720947,68,101,1
1.0166666507720947,59,111,0
1.0333333015441897,59,110,0
1.0333333015441897,58,110,0
1.0499999523162842,53,63,1
1.0499999523162842,50,63,1
1.0499999523162842,57,44,0
1.0499999523162842,50,62,0
1.0499999523162842,58,72,0
1.0499999523162842,53,110,0
1.0499999523162842,46,112,1
1.0499999523162842,68,101,1
1.0499999523162842,68,94,1
1.0499999523162842,39,90,1
1.0499999523162842,67,101,1
1.0499999523162842,50,64,1
1.0499999523162842,69,99,0
1.0499999523162842,54,124,1
1.0666667222976685,53,110,0
1.100000023841858,39,92,0
1.100000023841858,67,78,1
1.100000023841858,42,78,1
1.100000023841858,46,120,1
1.100000023841858,59,96,1
1.100000023841858,68,77,1
1.100000023841858,48,65,1
1.100000023841858,54,65,0
1.100000023841858,41,79,1
1.100000023841858,59,77,0
1.100000023841858,50,86,1
1.100000023841858,69,71,1
1.100000023841858,49,64,1
1.100000023841858,46,65,0
1.100000023841858,54,124,1
1.100000023841858,39,94,0
1.100000023841858,68,96,1
1.100000023841858,68,101,1
1.100000023841858,52,71,0
1.100000023841858,69,97,1
1.100000023841858,51,79,1
1.100000023841858,53,74,1
1.100000023841858,39,91,1
1.100000023841858,72,79,1
1.100000023841858,57,45,0
1.100000023841858,76,92,1
1.100000023841858,79,78,0
1.100000023841858,57,69,0
1.1333333253860474,68,94,1
1.1333333253860474,53,69,1
1.1333333253860474,42,73,1
1.1333333253860474,46,61,1
1.1333333253860474,47,60,1
1.1333333253860474,57,44,0
1.1333333253860474,51,112,0
1.1333333253860474,45,64,1
1.1333333253860474,57,69,0
1.1333333253860474,49,58,1
1.1333333253860474,40,85,1
1.1333333253860474,48,97,0
1.1333333253860474,74,71,1
1.1333333253860474,49,96,0
1.1333333253860474,47,96,0
1.1333333253860474,43,71,1
1.1333333253860474,69,99,1
1.1333333253860474,70,63,1
1.1333333253860474,49,64,1
1.1333333253860474,46,113,1
1.1333333253860474,46,114,1
1.1333333253860474,53,98,0
1.1333333253860474,55,50,0
1.1333333253860474,56,58,0
1.1333333253860474,40,93,0
1.1333333253860474,84,88,1
1.1666666269302368,55,59,1
1.1666666269302368,49,61,0
1.1666666269302368,68,116,1
1.1666666269302368,52,110,1
1.1666666269302368,54,62,0
1.1666666269302368,51,72,1
1.1666666269302368,45,65,1
1.1666666269302368,68,94,1
1.1666666269302368,68,95,1
1.1666666269302368,66,105,1
1.1666666269302368,66,109,1
1.1666666269302368,75,95,1
1.1666666269302368,48,111,1
1.1666666269302368,72,82,0
1.1666666269302368,61,80,1
1.1999999284744265,49,99,0
1.1999999284744265,47,97,0
1.1999999284744265,48,98,0
1.1999999284744265,38,92,1
1.1999999284744265,44,68,1
1.1999999284744265,64,106,1
1.1999999284744265,42,74,1
1.1999999284744265,39,91,1
1.1999999284744265,56,60,0
1.1999999284744265,54,110,1
1.1999999284744265,68,44,1
1.1999999284744265,54,124,0
1.1999999284744265,77,94,0
1.1999999284744265,52,110,1
1.1999999284744265,55,97,0
1.1999999284744265,55,58,0
1.1999999284744265,49,111,1
1.1999999284744265,53,110,1
1.1999999284744265,56,125,0
1.1999999284744265,52,123,0
1.1999999284744265,51,110,1
1.1999999284744265,45,65,1
1.1999999284744265,41,76,1
1.2111111879348757,69,103,1
1.2111111879348757,52,110,1
1.2111111879348757,83,77,1
1.2111111879348757,50,58,1
1.2111111879348757,49,62,0
1.2111111879348757,49,61,0
1.2111111879348757,40,94,0
1.2111111879348757,56,57,0
1.2111111879348757,69,99,1
1.2111111879348757,50,62,0
1.2111111879348757,41,77,1
1.2111111879348757,68,46,1
1.2111111879348757,82,95,0
1.2111111879348757,48,64,1
1.2111111879348757,52,99,0
1.2111111879348757,70,63,1
1.2111111879348757,75,92,0
1.2111111879348757,57,110,1
1.2111111879348757,58,110,1
1.2111111879348757,40,86,1
1.2111111879348757,49,100,0
1.2111111879348757,79,68,1
1.2111111879348757,48,63,0
1.2111111879348757,51,72,0
1.2111111879348757,45,75,1
1.2111111879348757,46,62,1
1.2111111879348757,49,111,1
1.2111111879348757,54,109,1
1.2111111879348757,47,96,0
1.2111111879348757,67,101,0
1.2111111879348757,53,98,0
1.2111111879348757,67,105,1
1.2111111879348757,42,94,0
1.2111111879348757,61,110,1
1.2111111879348757,39,88,1
1.2111111879348757,69,71,1
1.2111111879348757,57,70,1
1.2111111879348757,55,110,1
1.2111111879348757,49,63,0
1.2111111879348757,61,79,1
1.2111111879348757,76,96,0
1.2111111879348757,46,94,1
1.2111111879348757,52,63,1
1.2111111879348757,40,90,1
1.2111111879348757,40,87,1
1.2111111879348757,41,94,0
1.2111111879348757,48,62,0
1.2111111879348757,40,84,1
1.2111111879348757,48,99,0
1.2111111879348757,59,110,1
1.2111111879348757,79,66,0
1.2111111879348757,44,67,1
1.2111111879348757,45,115,1
1.2111111879348757,42,86,1
1.2111111879348757,55,97,0
1.2111111879348757,48,111,1
1.2222223281860352,57,110,1
1.2222223281860352,49,111,1
1.2222223281860352,42,94,0
1.2222223281860352,48,99,0
1.2333333492279053,48,99,0
1.25,65,93,0
1.25,69,71,1
1.25,51,57,1
1.25,66,109,1
1.25,70,65,0
1.25,51,100,0
1.25,46,98,0
1.25,39,94,0
1.25,51,99,0
1.25,53,110,1
1.25,77,125,0
1.25,68,94,1
1.25,64,94,0
1.25,56,59,0
1.25,83,95,0
1.25,52,110,1
1.25,66,105,1
1.25,48,59,1
1.25,72,125,0
1.25,81,95,0
1.25,50,100,0
1.25,62,76,1
1.25,82,71,0
1.25,58,127,0
1.25,68,101,0
1.25,57,96,0
1.25,41,78,1
1.25,62,95,0
1.25,56,61,0
1.25,64,76,1
1.25,68,45,1
1.25,68,127,0
1.25,54,110,1
1.2666666507720947,64,94,0
1.2666666507720947,57,96,0
1.2666666507720947,62,95,0
1.2833333015441897,39,89,1
1.2833333015441897,61,96,0
1.2833333015441897,51,64,1
1.2833333015441897,58,110,1
1.2833333015441897,50,62,0
1.2833333015441897,68,46,0
1.2833333015441897,54,98,0
1.2833333015441897,74,63,1
1.2833333015441897,59,97,0
1.2833333015441897,53,74,1
1.2833333015441897,65,76,1
1.2833333015441897,67,101,0
1.2833333015441897,84,88,0
1.2833333015441897,76,113,1
1.2833333015441897,44,69,1
1.2833333015441897,56,97,0
1.2833333015441897,66,75,1
1.2833333015441897,78,122,1
1.2833333015441897,54,124,0
1.2833333015441897,46,113,1
1.2833333015441897,64,83,0
1.2833333015441897,55,47,1
1.2833333015441897,52,56,1
1.2833333015441897,55,97,0
1.2833333015441897,45,73,1
1.2833333015441897,51,112,0
1.2833333015441897,68,45,1
1.2833333015441897,57,69,0
1.2833333015441897,48,99,0
1.2833333015441897,52,110,1
1.2833333015441897,48,65,1
1.2833333015441897,65,107,0
1.2833333015441897,78,121,1
1.2833333015441897,51,110,1
1.2833333015441897,53,110,1
1.2833333015441897,74,57,1
1.2833333015441897,81,95,0
1.2833333015441897,77,94,0
1.2833333015441897,78,123,1
1.2833333015441897,49,110,1
1.2833333015441897,55,66,1
1.2833333015441897,50,64,1
1.2833333015441897,60,110,1
1.2833333015441897,59,110,1
1.2833333015441897,57,55,0
1.2833333015441897,49,84,0
1.2833333015441897,55,49,1
1.2833333015441897,55,67,1
1.2833333015441897,68,95,1
1.2833333015441897,72,81,0
1.2833333015441897,69,99,1
1.2833333015441897,66,101,1
1.2833333015441897,61,80,1
1.2833333015441897,76,125,0
1.2833333015441897,42,94,0
1.2833333015441897,39,90,1
1.2833333015441897,45,63,1
1.2833333015441897,49,111,1
1.2833333015441897,57,110,1
1.2999999523162842,59,110,1
1.2999999523162842,49,111,1
1.2999999523162842,55,97,0
1.2999999523162842,58,110,1
1.2999999523162842,60,110,1
1.2999999523162842,57,110,1
1.2999999523162842,53,110,1
1.2999999523162842,52,110,1
1.316666603088379,67,74,1
1.316666603088379,47,60,1
1.316666603088379,53,99,0
1.316666603088379,54,110,1
1.316666603088379,77,110,1
1.316666603088379,69,70,1
1.316666603088379,49,60,1
1.316666603088379,58,96,0
1.316666603088379,50,110,1
1.316666603088379,67,100,1
1.316666603088379,65,93,0
1.316666603088379,49,61,1
1.316666603088379,77,118,1
1.316666603088379,59,96,0
1.316666603088379,76,58,1
1.316666603088379,76,125,0
1.316666603088379,57,126,0
1.316666603088379,52,99,0
1.316666603088379,64,106,1
1.316666603088379,58,110,1
1.316666603088379,68,73,1
1.316666603088379,69,44,0
1.316666603088379,57,44,0
1.316666603088379,64,94,0
1.316666603088379,61,96,0
1.316666603088379,48,111,1
1.316666603088379,57,96,0
1.316666603088379,51,123,0
1.316666603088379,46,123,0
1.316666603088379,49,99,0
1.316666603088379,55,109,1
1.316666603088379,43,110,0
1.316666603088379,53,110,1
1.316666603088379,62,110,1
1.316666603088379,54,124,0
1.316666603088379,47,111,1
1.316666603088379,46,98,0
1.316666603088379,61,110,1
1.316666603088379,55,125,0
1.3333333730697632,65,93,0
1.3333333730697632,64,94,0
1.3333333730697632,57,96,0
1.3333333730697632,52,99,0
1.3444445133209229,78,123,1
1.3444445133209229,81,95,0
1.3444445133209229,51,100,0
1.3444445133209229,70,64,1
1.3444445133209229,60,110,1
1.3444445133209229,57,110,1
1.3444445133209229,76,114,1
1.3444445133209229,47,120,0
1.3444445133209229,76,106,1
1.3444445133209229,50,100,0
1.3444445133209229,83,80,1
1.3444445133209229,68,105,1
1.3444445133209229,60,77,0
1.3444445133209229,58,110,1
1.3444445133209229,59,110,1
1.3444445133209229,49,111,1
1.3444445133209229,50,111,1
1.3444445133209229,64,123,1
1.3444445133209229,48,100,0
1.3444445133209229,55,97,0
1.3444445133209229,80,74,1
1.3444445133209229,64,76,1
1.3444445133209229,78,59,1
1.3444445133209229,53,99,0
1.3444445133209229,60,79,1
1.3444445133209229,63,76,1
1.3444445133209229,52,110,1
1.3444445133209229,78,96,0
1.3444445133209229,58,96,0
1.3444445133209229,61,76,1
1.3444445133209229,51,112,1
1.3444445133209229,53,109,1
1.3444445133209229,73,112,1
1.3444445133209229,41,109,0
1.3444445133209229,65,75,1
1.3444445133209229,63,95,0
1.3444445133209229,56,110,1
1.3444445133209229,52,99,0
1.3444445133209229,48,60,1
1.3444445133209229,51,72,0
1.3444445133209229,77,94,0
1.3444445133209229,45,111,0
1.3444445133209229,61,75,1
1.3444445133209229,66,93,0
1.3444445133209229,53,110,1
1.3444445133209229,42,94,0
1.3444445133209229,41,88,1
1.3444445133209229,54,98,0
1.3444445133209229,62,95,0
1.3444445133209229,72,125,0
1.3444445133209229,79,96,0
1.3444445133209229,54,110,1
1.3444445133209229,48,63,0
1.3444445133209229,48,99,0
1.3444445133209229,62,116,0
1.3444445133209229,52,100,0
1.3444445133209229,58,111,1
1.3444445133209229,61,96,0
1.3444445133209229,41,87,1
1.355555534362793,52,99,0
1.355555534362793,49,111,1
1.355555534362793,59,110,1
1.355555534362793,57,110,1
1.355555534362793,54,110,1
1.355555534362793,53,110,1
1.355555534362793,60,110,1
1.3666666746139526,53,110,1
1.3777778148651123,48,99,0
1.3777778148651123,65,76,1
1.3777778148651123,47,96,0
1.3777778148651123,57,110,1
1.3777778148651123,56,110,1
1.3777778148651123,69,99,0
1.3777778148651123,63,112,0
1.3777778148651123,52,110,1
1.3777778148651123,80,96,0
1.3777778148651123,78,79,1
1.3777778148651123,64,107,0
1.3777778148651123,73,57,1
1.3777778148651123,43,72,1
1.3777778148651123,50,112,0
1.3777778148651123,79,60,1
1.3777778148651123,55,110,1
1.3777778148651123,49,100,0
1.3777778148651123,77,94,0
1.3777778148651123,65,127,0
1.3777778148651123,52,99,0
1.3777778148651123,83,95,0
1.3777778148651123,57,96,0
1.3777778148651123,56,67,0
1.3777778148651123,59,96,0
1.3777778148651123,49,111,1
1.3777778148651123,56,97,0
1.3777778148651123,58,110,1
1.3777778148651123,60,97,0
1.3777778148651123,55,97,0
1.3777778148651123,82,95,0
1.3777778148651123,58,96,0
1.3777778148651123,76,115,1
1.3777778148651123,51,64,1
