0.2166666686534881,62,100,1
0.2166666686534881,49,103,1
0.2166666686534881,62,96,0
0.2166666686534881,63,104,0
0.2166666686534881,63,103,0
0.2166666686534881,60,95,1
0.2166666686534881,55,105,1
0.2166666686534881,54,78,0
0.2166666686534881,64,100,1
0.2166666686534881,57,108,1
0.2166666686534881,63,96,0
0.2166666686534881,53,89,0
0.2166666686534881,59,91,0
0.2166666686534881,59,109,1
0.2166666686534881,61,106,1
0.2166666686534881,62,94,1
0.2166666686534881,63,107,1
0.2166666686534881,52,89,0
0.2166666686534881,65,84,1
0.2166666686534881,54,105,1
0.2166666686534881,60,101,0
0.2166666686534881,59,101,0
0.2166666686534881,59,106,0
0.233333334326744,61,100,1
0.233333334326744,54,105,1
0.233333334326744,52,65,1
0.25,60,110,1
0.25,63,106,1
0.25,63,95,1
0.25,60,91,0
0.25,63,91,0
0.25,54,89,0
0.25,74,74,0
0.25,54,105,1
0.25,50,104,1
0.25,62,107,1
0.25,61,102,0
0.25,62,91,0
0.25,48,109,0
0.25,60,96,0
0.25,63,100,1
0.25,51,104,1
0.25,75,117,1
0.25,49,67,1
0.25,62,103,0
0.25,49,103,1
0.25,60,107,0
0.25,58,108,1
0.25,67,81,1
0.25,60,102,0
0.25,78,73,1
0.25,60,100,1
0.25,62,95,1
0.25,64,97,0
0.25,74,104,0
0.25,61,100,1
0.25,48,102,1
0.25,67,109,0
0.25,51,90,0
0.25,56,106,1
0.25,58,105,0
0.25,39,85,0
0.25,47,63,0
0.25,48,108,0
0.25,57,107,1
0.25,55,89,0
0.25,50,91,0
0.25,40,87,0
0.25,47,102,1
0.25,47,62,0
0.25,53,105,1
0.25,60,101,0
0.25,48,80,1
0.25,54,88,0
0.25,58,90,0
0.25,55,106,1
0.2666666805744171,51,104,1
0.2666666805744171,51,90,0
0.2666666805744171,54,105,1
0.2666666805744171,63,91,0
0.2666666805744171,61,102,0
0.2833333611488342,59,101,0
0.2833333611488342,63,101,1
0.2833333611488342,59,100,1
0.2833333611488342,62,107,1
0.2833333611488342,67,107,0
0.2833333611488342,62,88,0
0.2833333611488342,49,92,0
0.2833333611488342,50,91,0
0.2833333611488342,64,97,0
0.2833333611488342,60,100,1
0.2833333611488342,53,105,1
0.2833333611488342,62,100,1
0.2833333611488342,61,102,0
0.2833333611488342,46,76,0
0.2833333611488342,49,103,1
0.2833333611488342,48,91,0
0.2833333611488342,63,97,0
0.2833333611488342,61,91,0
0.2833333611488342,60,109,1
0.2833333611488342,52,105,1
0.2833333611488342,57,90,0
0.2833333611488342,59,104,1
0.2833333611488342,61,96,0
0.2833333611488342,59,106,0
0.2833333611488342,73,77,1
0.2833333611488342,62,95,1
0.2833333611488342,57,89,0
0.2833333611488342,59,110,1
0.2833333611488342,60,91,0
0.2833333611488342,63,96,0
0.2833333611488342,52,62,0
0.2833333611488342,61,106,1
0.2833333611488342,61,100,1
0.2833333611488342,60,95,1
0.2833333611488342,63,95,1
0.2833333611488342,51,90,0
0.2833333611488342,73,88,1
0.3000000119209289,61,102,0
0.3000000119209289,48,91,0
0.3000000119209289,59,100,1
0.3333333432674408,52,112,0
0.3333333432674408,62,91,0
0.3333333432674408,50,103,1
0.3333333432674408,60,100,1
0.3333333432674408,48,66,1
0.3333333432674408,57,72,0
0.3333333432674408,64,97,0
0.3333333432674408,55,105,1
0.3333333432674408,62,96,0
0.3333333432674408,66,106,0
0.3333333432674408,64,98,0
0.3333333432674408,49,103,1
0.3666666746139526,52,90,0
0.3666666746139526,49,66,1
0.3666666746139526,60,110,1
0.3666666746139526,63,102,0
0.3666666746139526,63,107,1
0.3666666746139526,63,94,1
0.3666666746139526,62,106,1
0.3666666746139526,61,96,0
0.3666666746139526,61,94,1
0.3666666746139526,61,95,1
0.3666666746139526,64,101,1
0.3666666746139526,52,89,0
0.3833333551883697,51,90,0
0.3833333551883697,50,91,0
0.3833333551883697,52,63,0
0.3833333551883697,74,81,0
0.3833333551883697,60,22,0
0.3833333551883697,63,86,0
0.3833333551883697,42,72,1
0.4000000059604645,50,91,0
0.4333333373069763,50,91,0
0.4333333373069763,63,95,1
0.4333333373069763,53,89,0
0.4333333373069763,64,100,1
0.4333333373069763,54,58,0
0.4333333373069763,56,49,0
0.4333333373069763,52,89,0
0.4333333373069763,47,87,1
0.4333333373069763,64,112,0
0.4333333373069763,59,92,0
0.4333333373069763,63,107,1
0.4333333373069763,56,50,0
0.4333333373069763,65,83,1
0.4333333373069763,63,89,0
0.4666666686534881,64,97,1
0.4666666686534881,61,113,1
0.4666666686534881,47,75,1
0.4666666686534881,64,94,0
0.4666666686534881,64,101,1
0.4833333492279053,63,67,1
0.4833333492279053,76,64,0
0.4833333492279053,55,53,0
0.4833333492279053,64,91,1
0.4833333492279053,64,113,1
0.4833333492279053,65,84,1
0.4833333492279053,43,101,0
0.4833333492279053,60,107,1
0.4833333492279053,50,91,0
0.4833333492279053,59,46,1
0.4833333492279053,48,103,1
0.4833333492279053,61,102,1
0.4833333492279053,72,106,0
0.4833333492279053,51,91,0
0.4833333492279053,59,91,0
0.4833333492279053,68,89,1
0.4833333492279053,39,85,1
0.4833333492279053,64,99,1
0.4833333492279053,54,112,1
0.5,61,102,1
0.5111111402511597,64,93,1
0.5111111402511597,59,101,1
0.5111111402511597,59,106,1
0.5111111402511597,57,107,0
0.5111111402511597,60,109,1
0.5111111402511597,61,106,0
0.5111111402511597,64,94,1
0.5111111402511597,56,49,0
0.5111111402511597,57,89,1
0.5111111402511597,65,69,1
0.5111111402511597,39,85,1
0.5111111402511597,64,97,1
0.5111111402511597,62,102,0
0.5111111402511597,56,50,0
0.5111111402511597,63,106,1
0.5111111402511597,63,104,1
0.5111111402511597,58,109,0
0.5111111402511597,60,24,1
0.5111111402511597,62,107,0
0.5111111402511597,51,90,0
0.5111111402511597,61,102,1
0.5111111402511597,60,101,1
0.5111111402511597,64,45,1
0.5111111402511597,64,98,1
0.5222222805023193,62,107,0
0.5222222805023193,64,94,1
0.5222222805023193,64,93,1
0.5333333611488342,64,94,1
0.5444445013999939,52,109,1
0.5444445013999939,48,75,0
0.5444445013999939,39,85,1
0.5444445013999939,60,101,1
0.5444445013999939,59,105,1
0.5444445013999939,55,105,0
0.5444445013999939,38,83,1
0.5444445013999939,63,91,1
0.5444445013999939,64,92,1
0.5444445013999939,61,100,0
0.5444445013999939,49,103,0
0.5444445013999939,65,98,1
0.5444445013999939,62,107,0
0.5444445013999939,64,101,0
0.5444445013999939,63,95,0
0.5444445013999939,64,93,1
0.5444445013999939,63,103,1
0.5444445013999939,58,91,1
0.5444445013999939,40,86,1
0.5444445013999939,61,102,1
0.5444445013999939,56,106,0
0.5444445013999939,60,106,1
0.5444445013999939,61,96,1
0.5444445013999939,44,82,0
0.5444445013999939,63,105,1
0.5444445013999939,62,96,1
0.5444445013999939,37,81,1
0.5444445013999939,64,97,1
0.5444445013999939,65,99,1
0.5444445013999939,47,102,0
0.5444445013999939,63,92,1
0.5444445013999939,61,106,0
0.5444445013999939,42,72,0
0.5444445013999939,56,49,0
0.5444445013999939,63,104,1
0.5444445013999939,57,107,0
0.5444445013999939,50,103,0
0.5444445013999939,58,105,1
0.5444445013999939,51,104,0
0.5444445013999939,48,91,1
0.5444445013999939,42,85,0
0.5444445013999939,59,109,0
0.5444445013999939,58,108,0
0.5444445013999939,62,103,1
0.5444445013999939,63,66,1
0.5444445013999939,49,65,1
0.5444445013999939,49,67,1
0.5444445013999939,58,90,1
0.5444445013999939,48,66,0
0.5444445013999939,57,89,1
0.5444445013999939,60,107,1
0.5444445013999939,63,96,1
0.5444445013999939,60,100,0
0.5444445013999939,64,94,1
0.5555555820465088,63,91,1
0.5555555820465088,58,90,1
0.5555555820465088,61,100,0
0.5555555820465088,60,100,0
0.5555555820465088,56,106,0
0.5555555820465088,65,99,1
0.5555555820465088,57,107,0
0.5555555820465088,61,96,1
0.5555555820465088,62,107,0
0.5555555820465088,60,107,1
0.5555555820465088,39,85,1
0.5555555820465088,49,103,0
0.5555555820465088,64,93,1
0.5555555820465088,58,108,0
0.5555555820465088,51,104,0
0.5555555820465088,61,102,1
0.5555555820465088,61,106,0
0.5555555820465088,44,82,0
0.5555555820465088,60,101,1
0.5666666626930237,51,104,0
0.5666666626930237,56,106,0
0.5666666626930237,61,106,0
0.5666666626930237,58,90,1
0.5666666626930237,65,99,1
0.5666666626930237,64,93,1
0.5722222328186035,61,105,0
0.5722222328186035,60,101,1
0.5722222328186035,64,94,1
0.5722222328186035,74,71,1
0.5722222328186035,60,107,1
0.5722222328186035,53,105,0
0.5722222328186035,55,105,0
0.5722222328186035,47,102,0
0.5722222328186035,59,101,1
0.5722222328186035,60,110,0
0.5722222328186035,63,91,1
0.5722222328186035,60,100,0
0.5722222328186035,52,105,0
0.5722222328186035,50,103,0
0.5722222328186035,61,102,1
0.5722222328186035,62,103,1
0.5722222328186035,64,93,1
0.5722222328186035,62,106,0
0.5722222328186035,57,107,0
0.5722222328186035,65,99,1
0.5722222328186035,61,91,1
0.5722222328186035,63,95,0
0.5722222328186035,60,91,1
0.5722222328186035,58,90,1
0.5722222328186035,64,105,1
0.5722222328186035,75,94,0
0.5722222328186035,65,100,1
0.5722222328186035,61,100,0
0.5722222328186035,61,109,1
0.5722222328186035,59,104,0
0.5722222328186035,39,85,1
0.5722222328186035,54,105,0
0.5722222328186035,62,107,0
0.5722222328186035,58,91,1
0.5722222328186035,64,95,0
0.5722222328186035,57,89,1
0.5722222328186035,63,107,0
0.5722222328186035,57,90,1
0.5722222328186035,60,106,1
0.5722222328186035,63,100,0
0.5722222328186035,56,106,0
0.5722222328186035,58,108,0
0.5722222328186035,63,101,0
0.5722222328186035,65,98,1
0.5722222328186035,62,102,1
0.5722222328186035,51,104,0
0.5722222328186035,37,82,1
0.5722222328186035,63,97,1
0.5722222328186035,59,106,1
0.5722222328186035,61,107,1
0.5722222328186035,64,92,1
0.5722222328186035,62,100,0
0.5722222328186035,62,95,0
0.5722222328186035,38,84,1
0.5722222328186035,59,105,1
0.5722222328186035,56,51,0
0.5722222328186035,60,105,0
0.5722222328186035,77,93,0
0.5722222328186035,61,96,1
0.5722222328186035,59,100,1
0.5722222328186035,61,108,1
0.5722222328186035,64,97,1
0.5722222328186035,49,103,0
0.5722222328186035,63,96,1
0.5722222328186035,60,96,1
0.5722222328186035,38,83,1
0.5722222328186035,63,104,1
0.5722222328186035,62,96,1
0.5722222328186035,62,91,1
0.5722222328186035,59,91,1
0.5722222328186035,39,86,1
0.5722222328186035,40,87,1
0.5722222328186035,63,103,1
0.5722222328186035,56,50,0
0.5722222328186035,59,109,0
0.5722222328186035,61,106,0
0.5722222328186035,47,97,1
0.5777778029441833,64,92,1
0.5777778029441833,50,103,0
0.5777778029441833,65,98,1
0.5777778029441833,59,105,1
0.5777778029441833,63,103,1
0.5777778029441833,61,102,1
0.5777778029441833,57,107,0
0.5777778029441833,60,106,1
0.5777778029441833,58,108,0
0.5777778029441833,62,96,1
0.5777778029441833,61,100,0
0.5777778029441833,62,106,0
0.5777778029441833,60,101,1
0.5777778029441833,62,102,1
0.5777778029441833,53,105,0
0.5777778029441833,54,105,0
0.5777778029441833,59,109,0
0.5777778029441833,56,106,0
0.5777778029441833,62,95,0
0.5777778029441833,60,105,0
0.5777778029441833,59,91,1
0.5777778029441833,61,108,1
0.5777778029441833,62,100,0
0.5777778029441833,60,100,0
0.5777778029441833,64,94,1
0.5777778029441833,51,104,0
0.5777778029441833,63,95,0
0.5777778029441833,62,103,1
0.5777778029441833,62,91,1
0.5777778029441833,61,106,0
0.5833333730697632,64,92,1
0.5833333730697632,63,103,1
0.5833333730697632,62,100,0
0.5833333730697632,60,105,0
0.5833333730697632,62,95,0
0.5833333730697632,61,108,1
0.5833333730697632,59,109,0
0.5833333730697632,61,100,0
0.5833333730697632,53,105,0
0.5833333730697632,58,108,0
0.5833333730697632,54,105,0
0.5833333730697632,59,91,1
0.5833333730697632,60,106,1
0.5833333730697632,60,101,1
0.5833333730697632,65,98,1
0.5833333730697632,57,107,0
0.5833333730697632,56,106,0
0.5888888835906982,54,105,0
0.5888888835906982,64,92,1
0.5888888835906982,58,108,0
0.5888888835906982,57,107,0
0.5888888835906982,60,106,1
0.5888888835906982,59,109,0
0.5888888835906982,60,105,0
0.5888888835906982,61,108,1
0.5888888835906982,65,98,1
0.5888888835906982,56,106,0
0.5944444537162781,59,109,0
0.5944444537162781,54,105,0
0.5944444537162781,61,108,1
0.5944444537162781,58,108,0
0.6000000238418579,61,108,1
0.6047619581222534,60,105,0
0.6047619581222534,38,82,1
0.6047619581222534,44,79,1
0.6047619581222534,54,105,0
0.6047619581222534,43,82,1
0.6047619581222534,60,95,0
0.6047619581222534,47,95,1
0.6047619581222534,60,110,0
0.6047619581222534,55,88,1
0.6047619581222534,65,44,1
0.6047619581222534,54,88,1
0.6047619581222534,62,95,0
0.6047619581222534,63,91,1
0.6047619581222534,59,105,1
0.6047619581222534,53,67,0
0.6047619581222534,62,91,1
0.6047619581222534,61,105,0
0.6047619581222534,37,79,1
0.6047619581222534,55,105,0
0.6047619581222534,62,106,0
0.6047619581222534,62,102,1
0.6047619581222534,80,84,0
0.6047619581222534,64,106,1
0.6047619581222534,64,92,1
0.6047619581222534,57,108,0
0.6047619581222534,61,96,1
0.6047619581222534,37,81,1
0.6047619581222534,39,85,1
0.6047619581222534,60,96,1
0.6047619581222534,49,102,0
0.6047619581222534,59,100,1
0.6047619581222534,60,91,1
0.6047619581222534,42,80,1
0.6047619581222534,61,91,1
0.6047619581222534,63,96,1
0.6047619581222534,63,95,0
0.6047619581222534,67,82,1
0.6047619581222534,59,108,0
0.6047619581222534,51,104,0
0.6047619581222534,42,81,1
0.6047619581222534,79,92,0
0.6047619581222534,48,91,1
0.6047619581222534,63,94,0
0.6047619581222534,47,105,1
0.6047619581222534,64,95,1
0.6047619581222534,60,106,1
0.6047619581222534,63,36,1
0.6047619581222534,62,96,1
0.6047619581222534,44,78,1
0.6047619581222534,60,101,1
0.6047619581222534,58,104,1
0.6047619581222534,64,97,1
0.6047619581222534,45,65,0
0.6047619581222534,64,105,1
0.6047619581222534,57,107,0
0.6047619581222534,61,109,1
0.6047619581222534,52,104,0
0.6047619581222534,65,99,1
0.6047619581222534,49,103,0
0.6047619581222534,58,108,0
0.6047619581222534,57,106,0
0.6047619581222534,47,94,1
0.6047619581222534,64,93,1
0.6047619581222534,59,104,0
0.6047619581222534,59,91,1
0.6047619581222534,65,98,1
0.6047619581222534,49,91,1
0.6047619581222534,47,96,1
0.6047619581222534,61,95,0
0.6047619581222534,50,91,1
0.6047619581222534,40,87,1
0.6047619581222534,60,104,0
0.6047619581222534,62,107,0
0.6047619581222534,65,97,1
0.6047619581222534,58,89,1
0.6047619581222534,37,73,1
0.6047619581222534,56,106,0
0.6047619581222534,50,103,0
0.6047619581222534,37,80,1
0.6047619581222534,57,89,1
0.6047619581222534,35,77,1
0.6047619581222534,63,107,0
0.6047619581222534,61,101,1
0.6047619581222534,61,107,1
0.6047619581222534,62,100,0
0.6047619581222534,65,100,1
0.6047619581222534,38,83,1
0.6047619581222534,59,109,0
0.6047619581222534,56,105,0
0.6047619581222534,39,86,1
0.6047619581222534,42,78,1
0.6047619581222534,36,80,1
0.6047619581222534,47,102,0
0.6047619581222534,49,92,1
0.6047619581222534,58,107,0
0.6047619581222534,65,64,1
0.6047619581222534,56,113,1
0.6047619581222534,47,67,0
0.6047619581222534,61,108,1
0.6047619581222534,60,109,0
0.6047619581222534,41,82,1
0.6047619581222534,37,72,1
0.6047619581222534,64,111,0
0.6047619581222534,55,89,1
0.6047619581222534,63,103,1
0.6047619581222534,58,90,1
0.6047619581222534,59,96,1
0.6047619581222534,61,102,1
0.6047619581222534,57,88,1
0.6047619581222534,56,89,1
0.6047619581222534,39,84,1
0.6047619581222534,48,102,0
0.6047619581222534,63,46,1
0.6047619581222534,45,66,0
0.6047619581222534,64,43,1
0.6047619581222534,40,84,1
0.6047619581222534,64,96,1
0.6047619581222534,59,92,1
0.6047619581222534,64,104,1
0.6047619581222534,47,101,0
0.6047619581222534,64,100,0
0.6047619581222534,40,86,1
0.6047619581222534,63,100,0
0.6047619581222534,56,49,0
0.6047619581222534,56,88,1
0.6047619581222534,36,74,1
0.6047619581222534,64,91,1
0.6095238327980042,65,99,1
0.6095238327980042,55,88,1
0.6095238327980042,65,98,1
0.6095238327980042,58,108,0
0.6095238327980042,62,102,1
0.6095238327980042,54,105,0
0.6095238327980042,58,104,1
0.6095238327980042,63,100,0
0.6095238327980042,64,92,1
0.6095238327980042,56,106,0
0.6095238327980042,61,105,0
0.6095238327980042,62,100,0
0.6095238327980042,64,106,1
0.6095238327980042,60,106,1
0.6095238327980042,51,104,0
0.6095238327980042,60,101,1
0.6095238327980042,61,109,1
0.6095238327980042,59,100,1
0.6095238327980042,62,106,0
0.6095238327980042,59,105,1
0.6095238327980042,59,91,1
0.6095238327980042,60,91,1
0.6095238327980042,63,91,1
0.6095238327980042,62,96,1
0.6095238327980042,49,91,1
0.6095238327980042,58,107,0
0.6095238327980042,60,109,0
0.6095238327980042,63,103,1
0.6095238327980042,61,101,1
0.6095238327980042,65,97,1
0.6095238327980042,64,100,0
0.6095238327980042,52,104,0
0.6095238327980042,61,108,1
0.6095238327980042,55,105,0
0.6095238327980042,50,91,1
0.6095238327980042,64,105,1
0.6095238327980042,63,96,1
0.6095238327980042,47,102,0
0.6095238327980042,61,102,1
0.6095238327980042,50,103,0
0.6095238327980042,57,88,1
0.6095238327980042,64,97,1
0.6095238327980042,63,95,0
0.6095238327980042,48,91,1
0.6095238327980042,61,107,1
0.6095238327980042,58,90,1
0.6095238327980042,61,95,0
0.6095238327980042,56,88,1
0.6095238327980042,64,104,1
0.6095238327980042,38,82,1
0.6095238327980042,57,107,0
0.6095238327980042,59,109,0
0.6095238327980042,57,106,0
0.6142857670783997,52,104,0
0.6142857670783997,59,109,0
0.6142857670783997,63,100,0
0.6142857670783997,61,108,1
0.6142857670783997,62,102,1
0.6142857670783997,55,88,1
0.6142857670783997,63,103,1
0.6142857670783997,50,103,0
0.6142857670783997,55,105,0
0.6142857670783997,61,101,1
0.6142857670783997,61,107,1
0.6142857670783997,49,91,1
0.6142857670783997,38,82,1
0.6142857670783997,62,100,0
0.6142857670783997,47,102,0
0.6142857670783997,63,96,1
0.6142857670783997,64,105,1
0.6142857670783997,59,91,1
0.6142857670783997,58,90,1
0.6142857670783997,64,104,1
0.6142857670783997,62,106,0
0.6142857670783997,60,109,0
0.6142857670783997,65,97,1
0.6142857670783997,58,108,0
0.6142857670783997,56,88,1
0.6190476417541504,49,91,1
0.6190476417541504,64,104,1
0.6190476417541504,61,101,1
0.6190476417541504,62,102,1
0.6190476417541504,61,107,1
0.6190476417541504,64,105,1
0.6190476417541504,63,100,0
0.6190476417541504,50,103,0
0.6190476417541504,55,105,0
0.6190476417541504,65,97,1
0.6190476417541504,52,104,0
0.6238095164299011,49,91,1
0.6238095164299011,62,102,1
0.6238095164299011,64,104,1
0.6238095164299011,61,107,1
0.6238095164299011,64,105,1
0.6238095164299011,55,105,0
0.6238095164299011,65,97,1
0.6285714507102966,65,97,1
0.6285714507102966,64,104,1
0.6285714507102966,62,102,1
0.6285714507102966,61,107,1
0.6333333253860474,61,107,1
0.6333333253860474,64,104,1
0.637499988079071,61,104,0
0.637499988079071,62,106,0
0.637499988079071,38,83,1
0.637499988079071,78,86,0
0.637499988079071,59,100,1
0.637499988079071,63,106,0
0.637499988079071,61,101,1
0.637499988079071,59,90,1
0.637499988079071,48,102,0
0.637499988079071,64,91,1
0.637499988079071,60,100,1
0.637499988079071,53,104,0
0.637499988079071,61,91,1
0.637499988079071,47,101,0
0.637499988079071,61,96,1
0.637499988079071,59,108,0
0.637499988079071,40,87,1
0.637499988079071,64,105,1
0.637499988079071,30,93,1
0.637499988079071,39,85,1
0.637499988079071,62,100,0
0.637499988079071,65,96,1
0.637499988079071,59,103,0
0.637499988079071,56,105,0
0.637499988079071,63,107,0
0.637499988079071,57,106,0
0.637499988079071,63,100,0
0.637499988079071,49,103,1
0.637499988079071,64,99,0
0.637499988079071,57,89,1
0.637499988079071,64,100,0
0.637499988079071,54,104,0
0.637499988079071,55,104,0
0.637499988079071,59,107,0
0.637499988079071,40,86,1
0.637499988079071,61,107,1
0.637499988079071,76,72,0
0.637499988079071,62,105,0
0.637499988079071,62,79,0
0.637499988079071,49,102,0
0.637499988079071,61,108,1
0.637499988079071,56,88,1
0.637499988079071,58,36,1
0.637499988079071,39,84,1
0.637499988079071,63,99,0
0.637499988079071,63,90,1
0.637499988079071,58,89,1
0.637499988079071,58,107,0
0.637499988079071,63,103,1
0.637499988079071,51,104,0
0.637499988079071,60,101,1
0.637499988079071,49,91,1
0.637499988079071,62,107,0
0.637499988079071,44,78,1
0.637499988079071,58,106,0
0.637499988079071,54,88,1
0.637499988079071,50,103,0
0.637499988079071,56,106,0
0.637499988079071,60,99,0
0.637499988079071,47,102,0
0.637499988079071,63,94,0
0.637499988079071,62,101,1
0.637499988079071,50,102,0
0.637499988079071,62,96,1
0.637499988079071,61,105,0
0.637499988079071,51,103,0
0.637499988079071,77,67,1
0.637499988079071,64,96,1
0.637499988079071,59,105,1
0.637499988079071,50,91,1
0.637499988079071,61,100,0
0.637499988079071,62,99,0
0.637499988079071,47,98,1
0.637499988079071,75,94,0
0.637499988079071,65,103,0
0.637499988079071,65,98,1
0.637499988079071,36,79,1
0.637499988079071,60,106,1
0.637499988079071,64,93,1
0.637499988079071,59,109,0
0.637499988079071,63,102,1
0.637499988079071,61,106,1
0.637499988079071,54,89,1
0.637499988079071,52,104,0
0.637499988079071,64,92,1
0.637499988079071,63,96,1
0.637499988079071,43,101,1
0.637499988079071,60,91,1
0.637499988079071,64,104,1
0.637499988079071,35,75,1
0.637499988079071,60,109,0
0.637499988079071,38,78,0
0.637499988079071,38,82,1
0.637499988079071,62,91,1
0.637499988079071,58,108,0
0.637499988079071,65,100,0
0.637499988079071,48,91,1
0.637499988079071,54,105,0
