0.2166666686534881,61,111,1
0.2166666686534881,52,119,1
0.233333334326744,33,89,0
0.25,43,90,0
0.25,45,89,0
0.25,53,91,0
0.25,47,122,0
0.25,62,70,1
0.25,45,122,0
0.25,52,91,0
0.25,63,89,1
0.25,56,20,1
0.25,54,85,0
0.25,48,59,1
0.25,54,64,1
0.25,38,90,0
0.25,57,56,0
0.25,57,78,1
0.25,52,90,1
0.25,75,90,1
0.25,47,117,1
0.25,62,81,1
0.25,59,124,0
0.25,55,88,1
0.25,42,62,1
0.25,54,91,0
0.25,67,124,0
0.25,56,55,1
0.25,66,124,0
0.25,42,65,1
0.25,53,103,1
0.25,51,86,0
0.25,57,77,1
0.25,51,102,1
0.25,37,91,0
0.25,48,88,0
0.25,43,100,1
0.25,56,94,1
0.25,57,21,1
0.25,54,89,1
0.25,63,42,0
0.25,46,122,0
0.25,56,77,1
0.2666666805744171,38,90,0
0.2666666805744171,46,122,0
0.3000000119209289,41,63,1
0.3000000119209289,51,123,0
0.3000000119209289,41,87,0
0.3000000119209289,44,62,1
0.3000000119209289,57,121,1
0.3000000119209289,49,88,0
0.3000000119209289,51,102,1
0.3000000119209289,35,92,0
0.3000000119209289,52,90,1
0.3000000119209289,60,81,1
0.3000000119209289,43,110,0
0.3000000119209289,43,74,1
0.3000000119209289,50,87,0
0.3000000119209289,58,64,1
0.3000000119209289,40,88,0
0.3000000119209289,62,29,0
0.3333333432674408,31,83,1
0.3333333432674408,46,60,1
0.3333333432674408,44,113,1
0.3333333432674408,33,79,1
0.3333333432674408,73,93,0
0.3333333432674408,54,85,0
0.3333333432674408,47,67,1
0.3333333432674408,57,64,1
0.3333333432674408,43,100,1
0.3666666746139526,57,56,0
0.3666666746139526,35,92,0
0.3666666746139526,60,110,1
0.3666666746139526,42,90,0
0.3666666746139526,61,79,0
0.3666666746139526,62,70,0
0.3666666746139526,69,63,1
0.3666666746139526,43,109,0
0.4000000059604645,75,89,1
0.4000000059604645,64,69,1
0.4000000059604645,69,113,1
0.4000000059604645,54,89,0
0.4000000059604645,55,71,1
0.4000000059604645,63,81,1
0.4000000059604645,61,122,0
0.4000000059604645,43,107,0
0.4000000059604645,59,24,0
0.4000000059604645,60,27,0
0.4000000059604645,56,91,0
0.4000000059604645,32,87,0
0.4000000059604645,58,107,0
0.4000000059604645,40,74,1
0.4000000059604645,56,64,1
0.4000000059604645,55,64,1
0.4000000059604645,67,82,1
0.4000000059604645,42,74,1
0.4333333373069763,68,96,1
0.4333333373069763,43,105,0
0.4333333373069763,47,116,1
0.4333333373069763,53,22,1
0.4333333373069763,46,122,1
0.4333333373069763,35,78,0
0.4333333373069763,51,102,0
0.4333333373069763,43,108,0
0.4666666686534881,64,68,1
0.4666666686534881,43,110,0
0.4666666686534881,61,124,1
0.4666666686534881,47,101,0
0.4666666686534881,66,124,1
0.4666666686534881,50,87,1
0.4666666686534881,36,92,0
0.4666666686534881,43,90,1
0.4666666686534881,55,96,1
0.4666666686534881,46,122,1
0.4666666686534881,45,114,0
0.4666666686534881,47,122,1
0.4833333492279053,56,97,1
0.4833333492279053,44,64,1
0.4833333492279053,54,85,1
0.4833333492279053,51,86,1
0.4833333492279053,55,118,0
0.4833333492279053,55,70,1
0.4833333492279053,61,114,1
0.4833333492279053,52,91,1
0.4833333492279053,63,81,0
0.4833333492279053,46,122,1
0.4833333492279053,48,59,0
0.4833333492279053,49,101,0
0.4833333492279053,61,113,1
0.4833333492279053,60,124,1
0.4833333492279053,47,122,1
0.4833333492279053,52,90,0
0.4833333492279053,43,90,1
0.4833333492279053,53,95,0
0.4833333492279053,40,67,1
0.4833333492279053,58,107,1
0.4833333492279053,56,91,1
0.4833333492279053,41,87,0
0.4833333492279053,48,88,1
0.4833333492279053,60,81,0
0.4833333492279053,71,94,1
0.4833333492279053,55,96,1
0.4833333492279053,58,64,0
0.4833333492279053,43,100,0
0.4833333492279053,54,124,1
0.4833333492279053,54,64,0
0.4833333492279053,65,124,1
0.4833333492279053,67,124,1
0.4833333492279053,48,101,0
0.5,46,122,1
0.5,47,122,1
0.5,58,64,0
0.5,52,91,1
0.5,56,97,1
0.5166666507720947,48,73,1
0.5166666507720947,56,23,1
0.5166666507720947,33,89,1
0.5166666507720947,69,114,1
0.5166666507720947,57,56,1
0.5166666507720947,44,100,0
0.5166666507720947,69,117,1
0.5166666507720947,32,85,0
0.5166666507720947,43,110,1
0.5166666507720947,63,42,1
0.5166666507720947,55,96,1
0.5166666507720947,69,125,1
0.5166666507720947,48,72,1
0.5166666507720947,43,100,0
0.5166666507720947,61,28,0
0.5166666507720947,63,69,0
0.5166666507720947,46,63,1
0.5166666507720947,50,87,1
0.5166666507720947,69,124,0
0.5166666507720947,35,92,1
0.5166666507720947,51,123,1
0.5166666507720947,55,111,0
0.5166666507720947,47,88,1
0.5166666507720947,73,93,1
0.5166666507720947,74,92,1
0.5166666507720947,69,113,0
0.5166666507720947,34,92,1
0.5166666507720947,45,114,1
0.5166666507720947,60,76,1
0.5166666507720947,56,98,1
0.5333333611488342,47,88,1
0.5333333611488342,35,92,1
0.5666667222976685,58,25,1
0.5666667222976685,72,75,0
0.5666667222976685,51,102,0
0.5666667222976685,55,111,1
0.5666667222976685,45,114,0
0.6000000238418579,45,114,1
0.6000000238418579,55,111,0
0.6333333849906921,45,89,1
0.6333333849906921,60,27,1
0.6333333849906921,69,124,0
0.6333333849906921,38,90,1
0.6333333849906921,56,124,1
0.6333333849906921,60,76,0
0.6499999761581421,39,89,0
0.6499999761581421,62,34,0
0.6499999761581421,49,116,0
0.6499999761581421,61,22,0
0.6499999761581421,53,123,1
0.6499999761581421,56,91,1
0.6499999761581421,56,121,1
0.6499999761581421,57,22,1
0.6499999761581421,58,124,1
0.6499999761581421,50,101,0
0.6499999761581421,52,90,0
0.6499999761581421,59,124,1
0.6666666865348816,59,124,1
0.6833333373069763,67,121,1
0.6833333373069763,66,124,1
0.6833333373069763,69,117,0
0.6833333373069763,49,71,1
0.6833333373069763,69,113,0
0.6833333373069763,65,124,1
0.699999988079071,66,124,1
0.7333333492279053,51,123,1
0.7333333492279053,54,64,0
0.7333333492279053,64,68,0
0.7333333492279053,68,96,0
0.7333333492279053,68,109,0
0.7333333492279053,48,63,1
0.7333333492279053,60,76,1
0.7333333492279053,49,101,0
0.7333333492279053,65,124,1
0.7333333492279053,59,124,0
0.7333333492279053,43,109,1
0.7333333492279053,43,110,1
0.7666667103767395,69,78,0
0.7666667103767395,48,64,1
0.7666667103767395,33,89,1
0.7833333015441895,69,67,1
0.7833333015441895,56,91,0
0.7833333015441895,63,78,1
0.7833333015441895,50,29,1
0.7833333015441895,54,85,0
0.7833333015441895,43,100,1
0.7833333015441895,63,87,0
0.7833333015441895,69,124,1
0.7833333015441895,52,91,0
0.7833333015441895,55,96,0
0.7833333015441895,66,124,0
0.7833333015441895,52,90,1
0.7833333015441895,36,92,0
0.7833333015441895,53,95,1
0.800000011920929,52,90,1
0.800000011920929,54,85,0
0.8333333730697632,55,96,0
0.8333333730697632,43,90,0
0.8333333730697632,45,118,1
0.8333333730697632,51,123,0
0.8333333730697632,32,81,1
0.8333333730697632,53,95,1
0.8333333730697632,55,94,1
0.8333333730697632,42,76,1
0.8333333730697632,56,122,1
0.8333333730697632,63,87,1
0.8333333730697632,55,91,0
0.8333333730697632,48,59,1
0.8333333730697632,55,88,1
0.8333333730697632,43,75,1
0.8333333730697632,54,64,1
0.8333333730697632,48,88,0
0.8333333730697632,64,62,0
0.8333333730697632,45,64,1
0.8333333730697632,61,82,0
0.8333333730697632,39,90,0
0.8333333730697632,38,90,0
0.8333333730697632,54,89,1
0.8333333730697632,51,86,0
0.8333333730697632,52,86,0
0.8333333730697632,56,91,0
0.8666666746139526,62,58,0
0.8666666746139526,43,90,0
0.8666666746139526,54,64,1
0.8666666746139526,35,92,0
0.8666666746139526,56,25,0
0.8666666746139526,48,88,0
0.8666666746139526,44,100,1
0.8666666746139526,50,87,0
0.8666666746139526,37,74,1
0.8666666746139526,51,102,1
0.8666666746139526,47,88,0
0.8666666746139526,38,90,0
0.8666666746139526,37,91,0
0.8666666746139526,52,91,0
0.8666666746139526,60,124,0
0.8666666746139526,71,94,0
0.8666666746139526,54,85,0
0.8666666746139526,69,124,1
0.8666666746139526,63,87,0
0.9000000357627869,60,113,1
0.9000000357627869,40,88,0
0.9000000357627869,58,64,1
0.9000000357627869,46,63,0
0.9000000357627869,62,32,0
0.9000000357627869,48,88,1
0.9000000357627869,44,63,1
0.9000000357627869,62,78,1
0.9000000357627869,62,33,0
0.9000000357627869,44,120,0
0.9000000357627869,38,86,0
0.9333333373069764,73,84,0
0.9333333373069764,40,89,0
0.9333333373069764,60,124,1
0.9666666984558104,47,101,1
0.9666666984558104,36,92,1
0.9666666984558104,41,87,0
0.9666666984558104,59,71,1
0.9666666984558104,60,75,1
1.0,69,87,1
1.0,54,64,0
1.0,57,23,1
1.0,69,88,1
1.0,54,102,0
1.0333333015441897,63,72,1
1.0333333015441897,56,99,0
1.0333333015441897,43,109,0
1.0333333015441897,54,102,0
1.0333333015441897,47,101,0
1.0333333015441897,44,76,1
1.0333333015441897,43,110,0
1.0333333015441897,43,90,1
1.0333333015441897,51,102,0
1.0333333015441897,73,84,1
1.0333333015441897,44,72,1
1.0333333015441897,52,90,0
1.066666603088379,51,61,1
1.066666603088379,45,118,0
1.066666603088379,43,120,0
1.066666603088379,60,75,0
1.066666603088379,63,122,1
1.066666603088379,41,87,1
1.066666603088379,49,80,1
1.066666603088379,58,89,1
1.066666603088379,54,100,1
1.066666603088379,56,97,0
1.066666603088379,69,113,1
1.066666603088379,67,114,0
1.066666603088379,43,109,0
1.100000023841858,47,111,1
1.100000023841858,70,65,1
1.100000023841858,67,114,1
1.100000023841858,33,89,0
1.100000023841858,54,64,1
1.100000023841858,49,101,1
1.100000023841858,62,65,1
1.100000023841858,54,102,0
1.100000023841858,50,25,0
1.100000023841858,57,120,1
1.100000023841858,51,60,1
1.100000023841858,44,119,0
1.1333333253860474,55,24,1
1.1333333253860474,73,87,1
1.1333333253860474,43,108,0
1.1333333253860474,47,74,1
1.1333333253860474,69,117,1
1.1333333253860474,43,109,0
1.1333333253860474,68,109,1
1.1333333253860474,48,36,0
1.1333333253860474,65,124,0
1.1333333253860474,49,73,1
1.1333333253860474,51,67,1
1.1333333253860474,52,62,1
1.149999976158142,47,122,0
1.149999976158142,53,63,1
1.149999976158142,54,119,1
1.149999976158142,63,69,1
1.149999976158142,43,111,0
1.149999976158142,44,120,1
1.149999976158142,55,95,1
1.149999976158142,68,109,1
1.149999976158142,62,29,1
1.149999976158142,73,73,1
1.149999976158142,69,124,1
1.149999976158142,66,124,0
1.149999976158142,43,107,0
1.149999976158142,51,67,0
1.149999976158142,43,110,0
1.149999976158142,61,82,1
1.149999976158142,65,61,1
1.149999976158142,33,89,0
1.149999976158142,65,124,0
1.149999976158142,60,81,1
1.149999976158142,60,27,0
1.149999976158142,54,91,0
1.149999976158142,54,67,1
1.149999976158142,44,119,1
1.149999976158142,68,124,0
1.149999976158142,44,110,1
1.149999976158142,69,113,1
1.149999976158142,73,76,1
1.149999976158142,47,111,0
1.149999976158142,63,68,1
1.149999976158142,55,86,0
1.1666666269302368,69,124,1
1.1999999284744265,51,102,1
1.1999999284744265,69,113,1
1.1999999284744265,43,106,0
1.1999999284744265,63,79,0
1.1999999284744265,73,75,1
1.1999999284744265,69,68,1
1.1999999284744265,44,100,1
1.1999999284744265,75,86,1
1.1999999284744265,49,73,0
1.1999999284744265,61,31,0
1.1999999284744265,66,81,1
1.1999999284744265,65,124,0
1.1999999284744265,68,96,1
1.1999999284744265,51,67,1
1.1999999284744265,43,110,0
1.1999999284744265,32,87,0
1.1999999284744265,73,72,1
1.1999999284744265,43,107,0
1.1999999284744265,54,64,1
1.1999999284744265,69,94,0
1.1999999284744265,54,85,0
1.1999999284744265,61,30,0
1.1999999284744265,47,122,0
1.1999999284744265,74,79,1
1.1999999284744265,42,90,0
1.1999999284744265,66,124,0
1.1999999284744265,56,111,0
1.1999999284744265,73,81,0
1.1999999284744265,73,78,0
1.1999999284744265,35,92,0
1.1999999284744265,56,91,0
1.1999999284744265,67,80,0
1.2166666984558103,43,112,0
1.2166666984558103,48,67,0
1.2166666984558103,63,81,1
1.2166666984558103,28,103,0
1.2166666984558103,47,101,1
1.2166666984558103,69,117,1
1.2166666984558103,38,69,0
1.2166666984558103,69,113,1
1.2166666984558103,72,66,1
1.2166666984558103,71,64,1
1.2166666984558103,55,91,0
1.2166666984558103,60,74,1
1.2166666984558103,68,95,1
1.2166666984558103,56,55,1
1.2166666984558103,51,123,0
1.2166666984558103,46,78,1
1.2166666984558103,64,59,1
1.2166666984558103,62,79,0
1.2166666984558103,55,55,1
1.2166666984558103,50,37,0
1.2166666984558103,36,93,0
1.2166666984558103,60,79,0
1.2166666984558103,52,90,1
1.2166666984558103,48,59,1
1.2166666984558103,52,91,0
1.2166666984558103,68,62,1
1.2166666984558103,72,72,1
1.2166666984558103,46,122,0
1.2166666984558103,56,91,0
1.2166666984558103,37,91,0
1.2166666984558103,54,89,1
1.2166666984558103,61,81,1
1.2166666984558103,68,109,1
1.2166666984558103,56,97,0
1.2166666984558103,64,81,1
1.2166666984558103,54,94,1
1.2166666984558103,55,111,1
1.2166666984558103,75,85,1
1.2166666984558103,55,96,0
1.2166666984558103,53,91,0
1.2166666984558103,61,124,0
1.2166666984558103,62,81,1
1.2166666984558103,65,78,0
1.2333333492279053,46,122,0
1.25,60,124,0
1.25,26,103,0
1.25,50,87,0
1.25,66,60,1
1.25,58,64,1
1.25,43,100,1
1.25,53,52,1
1.25,67,124,0
1.25,60,81,1
1.25,70,71,1
1.25,32,87,0
1.25,45,89,0
1.25,62,57,1
1.25,59,124,0
1.25,35,92,0
1.25,71,94,0
1.25,69,94,0
1.25,49,35,0
1.25,67,123,0
1.25,49,34,0
1.25,38,84,1
1.25,56,97,0
1.2666666507720947,67,124,0
1.2999999523162842,47,112,1
1.2999999523162842,57,45,1
1.2999999523162842,55,57,0
1.2999999523162842,60,27,0
1.2999999523162842,50,28,0
1.2999999523162842,67,124,1
1.2999999523162842,56,65,1
1.2999999523162842,69,125,0
1.2999999523162842,64,60,1
1.316666603088379,47,101,1
1.316666603088379,67,124,0
1.316666603088379,46,101,1
1.316666603088379,66,124,0
1.316666603088379,54,64,1
1.3333333730697632,67,124,0
1.3666666746139526,54,102,0
1.3666666746139526,46,62,1
1.3666666746139526,36,92,0
1.3666666746139526,60,79,0
1.3666666746139526,54,100,0
1.3666666746139526,53,91,0
1.3666666746139526,48,101,1
1.3666666746139526,50,25,1
1.3666666746139526,61,61,1
1.399999976158142,56,95,1
1.399999976158142,69,117,0
1.399999976158142,49,103,1
1.399999976158142,56,91,1
1.399999976158142,67,124,1
1.399999976158142,50,101,1
1.399999976158142,45,122,0
1.399999976158142,50,87,1
1.399999976158142,37,92,0
1.399999976158142,56,97,1
1.399999976158142,50,71,1
1.399999976158142,67,121,0
1.4333332777023315,50,71,0
1.4333332777023315,55,91,1
1.4333332777023315,53,91,1
1.4333332777023315,55,96,1
1.4333332777023315,65,71,0
1.4333332777023315,60,79,1
1.4333332777023315,59,113,1
1.466666579246521,47,122,1
1.466666579246521,62,70,1
1.466666579246521,53,103,0
1.466666579246521,48,108,0
1.466666579246521,46,122,1
1.466666579246521,56,97,1
1.466666579246521,69,124,0
1.5,56,91,1
1.5,27,103,0
1.5,54,111,0
1.5,70,69,0
1.5,59,24,1
1.5,55,57,1
1.5333333015441897,48,88,0
1.5333333015441897,54,85,1
1.5333333015441897,34,103,0
1.5333333015441897,56,91,1
1.5333333015441897,60,27,1
1.5333333015441897,58,23,1
1.5333333015441897,29,103,0
1.5333333015441897,33,103,0
1.5333333015441897,69,113,0
1.5444444417953491,52,95,1
1.5444444417953491,54,102,1
1.5444444417953491,62,68,1
1.5444444417953491,45,122,1
1.5444444417953491,67,124,1
1.5444444417953491,55,86,1
1.5444444417953491,32,87,1
1.5444444417953491,71,94,1
1.5444444417953491,56,97,1
1.5444444417953491,37,91,0
1.5444444417953491,68,109,0
1.5444444417953491,55,96,1
1.5444444417953491,33,89,1
1.5444444417953491,36,102,0
1.5444444417953491,43,90,0
1.5444444417953491,61,124,1
1.5444444417953491,68,124,1
1.5444444417953491,56,93,1
1.5444444417953491,54,100,1
1.5444444417953491,56,99,1
1.5555555820465088,43,90,0
1.5555555820465088,54,102,1
1.5555555820465088,68,109,0
1.5555555820465088,56,97,1
1.5555555820465088,54,100,1
1.5666667222976685,56,97,1
1.5666667222976685,43,90,0
1.5833333730697632,44,90,0
1.5833333730697632,51,91,1
1.5833333730697632,56,92,1
1.5833333730697632,65,124,1
1.5833333730697632,50,87,0
1.5833333730697632,43,90,0
1.5833333730697632,66,124,1
1.5833333730697632,37,102,0
1.5833333730697632,56,91,1
1.5833333730697632,42,91,0
1.5833333730697632,54,100,1
1.5833333730697632,56,97,1
1.5833333730697632,44,89,0
1.5833333730697632,54,102,1
1.5833333730697632,41,87,0
1.5833333730697632,56,99,1
1.5833333730697632,49,35,1
1.5833333730697632,58,64,0
1.5833333730697632,55,86,1
1.5833333730697632,51,102,0
1.5833333730697632,56,98,1
1.5833333730697632,55,87,1
1.5833333730697632,54,101,1
1.5833333730697632,56,94,1
1.5833333730697632,43,100,1
1.5833333730697632,60,124,1
1.600000023841858,56,99,1
1.600000023841858,56,97,1
1.600000023841858,41,87,0
1.6083333492279053,57,92,1
1.6083333492279053,55,74,1
1.6083333492279053,57,94,1
1.6083333492279053,33,89,1
1.6083333492279053,28,89,1
1.6083333492279053,54,100,1
1.6083333492279053,56,91,1
1.6083333492279053,35,103,0
1.6083333492279053,45,89,0
1.6083333492279053,34,93,0
1.6083333492279053,56,99,1
1.6083333492279053,43,90,0
1.6083333492279053,38,68,1
1.6083333492279053,50,87,0
1.6083333492279053,31,83,1
1.6083333492279053,38,91,0
1.6083333492279053,57,93,1
1.6083333492279053,55,72,1
1.6083333492279053,54,102,1
1.6083333492279053,56,98,1
1.6083333492279053,54,101,1
1.6083333492279053,68,96,0
1.6083333492279053,39,101,0
1.6083333492279053,35,74,1
1.6083333492279053,52,102,0
1.6083333492279053,27,91,1
1.6083333492279053,31,104,0
1.6083333492279053,55,89,1
1.6083333492279053,37,91,0
1.6083333492279053,34,103,0
1.6083333492279053,55,86,1
1.6083333492279053,26,94,1
1.6083333492279053,51,102,0
1.6083333492279053,37,70,1
1.6083333492279053,46,88,0
1.6083333492279053,32,104,0
1.6083333492279053,55,95,0
1.6083333492279053,33,91,1
1.6083333492279053,48,32,1
1.6083333492279053,56,97,1
1.6083333492279053,37,92,0
1.6083333492279053,50,37,1
1.6083333492279053,39,90,0
1.6083333492279053,31,82,1
1.6083333492279053,26,95,1
1.6083333492279053,50,101,0
1.6083333492279053,52,90,1
1.6083333492279053,50,34,1
1.6083333492279053,30,104,0
1.6083333492279053,55,96,1
1.6083333492279053,55,88,1
1.6166666746139526,55,96,1
1.6166666746139526,54,100,1
1.6166666746139526,45,89,0
1.6166666746139526,50,101,0
1.6166666746139526,57,93,1
1.6166666746139526,56,91,1
1.625,57,93,1
1.625,54,100,1
1.6333333253860474,57,93,1
1.6388888359069824,27,104,0
1.6388888359069824,55,99,0
1.6388888359069824,25,98,1
1.6388888359069824,25,97,1
1.6388888359069824,53,102,0
1.6388888359069824,38,101,0
1.6388888359069824,56,97,1
1.6388888359069824,29,87,1
1.6388888359069824,25,101,1
1.6388888359069824,55,91,1
1.6388888359069824,57,92,1
1.6388888359069824,55,86,1
1.6388888359069824,56,91,1
1.6388888359069824,55,87,1
1.6388888359069824,57,56,0
1.6388888359069824,34,91,1
1.6388888359069824,33,79,1
1.6388888359069824,54,91,1
1.6388888359069824,26,93,1
1.6388888359069824,57,93,1
1.6388888359069824,56,98,1
1.6388888359069824,63,87,1
1.6388888359069824,25,99,1
1.6388888359069824,31,104,0
1.6388888359069824,54,101,1
1.6388888359069824,46,89,0
1.6388888359069824,37,102,0
1.6388888359069824,54,89,0
1.6388888359069824,53,91,1
1.6388888359069824,50,101,0
1.6388888359069824,54,85,1
1.6388888359069824,29,104,0
1.6388888359069824,32,87,1
1.6388888359069824,35,75,1
1.6388888359069824,55,85,1
1.6388888359069824,56,96,1
1.6388888359069824,25,100,1
1.6388888359069824,38,90,0
1.6388888359069824,52,102,0
1.6388888359069824,43,90,0
1.6388888359069824,32,81,1
1.6388888359069824,45,89,0
1.6388888359069824,55,88,1
1.6388888359069824,51,101,0
1.6388888359069824,54,100,1
1.6388888359069824,33,89,1
1.6388888359069824,47,60,0
1.6388888359069824,57,94,1
1.6388888359069824,33,104,0
1.6388888359069824,36,103,0
1.6388888359069824,51,91,1
1.6388888359069824,53,95,1
1.6388888359069824,26,104,0
1.6388888359069824,55,96,1
1.6388888359069824,54,96,1
1.6388888359069824,69,117,0
1.6388888359069824,46,101,0
1.6388888359069824,52,99,1
1.6388888359069824,36,72,1
1.6388888359069824,49,101,0
1.6388888359069824,52,91,1
1.6388888359069824,35,103,0
1.6388888359069824,51,95,1
1.6388888359069824,34,77,1
1.6388888359069824,33,78,1
1.6388888359069824,31,83,1
1.6388888359069824,53,96,1
1.6388888359069824,54,99,0
1.6388888359069824,46,118,0
1.6388888359069824,49,35,0
1.6444443464279177,56,96,1
1.6444443464279177,56,97,1
1.6444443464279177,52,102,0
1.6444443464279177,57,94,1
1.6444443464279177,57,93,1
1.6444443464279177,57,92,1
1.6444443464279177,55,85,1
1.6444443464279177,34,91,1
1.6444443464279177,56,91,1
1.6444443464279177,52,91,1
1.6444443464279177,50,101,0
1.6444443464279177,45,89,0
1.6444443464279177,54,91,1
1.649999976158142,56,96,1
1.649999976158142,52,102,0
1.649999976158142,57,92,1
1.649999976158142,57,93,1
1.649999976158142,55,85,1
1.649999976158142,57,94,1
1.649999976158142,50,101,0
1.6555554866790771,52,102,0
1.6555554866790771,57,92,1
1.6555554866790771,57,93,1
1.6555554866790771,55,85,1
1.6555554866790771,50,101,0
1.6611111164093018,57,93,1
1.6611111164093018,52,102,0
1.6611111164093018,57,92,1
1.6666666269302368,57,92,1
1.672222137451172,49,100,0
1.672222137451172,51,102,0
1.672222137451172,48,88,1
1.672222137451172,55,99,0
1.672222137451172,54,91,1
1.672222137451172,56,98,1
1.672222137451172,50,100,0
1.672222137451172,29,104,0
1.672222137451172,46,62,0
1.672222137451172,53,108,0
1.672222137451172,30,104,0
1.672222137451172,53,90,1
1.672222137451172,53,91,1
1.672222137451172,56,96,1
1.672222137451172,56,97,1
1.672222137451172,53,99,1
1.672222137451172,52,102,0
1.672222137451172,48,59,0
1.672222137451172,57,92,1
1.672222137451172,34,92,1
1.672222137451172,54,96,1
1.672222137451172,42,62,0
1.672222137451172,55,86,1
1.672222137451172,53,95,1
1.672222137451172,44,90,0
1.672222137451172,40,89,0
1.672222137451172,57,93,1
1.672222137451172,44,62,0
1.672222137451172,57,97,1
1.672222137451172,34,104,0
1.672222137451172,69,94,1
1.672222137451172,32,104,0
1.672222137451172,64,78,1
1.672222137451172,32,82,1
1.672222137451172,68,88,1
1.672222137451172,44,100,0
1.672222137451172,37,92,0
1.672222137451172,52,91,1
1.672222137451172,56,91,1
1.672222137451172,43,91,0
1.672222137451172,38,102,0
1.672222137451172,28,104,0
1.672222137451172,55,85,1
1.672222137451172,32,80,1
1.672222137451172,51,101,0
1.672222137451172,50,103,1
1.672222137451172,51,87,0
1.672222137451172,32,87,1
1.672222137451172,47,101,0
1.672222137451172,53,102,0
1.672222137451172,43,90,0
1.672222137451172,52,95,1
1.672222137451172,54,95,1
1.672222137451172,55,100,1
1.672222137451172,50,101,0
1.672222137451172,54,64,0
1.672222137451172,38,90,0
1.672222137451172,34,91,1
1.672222137451172,28,90,1
1.672222137451172,33,92,1
1.672222137451172,74,87,1
1.672222137451172,52,101,0
1.672222137451172,47,105,1
1.672222137451172,33,91,1
1.672222137451172,39,90,0
1.672222137451172,46,101,0
1.672222137451172,58,89,0
1.672222137451172,46,105,1
1.672222137451172,33,90,1
1.672222137451172,55,90,1
1.672222137451172,45,100,0
1.672222137451172,55,94,0
1.672222137451172,47,88,1
1.672222137451172,27,92,1
1.672222137451172,32,91,1
1.672222137451172,30,86,1
1.672222137451172,57,98,1
1.672222137451172,30,85,1
1.672222137451172,55,96,1
1.672222137451172,54,94,0
1.672222137451172,55,91,1
1.672222137451172,56,87,1
1.672222137451172,47,60,0
1.672222137451172,38,91,0
1.672222137451172,66,124,1
1.672222137451172,55,101,1
1.672222137451172,26,96,1
1.672222137451172,56,94,0
1.672222137451172,54,85,1
1.672222137451172,55,124,1
1.672222137451172,26,95,1
1.672222137451172,56,86,1
1.672222137451172,41,87,0
1.672222137451172,57,91,1
1.672222137451172,29,88,1
1.672222137451172,54,100,1
1.672222137451172,46,112,0
1.672222137451172,56,90,1
1.672222137451172,51,91,1
1.672222137451172,27,104,0
1.6777777671813965,55,99,0
1.6777777671813965,56,96,1
1.6777777671813965,37,92,0
1.6777777671813965,53,91,1
1.6777777671813965,57,91,1
1.6777777671813965,57,92,1
1.6777777671813965,50,101,0
1.6777777671813965,55,101,1
1.6777777671813965,44,100,0
1.6777777671813965,56,90,1
1.6777777671813965,52,102,0
1.6777777671813965,54,91,1
1.6777777671813965,56,91,1
1.6777777671813965,53,102,0
1.6777777671813965,57,98,1
1.6777777671813965,56,94,0
1.6777777671813965,56,87,1
