1.1833332777023315,60,104,1
1.1833332777023315,55,118,0
1.1833332777023315,63,107,0
1.1833332777023315,65,116,0
1.1833332777023315,66,107,1
1.1833332777023315,48,104,1
1.2000000476837158,53,117,0
1.2000000476837158,59,104,1
1.2000000476837158,65,116,0
1.2000000476837158,64,102,1
1.2000000476837158,53,104,1
1.2000000476837158,63,119,0
1.2000000476837158,61,119,0
1.2000000476837158,55,118,0
1.2055555582046509,65,107,1
1.2055555582046509,55,104,1
1.2055555582046509,64,111,0
1.2055555582046509,63,116,1
1.2055555582046509,44,92,0
1.2055555582046509,65,102,1
1.2055555582046509,58,26,0
1.2055555582046509,60,72,1
1.2055555582046509,48,123,0
1.2055555582046509,62,108,1
1.2055555582046509,65,115,0
1.2055555582046509,49,104,1
1.2055555582046509,51,104,1
1.2055555582046509,61,108,1
1.2055555582046509,58,118,0
1.2055555582046509,64,112,1
1.2055555582046509,63,102,1
1.2055555582046509,65,112,1
1.2055555582046509,66,103,1
1.2055555582046509,49,80,1
1.2055555582046509,63,119,0
1.2055555582046509,62,101,0
1.2055555582046509,66,113,1
1.2055555582046509,64,117,1
1.2055555582046509,56,104,1
1.2055555582046509,58,104,1
1.2055555582046509,57,118,0
1.2055555582046509,44,77,0
1.2055555582046509,64,106,0
1.2055555582046509,45,92,1
1.2055555582046509,61,103,1
1.2055555582046509,47,114,0
1.2055555582046509,63,118,0
1.2055555582046509,56,92,0
1.2055555582046509,48,103,1
1.2055555582046509,57,104,1
1.2055555582046509,66,111,0
1.2055555582046509,59,118,0
1.2055555582046509,67,108,1
1.2055555582046509,65,108,1
1.2055555582046509,65,105,0
1.2055555582046509,50,114,0
1.2055555582046509,62,103,1
1.2055555582046509,60,119,0
1.2055555582046509,41,98,1
1.2055555582046509,54,117,0
1.2055555582046509,52,104,1
1.2055555582046509,43,93,1
1.2055555582046509,60,104,1
1.2055555582046509,62,122,1
1.2055555582046509,67,109,1
1.2055555582046509,62,112,1
1.2055555582046509,65,118,1
1.2055555582046509,53,117,0
1.2055555582046509,62,119,0
1.2055555582046509,67,111,0
1.2055555582046509,49,114,0
1.2055555582046509,60,118,0
1.2055555582046509,66,115,0
1.2055555582046509,54,118,0
1.2055555582046509,59,104,1
1.2055555582046509,59,120,1
1.2055555582046509,61,87,0
1.2055555582046509,64,102,1
1.2055555582046509,65,101,1
1.2055555582046509,63,103,1
1.2055555582046509,56,118,0
1.2055555582046509,58,105,1
1.2055555582046509,51,115,0
1.2055555582046509,66,108,1
1.2055555582046509,63,112,1
1.2055555582046509,66,112,1
1.2055555582046509,48,81,1
1.2055555582046509,62,118,0
1.2055555582046509,55,118,0
1.2055555582046509,64,115,0
1.2055555582046509,51,105,1
1.2055555582046509,52,116,0
1.2055555582046509,45,94,0
1.2055555582046509,64,108,1
1.2055555582046509,65,106,0
1.2055555582046509,54,104,1
1.2055555582046509,50,103,1
1.2055555582046509,66,102,1
1.2055555582046509,50,104,1
1.2055555582046509,64,107,1
1.2055555582046509,48,114,0
1.2055555582046509,63,115,0
1.2055555582046509,47,103,1
1.2055555582046509,63,106,0
1.2055555582046509,65,111,0
1.2055555582046509,63,108,1
1.2055555582046509,61,118,0
1.2055555582046509,53,104,1
1.2055555582046509,66,105,0
1.2055555582046509,65,116,0
1.2055555582046509,63,111,0
1.2055555582046509,47,76,0
1.2055555582046509,66,107,1
1.211111068725586,63,102,1
1.211111068725586,61,118,0
1.211111068725586,58,104,1
1.211111068725586,65,116,0
1.211111068725586,65,107,1
1.211111068725586,59,118,0
1.211111068725586,65,102,1
1.211111068725586,54,118,0
1.211111068725586,66,111,0
1.211111068725586,47,103,1
1.211111068725586,67,111,0
1.211111068725586,64,106,0
1.211111068725586,51,104,1
1.211111068725586,64,102,1
1.211111068725586,52,116,0
1.211111068725586,67,108,1
1.211111068725586,65,106,0
1.211111068725586,66,107,1
1.211111068725586,52,104,1
1.211111068725586,55,118,0
1.211111068725586,56,118,0
1.211111068725586,63,119,0
1.211111068725586,66,102,1
1.211111068725586,57,118,0
1.211111068725586,49,104,1
1.211111068725586,53,117,0
1.211111068725586,62,103,1
1.211111068725586,58,118,0
1.211111068725586,62,119,0
1.211111068725586,57,104,1
1.211111068725586,53,104,1
1.2166666984558103,58,118,0
1.2166666984558103,56,118,0
1.2166666984558103,65,116,0
1.2166666984558103,66,107,1
1.2166666984558103,57,118,0
1.2166666984558103,62,119,0
1.2166666984558103,55,118,0
1.2166666984558103,52,104,1
1.2166666984558103,53,117,0
1.2166666984558103,66,102,1
1.2166666984558103,67,108,1
1.2166666984558103,59,118,0
1.2166666984558103,63,119,0
1.2166666984558103,51,104,1
1.2166666984558103,65,106,0
1.2166666984558103,53,104,1
1.2222222089767456,65,116,0
1.2222222089767456,53,104,1
1.2222222089767456,52,104,1
1.2222222089767456,58,118,0
1.2222222089767456,59,118,0
1.2277778387069702,53,104,1
1.2333333492279053,53,104,1
1.2388888597488403,75,101,0
1.2388888597488403,41,96,1
1.2388888597488403,56,103,1
1.2388888597488403,55,117,0
1.2388888597488403,38,93,0
1.2388888597488403,57,117,0
1.2388888597488403,54,104,1
1.2388888597488403,58,118,0
1.2388888597488403,72,101,0
1.2388888597488403,77,100,0
1.2388888597488403,56,118,0
1.2388888597488403,66,102,1
1.2388888597488403,58,117,0
1.2388888597488403,60,104,1
1.2388888597488403,52,104,1
1.2388888597488403,66,107,1
1.2388888597488403,64,118,0
1.2388888597488403,64,112,1
1.2388888597488403,39,98,1
1.2388888597488403,65,102,1
1.2388888597488403,50,103,1
1.2388888597488403,63,111,0
1.2388888597488403,65,105,0
1.2388888597488403,53,104,1
1.2388888597488403,59,102,0
1.2388888597488403,60,103,1
1.2388888597488403,57,104,1
1.2388888597488403,64,115,0
1.2388888597488403,49,115,0
1.2388888597488403,56,104,1
1.2388888597488403,65,107,1
1.2388888597488403,55,104,1
1.2388888597488403,48,104,1
1.2388888597488403,62,111,0
1.2388888597488403,55,118,0
1.2388888597488403,63,119,0
1.2388888597488403,61,119,0
1.2388888597488403,42,113,1
1.2388888597488403,57,118,0
1.2388888597488403,62,108,1
1.2388888597488403,65,112,1
1.2388888597488403,65,115,0
1.2388888597488403,65,111,0
1.2388888597488403,66,112,1
1.2388888597488403,47,113,0
1.2388888597488403,49,114,0
1.2388888597488403,63,118,0
1.2388888597488403,60,118,0
1.2388888597488403,60,114,0
1.2388888597488403,53,117,0
1.2388888597488403,56,117,0
1.2388888597488403,45,94,1
1.2388888597488403,49,104,1
1.2388888597488403,65,116,0
1.2388888597488403,54,89,0
1.2388888597488403,47,114,0
1.2388888597488403,40,99,1
1.2388888597488403,61,103,1
1.2388888597488403,50,114,0
1.2388888597488403,50,113,0
1.2388888597488403,45,113,1
1.2388888597488403,51,115,0
1.2388888597488403,64,105,0
1.2388888597488403,52,116,0
1.2388888597488403,65,101,1
1.2388888597488403,48,103,1
1.2388888597488403,64,116,1
1.2388888597488403,59,118,0
1.2388888597488403,65,106,0
1.2388888597488403,62,116,1
1.2388888597488403,55,103,1
1.2388888597488403,44,113,1
1.2388888597488403,63,107,1
1.2388888597488403,66,105,0
1.2388888597488403,43,113,1
1.2388888597488403,62,119,0
1.2388888597488403,51,104,1
1.2388888597488403,46,113,1
1.2388888597488403,62,102,1
1.2388888597488403,50,115,0
1.2388888597488403,54,117,0
1.2388888597488403,64,102,1
1.2388888597488403,61,118,0
1.2388888597488403,53,116,0
1.2388888597488403,63,112,1
1.2388888597488403,65,110,0
1.2388888597488403,59,104,1
1.2388888597488403,64,107,1
1.2388888597488403,47,103,1
1.2388888597488403,58,104,1
1.2388888597488403,66,111,0
1.2388888597488403,58,120,1
1.2388888597488403,64,111,0
1.2388888597488403,62,103,1
1.2388888597488403,66,113,1
1.2388888597488403,67,108,1
1.2388888597488403,67,111,0
1.2388888597488403,63,106,0
1.2388888597488403,64,106,0
1.2388888597488403,63,102,1
1.2388888597488403,44,91,0
1.2388888597488403,62,118,0
1.2388888597488403,48,113,0
1.2388888597488403,59,117,0
1.2388888597488403,37,96,1
1.2388888597488403,66,115,0
1.2444443702697754,59,104,1
1.2444443702697754,61,103,1
1.2444443702697754,55,118,0
1.2444443702697754,63,102,1
1.2444443702697754,52,104,1
1.2444443702697754,63,118,0
1.2444443702697754,61,119,0
1.2444443702697754,54,104,1
1.2444443702697754,65,112,1
1.2444443702697754,55,103,1
1.2444443702697754,56,118,0
1.2444443702697754,51,104,1
1.2444443702697754,60,118,0
1.2444443702697754,53,117,0
1.2444443702697754,59,118,0
1.2444443702697754,58,118,0
1.2444443702697754,47,103,1
1.2444443702697754,64,107,1
1.2444443702697754,51,115,0
1.2444443702697754,64,111,0
1.2444443702697754,65,101,1
1.2444443702697754,66,112,1
1.2444443702697754,48,103,1
1.2444443702697754,66,105,0
1.2444443702697754,64,116,1
1.2444443702697754,49,114,0
1.2444443702697754,65,107,1
1.2444443702697754,58,104,1
1.2444443702697754,64,118,0
1.2444443702697754,65,116,0
1.2444443702697754,64,112,1
1.2444443702697754,55,117,0
1.2444443702697754,58,117,0
1.2444443702697754,54,117,0
1.2444443702697754,52,116,0
1.2444443702697754,53,104,1
1.2444443702697754,57,118,0
1.2444443702697754,67,108,1
1.2444443702697754,64,106,0
1.2444443702697754,66,102,1
1.2444443702697754,62,118,0
1.2444443702697754,64,102,1
1.2444443702697754,66,107,1
1.2444443702697754,60,103,1
1.2444443702697754,66,115,0
1.2444443702697754,50,103,1
1.2444443702697754,65,102,1
1.2444443702697754,56,103,1
1.25,58,118,0
1.25,49,114,0
1.25,53,117,0
1.25,52,116,0
1.25,63,102,1
1.25,60,118,0
1.25,56,118,0
1.25,53,104,1
1.25,58,104,1
1.25,59,118,0
1.25,66,115,0
1.25,57,118,0
1.25,64,107,1
1.25,56,103,1
1.25,60,103,1
1.25,51,115,0
1.25,66,107,1
1.25,64,118,0
1.25,65,107,1
1.255555510520935,58,118,0
1.255555510520935,53,117,0
1.255555510520935,59,118,0
1.255555510520935,64,118,0
1.255555510520935,56,118,0
1.255555510520935,60,118,0
1.255555510520935,51,115,0
1.255555510520935,65,107,1
1.255555510520935,52,116,0
1.255555510520935,57,118,0
1.2611111402511597,59,118,0
1.2611111402511597,52,116,0
1.2611111402511597,53,117,0
1.2611111402511597,60,118,0
1.2666666507720947,60,118,0
1.2708333730697632,60,103,1
1.2708333730697632,56,100,0
1.2708333730697632,50,104,1
1.2708333730697632,56,123,1
1.2708333730697632,55,124,1
1.2708333730697632,49,113,0
1.2708333730697632,40,98,1
1.2708333730697632,54,104,1
1.2708333730697632,61,101,0
1.2708333730697632,53,104,1
1.2708333730697632,64,106,0
1.2708333730697632,61,118,0
1.2708333730697632,65,105,0
1.2708333730697632,56,104,1
1.2708333730697632,59,117,0
1.2708333730697632,66,116,0
1.2708333730697632,55,117,0
1.2708333730697632,49,103,1
1.2708333730697632,65,110,0
1.2708333730697632,53,117,0
1.2708333730697632,59,118,0
1.2708333730697632,56,118,0
1.2708333730697632,66,106,1
1.2708333730697632,46,103,1
1.2708333730697632,58,118,0
1.2708333730697632,51,104,1
1.2708333730697632,67,112,0
1.2708333730697632,49,71,1
1.2708333730697632,54,103,1
1.2708333730697632,62,103,1
1.2708333730697632,54,124,1
1.2708333730697632,62,118,0
1.2708333730697632,52,116,0
1.2708333730697632,51,114,0
1.2708333730697632,63,118,0
1.2708333730697632,65,101,1
1.2708333730697632,59,103,1
1.2708333730697632,46,76,1
1.2708333730697632,65,112,1
1.2708333730697632,67,110,0
1.2708333730697632,48,112,0
1.2708333730697632,66,104,0
1.2708333730697632,65,114,0
1.2708333730697632,61,103,1
1.2708333730697632,66,113,1
1.2708333730697632,66,95,1
1.2708333730697632,54,117,0
1.2708333730697632,46,100,1
1.2708333730697632,66,109,0
1.2708333730697632,60,101,0
1.2708333730697632,47,113,0
1.2708333730697632,46,77,1
1.2708333730697632,40,99,1
1.2708333730697632,57,103,1
1.2708333730697632,56,103,1
1.2708333730697632,64,102,1
1.2708333730697632,63,107,1
1.2708333730697632,38,112,1
1.2708333730697632,62,102,1
1.2708333730697632,66,107,1
1.2708333730697632,60,117,0
1.2708333730697632,44,91,1
1.2708333730697632,38,94,1
1.2708333730697632,64,111,1
1.2708333730697632,61,114,0
1.2708333730697632,59,101,0
1.2708333730697632,38,97,1
1.2708333730697632,64,110,0
1.2708333730697632,58,117,0
1.2708333730697632,54,116,0
1.2708333730697632,64,114,0
1.2708333730697632,61,119,0
1.2708333730697632,65,104,0
1.2708333730697632,64,112,1
1.2708333730697632,66,102,1
1.2708333730697632,63,117,0
1.2708333730697632,63,111,1
1.2708333730697632,57,117,0
1.2708333730697632,46,78,1
1.2708333730697632,60,118,0
1.2708333730697632,49,104,1
1.2708333730697632,50,103,1
1.2708333730697632,66,110,0
1.2708333730697632,57,104,1
1.2708333730697632,65,115,0
1.2708333730697632,61,117,0
1.2708333730697632,48,103,1
1.2708333730697632,54,99,0
1.2708333730697632,57,118,0
1.2708333730697632,67,108,1
1.2708333730697632,53,78,0
1.2708333730697632,61,102,1
1.2708333730697632,58,104,1
1.2708333730697632,63,106,0
1.2708333730697632,65,107,1
1.2708333730697632,63,102,1
1.2708333730697632,61,110,0
1.2708333730697632,66,112,1
1.2708333730697632,58,103,1
1.2708333730697632,64,101,1
1.2708333730697632,45,94,1
1.2708333730697632,57,120,1
1.2708333730697632,56,101,0
1.2708333730697632,62,114,0
1.2708333730697632,41,113,1
1.2708333730697632,62,107,1
1.2708333730697632,53,79,0
1.2708333730697632,64,107,1
1.2708333730697632,59,104,1
1.2708333730697632,63,110,0
1.2708333730697632,52,104,1
1.2708333730697632,33,88,1
1.2708333730697632,32,90,1
1.2708333730697632,50,76,1
1.2708333730697632,37,93,1
1.2708333730697632,48,114,0
1.2708333730697632,60,102,0
1.2708333730697632,52,115,0
1.2708333730697632,51,113,0
1.2708333730697632,56,117,0
1.2708333730697632,50,114,0
1.2708333730697632,45,72,1
1.2708333730697632,47,76,1
1.2708333730697632,67,107,1
1.2708333730697632,47,103,1
