0.25,54,52,0
0.25,61,94,0
0.25,55,46,1
0.25,49,61,1
0.25,60,89,0
0.25,66,120,0
0.25,62,97,1
0.25,53,46,0
0.25,62,92,1
0.25,58,89,0
0.25,52,51,1
0.25,51,109,1
0.25,51,108,1
0.25,60,114,1
0.25,57,105,1
0.25,55,50,0
0.25,63,97,1
0.2666666805744171,62,100,1
0.2777777910232544,55,47,1
0.2777777910232544,59,93,1
0.2777777910232544,53,46,0
0.2777777910232544,60,104,1
0.2777777910232544,62,90,1
0.2777777910232544,55,43,1
0.2777777910232544,55,45,1
0.2777777910232544,56,44,0
0.2777777910232544,50,121,0
0.2777777910232544,62,91,1
0.2777777910232544,54,42,0
0.2777777910232544,62,92,1
0.2777777910232544,61,88,1
0.2777777910232544,55,50,0
0.2777777910232544,55,42,1
0.2777777910232544,55,44,1
0.2777777910232544,46,83,0
0.2777777910232544,55,48,1
0.2777777910232544,55,49,0
0.2777777910232544,55,46,1
0.2777777910232544,57,109,0
0.2777777910232544,63,96,1
0.2777777910232544,53,124,1
0.2777777910232544,53,50,0
0.2777777910232544,63,97,1
0.2777777910232544,60,89,1
0.2888889014720917,55,42,1
0.2888889014720917,63,96,1
0.2888889014720917,55,43,1
0.3000000119209289,55,42,1
0.3333333432674408,54,48,0
0.3333333432674408,53,49,0
0.3333333432674408,56,43,0
0.3333333432674408,53,46,0
0.3333333432674408,55,76,0
0.3333333432674408,55,104,0
0.3333333432674408,54,75,0
0.3333333432674408,57,76,0
0.3333333432674408,53,47,0
0.3333333432674408,60,89,0
0.3333333432674408,54,52,1
0.3333333432674408,65,47,1
0.3333333432674408,65,46,1
0.3333333432674408,50,102,0
0.3333333432674408,46,83,1
0.3500000238418579,57,90,0
0.3500000238418579,47,81,0
0.3500000238418579,58,93,1
0.3500000238418579,55,47,0
0.3500000238418579,54,50,1
0.3500000238418579,55,44,1
0.3500000238418579,53,44,0
0.3500000238418579,62,101,1
0.3500000238418579,50,69,1
0.3500000238418579,55,126,1
0.3500000238418579,62,94,0
0.3500000238418579,56,91,0
0.3500000238418579,55,48,0
0.3500000238418579,60,89,0
0.3500000238418579,50,68,1
0.3500000238418579,53,45,0
0.3666666746139526,55,48,0
0.3833333551883697,54,50,1
0.3833333551883697,49,101,0
0.3833333551883697,54,47,0
0.3833333551883697,52,70,0
0.3833333551883697,54,45,0
0.3833333551883697,65,73,0
0.3833333551883697,58,90,0
0.3833333551883697,62,92,1
0.3833333551883697,60,76,0
0.3833333551883697,67,66,1
0.3833333551883697,54,46,0
0.3833333551883697,63,97,1
0.3833333551883697,63,96,1
0.3833333551883697,54,39,1
0.3833333551883697,60,93,1
0.3833333551883697,59,89,0
0.3833333551883697,55,45,1
0.3833333551883697,60,94,0
0.3833333551883697,54,42,1
0.3833333551883697,58,94,0
0.3833333551883697,59,94,0
0.3833333551883697,55,43,1
0.3833333551883697,63,95,1
0.4000000059604645,60,94,0
0.4000000059604645,54,46,0
0.4111111164093017,63,97,1
0.4111111164093017,58,111,0
0.4111111164093017,54,52,1
0.4111111164093017,61,122,1
0.4111111164093017,52,46,0
0.4111111164093017,57,90,0
0.4111111164093017,58,101,1
0.4111111164093017,61,89,0
0.4111111164093017,55,43,0
0.4111111164093017,53,50,0
0.4111111164093017,55,104,1
0.4111111164093017,58,115,0
0.4111111164093017,54,48,0
0.4111111164093017,63,96,1
0.4111111164093017,55,42,0
0.4111111164093017,54,51,1
0.4111111164093017,61,92,1
0.4111111164093017,62,98,1
0.4111111164093017,60,89,0
0.4111111164093017,53,38,0
0.4111111164093017,54,43,1
0.4111111164093017,61,98,0
0.4111111164093017,58,102,0
0.4111111164093017,61,94,0
0.4111111164093017,62,99,1
0.4111111164093017,53,37,0
0.4111111164093017,59,94,0
0.4111111164093017,49,91,0
0.4111111164093017,53,52,0
0.422222226858139,55,43,0
0.422222226858139,55,42,0
0.422222226858139,63,96,1
0.422222226858139,53,52,0
0.4333333373069763,55,43,0
0.4444444477558136,55,48,1
0.4444444477558136,64,80,1
0.4444444477558136,60,93,1
0.4444444477558136,61,101,1
0.4444444477558136,54,46,1
0.4444444477558136,63,97,1
0.4444444477558136,60,98,0
0.4444444477558136,55,45,0
0.4444444477558136,55,41,0
0.4444444477558136,62,100,1
0.4444444477558136,58,105,1
0.4444444477558136,56,104,1
0.4444444477558136,55,44,0
0.4444444477558136,68,106,0
0.4444444477558136,59,89,0
0.4444444477558136,53,47,1
0.4444444477558136,54,45,1
0.4555555582046509,55,44,0
0.4666666686534881,55,44,0
0.4833333492279053,57,90,0
0.4833333492279053,54,51,1
0.4833333492279053,55,42,1
0.4833333492279053,52,90,0
0.4833333492279053,52,50,0
0.4833333492279053,48,84,1
0.4833333492279053,62,91,1
0.4833333492279053,55,45,0
0.4833333492279053,60,94,0
0.4833333492279053,51,90,0
0.5,51,90,0
0.5,55,45,0
0.5083333253860474,56,105,1
0.5083333253860474,47,81,1
0.5083333253860474,55,47,1
0.5083333253860474,46,83,0
0.5083333253860474,54,46,1
0.5083333253860474,54,50,1
0.5083333253860474,58,110,0
0.5083333253860474,55,50,1
0.5083333253860474,69,60,0
0.5083333253860474,55,46,0
0.5083333253860474,53,52,1
0.5083333253860474,59,93,1
0.5083333253860474,55,48,1
0.5083333253860474,59,94,0
0.5083333253860474,50,69,0
0.5083333253860474,69,71,1
0.5083333253860474,61,89,0
0.5083333253860474,60,89,0
0.5083333253860474,54,48,1
0.5083333253860474,53,37,1
0.5083333253860474,67,64,0
0.5083333253860474,55,44,1
0.5083333253860474,55,49,1
0.5166666507720947,54,50,1
0.5166666507720947,54,48,1
0.5166666507720947,55,48,1
0.5166666507720947,47,81,1
0.5166666507720947,55,49,1
0.5166666507720947,55,47,1
0.5250000357627869,55,48,1
0.5333333611488342,55,48,1
0.5444445013999939,53,50,1
0.5444445013999939,57,109,1
0.5444445013999939,54,49,1
0.5444445013999939,58,105,1
0.5444445013999939,55,50,1
0.5444445013999939,55,41,1
0.5444445013999939,55,91,0
0.5444445013999939,53,48,0
0.5444445013999939,63,123,1
0.5444445013999939,55,46,0
0.5444445013999939,61,94,0
0.5444445013999939,58,90,0
0.5444445013999939,62,94,0
0.5444445013999939,54,41,1
0.5444445013999939,54,47,1
0.5444445013999939,59,104,1
0.5444445013999939,69,95,1
0.5444445013999939,61,93,1
0.5444445013999939,55,45,0
0.5444445013999939,67,66,0
0.5555555820465088,54,49,1
0.5555555820465088,55,46,0
0.5666666626930237,54,49,1
0.5666666626930237,55,46,0
0.5833333134651184,55,45,1
0.5833333134651184,55,44,1
0.5833333134651184,57,90,0
0.5833333134651184,54,41,0
0.5833333134651184,60,89,0
0.5833333134651184,60,93,1
0.5833333134651184,55,104,1
0.5833333134651184,52,103,1
0.5833333134651184,55,47,0
0.5833333134651184,54,48,1
0.5833333134651184,61,94,0
0.5833333134651184,62,98,1
0.5833333134651184,47,81,0
0.5833333134651184,59,105,1
0.5833333134651184,55,48,0
0.5833333134651184,62,101,1
0.5833333134651184,54,44,1
0.5833333134651184,51,90,0
0.5833333134651184,62,94,0
0.5833333134651184,55,46,1
0.5833333134651184,65,50,1
0.5833333134651184,62,92,1
0.5833333134651184,60,94,0
0.6000000238418579,60,94,0
0.6000000238418579,51,90,0
0.6166666746139526,52,52,1
0.6166666746139526,53,46,0
0.6166666746139526,53,52,1
0.6166666746139526,65,51,1
0.6166666746139526,50,52,0
0.6166666746139526,52,50,1
0.6166666746139526,53,51,1
0.6166666746139526,65,21,1
0.6166666746139526,59,20,1
0.6166666746139526,55,47,0
0.6166666746139526,46,83,1
0.6166666746139526,54,50,1
0.6166666746139526,47,84,1
0.6166666746139526,54,28,0
0.6166666746139526,53,47,0
0.6166666746139526,52,56,1
0.6166666746139526,52,53,1
0.6166666746139526,63,74,0
0.6166666746139526,59,94,0
0.6166666746139526,47,81,0
0.6333333253860474,53,47,0
0.6333333253860474,52,53,1
0.6666666865348816,54,45,1
0.6666666865348816,52,54,1
0.6666666865348816,50,51,0
0.6666666865348816,54,27,0
0.6666666865348816,59,89,1
0.6666666865348816,50,53,0
0.6666666865348816,57,17,0
0.6666666865348816,53,50,1
0.6666666865348816,51,49,0
0.6666666865348816,52,45,0
0.6666666865348816,53,51,1
0.6666666865348816,60,93,0
0.6666666865348816,50,55,0
0.6666666865348816,49,61,0
0.6666666865348816,63,84,0
0.6666666865348816,67,65,0
0.6666666865348816,51,48,0
0.6833333373069763,53,51,0
0.6833333373069763,68,112,1
0.6833333373069763,61,89,1
0.6833333373069763,65,123,1
0.6833333373069763,55,51,1
0.6833333373069763,66,102,0
0.6833333373069763,67,103,0
0.6833333373069763,48,122,1
0.6833333373069763,60,89,1
0.6833333373069763,55,21,0
0.6833333373069763,60,76,0
0.6833333373069763,54,50,0
0.6833333373069763,62,76,0
0.6833333373069763,64,72,0
0.6833333373069763,64,126,1
0.6833333373069763,48,52,0
0.6833333373069763,66,120,1
0.6833333373069763,53,52,0
0.6833333373069763,62,75,0
0.6833333373069763,60,94,1
0.6833333373069763,55,22,0
0.6833333373069763,56,82,1
0.6833333373069763,48,53,0
0.6833333373069763,53,50,1
0.6833333373069763,53,49,1
0.6833333373069763,65,102,0
0.6833333373069763,72,122,1
0.6833333373069763,47,122,1
0.699999988079071,54,50,0
0.699999988079071,61,89,1
0.7083333134651184,54,46,1
0.7083333134651184,69,60,1
0.7083333134651184,63,74,0
0.7083333134651184,68,112,1
0.7083333134651184,69,95,1
0.7083333134651184,47,81,1
0.7083333134651184,55,42,1
0.7083333134651184,52,88,1
0.7083333134651184,57,90,1
0.7083333134651184,53,51,0
0.7083333134651184,53,53,1
0.7083333134651184,69,59,1
0.7083333134651184,70,79,1
0.7083333134651184,59,16,0
0.7083333134651184,60,94,1
0.7083333134651184,55,75,0
0.7083333134651184,54,47,1
0.7083333134651184,51,90,1
0.7083333134651184,64,72,0
0.7083333134651184,54,49,0
0.7083333134651184,53,47,1
0.7083333134651184,59,76,0
0.7083333134651184,53,48,1
0.7083333134651184,48,67,0
0.7083333134651184,70,72,1
0.7083333134651184,48,124,0
0.7083333134651184,56,19,0
0.7083333134651184,62,92,0
0.7083333134651184,72,120,0
0.7083333134651184,55,44,0
0.7083333134651184,67,116,1
0.7083333134651184,62,75,0
0.7083333134651184,54,26,0
0.7083333134651184,70,80,1
0.7083333134651184,60,93,0
0.7083333134651184,53,49,1
0.7083333134651184,55,51,1
0.7083333134651184,55,49,1
0.7083333134651184,55,50,1
0.7083333134651184,54,50,0
0.7166666388511658,53,49,1
0.7166666388511658,55,42,1
0.7166666388511658,53,48,1
0.7250000238418579,53,48,1
0.7333333492279053,53,48,1
0.7444444894790649,57,126,1
0.7444444894790649,59,102,0
0.7444444894790649,66,120,0
0.7444444894790649,50,46,0
0.7444444894790649,58,105,1
0.7444444894790649,69,90,1
0.7444444894790649,52,49,1
0.7444444894790649,54,40,1
0.7444444894790649,54,49,1
0.7444444894790649,60,101,1
0.7444444894790649,53,48,1
0.7444444894790649,55,44,0
0.7444444894790649,61,102,1
0.7444444894790649,52,55,1
0.7444444894790649,53,50,0
0.7444444894790649,57,90,0
0.7444444894790649,67,116,0
0.7444444894790649,51,90,0
0.7444444894790649,47,81,0
0.7444444894790649,54,104,1
0.7444444894790649,50,90,0
0.7444444894790649,55,48,0
0.7444444894790649,55,51,1
0.7444444894790649,53,47,1
0.7444444894790649,52,90,0
0.7444444894790649,54,50,1
0.7444444894790649,66,24,1
0.7444444894790649,53,45,1
0.7444444894790649,58,94,0
0.7444444894790649,52,70,1
0.7444444894790649,53,46,1
0.7444444894790649,55,104,1
0.7444444894790649,64,72,1
0.7444444894790649,68,112,0
0.7444444894790649,56,44,1
0.7444444894790649,49,116,1
0.7444444894790649,53,49,1
0.7444444894790649,56,18,0
0.7444444894790649,52,52,0
0.7555555701255798,55,51,1
0.7555555701255798,53,47,1
0.7555555701255798,53,46,1
0.7555555701255798,53,48,1
0.7555555701255798,51,90,0
0.7666666507720947,53,47,1
0.7666666507720947,53,46,1
0.7777777910232544,52,103,1
0.7777777910232544,53,52,1
0.7777777910232544,49,101,1
0.7777777910232544,55,49,0
0.7777777910232544,55,44,0
0.7777777910232544,60,76,1
0.7777777910232544,59,101,1
0.7777777910232544,66,25,1
0.7777777910232544,55,47,0
0.7777777910232544,54,46,0
0.7777777910232544,53,90,0
0.7777777910232544,51,90,0
0.7777777910232544,60,114,0
0.7777777910232544,52,50,1
0.7777777910232544,49,91,0
0.7777777910232544,55,42,0
0.7777777910232544,53,103,1
0.7777777910232544,54,29,0
0.7777777910232544,55,50,0
0.7777777910232544,55,45,0
0.7777777910232544,53,51,1
0.7777777910232544,61,101,1
0.7777777910232544,64,126,0
0.7777777910232544,55,51,0
0.7777777910232544,47,81,1
0.7777777910232544,62,75,1
0.7777777910232544,53,46,1
0.7777777910232544,60,18,1
0.7777777910232544,52,48,1
0.7777777910232544,50,102,1
0.7777777910232544,56,91,0
0.7777777910232544,60,94,0
0.7777777910232544,55,48,0
0.7777777910232544,47,82,1
0.7777777910232544,61,84,0
0.7777777910232544,52,54,1
0.7777777910232544,54,50,1
0.7777777910232544,55,43,0
0.7777777910232544,54,51,1
0.7777777910232544,59,78,1
0.7777777910232544,55,91,0
0.7888889312744141,50,102,1
0.7888889312744141,55,44,0
0.7888889312744141,55,48,0
0.7888889312744141,55,91,0
0.7888889312744141,55,43,0
0.7888889312744141,47,81,1
0.7888889312744141,55,45,0
0.7888889312744141,55,51,0
0.7888889312744141,51,90,0
0.7888889312744141,55,49,0
0.7888889312744141,55,47,0
0.800000011920929,55,48,0
0.800000011920929,55,49,0
0.800000011920929,55,45,0
0.8166666626930237,55,47,0
0.8166666626930237,54,45,0
0.8166666626930237,51,51,1
0.8166666626930237,52,46,1
0.8166666626930237,63,17,1
0.8166666626930237,54,43,0
0.8166666626930237,57,101,1
0.8166666626930237,53,51,1
0.8166666626930237,70,73,1
0.8166666626930237,50,90,0
0.8166666626930237,53,47,1
0.8166666626930237,52,90,0
0.8166666626930237,67,107,1
0.8166666626930237,58,102,0
0.8166666626930237,61,94,0
0.8166666626930237,47,77,0
0.8166666626930237,51,103,1
0.8166666626930237,52,47,1
0.8166666626930237,51,60,1
0.8166666626930237,53,90,0
0.8166666626930237,51,61,1
0.8166666626930237,55,42,1
0.8166666626930237,54,25,0
0.8166666626930237,56,43,1
0.8166666626930237,47,78,0
0.8166666626930237,69,95,1
0.8166666626930237,58,101,1
0.8166666626930237,52,48,1
0.8166666626930237,60,94,0
0.8166666626930237,55,20,0
0.8166666626930237,67,103,1
0.8166666626930237,48,80,1
0.8166666626930237,55,44,0
0.8166666626930237,65,20,1
0.8166666626930237,53,35,0
0.8166666626930237,53,36,0
0.8166666626930237,54,51,0
0.8166666626930237,55,46,0
0.8166666626930237,53,34,0
0.8166666626930237,53,50,1
0.8166666626930237,57,105,1
0.8166666626930237,56,117,1
0.8166666626930237,52,56,1
0.8166666626930237,66,23,1
0.8166666626930237,57,104,1
0.8166666626930237,47,85,0
0.8166666626930237,52,55,1
0.8166666626930237,55,50,0
0.8166666626930237,54,44,0
0.8166666626930237,54,47,0
0.8166666626930237,55,75,1
0.8166666626930237,47,76,0
0.8166666626930237,54,24,0
0.8166666626930237,64,81,1
0.8166666626930237,55,91,0
0.8166666626930237,48,79,1
0.8166666626930237,64,18,1
0.8166666626930237,55,51,0
0.8333333134651184,51,61,1
0.8499999642372131,51,61,0
0.8499999642372131,54,44,0
0.8499999642372131,54,45,0
0.8499999642372131,52,55,1
0.8499999642372131,49,62,1
0.8499999642372131,52,103,1
0.8499999642372131,50,91,0
0.8499999642372131,53,44,1
0.8499999642372131,60,76,1
0.8499999642372131,63,97,1
0.8499999642372131,65,21,1
0.8499999642372131,54,49,0
0.8499999642372131,53,45,1
0.8499999642372131,50,59,1
0.8499999642372131,61,21,0
0.8499999642372131,51,55,1
0.8666666746139526,52,55,1
0.875,47,81,0
0.875,52,53,1
0.875,51,55,1
0.875,52,51,1
0.875,61,89,0
0.875,57,90,0
0.875,51,106,0
0.875,51,57,1
0.875,51,82,1
0.875,51,56,1
0.875,62,98,1
0.875,59,94,0
0.875,52,54,1
0.875,54,48,0
0.875,57,94,1
0.875,55,48,0
0.875,61,94,0
0.875,54,49,0
0.875,59,102,0
0.875,61,98,0
0.875,51,58,1
0.875,50,57,1
0.875,52,55,0
0.875,54,42,0
0.875,50,56,1
0.875,53,37,0
0.875,54,44,0
0.875,69,95,0
0.875,52,52,1
0.875,60,94,0
0.875,58,18,0
0.875,63,97,1
0.875,62,101,1
0.875,55,50,0
0.875,54,27,0
0.8833333253860474,63,97,1
0.8833333253860474,50,56,1
0.8833333253860474,51,55,1
0.8916666507720947,51,55,1
0.8999999761581421,51,55,1
0.9083333015441896,69,95,1
0.9083333015441896,52,54,0
0.9083333015441896,51,56,0
0.9083333015441896,50,55,1
0.9083333015441896,53,51,0
0.9083333015441896,65,73,1
0.9083333015441896,52,90,0
0.9083333015441896,51,52,1
0.9083333015441896,54,50,0
0.9083333015441896,68,110,0
0.9083333015441896,66,39,0
0.9083333015441896,64,72,0
0.9083333015441896,66,61,0
0.9083333015441896,51,57,0
0.9083333015441896,53,48,0
0.9083333015441896,57,17,0
0.9083333015441896,51,58,0
0.9083333015441896,53,33,0
0.9083333015441896,54,42,0
0.9083333015441896,54,43,0
0.9083333015441896,54,46,0
0.9083333015441896,65,123,1
0.9083333015441896,54,115,1
0.9083333015441896,54,41,0
0.9083333015441896,53,50,0
0.9083333015441896,53,47,0
0.9083333015441896,55,76,1
0.9083333015441896,53,32,0
0.9083333015441896,61,103,1
0.9083333015441896,54,23,0
0.9083333015441896,54,26,0
0.9083333015441896,55,21,0
0.9083333015441896,60,76,0
0.9083333015441896,52,53,0
0.9083333015441896,51,55,0
0.9083333015441896,63,96,1
0.9083333015441896,54,47,0
0.9083333015441896,66,25,1
0.9083333015441896,53,49,0
0.9083333015441896,52,87,1
0.9166666269302368,53,51,0
0.9166666269302368,54,43,0
0.9166666269302368,54,41,0
0.9166666269302368,66,61,0
0.9166666269302368,53,50,0
0.9166666269302368,51,55,0
0.925000011920929,51,55,0
0.9333333373069764,51,55,0
0.949999988079071,47,81,1
0.949999988079071,53,45,0
0.949999988079071,53,46,0
0.949999988079071,64,72,1
0.949999988079071,60,104,1
0.949999988079071,53,47,0
0.949999988079071,52,52,0
0.949999988079071,72,121,0
0.949999988079071,53,52,0
0.949999988079071,53,42,0
0.949999988079071,50,57,0
0.949999988079071,53,48,0
0.949999988079071,53,43,0
0.949999988079071,51,49,1
0.949999988079071,53,50,0
0.949999988079071,54,45,0
0.949999988079071,59,102,1
0.949999988079071,62,90,1
0.949999988079071,61,76,0
0.949999988079071,53,51,0
0.949999988079071,53,49,0
0.949999988079071,47,76,0
0.949999988079071,72,122,0
0.949999988079071,54,39,0
0.9666666388511658,53,46,0
0.9666666388511658,53,49,0
0.9833332896232604,53,46,0
0.9833332896232604,54,50,0
0.9833332896232604,62,76,1
0.9833332896232604,50,114,1
0.9833332896232604,69,95,1
0.9833332896232604,62,123,1
0.9833332896232604,50,50,0
0.9833332896232604,49,61,0
0.9833332896232604,55,42,1
0.9833332896232604,52,90,0
0.9833332896232604,63,84,1
0.9833332896232604,53,47,0
0.9833332896232604,54,42,0
0.9833332896232604,52,51,0
0.9833332896232604,53,39,0
0.9833332896232604,53,30,0
0.9833332896232604,54,44,0
0.9833332896232604,54,75,1
0.9833332896232604,66,62,0
0.9833332896232604,54,35,0
0.9833332896232604,52,44,0
0.9833332896232604,66,22,1
0.9833332896232604,65,68,0
0.9833332896232604,52,39,0
0.9833332896232604,66,32,0
0.9833332896232604,64,126,1
0.9833332896232604,67,103,0
0.9833332896232604,52,54,0
0.9833332896232604,54,41,0
0.9833332896232604,52,41,0
0.9833332896232604,53,44,0
0.9833332896232604,69,60,1
0.9833332896232604,53,48,0
0.9833332896232604,55,45,0
0.9833332896232604,54,36,0
0.9833332896232604,55,49,0
0.9833332896232604,66,96,1
0.9833332896232604,55,41,1
0.9833332896232604,54,37,0
0.9833332896232604,50,69,1
0.9833332896232604,55,46,0
0.9833332896232604,69,61,1
0.9833332896232604,54,49,0
0.9833332896232604,53,40,0
0.9833332896232604,54,25,0
0.9833332896232604,51,65,1
0.9833332896232604,54,40,0
0.9833332896232604,52,52,0
0.9833332896232604,52,55,0
0.9833332896232604,67,113,1
0.9833332896232604,66,24,1
1.0,54,42,0
1.0,54,41,0
1.0,52,52,0
1.0166666507720947,60,101,1
1.0166666507720947,52,38,0
1.0166666507720947,54,103,1
1.0166666507720947,60,76,1
1.0166666507720947,62,111,0
1.0166666507720947,46,93,1
1.0166666507720947,54,51,0
1.0166666507720947,51,42,0
1.0166666507720947,53,90,0
1.0166666507720947,55,91,0
1.0166666507720947,57,76,1
1.0166666507720947,55,104,1
1.0166666507720947,54,49,1
1.0166666507720947,52,41,0
1.0166666507720947,53,51,1
1.0166666507720947,52,53,0
1.0166666507720947,52,48,0
1.0166666507720947,50,47,0
1.0166666507720947,52,90,0
1.0166666507720947,51,43,0
1.0166666507720947,67,33,1
1.0166666507720947,53,42,1
1.0166666507720947,49,91,0
1.0166666507720947,52,103,1
1.0166666507720947,62,100,1
1.0166666507720947,49,50,0
1.0166666507720947,46,94,1
1.0166666507720947,57,95,0
1.0166666507720947,51,90,0
1.0166666507720947,65,19,1
1.0166666507720947,54,41,0
1.0166666507720947,66,29,1
1.0166666507720947,52,40,0
1.0166666507720947,59,106,1
1.0166666507720947,51,44,0
1.0166666507720947,59,105,1
1.0333333015441897,53,90,0
1.0333333015441897,52,40,0
1.0333333015441897,52,90,0
1.0444444417953491,52,51,0
1.0444444417953491,47,81,0
1.0444444417953491,55,104,1
1.0444444417953491,62,101,1
1.0444444417953491,58,95,0
1.0444444417953491,57,102,0
1.0444444417953491,55,91,0
1.0444444417953491,54,50,0
1.0444444417953491,54,45,0
1.0444444417953491,60,102,1
1.0444444417953491,55,51,0
1.0444444417953491,48,86,0
1.0444444417953491,49,46,0
1.0444444417953491,59,90,0
1.0444444417953491,54,49,0
1.0444444417953491,61,101,1
1.0444444417953491,59,89,0
1.0444444417953491,60,93,1
1.0444444417953491,54,34,0
1.0444444417953491,54,52,0
1.0444444417953491,50,44,0
1.0444444417953491,61,97,1
1.0444444417953491,52,38,0
1.0444444417953491,54,44,0
1.0444444417953491,53,36,0
1.0444444417953491,57,90,0
1.0444444417953491,57,105,1
1.0444444417953491,61,111,1
1.0444444417953491,51,41,0
1.0444444417953491,56,105,1
1.0444444417953491,59,123,1
1.0444444417953491,52,41,1
1.0444444417953491,50,113,1
1.0444444417953491,59,94,0
1.0444444417953491,56,91,0
1.0444444417953491,53,38,0
1.0444444417953491,54,48,0
1.0444444417953491,52,44,1
1.0444444417953491,61,102,1
1.0444444417953491,58,106,1
1.0444444417953491,56,44,1
1.0444444417953491,55,30,0
1.0444444417953491,53,37,0
1.0444444417953491,63,98,1
1.0444444417953491,52,39,0
1.0444444417953491,53,35,0
1.0444444417953491,58,105,1
1.0444444417953491,62,16,1
1.0444444417953491,51,40,0
1.0444444417953491,60,97,1
1.0444444417953491,62,75,1
1.0444444417953491,54,46,0
1.0444444417953491,52,37,0
1.0444444417953491,54,35,0
1.0444444417953491,66,31,0
1.0444444417953491,59,105,1
1.0444444417953491,58,94,1
1.0444444417953491,59,103,0
1.0444444417953491,55,46,0
1.0444444417953491,63,97,1
1.0444444417953491,65,46,0
1.0555555820465088,61,102,1
1.0555555820465088,58,105,1
1.0555555820465088,60,93,1
1.0555555820465088,57,90,0
1.0555555820465088,57,105,1
1.0555555820465088,51,41,0
1.0555555820465088,47,81,0
1.0555555820465088,62,101,1
1.0666667222976685,57,105,1
1.0833333730697632,50,52,0
1.0833333730697632,54,42,0
1.0833333730697632,56,30,1
1.0833333730697632,60,102,1
1.0833333730697632,54,35,0
1.0833333730697632,66,56,0
1.0833333730697632,62,101,1
1.0833333730697632,52,38,0
1.0833333730697632,62,125,1
1.0833333730697632,51,61,0
