0.316666692495346,57,17,0
0.316666692495346,50,45,1
0.316666692495346,54,27,0
0.316666692495346,65,46,0
0.316666692495346,47,81,1
0.316666692495346,70,70,1
0.316666692495346,62,95,1
0.316666692495346,50,56,0
0.316666692495346,67,31,1
0.316666692495346,69,96,1
0.316666692495346,64,72,0
0.316666692495346,55,20,0
0.316666692495346,66,62,0
0.316666692495346,55,48,1
0.316666692495346,66,46,1
0.316666692495346,55,22,0
0.316666692495346,66,32,0
0.316666692495346,56,19,0
0.3333333432674408,54,51,1
0.3333333432674408,54,50,1
0.3333333432674408,54,52,1
0.3333333432674408,53,48,0
0.3444444537162781,55,21,0
0.3444444537162781,52,57,1
0.3444444537162781,54,26,0
0.3444444537162781,53,42,1
0.3444444537162781,54,41,1
0.3444444537162781,55,47,1
0.3444444537162781,52,44,1
0.3444444537162781,50,47,1
0.3444444537162781,64,98,0
0.3444444537162781,52,41,1
0.3444444537162781,56,47,1
0.3444444537162781,49,48,1
0.3444444537162781,53,72,1
0.3444444537162781,67,29,1
0.3444444537162781,66,43,1
0.3444444537162781,70,91,1
0.3444444537162781,65,45,0
0.3444444537162781,55,50,1
0.3444444537162781,54,42,1
0.3444444537162781,66,23,1
0.3444444537162781,55,48,1
0.3444444537162781,56,44,1
0.3444444537162781,55,30,1
0.3444444537162781,48,83,0
0.3444444537162781,70,82,1
0.3444444537162781,54,39,1
0.3444444537162781,69,94,0
0.3444444537162781,49,47,1
0.3444444537162781,66,24,1
0.3444444537162781,52,63,1
0.3444444537162781,55,49,1
0.3444444537162781,54,52,1
0.3444444537162781,54,40,1
0.3444444537162781,49,89,1
0.3444444537162781,66,31,0
0.3444444537162781,66,42,1
0.3444444537162781,52,52,1
0.3444444537162781,51,44,1
0.3444444537162781,69,66,1
0.3444444537162781,54,43,1
0.3444444537162781,54,29,0
0.3444444537162781,67,30,1
0.3444444537162781,54,30,0
0.3444444537162781,64,18,1
0.3444444537162781,66,39,0
0.3444444537162781,66,61,0
0.3444444537162781,48,68,0
0.3444444537162781,70,84,1
0.3444444537162781,53,48,1
0.3444444537162781,54,51,1
0.3444444537162781,59,20,1
0.3555555641651153,48,68,0
0.3555555641651153,54,51,1
0.3666666746139526,54,51,1
0.3833333551883697,55,46,1
0.3833333551883697,58,16,0
0.3833333551883697,55,45,1
0.3833333551883697,57,82,1
0.3833333551883697,55,41,1
0.3833333551883697,52,43,1
0.3833333551883697,52,53,1
0.3833333551883697,70,69,1
0.3833333551883697,48,124,0
0.3833333551883697,54,43,1
0.3833333551883697,55,50,1
0.3833333551883697,70,88,1
0.3833333551883697,67,35,1
0.3833333551883697,65,69,0
0.3833333551883697,67,25,1
0.3833333551883697,54,45,1
0.3833333551883697,65,82,0
0.3833333551883697,54,23,0
0.3833333551883697,62,16,1
0.3833333551883697,57,16,0
0.3833333551883697,52,58,1
0.3833333551883697,55,51,1
0.3833333551883697,48,67,0
0.3833333551883697,52,123,1
0.3833333551883697,62,94,0
0.3833333551883697,51,84,0
0.3833333551883697,52,52,1
0.3833333551883697,52,67,1
0.3833333551883697,53,33,0
0.3833333551883697,48,85,0
0.3833333551883697,56,48,1
0.3833333551883697,51,54,0
0.3833333551883697,60,103,1
0.3833333551883697,66,21,1
0.3833333551883697,52,125,1
0.3833333551883697,54,52,1
0.3833333551883697,53,53,1
0.3833333551883697,51,114,1
0.3833333551883697,49,89,0
0.3833333551883697,70,90,1
0.4000000059604645,51,84,0
0.4166666865348816,70,70,1
0.4166666865348816,52,53,1
0.4166666865348816,55,48,1
0.4166666865348816,52,66,1
0.4166666865348816,70,65,1
0.4166666865348816,55,49,1
0.4166666865348816,68,112,1
0.4166666865348816,54,44,1
0.4166666865348816,65,26,0
0.4166666865348816,55,47,1
0.4166666865348816,65,27,0
0.4166666865348816,55,44,1
0.4166666865348816,69,109,1
0.4166666865348816,54,46,1
0.4166666865348816,56,45,1
0.4166666865348816,69,108,1
0.4166666865348816,55,45,1
0.4166666865348816,64,127,1
0.4166666865348816,53,32,0
0.4166666865348816,53,34,0
0.4166666865348816,48,83,0
0.4166666865348816,70,93,1
0.4166666865348816,67,116,1
0.4166666865348816,69,96,1
0.4166666865348816,66,60,0
0.4166666865348816,70,80,1
0.4166666865348816,52,69,1
0.4166666865348816,65,49,1
0.4166666865348816,63,73,0
0.4166666865348816,54,49,1
0.4166666865348816,55,46,1
0.4166666865348816,54,42,1
0.4333333373069763,52,69,1
0.4333333373069763,55,49,1
0.4666666686534881,54,73,1
0.4666666686534881,66,55,0
0.4666666686534881,53,31,0
0.4666666686534881,48,84,0
0.4666666686534881,66,44,1
0.4666666686534881,63,17,1
0.4666666686534881,66,56,0
0.4666666686534881,46,83,1
0.4666666686534881,55,22,0
0.4666666686534881,52,69,1
0.4666666686534881,70,86,1
0.4666666686534881,69,96,1
0.4666666686534881,65,124,1
0.4666666686534881,53,48,0
0.4666666686534881,65,20,1
0.4666666686534881,51,84,1
0.4666666686534881,54,47,1
0.4666666686534881,55,44,1
0.4666666686534881,52,52,1
0.4666666686534881,65,123,1
0.4666666686534881,55,45,1
0.4666666686534881,65,69,0
0.4666666686534881,66,120,1
0.4666666686534881,70,91,1
0.4666666686534881,54,27,0
0.4666666686534881,55,42,1
0.4666666686534881,69,97,1
0.4666666686534881,66,63,0
0.4666666686534881,54,25,0
0.4666666686534881,56,46,1
0.4666666686534881,67,39,1
0.4666666686534881,53,44,0
0.4666666686534881,64,72,0
0.4666666686534881,56,18,0
0.4666666686534881,70,81,1
0.4666666686534881,54,45,1
0.4666666686534881,54,28,0
0.4666666686534881,63,74,0
0.4666666686534881,55,32,1
0.4666666686534881,49,84,1
0.4666666686534881,48,85,0
0.4666666686534881,56,49,1
0.4666666686534881,70,87,1
0.4666666686534881,53,47,0
0.4833333492279053,53,46,0
0.4833333492279053,55,41,1
0.4833333492279053,53,37,0
0.4833333492279053,69,57,1
0.4833333492279053,66,54,0
0.4833333492279053,52,60,1
0.4833333492279053,47,80,0
0.4833333492279053,60,103,0
0.4833333492279053,69,84,1
0.4833333492279053,70,70,1
0.4833333492279053,54,48,1
0.4833333492279053,52,59,1
0.4833333492279053,56,19,0
0.4833333492279053,54,29,0
0.4833333492279053,53,52,1
0.4833333492279053,66,30,0
0.4833333492279053,48,66,0
0.4833333492279053,54,26,0
0.4833333492279053,53,48,0
0.4833333492279053,53,45,0
0.4833333492279053,50,55,0
0.4833333492279053,72,120,0
0.4833333492279053,50,118,1
0.4833333492279053,55,47,1
0.4833333492279053,46,84,1
0.4833333492279053,54,24,0
0.4833333492279053,55,42,1
0.4833333492279053,62,95,0
0.4833333492279053,48,68,0
0.4833333492279053,65,67,0
0.4833333492279053,61,95,0
0.4833333492279053,53,47,0
0.4833333492279053,55,46,1
0.4833333492279053,49,60,0
0.4833333492279053,53,53,1
0.4833333492279053,55,125,1
0.4833333492279053,55,35,1
0.5,53,48,0
0.5,53,46,0
0.5333333611488342,47,80,0
0.5333333611488342,57,17,0
0.5333333611488342,69,107,1
0.5333333611488342,66,22,1
0.5333333611488342,53,49,0
0.5333333611488342,66,57,0
0.5333333611488342,62,75,0
0.5333333611488342,66,79,0
0.5333333611488342,65,66,0
0.5333333611488342,66,33,0
0.5333333611488342,53,52,0
0.5333333611488342,66,58,0
0.5333333611488342,71,78,1
0.5333333611488342,71,122,0
0.5333333611488342,68,76,0
0.5333333611488342,65,28,0
0.5333333611488342,67,34,1
0.5333333611488342,66,24,1
0.5333333611488342,66,59,0
0.5333333611488342,50,57,0
0.5333333611488342,64,71,0
0.5333333611488342,55,21,0
0.5333333611488342,69,96,1
0.5333333611488342,54,50,1
0.5333333611488342,50,56,0
0.5333333611488342,55,50,1
0.5333333611488342,64,98,1
0.5333333611488342,50,119,1
0.5333333611488342,51,55,0
0.5333333611488342,66,64,0
0.5333333611488342,66,78,0
0.5333333611488342,70,67,1
0.5333333611488342,52,57,1
0.5333333611488342,66,92,1
0.5333333611488342,52,68,1
0.5333333611488342,69,83,1
0.550000011920929,56,29,1
0.550000011920929,53,71,1
0.550000011920929,53,36,0
0.550000011920929,49,62,0
0.550000011920929,67,57,0
0.550000011920929,54,35,1
0.550000011920929,65,68,0
0.550000011920929,55,33,1
0.550000011920929,70,68,1
0.550000011920929,69,108,1
0.550000011920929,68,112,1
0.550000011920929,65,69,0
0.550000011920929,70,64,1
0.550000011920929,54,27,0
0.550000011920929,55,50,1
0.550000011920929,62,74,0
0.550000011920929,49,61,0
0.550000011920929,70,80,1
0.550000011920929,61,75,0
0.550000011920929,55,48,1
0.550000011920929,56,28,1
0.550000011920929,65,50,1
0.550000011920929,47,81,0
0.550000011920929,70,63,1
0.550000011920929,70,90,1
0.550000011920929,55,51,1
0.550000011920929,66,63,0
0.550000011920929,52,70,1
0.550000011920929,66,23,1
0.550000011920929,70,88,1
0.550000011920929,70,70,1
0.550000011920929,52,69,1
0.550000011920929,54,34,1
0.550000011920929,53,104,1
0.550000011920929,65,19,1
0.550000011920929,55,49,1
0.550000011920929,56,50,1
0.550000011920929,70,69,1
0.550000011920929,70,89,1
0.550000011920929,68,111,1
0.550000011920929,65,123,1
0.550000011920929,53,49,0
0.550000011920929,57,19,0
0.550000011920929,70,71,1
0.550000011920929,56,27,1
0.5666666626930237,55,49,1
0.5666666626930237,55,50,1
0.5833333134651184,64,72,0
0.5833333134651184,48,68,0
0.5833333134651184,69,59,0
0.5833333134651184,64,126,1
0.5833333134651184,55,20,0
0.5833333134651184,65,49,1
0.5833333134651184,65,21,1
0.5833333134651184,52,62,1
0.5833333134651184,67,33,1
0.5833333134651184,54,26,0
0.5833333134651184,53,38,0
0.5833333134651184,70,87,1
0.5833333134651184,52,69,1
0.5833333134651184,52,58,1
0.5833333134651184,69,96,1
0.5833333134651184,53,73,1
0.5833333134651184,65,47,0
0.5833333134651184,55,47,1
0.5833333134651184,67,27,1
0.5833333134651184,53,35,0
0.5833333134651184,56,43,1
0.5833333134651184,50,56,0
0.5833333134651184,49,62,0
0.5833333134651184,52,61,1
0.5833333134651184,52,56,1
0.5833333134651184,66,61,0
0.5833333134651184,71,77,1
0.5833333134651184,70,94,1
0.5833333134651184,53,72,1
0.5833333134651184,67,26,1
0.5833333134651184,62,90,0
0.5833333134651184,52,65,1
0.5833333134651184,52,59,1
0.5833333134651184,64,18,1
0.5833333134651184,67,32,1
0.5833333134651184,63,16,1
0.5833333134651184,64,70,0
0.5833333134651184,62,94,1
0.5833333134651184,55,42,1
0.5833333134651184,54,23,0
0.6000000238418579,55,42,1
0.6166666746139526,59,82,1
0.6166666746139526,55,48,1
0.6166666746139526,61,76,0
0.6166666746139526,66,45,1
0.6166666746139526,55,91,0
0.6166666746139526,61,94,1
0.6166666746139526,54,74,1
0.6166666746139526,53,34,0
0.6166666746139526,63,93,1
0.6166666746139526,55,74,1
0.6166666746139526,61,77,0
0.6166666746139526,55,49,1
0.6166666746139526,66,51,1
0.6166666746139526,62,95,0
0.6166666746139526,63,99,0
0.6166666746139526,54,28,0
0.6166666746139526,54,25,0
0.6166666746139526,53,48,0
0.6166666746139526,63,91,0
0.6166666746139526,52,56,1
0.6166666746139526,47,81,0
0.6166666746139526,59,106,1
0.6166666746139526,51,51,0
0.6166666746139526,65,46,0
0.6166666746139526,65,123,0
0.6166666746139526,61,90,0
0.6166666746139526,53,91,0
0.6166666746139526,66,63,0
0.6166666746139526,64,98,1
0.6166666746139526,54,91,0
0.6166666746139526,53,33,0
0.6166666746139526,66,62,0
0.6166666746139526,50,92,0
0.6166666746139526,47,80,1
0.6166666746139526,57,126,0
0.6166666746139526,62,16,1
0.6166666746139526,51,103,1
0.6166666746139526,63,17,1
0.6166666746139526,60,95,0
0.6166666746139526,56,75,1
0.6333333253860474,55,49,1
0.6333333253860474,51,103,1
0.6333333253860474,61,90,0
0.6499999761581421,66,42,1
0.6499999761581421,59,106,1
0.6499999761581421,48,68,0
0.6499999761581421,65,20,1
0.6499999761581421,66,32,0
0.6499999761581421,50,92,0
0.6499999761581421,51,59,1
0.6499999761581421,53,104,1
0.6499999761581421,60,106,1
0.6499999761581421,65,44,0
0.6499999761581421,47,76,0
0.6499999761581421,63,102,1
0.6499999761581421,48,122,0
0.6499999761581421,54,74,1
0.6499999761581421,66,25,1
0.6499999761581421,51,60,1
0.6499999761581421,66,56,0
0.6499999761581421,52,57,1
0.6499999761581421,66,31,0
0.6499999761581421,55,51,1
0.6499999761581421,56,51,1
0.6499999761581421,67,31,1
0.6499999761581421,47,77,0
0.6499999761581421,65,69,0
0.6499999761581421,65,65,0
0.6499999761581421,55,36,1
0.6499999761581421,51,55,1
0.6499999761581421,55,42,1
0.6499999761581421,66,43,1
0.6499999761581421,53,52,0
0.6499999761581421,55,41,1
0.6499999761581421,49,103,1
0.6499999761581421,52,52,0
0.6499999761581421,55,40,1
0.6499999761581421,66,24,1
0.6499999761581421,55,39,1
0.6499999761581421,54,27,0
0.6499999761581421,67,36,1
0.6499999761581421,66,47,1
0.6666666865348816,49,103,1
0.6833333373069763,53,30,0
0.6833333373069763,53,39,0
0.6833333373069763,54,51,0
0.6833333373069763,64,24,0
0.6833333373069763,55,47,1
0.6833333373069763,66,60,0
0.6833333373069763,69,58,1
0.6833333373069763,66,62,0
0.6833333373069763,65,48,1
0.6833333373069763,69,96,1
0.6833333373069763,53,46,1
0.6833333373069763,66,120,1
0.6833333373069763,66,53,1
0.6833333373069763,65,27,0
0.6833333373069763,49,116,0
0.6833333373069763,48,67,0
0.6833333373069763,55,42,1
0.6833333373069763,68,69,0
0.6833333373069763,70,66,1
0.6833333373069763,52,57,1
0.6833333373069763,55,49,1
0.6833333373069763,69,97,1
0.6833333373069763,71,73,1
0.6833333373069763,66,52,1
0.6833333373069763,65,45,0
0.6833333373069763,54,38,1
0.6833333373069763,55,21,0
0.6833333373069763,55,48,1
0.6833333373069763,70,71,1
0.6833333373069763,71,123,1
0.6833333373069763,48,85,0
0.6833333373069763,58,91,0
0.6833333373069763,50,57,1
0.6833333373069763,71,76,1
0.6833333373069763,54,50,0
0.699999988079071,55,49,1
0.7333333492279053,66,55,0
0.7333333492279053,67,96,1
0.7333333492279053,66,39,0
0.7333333492279053,48,68,0
0.7333333492279053,52,48,0
0.7333333492279053,65,25,0
0.7333333492279053,52,46,0
0.7333333492279053,49,62,0
0.7333333492279053,70,59,1
0.7333333492279053,48,65,0
0.7333333492279053,51,49,0
0.7333333492279053,49,61,0
0.7333333492279053,54,26,0
0.7333333492279053,65,49,1
0.7333333492279053,65,29,0
0.7333333492279053,66,41,1
0.7333333492279053,53,37,0
0.7333333492279053,70,79,1
0.7333333492279053,70,65,1
0.7333333492279053,69,86,0
0.7333333492279053,54,50,0
0.7333333492279053,53,47,0
0.7333333492279053,54,24,0
0.7333333492279053,65,21,1
0.7333333492279053,57,25,1
0.7333333492279053,65,43,0
0.7333333492279053,53,36,0
0.7333333492279053,52,66,1
0.7333333492279053,69,58,1
0.7333333492279053,55,42,1
0.7333333492279053,71,121,0
0.7333333492279053,70,62,1
0.7333333492279053,55,49,0
0.7333333492279053,66,119,1
0.7333333492279053,51,48,0
0.7333333492279053,66,54,0
0.7333333492279053,64,18,1
0.7333333492279053,55,19,0
0.7333333492279053,66,23,1
0.7333333492279053,49,59,0
0.7333333492279053,72,121,1
0.75,47,81,0
0.75,69,108,1
0.75,66,44,1
0.75,52,53,0
0.75,70,71,1
0.75,47,78,0
0.75,58,17,0
0.75,47,79,0
0.75,70,90,1
0.75,53,46,0
0.75,53,51,0
0.75,56,26,1
0.75,70,69,1
0.75,59,19,1
0.75,72,120,0
0.75,54,49,0
0.75,47,73,0
0.75,67,114,0
0.75,54,51,0
0.75,53,50,0
0.75,52,67,1
0.75,53,55,1
0.75,67,116,1
0.75,53,32,0
0.75,64,72,0
0.75,47,80,0
0.75,66,29,1
0.75,53,38,0
0.75,52,63,1
0.75,70,89,1
0.75,55,75,1
0.75,56,44,1
0.75,55,42,1
0.75,52,60,1
0.75,70,70,1
0.75,66,22,1
0.75,56,18,0
0.7666666507720947,70,90,1
0.7833333015441895,71,79,1
0.7833333015441895,65,50,1
0.7833333015441895,51,50,0
0.7833333015441895,55,49,0
0.7833333015441895,54,25,0
0.7833333015441895,55,50,0
0.7833333015441895,66,59,0
0.7833333015441895,55,46,1
0.7833333015441895,55,45,1
0.7833333015441895,54,42,0
0.7833333015441895,48,87,0
0.7833333015441895,66,24,1
0.7833333015441895,55,51,0
0.7833333015441895,64,17,1
0.7833333015441895,49,57,0
0.7833333015441895,65,75,1
0.7833333015441895,52,64,1
0.7833333015441895,52,56,1
0.7833333015441895,52,47,0
0.7833333015441895,70,91,1
0.7833333015441895,69,95,1
0.7833333015441895,56,49,1
0.7833333015441895,52,52,0
0.7833333015441895,55,43,1
0.7833333015441895,66,57,0
0.7833333015441895,70,68,1
0.7833333015441895,56,92,0
0.7833333015441895,54,49,0
0.7833333015441895,53,42,0
0.800000011920929,55,49,0
0.8166666626930237,55,75,1
0.8166666626930237,60,18,1
0.8166666626930237,48,66,0
0.8166666626930237,70,86,1
0.8166666626930237,56,30,1
0.8166666626930237,47,74,0
0.8166666626930237,63,17,1
0.8166666626930237,54,22,0
0.8166666626930237,52,57,1
0.8166666626930237,53,91,0
0.8166666626930237,52,68,1
0.8166666626930237,55,48,0
0.8166666626930237,55,50,0
0.8166666626930237,58,16,0
0.8166666626930237,65,48,1
0.8166666626930237,57,18,0
0.8166666626930237,62,95,0
0.8166666626930237,54,23,0
0.8166666626930237,62,16,1
0.8166666626930237,55,49,0
0.8166666626930237,53,72,1
0.8166666626930237,55,46,1
0.8166666626930237,70,60,1
0.8166666626930237,69,98,1
0.8166666626930237,69,96,1
0.8166666626930237,66,46,1
0.8166666626930237,67,58,0
0.8166666626930237,69,59,1
0.8166666626930237,70,83,1
0.8166666626930237,70,71,1
0.8166666626930237,66,25,1
0.8166666626930237,47,75,0
0.8166666626930237,61,95,0
0.8166666626930237,64,104,1
0.8166666626930237,66,28,1
0.8166666626930237,56,92,0
0.8166666626930237,53,31,0
0.8166666626930237,49,61,0
0.8166666626930237,49,58,0
0.8166666626930237,53,37,0
0.8166666626930237,70,85,1
0.8166666626930237,54,26,0
0.8166666626930237,52,70,1
0.8166666626930237,53,46,0
0.8166666626930237,56,105,1
0.8166666626930237,53,70,1
0.8333333134651184,69,96,1
0.8499999642372131,53,104,1
0.8499999642372131,54,52,0
0.8499999642372131,52,46,0
0.8499999642372131,55,37,1
0.8499999642372131,61,94,1
0.8499999642372131,50,56,0
0.8499999642372131,59,109,0
0.8499999642372131,65,49,1
0.8499999642372131,52,69,1
0.8499999642372131,69,82,1
0.8499999642372131,62,90,0
0.8499999642372131,53,35,0
0.8499999642372131,53,91,0
0.8499999642372131,55,75,1
0.8499999642372131,71,75,1
0.8499999642372131,55,34,1
0.8499999642372131,57,92,0
0.8499999642372131,49,93,0
0.8499999642372131,64,97,0
0.8499999642372131,70,81,1
0.8499999642372131,48,86,0
0.8499999642372131,54,45,0
0.8499999642372131,61,95,0
0.8499999642372131,69,81,1
0.8499999642372131,60,95,0
0.8499999642372131,47,80,0
0.8499999642372131,56,75,1
0.8499999642372131,59,106,1
0.8499999642372131,61,104,0
0.8499999642372131,48,84,0
0.8499999642372131,55,41,1
0.8499999642372131,48,122,0
0.8499999642372131,52,45,0
0.8499999642372131,48,83,0
0.8499999642372131,57,75,1
0.8499999642372131,70,67,1
0.8499999642372131,55,21,0
0.8499999642372131,66,32,0
0.8499999642372131,69,60,0
0.8499999642372131,55,20,0
0.8499999642372131,69,57,1
0.8499999642372131,70,71,1
0.8499999642372131,63,95,0
0.8499999642372131,66,33,0
0.8499999642372131,64,96,0
0.8499999642372131,64,23,0
0.8499999642372131,53,36,0
0.8499999642372131,63,18,1
0.8666666746139526,61,95,0
0.8666666746139526,63,95,0
0.8833333253860474,66,34,0
0.8833333253860474,53,46,0
0.8833333253860474,65,67,0
0.8833333253860474,54,48,0
0.8833333253860474,54,91,0
0.8833333253860474,70,61,1
0.8833333253860474,55,48,0
0.8833333253860474,57,50,0
0.8833333253860474,55,50,0
0.8833333253860474,61,104,0
0.8833333253860474,55,105,1
0.8833333253860474,61,94,1
0.8833333253860474,59,33,1
0.8833333253860474,53,73,1
0.8833333253860474,58,106,1
0.8833333253860474,58,19,1
0.8833333253860474,64,96,0
0.8833333253860474,66,26,1
0.8833333253860474,61,95,0
0.8833333253860474,66,61,0
0.8833333253860474,58,91,0
0.8833333253860474,48,64,0
0.8833333253860474,63,91,0
0.8833333253860474,50,92,0
0.8833333253860474,64,25,0
0.8833333253860474,69,98,1
0.8833333253860474,55,43,1
0.8833333253860474,62,16,1
0.8833333253860474,40,102,0
