0.4833333492279053,67,118,0
0.4833333492279053,67,109,1
0.4833333492279053,65,109,1
0.4833333492279053,53,104,1
0.4833333492279053,64,117,0
0.4833333492279053,57,105,1
0.4833333492279053,55,104,1
0.4833333492279053,57,119,0
0.4833333492279053,54,103,1
0.4833333492279053,43,108,1
0.4833333492279053,41,106,1
0.4833333492279053,65,113,0
0.4833333492279053,74,72,0
0.4833333492279053,66,115,1
0.4833333492279053,65,124,0
0.4833333492279053,66,109,1
0.4833333492279053,56,118,0
0.4833333492279053,65,119,1
0.4833333492279053,63,125,0
0.4833333492279053,68,116,1
0.4833333492279053,65,118,0
0.4833333492279053,67,115,1
0.4833333492279053,42,107,1
0.4833333492279053,56,105,1
0.4833333492279053,68,109,1
0.4833333492279053,60,122,0
0.5,65,118,0
0.5166666507720947,58,120,0
0.5166666507720947,54,77,0
0.5166666507720947,84,95,0
0.5166666507720947,58,125,1
0.5166666507720947,59,121,0
0.5166666507720947,64,122,0
0.5166666507720947,68,119,0
0.5166666507720947,64,112,0
0.5166666507720947,64,113,0
0.5166666507720947,66,112,0
0.5166666507720947,79,88,1
0.5166666507720947,55,117,0
0.5166666507720947,56,118,0
0.5166666507720947,84,94,1
0.5166666507720947,50,112,0
0.5166666507720947,58,105,1
0.5166666507720947,51,102,1
0.5166666507720947,52,103,1
0.5166666507720947,67,113,0
0.5166666507720947,57,105,1
0.5166666507720947,62,125,0
0.5166666507720947,67,116,1
0.5166666507720947,65,118,0
0.5166666507720947,67,112,0
0.5166666507720947,63,125,0
0.5166666507720947,66,118,0
0.5166666507720947,65,127,1
0.5166666507720947,68,115,1
0.5166666507720947,60,106,1
0.5166666507720947,53,103,1
0.5166666507720947,65,114,1
0.5166666507720947,67,115,1
0.5166666507720947,49,119,1
0.5166666507720947,66,119,0
0.5166666507720947,65,113,0
0.5166666507720947,67,119,0
0.5166666507720947,80,103,1
0.5166666507720947,66,113,0
0.5166666507720947,68,112,0
0.5166666507720947,53,114,0
0.5166666507720947,58,106,1
0.5166666507720947,58,119,0
0.5333333611488342,66,113,0
0.5333333611488342,53,103,1
0.5333333611488342,58,105,1
0.5333333611488342,57,105,1
0.5333333611488342,65,113,0
0.550000011920929,51,96,1
0.550000011920929,61,107,1
0.550000011920929,45,109,1
0.550000011920929,67,119,0
0.550000011920929,51,113,0
0.550000011920929,55,105,1
0.550000011920929,66,114,1
0.550000011920929,63,121,0
0.550000011920929,52,114,0
0.550000011920929,80,103,1
0.550000011920929,60,122,0
0.550000011920929,57,105,1
0.550000011920929,54,104,1
0.550000011920929,57,118,0
0.550000011920929,50,111,0
0.550000011920929,64,114,1
0.550000011920929,64,109,1
0.550000011920929,54,116,0
0.550000011920929,63,109,1
0.550000011920929,52,113,0
0.550000011920929,65,118,0
0.550000011920929,59,106,1
0.550000011920929,45,91,1
0.550000011920929,77,123,0
0.550000011920929,56,105,1
0.550000011920929,56,118,0
0.550000011920929,58,105,1
0.550000011920929,57,119,0
0.550000011920929,57,91,0
0.550000011920929,55,117,0
0.550000011920929,54,103,1
0.550000011920929,55,104,1
0.5666666626930237,61,107,1
0.6000000238418579,63,125,0
0.6000000238418579,60,22,0
0.6000000238418579,61,123,0
0.6000000238418579,44,108,1
0.6000000238418579,46,110,1
0.6000000238418579,66,115,1
0.6000000238418579,54,103,1
0.6000000238418579,66,118,0
0.6000000238418579,63,122,1
0.6000000238418579,50,91,1
0.6000000238418579,67,109,1
0.6000000238418579,68,116,1
0.6000000238418579,61,108,1
0.6000000238418579,59,120,0
0.6000000238418579,65,108,1
0.6000000238418579,64,122,0
0.6000000238418579,57,55,0
0.6000000238418579,62,109,1
0.6000000238418579,67,124,0
0.6000000238418579,67,119,0
0.6000000238418579,63,124,0
0.6000000238418579,58,105,1
0.6000000238418579,44,93,1
0.6000000238418579,52,102,1
0.6000000238418579,66,109,1
0.6000000238418579,60,21,0
0.6000000238418579,65,119,1
0.6000000238418579,47,110,1
0.6000000238418579,63,116,0
0.6000000238418579,66,120,1
0.6000000238418579,64,127,1
0.6000000238418579,59,33,1
0.6000000238418579,51,101,1
0.6000000238418579,78,122,0
0.6000000238418579,65,109,1
0.6000000238418579,68,109,1
0.6000000238418579,62,108,1
0.6000000238418579,49,87,1
0.6333333849906921,58,105,1
0.6333333849906921,40,80,0
0.6333333849906921,65,118,0
0.6333333849906921,58,53,0
0.6333333849906921,50,89,1
0.6333333849906921,40,105,1
0.6333333849906921,44,109,1
0.6333333849906921,52,114,0
0.6666666865348816,59,121,0
0.6666666865348816,77,98,0
0.6666666865348816,53,64,1
0.6666666865348816,60,122,0
0.6666666865348816,63,68,0
0.7000000476837158,50,80,1
0.7000000476837158,63,125,1
0.7000000476837158,67,119,1
0.7000000476837158,58,53,1
0.7000000476837158,68,70,0
0.7000000476837158,67,110,1
0.7333333492279053,62,108,0
0.7333333492279053,83,100,0
0.7333333492279053,83,99,0
0.7333333492279053,58,105,0
0.7333333492279053,49,87,0
0.7666667103767395,71,28,1
0.7666667103767395,57,119,1
0.7666667103767395,81,97,1
0.7666667103767395,51,100,0
0.7666667103767395,60,122,1
0.7666667103767395,76,86,0
0.800000011920929,45,86,1
0.800000011920929,75,100,1
0.800000011920929,49,73,0
0.800000011920929,54,103,0
0.800000011920929,67,109,0
0.800000011920929,68,109,0
0.800000011920929,72,126,1
0.8333333730697632,55,117,1
0.8666666746139526,57,56,0
0.9000000357627869,58,105,1
0.9000000357627869,49,73,1
0.9000000357627869,46,90,0
0.9000000357627869,46,89,0
0.9000000357627869,53,75,1
0.9333333373069764,79,68,0
0.9333333373069764,64,108,1
0.9333333373069764,56,62,1
0.9333333373069764,57,127,1
0.9333333373069764,57,58,1
0.9333333373069764,58,23,0
0.9333333373069764,75,100,0
0.9333333373069764,72,22,1
0.9666666984558104,66,119,0
0.9666666984558104,51,91,0
0.9666666984558104,57,127,0
0.9666666984558104,55,84,0
0.9666666984558104,56,56,1
0.9666666984558104,80,87,0
0.9666666984558104,54,84,0
1.0,79,83,0
1.0,63,127,1
1.0,40,80,1
1.0333333015441897,64,117,0
1.0333333015441897,81,74,0
1.0333333015441897,69,125,1
1.0333333015441897,67,119,0
1.0333333015441897,74,108,1
1.0333333015441897,54,94,1
1.066666603088379,70,95,1
1.066666603088379,81,92,0
1.066666603088379,54,103,1
1.066666603088379,63,125,0
1.066666603088379,66,124,0
1.066666603088379,57,119,0
1.066666603088379,80,77,0
1.066666603088379,80,103,0
1.066666603088379,68,19,0
1.066666603088379,68,119,0
1.066666603088379,66,114,1
1.066666603088379,74,123,1
1.066666603088379,54,84,1
1.066666603088379,74,114,0
1.066666603088379,66,113,1
1.066666603088379,61,61,0
1.066666603088379,58,54,1
1.066666603088379,81,91,0
1.100000023841858,58,105,1
1.100000023841858,62,121,1
1.100000023841858,60,122,0
1.100000023841858,62,124,0
1.100000023841858,67,119,0
1.100000023841858,56,118,0
1.100000023841858,50,89,0
1.100000023841858,70,95,0
1.100000023841858,60,106,1
1.100000023841858,63,81,1
1.100000023841858,77,77,0
1.100000023841858,59,105,1
1.100000023841858,53,73,0
1.1166666746139526,65,123,0
1.1166666746139526,66,123,0
1.1166666746139526,60,122,0
1.1166666746139526,64,122,0
1.1166666746139526,65,108,0
1.1166666746139526,67,115,1
1.1166666746139526,65,117,0
1.1166666746139526,64,121,0
1.1166666746139526,66,124,0
1.1166666746139526,69,127,1
1.1166666746139526,68,124,0
1.1166666746139526,62,108,1
1.1166666746139526,68,119,0
1.1166666746139526,61,123,0
1.1333333253860474,64,122,0
1.1666666269302368,66,114,1
1.1666666269302368,64,123,0
1.1666666269302368,83,100,1
1.1666666269302368,63,68,1
1.1666666269302368,52,72,0
1.1666666269302368,57,105,1
1.1666666269302368,58,24,0
1.1666666269302368,68,109,0
1.1666666269302368,58,53,0
1.1666666269302368,66,72,1
1.1999999284744265,77,87,0
1.1999999284744265,78,74,1
1.1999999284744265,65,18,0
1.1999999284744265,57,126,1
1.1999999284744265,64,122,1
1.1999999284744265,63,69,1
1.1999999284744265,63,22,1
1.1999999284744265,61,61,1
1.2333333492279053,67,113,1
1.2333333492279053,62,22,1
1.2333333492279053,55,84,1
1.2333333492279053,50,116,1
1.2333333492279053,56,118,1
1.2333333492279053,49,87,1
1.2333333492279053,46,90,1
1.2333333492279053,66,114,0
1.2333333492279053,66,109,0
1.2333333492279053,51,113,1
1.2333333492279053,65,22,1
1.2333333492279053,51,100,1
1.2333333492279053,67,119,1
1.2666666507720947,67,115,0
1.2666666507720947,70,23,1
1.2666666507720947,63,82,1
1.2666666507720947,66,99,1
1.2833333015441897,56,118,0
1.2833333015441897,59,120,0
1.2833333015441897,54,77,1
1.2833333015441897,64,122,0
1.2833333015441897,62,124,0
1.2833333015441897,64,118,1
1.2833333015441897,81,89,0
1.2833333015441897,65,113,1
1.2833333015441897,81,74,1
1.2833333015441897,56,126,1
1.2833333015441897,63,107,0
1.2833333015441897,63,120,0
1.2833333015441897,65,114,1
1.2833333015441897,60,122,0
1.2833333015441897,67,115,1
1.2833333015441897,57,119,0
1.2833333015441897,76,97,1
1.2833333015441897,66,120,1
1.2833333015441897,53,119,1
1.2833333015441897,63,122,1
1.2833333015441897,81,90,0
1.2833333015441897,55,62,1
1.2833333015441897,55,117,0
1.2833333015441897,63,121,0
1.2833333015441897,67,119,0
1.2833333015441897,58,119,0
1.2833333015441897,61,107,1
1.2833333015441897,65,122,0
1.2833333015441897,63,109,1
1.2833333015441897,69,127,0
1.2833333015441897,54,103,1
1.2833333015441897,55,116,0
1.2833333015441897,58,105,1
1.2833333015441897,66,119,1
1.2833333015441897,66,118,0
1.2833333015441897,65,119,1
1.2833333015441897,60,121,0
1.2833333015441897,61,123,0
1.2833333015441897,59,91,1
1.2833333015441897,66,114,1
1.2833333015441897,58,53,1
1.2833333015441897,57,56,1
1.2833333015441897,58,120,0
1.2999999523162842,66,119,1
1.2999999523162842,61,123,0
1.2999999523162842,67,119,0
1.2999999523162842,61,107,1
1.3041666746139526,58,119,0
1.3041666746139526,67,114,1
1.3041666746139526,64,107,0
1.3041666746139526,64,121,0
1.3041666746139526,51,113,0
1.3041666746139526,64,116,0
1.3041666746139526,66,117,0
1.3041666746139526,63,108,1
1.3041666746139526,63,124,0
1.3041666746139526,67,119,0
1.3041666746139526,66,115,1
1.3041666746139526,64,120,0
1.3041666746139526,50,114,1
1.3041666746139526,46,89,1
1.3041666746139526,57,118,0
1.3041666746139526,64,86,0
1.3041666746139526,62,123,0
1.3041666746139526,64,113,1
1.3041666746139526,66,109,1
1.3041666746139526,72,126,0
1.3041666746139526,55,104,1
1.3041666746139526,53,113,0
1.3041666746139526,65,109,1
1.3041666746139526,59,121,0
1.3041666746139526,64,109,1
1.3041666746139526,60,106,1
1.3041666746139526,67,113,0
1.3041666746139526,59,105,1
1.3041666746139526,65,117,0
1.3041666746139526,60,120,0
1.3041666746139526,55,117,0
1.3041666746139526,65,112,0
1.3041666746139526,49,110,0
1.3041666746139526,66,113,0
1.3041666746139526,66,119,1
1.3041666746139526,62,109,1
1.3041666746139526,51,111,0
1.3041666746139526,58,118,0
1.3041666746139526,63,120,0
1.3041666746139526,59,106,1
1.3041666746139526,56,105,1
1.3041666746139526,66,112,0
1.3041666746139526,63,107,0
1.3041666746139526,54,103,1
1.3041666746139526,44,92,1
1.3041666746139526,59,120,0
1.3041666746139526,66,127,0
1.3041666746139526,62,121,1
1.3041666746139526,66,114,1
1.3041666746139526,67,124,0
1.3041666746139526,57,105,1
1.3041666746139526,66,120,1
1.3041666746139526,52,102,1
1.3041666746139526,55,116,0
1.3041666746139526,67,109,1
1.3041666746139526,53,103,1
1.3041666746139526,51,112,0
1.3041666746139526,61,107,1
1.3041666746139526,60,122,0
1.3041666746139526,51,102,1
1.3041666746139526,67,118,0
1.3041666746139526,53,114,0
1.3041666746139526,63,125,0
1.3041666746139526,64,112,0
1.3041666746139526,68,109,1
1.3041666746139526,63,122,1
1.3041666746139526,65,108,1
1.3041666746139526,46,90,0
1.3041666746139526,65,114,1
1.3041666746139526,68,119,0
1.3041666746139526,63,109,1
1.3041666746139526,64,123,1
1.3041666746139526,50,111,0
1.3041666746139526,64,117,0
1.3041666746139526,65,121,0
1.3041666746139526,58,105,1
1.3041666746139526,54,115,0
1.3041666746139526,60,121,0
1.3041666746139526,67,111,0
1.3041666746139526,61,108,1
1.3041666746139526,56,118,0
1.3041666746139526,63,113,1
1.3041666746139526,77,98,0
1.3041666746139526,54,114,0
1.3041666746139526,56,117,0
1.3041666746139526,65,123,0
1.3041666746139526,63,121,1
1.3041666746139526,62,119,0
1.3041666746139526,65,122,0
1.3041666746139526,68,116,1
1.3041666746139526,68,115,1
1.3041666746139526,59,119,0
1.3041666746139526,64,118,1
1.3041666746139526,52,103,1
1.3041666746139526,63,117,1
1.3041666746139526,67,122,1
1.3041666746139526,65,118,1
1.3041666746139526,67,115,1
1.3041666746139526,67,121,1
1.3041666746139526,60,107,1
1.3041666746139526,57,104,1
1.3041666746139526,65,63,0
1.3041666746139526,64,108,1
1.3041666746139526,57,119,0
1.3041666746139526,68,110,1
1.3041666746139526,62,108,1
1.3041666746139526,61,122,0
1.3041666746139526,61,123,0
1.3041666746139526,67,112,0
1.3041666746139526,63,116,0
1.3041666746139526,65,113,1
1.3041666746139526,62,124,0
1.3041666746139526,65,119,1
1.3041666746139526,67,120,1
1.3041666746139526,64,114,1
1.3041666746139526,66,118,0
1.3041666746139526,50,112,0
1.3041666746139526,78,86,1
1.308333396911621,65,119,1
1.308333396911621,67,121,1
1.308333396911621,68,119,0
1.308333396911621,65,112,0
1.308333396911621,63,121,1
1.308333396911621,53,103,1
1.308333396911621,61,107,1
1.308333396911621,59,120,0
1.308333396911621,60,121,0
1.308333396911621,60,122,0
1.308333396911621,64,113,1
1.308333396911621,55,104,1
1.308333396911621,63,108,1
1.308333396911621,54,115,0
1.308333396911621,67,115,1
1.308333396911621,66,109,1
1.308333396911621,64,121,0
1.308333396911621,56,105,1
1.308333396911621,58,105,1
1.308333396911621,51,113,0
1.308333396911621,65,122,0
1.308333396911621,64,118,1
1.308333396911621,63,122,1
1.308333396911621,62,123,0
1.308333396911621,68,115,1
1.308333396911621,67,119,0
1.308333396911621,65,118,1
1.308333396911621,56,118,0
1.308333396911621,54,103,1
1.308333396911621,66,118,0
1.308333396911621,68,109,1
1.308333396911621,62,108,1
1.308333396911621,52,102,1
1.308333396911621,64,123,1
1.308333396911621,61,122,0
1.308333396911621,67,109,1
1.308333396911621,67,120,1
1.308333396911621,61,123,0
1.308333396911621,57,118,0
1.308333396911621,57,105,1
1.308333396911621,66,112,0
1.308333396911621,67,118,0
1.308333396911621,67,113,0
1.308333396911621,58,119,0
1.308333396911621,59,121,0
1.308333396911621,57,119,0
1.308333396911621,59,105,1
1.308333396911621,53,114,0
1.308333396911621,66,119,1
1.308333396911621,60,106,1
1.308333396911621,62,124,0
1.308333396911621,66,114,1
1.308333396911621,63,120,0
1.308333396911621,55,117,0
1.308333396911621,68,116,1
1.308333396911621,65,114,1
1.3125,64,121,0
1.3125,62,124,0
1.3125,54,115,0
1.3125,61,123,0
1.3125,60,122,0
1.3125,63,108,1
1.3125,60,106,1
1.3125,55,104,1
1.3125,66,119,1
1.3125,67,118,0
1.3125,60,121,0
1.3125,58,119,0
1.3125,67,119,0
1.3125,64,123,1
1.3125,67,121,1
1.3125,68,119,0
1.3125,58,105,1
1.3125,53,114,0
1.3125,54,103,1
1.3125,59,105,1
1.3125,64,113,1
1.3125,68,115,1
1.3125,67,120,1
1.3125,59,120,0
1.3125,51,113,0
1.3125,61,107,1
1.3125,66,118,0
1.3125,61,122,0
1.3125,62,108,1
1.3125,66,114,1
1.3125,57,118,0
1.3166667222976685,59,105,1
1.3166667222976685,53,114,0
1.3166667222976685,68,115,1
1.3166667222976685,66,118,0
1.3166667222976685,64,123,1
1.3166667222976685,63,108,1
1.3166667222976685,62,124,0
1.3166667222976685,62,108,1
1.3166667222976685,58,119,0
1.3166667222976685,55,104,1
1.3166667222976685,54,115,0
1.3166667222976685,67,120,1
1.3166667222976685,59,120,0
1.3166667222976685,61,123,0
1.3166667222976685,66,114,1
1.3166667222976685,66,119,1
1.3166667222976685,68,119,0
1.3208333253860474,61,123,0
1.3208333253860474,59,120,0
1.3208333253860474,53,114,0
1.3208333253860474,66,119,1
1.3208333253860474,62,108,1
1.3208333253860474,66,118,0
1.3208333253860474,66,114,1
1.3208333253860474,58,119,0
1.3208333253860474,62,124,0
1.3208333253860474,68,115,1
1.3250000476837158,66,118,0
1.3250000476837158,62,124,0
1.3250000476837158,66,119,1
1.3250000476837158,66,114,1
1.3291666507720947,66,114,1
1.3291666507720947,62,124,0
1.3333333730697632,62,124,0
1.335714340209961,56,104,1
1.335714340209961,37,102,1
1.335714340209961,58,118,0
1.335714340209961,62,123,0
1.335714340209961,65,108,1
1.335714340209961,57,117,0
1.335714340209961,68,108,1
1.335714340209961,43,91,1
1.335714340209961,65,120,0
1.335714340209961,69,115,1
1.335714340209961,45,109,1
1.335714340209961,62,124,0
1.335714340209961,63,116,1
1.335714340209961,64,120,0
1.335714340209961,77,77,1
1.335714340209961,67,112,0
1.335714340209961,58,117,0
1.335714340209961,66,122,0
1.335714340209961,58,124,1
1.335714340209961,65,116,0
1.335714340209961,68,119,0
1.335714340209961,51,102,1
1.335714340209961,68,114,1
1.335714340209961,57,105,1
1.335714340209961,69,110,1
1.335714340209961,68,111,0
1.335714340209961,57,116,0
1.335714340209961,69,116,1
1.335714340209961,65,121,0
1.335714340209961,53,112,0
1.335714340209961,44,93,1
1.335714340209961,62,122,0
1.335714340209961,55,115,0
1.335714340209961,46,109,1
1.335714340209961,69,117,1
1.335714340209961,66,113,1
1.335714340209961,67,120,1
1.335714340209961,49,109,0
1.335714340209961,67,118,0
1.335714340209961,48,111,1
1.335714340209961,67,121,1
1.335714340209961,42,107,1
1.335714340209961,60,106,1
1.335714340209961,43,108,1
1.335714340209961,52,113,0
1.335714340209961,66,116,0
1.335714340209961,53,113,0
1.335714340209961,59,119,0
1.335714340209961,54,103,1
1.335714340209961,63,62,0
1.335714340209961,64,123,1
1.335714340209961,67,109,1
1.335714340209961,69,123,1
1.335714340209961,65,122,0
1.335714340209961,58,105,1
1.335714340209961,59,105,1
1.335714340209961,48,109,0
1.335714340209961,56,105,1
1.335714340209961,62,106,0
1.335714340209961,55,116,0
1.335714340209961,66,111,0
1.335714340209961,66,118,1
1.335714340209961,56,117,0
1.335714340209961,61,121,0
1.335714340209961,58,104,1
1.335714340209961,55,105,1
1.335714340209961,63,119,0
1.335714340209961,59,120,0
1.335714340209961,60,120,0
1.335714340209961,51,111,0
1.335714340209961,60,119,0
1.335714340209961,60,105,1
1.335714340209961,43,92,1
1.335714340209961,53,103,1
1.335714340209961,67,108,1
1.335714340209961,69,109,1
1.335714340209961,47,110,1
1.335714340209961,76,105,0
1.335714340209961,52,102,1
1.335714340209961,61,107,1
1.335714340209961,69,111,1
1.335714340209961,68,118,0
1.335714340209961,44,92,1
1.335714340209961,55,104,1
1.335714340209961,62,108,1
1.335714340209961,51,101,1
1.335714340209961,67,117,0
1.335714340209961,60,121,0
1.335714340209961,66,114,1
1.335714340209961,68,115,1
1.335714340209961,61,108,1
1.335714340209961,54,115,0
1.335714340209961,64,113,1
1.335714340209961,52,103,1
1.335714340209961,65,117,0
1.335714340209961,56,116,0
1.335714340209961,68,120,0
1.335714340209961,67,114,1
1.335714340209961,59,118,0
1.335714340209961,66,117,0
1.335714340209961,51,113,0
1.335714340209961,62,107,1
1.335714340209961,48,108,0
1.335714340209961,56,115,0
1.335714340209961,64,108,1
1.335714340209961,63,107,1
1.335714340209961,66,112,0
1.335714340209961,43,107,1
1.335714340209961,65,118,1
1.335714340209961,66,119,1
1.335714340209961,63,115,0
1.335714340209961,67,113,1
1.335714340209961,53,104,1
1.335714340209961,66,108,1
1.335714340209961,64,115,0
1.335714340209961,67,111,0
1.335714340209961,41,106,1
1.335714340209961,54,104,1
1.335714340209961,67,119,1
1.335714340209961,61,106,1
1.335714340209961,49,108,0
1.335714340209961,62,120,1
1.335714340209961,63,124,0
1.335714340209961,75,82,0
1.335714340209961,57,118,0
1.335714340209961,50,111,0
1.335714340209961,48,110,1
1.335714340209961,65,112,0
1.335714340209961,55,103,1
1.335714340209961,64,124,1
1.335714340209961,63,108,1
1.335714340209961,67,115,1
1.335714340209961,54,102,1
1.335714340209961,52,101,1
1.335714340209961,53,125,1
1.335714340209961,59,104,1
1.335714340209961,50,110,0
1.335714340209961,54,113,0
1.335714340209961,66,121,0
1.335714340209961,68,112,0
1.335714340209961,63,121,1
1.335714340209961,77,99,0
1.335714340209961,46,108,0
1.335714340209961,63,106,0
1.335714340209961,38,103,1
1.335714340209961,57,120,1
1.335714340209961,51,110,0
1.335714340209961,65,113,1
1.335714340209961,51,112,0
1.335714340209961,55,114,0
1.335714340209961,61,123,0
1.335714340209961,58,119,0
1.335714340209961,62,118,0
1.335714340209961,49,87,0
1.335714340209961,66,109,1
1.335714340209961,64,111,0
1.335714340209961,53,102,1
1.335714340209961,53,114,0
1.335714340209961,64,122,1
1.335714340209961,68,109,1
1.335714340209961,39,104,1
1.335714340209961,52,112,0
1.335714340209961,63,123,0
1.335714340209961,54,114,0
1.335714340209961,65,111,0
1.335714340209961,50,113,1
1.335714340209961,44,108,1
1.335714340209961,64,116,0
1.335714340209961,64,117,1
1.335714340209961,57,104,1
1.335714340209961,40,105,1
1.335714340209961,61,122,0
1.335714340209961,46,107,0
1.3380953073501587,68,108,1
